36348395	1612062283859	{"acc":0,"vals":[-37.317078,7.628435,-3.2272577]}
36348415	1612062283880	{"acc":0,"vals":[-36.925236,7.3224487,-3.1173706]}
36348435	1612062283899	{"acc":0,"vals":[-36.8181,6.8089905,-3.6399841]}
36348455	1612062283919	{"acc":0,"vals":[-36.423473,6.6079855,-3.7392378]}
36348475	1612062283939	{"acc":0,"vals":[-36.31254,5.7901263,-3.7500858]}
36348495	1612062283960	{"acc":0,"vals":[-36.204273,5.1713524,-3.7577152]}
36348515	1612062283980	{"acc":0,"vals":[-35.701477,4.6556473,-4.059911]}
36348535	1612062284000	{"acc":0,"vals":[-35.49986,3.627652,-3.9665937]}
36348555	1612062284020	{"acc":0,"vals":[-35.389637,3.01947,-4.079461]}
36348575	1612062284040	{"acc":0,"vals":[-35.177906,2.295494,-4.19178]}
36348595	1612062284060	{"acc":0,"vals":[-34.976406,1.8861234,-4.499483]}
36348615	1612062284080	{"acc":0,"vals":[-34.780483,1.2767732,-3.8932085]}
36348635	1612062284100	{"acc":0,"vals":[-34.774998,0.8680999,-3.8998604]}
36348655	1612062284120	{"acc":0,"vals":[-34.769485,0.14486909,-3.700757]}
36348675	1612062284140	{"acc":0,"vals":[-34.87273,-0.6726146,-2.9997349]}
36348695	1612062284159	{"acc":0,"vals":[-34.771477,-1.0819912,-2.7931213]}
36348715	1612062284180	{"acc":0,"vals":[-34.382812,-1.9018948,-2.1856785]}
36348735	1612062284200	{"acc":0,"vals":[-34.38571,-2.3109436,-1.770711]}
36348755	1612062284220	{"acc":0,"vals":[-34.29161,-3.2344162,-0.86627007]}
36348775	1612062284240	{"acc":0,"vals":[-34.10389,-3.5395622,-0.5503893]}
36348795	1612062284260	{"acc":0,"vals":[-33.43978,-3.7534773,0.390172]}
36348815	1612062284279	{"acc":0,"vals":[-33.73449,-3.8465679,0.68728924]}
36348835	1612062284300	{"acc":0,"vals":[-33.642704,-3.847456,1.1007786]}
36348855	1612062284320	{"acc":0,"vals":[-33.46014,-4.3625355,1.8137693]}
36348875	1612062284340	{"acc":0,"vals":[-33.167027,-4.4692335,2.230382]}
36348895	1612062284360	{"acc":0,"vals":[-32.790924,-4.681569,3.0690432]}
36348915	1612062284379	{"acc":0,"vals":[-32.618755,-4.5785007,3.8975]}
36348935	1612062284400	{"acc":0,"vals":[-32.535057,-4.8838196,4.917383]}
36348955	1612062284419	{"acc":0,"vals":[-32.14658,-5.095589,5.134201]}
36348975	1612062284440	{"acc":0,"vals":[-32.34819,-4.9902916,5.6477785]}
36348995	1612062284460	{"acc":0,"vals":[-32.073277,-4.782754,6.2695503]}
36349015	1612062284479	{"acc":0,"vals":[-31.796926,-4.994565,7.095289]}
36349035	1612062284499	{"acc":0,"vals":[-32.09931,-4.375005,7.309127]}
36349055	1612062284520	{"acc":0,"vals":[-31.720308,-4.1782975,7.7328444]}
36349075	1612062284539	{"acc":0,"vals":[-32.123257,-3.967172,8.243299]}
36349095	1612062284560	{"acc":0,"vals":[-32.2308,-3.5580814,8.352923]}
36349115	1612062284579	{"acc":0,"vals":[-32.246468,-3.4539402,9.07135]}
36349135	1612062284599	{"acc":0,"vals":[-32.450752,-3.1495392,9.588218]}
36349155	1612062284620	{"acc":0,"vals":[-32.65407,-2.7397454,9.484625]}
36349175	1612062284640	{"acc":0,"vals":[-32.662964,-2.5304496,9.793663]}
36349195	1612062284660	{"acc":0,"vals":[-32.860477,-2.1208942,9.901118]}
36349215	1612062284679	{"acc":0,"vals":[-33.065865,-2.0257413,10.108638]}
36349235	1612062284699	{"acc":0,"vals":[-33.184196,-1.4074385,10.622191]}
36349255	1612062284719	{"acc":0,"vals":[-33.17952,-1.3023794,10.318232]}
36349275	1612062284739	{"acc":0,"vals":[-33.381706,-0.99788904,10.729647]}
36349295	1612062284759	{"acc":0,"vals":[-33.48575,-0.6934881,10.73215]}
36349315	1612062284779	{"acc":0,"vals":[-33.598804,-0.48385262,11.249638]}
36349335	1612062284800	{"acc":0,"vals":[-33.600094,-0.0749886,11.04548]}
36349355	1612062284820	{"acc":0,"vals":[-33.496838,-0.18020868,10.951328]}
36349375	1612062284839	{"acc":0,"vals":[-33.696888,0.4394412,10.5454445]}
36349395	1612062284860	{"acc":0,"vals":[-33.60008,0.53314567,10.644269]}
36349415	1612062284879	{"acc":0,"vals":[-33.790005,0.5341232,10.6396675]}
36349435	1612062284900	{"acc":0,"vals":[-33.896263,0.5343497,10.953474]}
36349455	1612062284920	{"acc":0,"vals":[-34.48607,0.8519411,10.733533]}
36349475	1612062284939	{"acc":0,"vals":[-34.680077,1.156801,10.733867]}
36349495	1612062284959	{"acc":0,"vals":[-35.06924,1.26369,10.620761]}
36349515	1612062284979	{"acc":0,"vals":[-34.883507,1.2625217,10.836172]}
36349535	1612062284999	{"acc":0,"vals":[-34.776054,1.1574984,10.531187]}
36349555	1612062285019	{"acc":0,"vals":[-34.6775,1.2617767,10.535312]}
36349575	1612062285040	{"acc":0,"vals":[-34.879314,1.2627125,10.625339]}
36349595	1612062285060	{"acc":0,"vals":[-34.958286,1.053971,10.208702]}
36349615	1612062285080	{"acc":0,"vals":[-34.867744,0.8543134,10.313058]}
36349635	1612062285099	{"acc":0,"vals":[-34.96179,1.1586607,10.315824]}
36349655	1612062285120	{"acc":0,"vals":[-35.44612,0.7525027,10.297346]}
36349675	1612062285139	{"acc":0,"vals":[-35.254215,1.3702512,9.795475]}
36349695	1612062285159	{"acc":0,"vals":[-35.435253,1.161921,9.481859]}
36349715	1612062285180	{"acc":0,"vals":[-35.54957,1.465863,10.000825]}
36349735	1612062285199	{"acc":0,"vals":[-35.84357,2.085787,9.793067]}
36349755	1612062285219	{"acc":0,"vals":[-35.938858,2.1913707,9.486723]}
36349775	1612062285239	{"acc":0,"vals":[-36.320534,2.193743,9.0662]}
36349795	1612062285259	{"acc":0,"vals":[-36.223938,2.2874415,9.175563]}
36349815	1612062285279	{"acc":0,"vals":[-36.31634,2.1939337,8.855414]}
36349835	1612062285299	{"acc":0,"vals":[-36.904716,2.0921707,8.839464]}
36349855	1612062285320	{"acc":0,"vals":[-36.61342,1.9858956,8.844757]}
36349875	1612062285339	{"acc":0,"vals":[-36.785004,1.6836345,8.118486]}
36349895	1612062285359	{"acc":0,"vals":[-36.981426,1.5799642,8.006573]}
36349915	1612062285379	{"acc":0,"vals":[-36.7815,1.578939,8.011413]}
36349935	1612062285399	{"acc":0,"vals":[-36.77742,1.2750566,8.006477]}
36349955	1612062285419	{"acc":0,"vals":[-36.395744,1.2726843,8.4269285]}
36349975	1612062285439	{"acc":0,"vals":[-36.78302,1.3796508,8.218956]}
36349995	1612062285459	{"acc":0,"vals":[-36.887657,1.2751043,8.520508]}
36350015	1612062285480	{"acc":0,"vals":[-37.17755,1.2765944,8.513498]}
36350035	1612062285500	{"acc":0,"vals":[-37.470947,1.3827741,8.613634]}
36350055	1612062285520	{"acc":0,"vals":[-37.387066,1.382041,8.921456]}
36350075	1612062285540	{"acc":0,"vals":[-37.576992,1.3830185,8.916855]}
36350095	1612062285559	{"acc":0,"vals":[-37.864166,1.4789999,8.7111]}
36350115	1612062285579	{"acc":0,"vals":[-37.76602,1.4789045,8.302236]}
36350135	1612062285599	{"acc":0,"vals":[-37.46685,1.687032,8.207488]}
36350155	1612062285619	{"acc":0,"vals":[-37.365795,1.1732996,7.990527]}
36350175	1612062285639	{"acc":0,"vals":[-37.05515,1.277101,7.388115]}
36350195	1612062285659	{"acc":0,"vals":[-36.974052,1.1713743,7.905054]}
36350215	1612062285679	{"acc":0,"vals":[-36.869205,1.2759387,7.592964]}
36350235	1612062285699	{"acc":0,"vals":[-37.162487,1.6861975,7.4872017]}
36350255	1612062285719	{"acc":0,"vals":[-37.55863,1.6879201,7.7939987]}
36350275	1612062285739	{"acc":0,"vals":[-37.459965,2.0962596,7.592225]}
36350295	1612062285759	{"acc":0,"vals":[-38.344406,2.2997916,7.6796293]}
36350315	1612062285780	{"acc":0,"vals":[-38.349205,2.8133452,7.582569]}
36350335	1612062285799	{"acc":0,"vals":[-38.3569,2.917844,7.9004765]}
36350355	1612062285819	{"acc":0,"vals":[-38.351326,3.1278074,7.4822664]}
36350375	1612062285840	{"acc":0,"vals":[-38.3561,3.3268094,7.59089]}
36350395	1612062285860	{"acc":0,"vals":[-38.36029,3.3266187,7.8017235]}
36350415	1612062285879	{"acc":0,"vals":[-37.960163,3.3250868,7.294655]}
36350435	1612062285899	{"acc":0,"vals":[-38.160778,3.2212257,7.393527]}
36350455	1612062285920	{"acc":0,"vals":[-38.163494,3.1267345,7.592249]}
36350475	1612062285939	{"acc":0,"vals":[-37.968227,3.6287844,7.4998617]}
36350495	1612062285959	{"acc":0,"vals":[-38.170967,3.8393855,7.498431]}
36350515	1612062285979	{"acc":0,"vals":[-37.86791,4.351771,7.0080996]}
36350535	1612062285999	{"acc":0,"vals":[-37.58339,5.0630274,6.8158627]}
36350555	1612062286020	{"acc":0,"vals":[-37.387264,5.3664026,6.308913]}
36350575	1612062286039	{"acc":0,"vals":[-37.286846,5.7853165,6.0124397]}
36350595	1612062286059	{"acc":0,"vals":[-37.0855,6.2876406,5.614376]}
36350615	1612062286079	{"acc":0,"vals":[-37.18558,6.9067717,5.210948]}
36350635	1612062286099	{"acc":0,"vals":[-37.089123,7.010955,5.3204536]}
36350655	1612062286119	{"acc":0,"vals":[-37.27327,7.211918,4.3913126]}
36350675	1612062286139	{"acc":0,"vals":[-36.98619,7.4200034,4.4017315]}
36350695	1612062286159	{"acc":0,"vals":[-36.884132,7.4195805,4.2987347]}
36350715	1612062286179	{"acc":0,"vals":[-36.38063,7.616907,3.491664]}
36350735	1612062286199	{"acc":0,"vals":[-36.38275,7.9313636,3.3913612]}
36350755	1612062286219	{"acc":0,"vals":[-36.48072,8.2360325,3.0882359]}
36350775	1612062286239	{"acc":0,"vals":[-36.58476,8.540434,3.090763]}
36350795	1612062286259	{"acc":0,"vals":[-37.067394,8.752483,3.0825615]}
36350815	1612062286280	{"acc":0,"vals":[-36.77059,8.845669,2.6800156]}
36350835	1612062286300	{"acc":0,"vals":[-36.97381,8.951396,2.7717352]}
36350855	1612062286320	{"acc":0,"vals":[-36.676712,8.844882,2.988124]}
36350875	1612062286340	{"acc":0,"vals":[-36.469753,8.341384,2.4680376]}
36350895	1612062286360	{"acc":0,"vals":[-36.460762,7.828021,2.354312]}
36350915	1612062286380	{"acc":0,"vals":[-35.86501,7.521182,2.2687197]}
36350935	1612062286400	{"acc":0,"vals":[-35.8553,6.798148,2.2569895]}
36350955	1612062286420	{"acc":0,"vals":[-35.74425,6.284362,2.040267]}
36350975	1612062286440	{"acc":0,"vals":[-35.25765,5.464351,2.24936]}
36350995	1612062286460	{"acc":0,"vals":[-35.54535,5.1618695,2.332306]}
36351015	1612062286480	{"acc":0,"vals":[-35.739372,4.858595,2.7338505]}
36351035	1612062286499	{"acc":0,"vals":[-36.02956,4.137099,2.7148485]}
36351055	1612062286519	{"acc":0,"vals":[-36.425606,3.8347542,3.216982]}
36351075	1612062286540	{"acc":0,"vals":[-36.53186,3.8349807,3.5307884]}
36351095	1612062286559	{"acc":0,"vals":[-36.730686,4.04526,3.8352966]}
36351115	1612062286580	{"acc":0,"vals":[-37.01776,3.8371742,3.8249016]}
36351135	1612062286599	{"acc":0,"vals":[-37.125904,3.8373113,4.233527]}
36351155	1612062286619	{"acc":0,"vals":[-37.41089,3.6293209,4.1177034]}
36351175	1612062286639	{"acc":0,"vals":[-37.7137,3.5363734,4.3197393]}
36351195	1612062286660	{"acc":0,"vals":[-37.61233,3.4310758,4.3204546]}
36351215	1612062286679	{"acc":0,"vals":[-37.625904,3.5353065,4.9335003]}
36351235	1612062286700	{"acc":0,"vals":[-37.92209,3.5365105,5.2427053]}
36351255	1612062286719	{"acc":0,"vals":[-37.534214,3.8384855,5.1516533]}
36351275	1612062286740	{"acc":0,"vals":[-37.358643,4.140931,5.6776285]}
36351295	1612062286760	{"acc":0,"vals":[-37.45331,4.3508825,5.773735]}
36351315	1612062286780	{"acc":0,"vals":[-36.78324,4.7558727,6.0076]}
36351335	1612062286800	{"acc":0,"vals":[-36.49895,4.8589764,6.227112]}
36351355	1612062286820	{"acc":0,"vals":[-36.304993,5.161744,6.3317537]}
36351375	1612062286840	{"acc":0,"vals":[-35.92131,5.4635344,6.4514637]}
36351395	1612062286859	{"acc":0,"vals":[-35.34153,5.460554,6.4654827]}
36351415	1612062286880	{"acc":0,"vals":[-35.4371,5.5656075,6.6758394]}
36351435	1612062286900	{"acc":0,"vals":[-35.04913,5.5635214,6.7801]}
36351455	1612062286920	{"acc":0,"vals":[-34.659966,5.4566383,6.8932295]}
36351475	1612062286939	{"acc":0,"vals":[-34.653194,5.561793,6.483841]}
36351495	1612062286959	{"acc":0,"vals":[-34.470276,5.770212,6.7026615]}
36351515	1612062286979	{"acc":0,"vals":[-33.976837,5.967063,6.401515]}
36351535	1612062286999	{"acc":0,"vals":[-34.47765,6.1788025,6.8041325]}
36351555	1612062287020	{"acc":0,"vals":[-34.370197,6.073779,6.4991713]}
36351575	1612062287040	{"acc":0,"vals":[-34.275032,6.5868196,6.404567]}
36351595	1612062287060	{"acc":0,"vals":[-34.087196,6.585747,6.5145254]}
36351615	1612062287079	{"acc":0,"vals":[-34.09478,6.9943247,6.626582]}
36351635	1612062287099	{"acc":0,"vals":[-34.183342,6.8899927,6.622696]}
36351655	1612062287120	{"acc":0,"vals":[-34.17726,6.8902674,6.3170433]}
36351675	1612062287140	{"acc":0,"vals":[-34.28388,7.0897045,6.5181017]}
36351695	1612062287160	{"acc":0,"vals":[-34.096046,7.0886316,6.628108]}
36351715	1612062287179	{"acc":0,"vals":[-34.288696,6.995124,6.8222523]}
36351735	1612062287199	{"acc":0,"vals":[-34.189518,7.1937857,6.73306]}
36351755	1612062287219	{"acc":0,"vals":[-33.88937,6.5846205,6.62477]}
36351775	1612062287239	{"acc":0,"vals":[-33.788002,6.479323,6.6254854]}
36351795	1612062287259	{"acc":0,"vals":[-33.890064,6.47974,6.7284822]}
36351815	1612062287279	{"acc":0,"vals":[-34.374966,6.2727747,6.6078186]}
36351835	1612062287299	{"acc":0,"vals":[-34.089294,6.5856514,6.6199303]}
36351855	1612062287319	{"acc":0,"vals":[-34.170364,6.376809,6.3086987]}
36351875	1612062287339	{"acc":0,"vals":[-34.374275,6.377661,6.5041065]}
36351895	1612062287360	{"acc":0,"vals":[-34.08579,6.480962,6.512809]}
36351915	1612062287379	{"acc":0,"vals":[-34.266136,6.377518,6.095481]}
36351935	1612062287399	{"acc":0,"vals":[-34.762722,6.274873,6.492996]}
36351955	1612062287419	{"acc":0,"vals":[-34.17096,5.9678497,6.607723]}
36351975	1612062287439	{"acc":0,"vals":[-34.557312,5.8651686,6.491184]}
36351995	1612062287459	{"acc":0,"vals":[-34.1587,5.6643486,6.1917305]}
36352015	1612062287480	{"acc":0,"vals":[-34.354435,5.6655703,5.976081]}
36352035	1612062287499	{"acc":0,"vals":[-34.06454,5.6640806,5.9830904]}
36352055	1612062287520	{"acc":0,"vals":[-33.859707,5.453557,5.879092]}
36352075	1612062287539	{"acc":0,"vals":[-34.14983,5.7695985,5.676937]}
36352095	1612062287560	{"acc":0,"vals":[-34.057053,5.5595517,5.6756973]}
36352115	1612062287580	{"acc":0,"vals":[-34.054955,5.559647,5.57034]}
36352135	1612062287600	{"acc":0,"vals":[-33.756477,5.662906,5.579281]}
36352155	1612062287620	{"acc":0,"vals":[-33.461674,5.4519234,5.4774523]}
36352175	1612062287640	{"acc":0,"vals":[-32.965885,5.1455975,5.389476]}
36352195	1612062287660	{"acc":0,"vals":[-33.163715,5.1467237,5.279255]}
36352215	1612062287680	{"acc":0,"vals":[-33.159634,4.8428416,5.2743196]}
36352235	1612062287699	{"acc":0,"vals":[-32.660923,4.6310186,4.9770594]}
36352255	1612062287720	{"acc":0,"vals":[-33.156822,4.6332655,5.2709103]}
36352275	1612062287739	{"acc":0,"vals":[-33.148643,4.6336355,4.859829]}
36352295	1612062287760	{"acc":0,"vals":[-32.560173,4.431325,5.0711155]}
36352315	1612062287780	{"acc":0,"vals":[-32.65265,4.327327,4.761338]}
36352335	1612062287800	{"acc":0,"vals":[-32.64705,4.222727,4.5488358]}
36352355	1612062287820	{"acc":0,"vals":[-32.444447,4.022604,4.5504093]}
36352375	1612062287840	{"acc":0,"vals":[-32.450626,4.326397,4.6607733]}
36352395	1612062287860	{"acc":0,"vals":[-32.54651,4.0230217,4.65343]}
36352415	1612062287880	{"acc":0,"vals":[-32.446545,4.0225086,4.655838]}
36352435	1612062287900	{"acc":0,"vals":[-32.438366,4.0228786,4.244733]}
36352455	1612062287919	{"acc":0,"vals":[-32.643658,3.8139582,4.6476126]}
36352475	1612062287940	{"acc":0,"vals":[-32.351665,3.8125634,4.5491934]}
36352495	1612062287960	{"acc":0,"vals":[-32.244217,3.70754,4.2442083]}
36352515	1612062287980	{"acc":0,"vals":[-32.04639,3.7064135,4.354477]}
36352535	1612062288000	{"acc":0,"vals":[-31.957138,3.9156258,4.254627]}
36352555	1612062288020	{"acc":0,"vals":[-31.657824,4.1132746,4.159713]}
36352575	1612062288039	{"acc":0,"vals":[-31.848309,4.020369,3.7422657]}
36352595	1612062288060	{"acc":0,"vals":[-31.55996,4.112667,4.2675257]}
36352615	1612062288079	{"acc":0,"vals":[-31.65093,3.5998106,4.151368]}
36352635	1612062288100	{"acc":0,"vals":[-31.555975,4.1128516,4.067254]}
36352655	1612062288120	{"acc":0,"vals":[-31.7627,4.323268,4.266095]}
36352675	1612062288140	{"acc":0,"vals":[-32.353886,4.4310865,4.2535543]}
36352695	1612062288160	{"acc":0,"vals":[-32.440334,4.935008,3.7430763]}
36352715	1612062288180	{"acc":0,"vals":[-32.645287,4.841435,4.052925]}
36352735	1612062288200	{"acc":0,"vals":[-32.552692,5.249506,4.156852]}
36352755	1612062288220	{"acc":0,"vals":[-32.832283,4.9369154,3.8390875]}
36352775	1612062288240	{"acc":0,"vals":[-32.648674,5.2502036,3.954196]}
36352795	1612062288259	{"acc":0,"vals":[-32.64248,5.554551,3.442645]}
36352815	1612062288280	{"acc":0,"vals":[-32.83241,5.5555286,3.4380436]}
36352835	1612062288300	{"acc":0,"vals":[-32.745945,5.659771,3.5473108]}
36352855	1612062288319	{"acc":0,"vals":[-32.7562,6.2674403,3.66261]}
36352875	1612062288340	{"acc":0,"vals":[-32.554207,6.581068,3.3563137]}
36352895	1612062288360	{"acc":0,"vals":[-32.466595,7.188135,3.579402]}
36352915	1612062288380	{"acc":0,"vals":[-32.082134,7.290733,3.790784]}
36352935	1612062288400	{"acc":0,"vals":[-32.189682,7.699829,3.9004326]}
36352955	1612062288420	{"acc":0,"vals":[-32.087143,7.8042803,3.7042856]}
36352975	1612062288440	{"acc":0,"vals":[-31.595226,7.801861,3.6107063]}
36352995	1612062288460	{"acc":0,"vals":[-30.924234,7.997191,3.9360285]}
36353015	1612062288480	{"acc":0,"vals":[-31.120893,8.20806,3.6289215]}
36353035	1612062288499	{"acc":0,"vals":[-30.631653,8.404737,3.5385847]}
36353055	1612062288519	{"acc":0,"vals":[-30.347246,8.811921,3.5522223]}
36353075	1612062288540	{"acc":0,"vals":[-30.148727,8.915681,3.558755]}
36353095	1612062288560	{"acc":0,"vals":[-29.765192,9.227949,3.6786795]}
36353115	1612062288579	{"acc":0,"vals":[-29.559761,9.426379,3.2756805]}
36353135	1612062288599	{"acc":0,"vals":[-29.6747,9.635925,3.8879871]}
36353155	1612062288619	{"acc":0,"vals":[-28.692347,9.725374,3.7129164]}
36353175	1612062288639	{"acc":0,"vals":[-28.303898,9.828162,3.7240505]}
36353195	1612062288659	{"acc":0,"vals":[-28.01868,9.721607,4.03502]}
36353215	1612062288679	{"acc":0,"vals":[-27.628153,9.216345,4.3419123]}
36353235	1612062288699	{"acc":0,"vals":[-27.526066,8.901363,4.444623]}
36353255	1612062288719	{"acc":0,"vals":[-26.952478,8.59403,4.970193]}
36353275	1612062288739	{"acc":0,"vals":[-27.150587,8.594638,5.376649]}
36353295	1612062288759	{"acc":0,"vals":[-26.560402,7.97351,5.2752256]}
36353315	1612062288780	{"acc":0,"vals":[-26.56402,7.7741265,5.5881977]}
36353335	1612062288800	{"acc":0,"vals":[-26.262724,7.667792,5.593729]}
36353355	1612062288819	{"acc":0,"vals":[-25.97064,7.362336,5.69067]}
36353375	1612062288840	{"acc":0,"vals":[-26.360014,7.469207,5.5880785]}
36353395	1612062288859	{"acc":0,"vals":[-26.463243,7.2598753,5.8879137]}
36353415	1612062288879	{"acc":0,"vals":[-26.74987,7.4712157,5.578661]}
36353435	1612062288900	{"acc":0,"vals":[-26.651075,7.2609425,5.777955]}
36353455	1612062288919	{"acc":0,"vals":[-27.43542,7.4749527,5.351186]}
36353475	1612062288940	{"acc":0,"vals":[-27.517206,7.4757814,4.9379826]}
36353495	1612062288959	{"acc":0,"vals":[-27.8129,7.477516,4.719925]}
36353515	1612062288979	{"acc":0,"vals":[-28.199461,7.374823,4.613924]}
36353535	1612062288999	{"acc":0,"vals":[-28.378994,6.757641,4.493904]}
36353555	1612062289019	{"acc":0,"vals":[-28.57565,6.968528,4.186797]}
36353575	1612062289040	{"acc":0,"vals":[-28.848373,6.4570246,3.6549807]}
36353595	1612062289059	{"acc":0,"vals":[-29.04281,6.0493765,3.6435127]}
36353615	1612062289079	{"acc":0,"vals":[-29.51796,6.1569033,3.3279657]}
36353635	1612062289099	{"acc":0,"vals":[-29.415384,5.8424473,2.9034138]}
36353655	1612062289120	{"acc":0,"vals":[-30.204102,5.7516932,3.3995152]}
36353675	1612062289140	{"acc":0,"vals":[-30.588453,5.9531507,2.9822826]}
36353695	1612062289159	{"acc":0,"vals":[-30.58495,5.848461,2.8751612]}
36353715	1612062289179	{"acc":0,"vals":[-30.677536,5.44039,2.7712822]}
36353735	1612062289199	{"acc":0,"vals":[-30.47353,5.1354704,2.771163]}
36353755	1612062289220	{"acc":0,"vals":[-30.672068,4.4235764,3.165841]}
36353775	1612062289240	{"acc":0,"vals":[-30.561707,3.8049042,3.0528307]}
36353795	1612062289259	{"acc":0,"vals":[-30.549324,2.8827667,3.0378342]}
36353815	1612062289279	{"acc":0,"vals":[-30.445972,2.4734855,3.139019]}
36353835	1612062289299	{"acc":0,"vals":[-30.735048,1.9612432,3.4293175]}
36353855	1612062289319	{"acc":0,"vals":[-31.034363,1.7635942,3.5242558]}
36353875	1612062289339	{"acc":0,"vals":[-31.221476,1.5549958,3.516245]}
36353895	1612062289359	{"acc":0,"vals":[-31.221476,1.5549958,3.516245]}
36353915	1612062289379	{"acc":0,"vals":[-31.613428,1.5569031,3.612256]}
36353935	1612062289399	{"acc":0,"vals":[-31.518143,1.4513314,3.9186478]}
36353955	1612062289419	{"acc":0,"vals":[-31.323538,1.555413,3.6192656]}
36353975	1612062289440	{"acc":0,"vals":[-31.614145,1.7665744,3.5102367]}
36353995	1612062289459	{"acc":0,"vals":[-31.91194,1.7682135,3.3976078]}
36354015	1612062289479	{"acc":0,"vals":[-32.39653,1.9696832,3.4946442]}
36354035	1612062289499	{"acc":0,"vals":[-32.69711,1.8663406,3.5911322]}
36354055	1612062289519	{"acc":0,"vals":[-32.793156,1.8665314,3.894639]}
36354075	1612062289540	{"acc":0,"vals":[-33.09576,1.7735779,4.086089]}
36354095	1612062289560	{"acc":0,"vals":[-32.784878,1.5628338,3.6788464]}
