1612062290740;{"orientation": [90.87413, -37.38766, 5.76773], "mag": [], "gyro": [-0.354427, -0.008544, -0.033466], "acc": [-0.063, 5.75, 8.512]}
1612062290750;{"orientation": [90.87413, -37.38766, 5.76773], "mag": [-39.954704, -3.718835, -0.90608597], "gyro": [-0.354427, -0.008544, -0.033466], "acc": [-0.07, 5.789, 8.672]}
1612062290760;{"orientation": [91.891106, -40.536587, 4.580644], "mag": [], "gyro": [-0.317145, 0.09273, -0.063963], "acc": [0.061, 5.858, 8.648]}
1612062290770;{"orientation": [91.891106, -40.58836, 0.275039], "mag": [-40.052086, -3.6133587, -1.1070728], "gyro": [-0.230948, 0.218467, -0.108276], "acc": [0.35, 5.801, 8.588]}
1612062290780;{"orientation": [91.891106, -40.58836, 0.275039], "mag": [], "gyro": [-0.230948, 0.218467, -0.108276], "acc": [0.535, 5.631, 8.517]}
1612062290790;{"orientation": [91.891106, -37.60221, 0.894071], "mag": [-40.051395, -3.5084665, -1.2107611], "gyro": [-0.155833, 0.313835, -0.136491], "acc": [0.571, 5.492, 8.347]}
1612062290800;{"orientation": [91.891106, -37.60221, 0.894071], "mag": [], "gyro": [-0.155833, 0.313835, -0.136491], "acc": [0.604, 5.509, 8.304]}
1612062290810;{"orientation": [91.891106, -33.57973, 3.744179], "mag": [-40.144627, -3.7178576, -0.9106636], "gyro": [-0.10694, 0.32317, -0.120297], "acc": [0.575, 5.475, 8.234]}
1612062290820;{"orientation": [91.891106, -33.57973, 3.744179], "mag": [], "gyro": [-0.10694, 0.32317, -0.120297], "acc": [0.513, 5.48, 8.225]}
1612062290830;{"orientation": [91.891106, -31.501799, 5.379479], "mag": [-40.52714, -3.8098872, -1.2272835], "gyro": [-0.080748, 0.224308, -0.048986], "acc": [0.458, 5.415, 8.325]}
1612062290840;{"orientation": [91.891106, -31.501799, 5.379479], "mag": [], "gyro": [-0.080748, 0.224308, -0.048986], "acc": [0.573, 5.425, 8.512]}
1612062290850;{"orientation": [91.891106, -32.862564, 3.392117], "mag": [-40.62837, -3.7150621, -1.2281656], "gyro": [-0.069705, 0.065688, 0.048961], "acc": [0.757, 5.521, 8.612]}
1612062290860;{"orientation": [91.891106, -32.862564, 3.392117], "mag": [], "gyro": [-0.069705, 0.065688, 0.048961], "acc": [0.755, 5.549, 8.816]}
1612062290870;{"orientation": [91.891106, -33.63987, 1.435579], "mag": [], "gyro": [-0.072054, -0.074019, 0.127592], "acc": [0.678, 5.518, 8.802]}
1612062290880;{"orientation": [91.891106, -33.63987, 1.435579], "mag": [-40.917664, -3.3046246, -1.5341997], "gyro": [-0.072054, -0.074019, 0.127592], "acc": [0.824, 5.446, 8.603]}
1612062290890;{"orientation": [91.891106, -33.605453, 1.274564], "mag": [-40.825027, -3.504181, -1.5352488], "gyro": [-0.089974, -0.155688, 0.170682], "acc": [0.944, 5.48, 8.292]}
1612062290900;{"orientation": [91.891106, -33.605453, 1.274564], "mag": [], "gyro": [-0.089974, -0.155688, 0.170682], "acc": [1.042, 5.48, 7.94]}
1612062290910;{"orientation": [91.891106, -33.7708, -0.436993], "mag": [], "gyro": [-0.112703, -0.195913, 0.20154], "acc": [1.071, 5.351, 7.585]}
1612062290920;{"orientation": [91.891106, -33.7708, -0.436993], "mag": [-41.014843, -3.1991303, -1.7457247], "gyro": [-0.112703, -0.195913, 0.20154], "acc": [0.939, 5.36, 7.394]}
1612062290930;{"orientation": [91.891106, -33.72426, -0.384651], "mag": [-40.82141, -3.3048034, -1.8482208], "gyro": [-0.103152, -0.22341, 0.242789], "acc": [0.834, 5.396, 7.37]}
1612062290940;{"orientation": [91.891106, -33.72426, -0.384651], "mag": [], "gyro": [-0.103152, -0.22341, 0.242789], "acc": [0.621, 5.48, 7.597]}
1612062290950;{"orientation": [91.891106, -34.112343, 0.3346], "mag": [], "gyro": [-0.030115, -0.2428, 0.288755], "acc": [0.319, 5.537, 7.7]}
1612062290960;{"orientation": [91.891106, -34.112343, 0.3346], "mag": [-41.103954, -3.3973455, -2.1624327], "gyro": [-0.030115, -0.2428, 0.288755], "acc": [0.003, 5.571, 7.954]}
1612062290970;{"orientation": [91.891106, -33.418736, 2.999485], "mag": [], "gyro": [0.087356, -0.225327, 0.306966], "acc": [-0.015, 5.48, 8.174]}
1612062290980;{"orientation": [91.891106, -33.418736, 2.999485], "mag": [-41.010742, -2.8948784, -2.151847], "gyro": [0.087356, -0.225327, 0.306966], "acc": [0.257, 5.375, 8.555]}
1612062290990;{"orientation": [91.891106, -33.63454, 3.220765], "mag": [-40.906586, -2.8952003, -2.3602486], "gyro": [0.087356, -0.225327, 0.306966], "acc": [0.403, 5.36, 8.648]}
1612062291000;{"orientation": [91.891106, -33.63454, 3.220765], "mag": [], "gyro": [0.183847, -0.13256, 0.268339], "acc": [0.597, 5.262, 9.003]}
1612062291010;{"orientation": [91.891106, -33.63454, 3.220765], "mag": [-40.815453, -2.6858985, -2.5549173], "gyro": [0.183847, -0.13256, 0.268339], "acc": [0.551, 5.202, 9.185]}
1612062291020;{"orientation": [91.891106, -33.388123, 2.570297], "mag": [], "gyro": [0.179737, 0.020863, 0.183313], "acc": [0.585, 5.207, 9.182]}
1612062291030;{"orientation": [91.891106, -33.388123, 2.570297], "mag": [], "gyro": [0.179737, 0.020863, 0.183313], "acc": [0.599, 5.238, 9.012]}
1612062291040;{"orientation": [91.891106, -32.48612, 3.60086], "mag": [-41.21547, -2.3802936, -2.2537231], "gyro": [0.042472, 0.160044, 0.098161], "acc": [0.791, 5.36, 8.603]}
1612062291050;{"orientation": [91.891106, -32.48612, 3.60086], "mag": [-41.4033, -2.3792207, -2.3637295], "gyro": [0.042472, 0.160044, 0.098161], "acc": [0.899, 5.456, 8.11]}
1612062291060;{"orientation": [91.891106, -32.053604, 4.113406], "mag": [], "gyro": [-0.174931, 0.216975, 0.058474], "acc": [0.724, 5.418, 7.645]}
1612062291070;{"orientation": [91.891106, -32.053604, 4.113406], "mag": [], "gyro": [-0.174931, 0.216975, 0.058474], "acc": [0.597, 5.303, 7.197]}
1612062291080;{"orientation": [91.891106, -32.87281, 5.065754], "mag": [-41.116337, -2.475214, -2.1474361], "gyro": [-0.33879, 0.196821, 0.067802], "acc": [0.288, 5.231, 6.96]}
1612062291090;{"orientation": [91.891106, -32.87281, 5.065754], "mag": [], "gyro": [-0.33879, 0.196821, 0.067802], "acc": [0.049, 5.339, 6.965]}
1612062291100;{"orientation": [91.891106, -34.6281, 6.739634], "mag": [-40.823513, -2.382201, -2.3497343], "gyro": [-0.315893, 0.146821, 0.102663], "acc": [-0.178, 5.523, 7.109]}
1612062291110;{"orientation": [91.891106, -34.6281, 6.739634], "mag": [], "gyro": [-0.315893, 0.146821, 0.102663], "acc": [-0.195, 5.686, 7.475]}
1612062291120;{"orientation": [91.891106, -35.883663, 5.867609], "mag": [-40.92259, -2.1724403, -2.0323038], "gyro": [-0.098313, 0.121902, 0.123967], "acc": [-0.065, 5.779, 7.949]}
1612062291130;{"orientation": [91.891106, -35.883663, 5.867609], "mag": [-40.525726, -2.38384, -2.2370577], "gyro": [-0.098313, 0.121902, 0.123967], "acc": [0.084, 5.774, 8.481]}
1612062291140;{"orientation": [91.891106, -35.633083, 2.668212], "mag": [], "gyro": [0.193678, 0.16306, 0.093674], "acc": [0.269, 5.583, 8.799]}
1612062291150;{"orientation": [91.891106, -35.633083, 2.668212], "mag": [-40.13926, -1.9770741, -2.3264408], "gyro": [0.193678, 0.16306, 0.093674], "acc": [0.446, 5.444, 8.938]}
1612062291160;{"orientation": [91.891106, -34.104633, -0.186204], "mag": [], "gyro": [0.39017, 0.255021, 0.016194], "acc": [0.767, 5.434, 9.158]}
1612062291170;{"orientation": [91.891106, -31.762667, 2.268265], "mag": [-39.941982, -2.072084, -2.6290655], "gyro": [0.368819, 0.320059, -0.054607], "acc": [0.855, 5.365, 9.173]}
1612062291180;{"orientation": [91.891106, -31.762667, 2.268265], "mag": [], "gyro": [0.368819, 0.320059, -0.054607], "acc": [0.724, 5.327, 9.18]}
1612062291190;{"orientation": [91.891106, -29.48129, 2.988057], "mag": [-39.84271, -2.177477, -2.5229216], "gyro": [0.145888, 0.27711, -0.054831], "acc": [0.652, 5.281, 9.082]}
1612062291200;{"orientation": [91.891106, -29.48129, 2.988057], "mag": [], "gyro": [0.145888, 0.27711, -0.054831], "acc": [0.571, 5.401, 8.826]}
1612062291210;{"orientation": [91.891106, -30.111391, 3.288907], "mag": [], "gyro": [-0.146175, 0.13736, 0.014785], "acc": [0.216, 5.442, 8.373]}
1612062291220;{"orientation": [91.891106, -30.111391, 3.288907], "mag": [-40.13878, -1.8721998, -2.419591], "gyro": [-0.146175, 0.13736, 0.014785], "acc": [-0.113, 5.308, 7.954]}
1612062291230;{"orientation": [91.891106, -33.768826, 5.25496], "mag": [-40.043324, -2.281338, -2.4240494], "gyro": [-0.348077, -0.006206, 0.090301], "acc": [-0.286, 5.339, 7.801]}
1612062291240;{"orientation": [90.87933, -33.768826, 5.25496], "mag": [], "gyro": [-0.348077, -0.006206, 0.090301], "acc": [-0.35, 5.379, 7.762]}
1612062291250;{"orientation": [90.87933, -36.29031, 3.820574], "mag": [-39.744843, -2.1780849, -2.4151087], "gyro": [-0.369926, -0.048196, 0.101858], "acc": [-0.183, 5.396, 7.942]}
1612062291260;{"orientation": [90.87933, -36.29031, 3.820574], "mag": [], "gyro": [-0.369926, -0.048196, 0.101858], "acc": [0.049, 5.705, 8.09]}
1612062291270;{"orientation": [90.87933, -37.471176, 0.319906], "mag": [], "gyro": [-0.236648, 0.047862, 0.028651], "acc": [0.173, 5.796, 8.411]}
1612062291280;{"orientation": [90.87933, -37.471176, 0.319906], "mag": [-39.55072, -2.1788716, -2.6213408], "gyro": [-0.236648, 0.047862, 0.028651], "acc": [0.247, 5.789, 8.641]}
1612062291290;{"orientation": [90.87933, -37.24973, -1.189447], "mag": [], "gyro": [-0.039382, 0.199431, -0.074232], "acc": [0.424, 5.585, 8.768]}
1612062291300;{"orientation": [90.87933, -37.24973, -1.189447], "mag": [-39.554226, -2.074182, -2.5142193], "gyro": [-0.039382, 0.199431, -0.074232], "acc": [0.535, 5.25, 8.95]}
1612062291310;{"orientation": [90.87933, -34.246353, 0.46908], "mag": [], "gyro": [0.115199, 0.27944, -0.127962], "acc": [0.664, 5.173, 8.976]}
1612062291320;{"orientation": [90.87933, -34.246353, 0.46908], "mag": [-39.845287, -2.2824526, -2.3243666], "gyro": [0.115199, 0.27944, -0.127962], "acc": [0.762, 5.308, 8.847]}
1612062291330;{"orientation": [90.87933, -31.313316, 2.440271], "mag": [], "gyro": [0.145295, 0.222289, -0.097613], "acc": [0.573, 5.324, 8.598]}
1612062291340;{"orientation": [90.87933, -31.313316, 2.440271], "mag": [-39.46092, -1.875782, -2.308321], "gyro": [0.145295, 0.222289, -0.097613], "acc": [0.475, 5.379, 8.239]}
1612062291350;{"orientation": [90.87933, -31.313316, 2.440271], "mag": [-39.369823, -1.9815505, -1.7911196], "gyro": [0.145295, 0.222289, -0.097613], "acc": [0.417, 5.389, 7.99]}
1612062291360;{"orientation": [90.87933, -30.595432, 4.119715], "mag": [], "gyro": [0.050896, 0.072281, -0.014503], "acc": [0.312, 5.391, 7.887]}
1612062291370;{"orientation": [90.87933, -30.595432, 4.119715], "mag": [], "gyro": [0.050896, 0.072281, -0.014503], "acc": [0.223, 5.458, 7.717]}
1612062291380;{"orientation": [90.87933, -29.859182, 3.83623], "mag": [-39.5568, -2.1791518, -2.3156643], "gyro": [-0.073761, -0.071648, 0.064292], "acc": [0.116, 5.444, 7.813]}
1612062291390;{"orientation": [90.87933, -29.859182, 3.83623], "mag": [-39.06908, -2.1817684, -2.19841], "gyro": [-0.073761, -0.071648, 0.064292], "acc": [0.044, 5.36, 7.877]}
1612062291400;{"orientation": [90.87933, -32.283714, 2.359481], "mag": [], "gyro": [-0.11159, -0.140445, 0.100969], "acc": [0.168, 5.516, 8.126]}
1612062291410;{"orientation": [90.87933, -32.283714, 2.359481], "mag": [], "gyro": [-0.11159, -0.140445, 0.100969], "acc": [0.254, 5.542, 8.584]}
1612062291420;{"orientation": [90.87933, -33.891293, -1.144777], "mag": [-38.97472, -2.0776808, -1.9835234], "gyro": [-0.030435, -0.121348, 0.084959], "acc": [0.398, 5.458, 8.715]}
1612062291430;{"orientation": [90.87933, -33.891293, -1.144777], "mag": [], "gyro": [-0.030435, -0.121348, 0.084959], "acc": [0.841, 5.537, 8.859]}
1612062291440;{"orientation": [90.87933, -34.341846, -1.909454], "mag": [-39.17324, -2.1814406, -1.990056], "gyro": [0.081043, -0.05656, 0.033899], "acc": [0.942, 5.363, 8.682]}
1612062291450;{"orientation": [90.87933, -34.341846, -1.909454], "mag": [-39.172546, -2.0765662, -2.0937204], "gyro": [0.081043, -0.05656, 0.033899], "acc": [0.973, 5.365, 8.301]}
1612062291460;{"orientation": [90.87933, -35.019974, 0.778548], "mag": [], "gyro": [0.118194, -0.023647, -0.004508], "acc": [0.934, 5.334, 8.0]}
1612062291470;{"orientation": [90.87933, -35.019974, 0.778548], "mag": [], "gyro": [0.118194, -0.023647, -0.004508], "acc": [0.52, 5.106, 7.686]}
1612062291480;{"orientation": [90.87933, -33.24585, 1.510127], "mag": [-38.88001, -1.9840658, -1.779294], "gyro": [0.073414, -0.073975, 0.013287], "acc": [0.48, 4.956, 7.42]}
1612062291490;{"orientation": [90.87933, -33.24585, 1.510127], "mag": [], "gyro": [0.073414, -0.073975, 0.013287], "acc": [0.638, 5.221, 7.135]}
1612062291500;{"orientation": [90.87933, -29.891506, 3.261412], "mag": [-38.97389, -1.983279, -2.0873785], "gyro": [0.018858, -0.172803, 0.075293], "acc": [0.559, 5.092, 7.197]}
1612062291510;{"orientation": [90.87933, -29.891506, 3.261412], "mag": [-39.07678, -2.0772636, -1.8805265], "gyro": [0.018858, -0.172803, 0.075293], "acc": [0.307, 4.771, 7.324]}
1612062291520;{"orientation": [90.87933, -31.153452, 3.690364], "mag": [], "gyro": [0.021173, -0.235114, 0.127935], "acc": [0.374, 5.085, 7.724]}
1612062291530;{"orientation": [90.87933, -33.498528, 2.67925], "mag": [-38.479298, -2.1848023, -2.1841764], "gyro": [0.07999, -0.207601, 0.127501], "acc": [0.422, 5.384, 8.332]}
1612062291540;{"orientation": [90.87933, -33.498528, 2.67925], "mag": [], "gyro": [0.07999, -0.207601, 0.127501], "acc": [0.197, 5.375, 8.641]}
1612062291550;{"orientation": [90.87933, -34.900333, 1.556616], "mag": [], "gyro": [0.135997, -0.112662, 0.077095], "acc": [0.152, 5.353, 8.691]}
1612062291560;{"orientation": [90.87933, -34.900333, 1.556616], "mag": [-38.095623, -1.883018, -2.0644188], "gyro": [0.135997, -0.112662, 0.077095], "acc": [0.657, 5.545, 8.895]}
1612062291570;{"orientation": [90.87933, -34.233387, 0.264597], "mag": [], "gyro": [0.119273, -0.008669, 0.01115], "acc": [0.793, 5.561, 8.809]}
1612062291580;{"orientation": [90.87933, -34.233387, 0.264597], "mag": [-38.005657, -1.883477, -2.0622492], "gyro": [0.119273, -0.008669, 0.01115], "acc": [0.932, 5.427, 8.495]}
1612062291590;{"orientation": [90.87933, -32.835663, 1.42403], "mag": [-38.09364, -2.1869898, -1.9639969], "gyro": [0.014859, 0.055239, -0.03231], "acc": [1.021, 5.281, 8.148]}
1612062291600;{"orientation": [90.87933, -32.835663, 1.42403], "mag": [], "gyro": [0.014859, 0.055239, -0.03231], "acc": [0.97, 5.142, 7.712]}
1612062291610;{"orientation": [90.87933, -31.890562, 4.602467], "mag": [], "gyro": [-0.106271, 0.037409, -0.023943], "acc": [0.934, 5.039, 7.387]}
1612062291620;{"orientation": [90.87933, -31.890562, 4.602467], "mag": [-38.089558, -2.490878, -1.9689322], "gyro": [-0.106271, 0.037409, -0.023943], "acc": [0.733, 5.085, 7.324]}
1612062291630;{"orientation": [90.87933, -32.696934, 5.622296], "mag": [], "gyro": [-0.150378, -0.064451, 0.029422], "acc": [0.731, 5.171, 7.298]}
1612062291640;{"orientation": [90.87933, -32.696934, 5.622296], "mag": [-37.99959, -2.491337, -1.9667387], "gyro": [-0.150378, -0.064451, 0.029422], "acc": [0.724, 5.193, 7.327]}
1612062291650;{"orientation": [90.87933, -33.536793, 3.225411], "mag": [], "gyro": [-0.088826, -0.188061, 0.083527], "acc": [0.664, 5.126, 7.418]}
1612062291660;{"orientation": [90.87933, -33.536793, 3.225411], "mag": [-37.793373, -2.492088, -2.2781134], "gyro": [-0.088826, -0.188061, 0.083527], "acc": [0.611, 4.948, 7.516]}
1612062291670;{"orientation": [90.87933, -36.085945, 4.127425], "mag": [], "gyro": [0.025518, -0.251696, 0.09934], "acc": [0.673, 5.025, 7.832]}
1612062291680;{"orientation": [90.87933, -36.085945, 4.127425], "mag": [-37.787266, -2.8063595, -2.3780823], "gyro": [0.025518, -0.251696, 0.09934], "acc": [0.8, 5.185, 8.241]}
1612062291690;{"orientation": [90.87933, -33.05803, 2.011528], "mag": [], "gyro": [0.113891, -0.227134, 0.077591], "acc": [1.071, 5.513, 8.859]}
1612062291700;{"orientation": [90.87933, -33.05803, 2.011528], "mag": [-37.88935, -2.4913907, -2.480793], "gyro": [0.113891, -0.227134, 0.077591], "acc": [0.808, 5.499, 9.491]}
1612062291710;{"orientation": [90.87933, -33.32761, 2.315956], "mag": [], "gyro": [0.1181, -0.152824, 0.042567], "acc": [0.482, 5.224, 9.884]}
1612062291720;{"orientation": [90.87933, -33.32761, 2.315956], "mag": [-37.800934, -2.3980558, -1.9603968], "gyro": [0.1181, -0.152824, 0.042567], "acc": [0.477, 5.231, 10.042]}
1612062291730;{"orientation": [90.87933, -31.876362, 1.109031], "mag": [], "gyro": [-0.000258, -0.079318, 0.007787], "acc": [0.487, 5.315, 10.013]}
1612062291740;{"orientation": [90.87933, -31.876362, 1.109031], "mag": [-38.28446, -2.3952544, -2.288413], "gyro": [-0.000258, -0.079318, 0.007787], "acc": [0.41, 5.255, 9.867]}
1612062291750;{"orientation": [90.87933, -31.876362, 1.109031], "mag": [-38.285866, -2.2904694, -2.2866964], "gyro": [-0.000258, -0.079318, 0.007787], "acc": [-0.058, 5.092, 9.185]}
1612062291760;{"orientation": [90.87933, -31.868822, 3.586613], "mag": [], "gyro": [-0.227673, -0.016364, -0.034138], "acc": [-0.061, 5.114, 8.988]}
1612062291770;{"orientation": [90.87933, -31.868822, 3.586613], "mag": [], "gyro": [-0.227673, -0.016364, -0.034138], "acc": [-0.032, 5.109, 8.567]}
1612062291780;{"orientation": [90.87933, -32.804253, 5.796728], "mag": [-38.585438, -1.8804967, -2.0762444], "gyro": [-0.464797, 0.064742, -0.093508], "acc": [-0.068, 5.039, 8.181]}
1612062291790;{"orientation": [90.87933, -32.804253, 5.796728], "mag": [], "gyro": [-0.464797, 0.064742, -0.093508], "acc": [-0.051, 5.02, 8.081]}
1612062291800;{"orientation": [90.87933, -34.070152, 5.811093], "mag": [-38.583344, -1.8804014, -2.1816492], "gyro": [-0.580199, 0.182815, -0.159259], "acc": [-0.195, 5.044, 8.114]}
1612062291810;{"orientation": [0.0, -34.070152, 5.811093], "mag": [], "gyro": [-0.580199, 0.182815, -0.159259], "acc": [-0.25, 5.109, 8.306]}
1612062291820;{"orientation": [90.000885, -34.91088, 4.551336], "mag": [-38.87183, -1.9836962, -2.1903515], "gyro": [-0.512132, 0.314031, -0.204144], "acc": [-0.041, 5.219, 8.438]}
1612062291830;{"orientation": [90.000885, -34.91088, 4.551336], "mag": [-38.982304, -1.6691029, -1.8714666], "gyro": [-0.512132, 0.314031, -0.204144], "acc": [0.259, 5.317, 8.605]}
1612062291840;{"orientation": [90.000885, -34.55419, 4.261804], "mag": [], "gyro": [-0.322246, 0.408425, -0.211799], "acc": [0.322, 5.214, 8.608]}
1612062291850;{"orientation": [90.000885, -34.55419, 4.261804], "mag": [-39.287746, -1.2593985, -1.3659], "gyro": [-0.322246, 0.408425, -0.211799], "acc": [0.298, 5.051, 8.462]}
1612062291860;{"orientation": [90.000885, -33.194477, 3.912385], "mag": [], "gyro": [-0.127293, 0.421651, -0.1812], "acc": [0.298, 4.953, 8.342]}
1612062291870;{"orientation": [90.000885, -33.194477, 3.912385], "mag": [-38.74965, -0.14234185, 0.0049114227], "gyro": [-0.127293, 0.421651, -0.1812], "acc": [0.247, 4.987, 8.26]}
1612062291880;{"orientation": [90.000885, -32.10346, 5.536741], "mag": [], "gyro": [-0.010779, 0.349088, -0.122395], "acc": [-0.065, 5.106, 8.272]}
1612062291890;{"orientation": [90.000885, -32.10346, 5.536741], "mag": [-39.03813, -0.24564266, -0.0037908554], "gyro": [-0.010779, 0.349088, -0.122395], "acc": [-0.391, 5.109, 8.366]}
1612062291900;{"orientation": [90.000885, -28.788698, 3.524126], "mag": [], "gyro": [0.022056, 0.233123, -0.050903], "acc": [-0.47, 5.135, 8.603]}
1612062291910;{"orientation": [90.000885, -28.788698, 3.524126], "mag": [-39.024708, -0.33940077, -0.616622], "gyro": [0.022056, 0.233123, -0.050903], "acc": [-0.41, 5.075, 8.78]}
1612062291920;{"orientation": [90.000885, -27.623188, 2.324424], "mag": [], "gyro": [0.019223, 0.155892, -0.001833], "acc": [-0.396, 5.035, 8.991]}
1612062291930;{"orientation": [90.000885, -28.58097, 0.336095], "mag": [-39.315178, -0.13871789, -0.7258177], "gyro": [0.007051, 0.186052, -0.011545], "acc": [-0.444, 4.989, 9.048]}
1612062291940;{"orientation": [90.000885, -28.58097, 0.336095], "mag": [], "gyro": [0.007051, 0.186052, -0.011545], "acc": [-0.472, 4.982, 9.187]}
1612062291950;{"orientation": [90.000885, -30.809902, -0.18381], "mag": [-39.22521, -0.1391828, -0.7236481], "gyro": [-0.028202, 0.297785, -0.063621], "acc": [-0.427, 5.006, 9.192]}
