36343587	1612062279052	{"acc":0,"vals":[0.97,6.11,7.171]}
36343592	1612062279057	{"acc":0,"vals":[0.992,6.076,7.25]}
36343597	1612062279062	{"acc":0,"vals":[1.025,6.179,7.298]}
36343602	1612062279066	{"acc":0,"vals":[0.992,6.177,7.396]}
36343608	1612062279072	{"acc":0,"vals":[1.021,6.229,7.511]}
36343613	1612062279077	{"acc":0,"vals":[1.025,6.179,7.621]}
36343618	1612062279082	{"acc":0,"vals":[0.949,6.229,7.715]}
36343623	1612062279088	{"acc":0,"vals":[0.877,6.16,7.707]}
36343628	1612062279093	{"acc":0,"vals":[0.86,6.21,7.808]}
36343633	1612062279097	{"acc":0,"vals":[0.805,6.225,7.765]}
36343638	1612062279102	{"acc":0,"vals":[0.757,6.253,7.82]}
36343643	1612062279107	{"acc":0,"vals":[0.717,6.289,7.856]}
36343649	1612062279113	{"acc":0,"vals":[0.654,6.325,7.794]}
36343654	1612062279119	{"acc":0,"vals":[0.695,6.356,7.782]}
36343659	1612062279124	{"acc":0,"vals":[0.681,6.375,7.633]}
36343664	1612062279129	{"acc":0,"vals":[0.745,6.339,7.652]}
36343669	1612062279134	{"acc":0,"vals":[0.803,6.406,7.705]}
36343674	1612062279138	{"acc":0,"vals":[0.81,6.438,7.782]}
36343679	1612062279143	{"acc":0,"vals":[0.851,6.43,7.947]}
36343685	1612062279150	{"acc":0,"vals":[0.853,6.356,8.043]}
36343690	1612062279155	{"acc":0,"vals":[0.879,6.337,8.189]}
36343695	1612062279160	{"acc":0,"vals":[0.781,6.246,8.296]}
36343700	1612062279165	{"acc":0,"vals":[0.752,6.263,8.375]}
36343705	1612062279169	{"acc":0,"vals":[0.705,6.263,8.435]}
36343710	1612062279174	{"acc":0,"vals":[0.681,6.315,8.428]}
36343715	1612062279179	{"acc":0,"vals":[0.642,6.301,8.411]}
36343720	1612062279184	{"acc":0,"vals":[0.585,6.395,8.33]}
36343726	1612062279190	{"acc":0,"vals":[0.666,6.397,8.249]}
36343731	1612062279195	{"acc":0,"vals":[0.717,6.395,8.186]}
36343736	1612062279201	{"acc":0,"vals":[0.707,6.378,8.098]}
36343741	1612062279206	{"acc":0,"vals":[0.681,6.438,7.995]}
36343746	1612062279211	{"acc":0,"vals":[0.681,6.433,7.858]}
36343751	1612062279216	{"acc":0,"vals":[0.688,6.476,7.846]}
36343756	1612062279220	{"acc":0,"vals":[0.697,6.428,7.715]}
36343762	1612062279226	{"acc":0,"vals":[0.709,6.325,7.679]}
36343767	1612062279231	{"acc":0,"vals":[0.697,6.315,7.561]}
36343772	1612062279236	{"acc":0,"vals":[0.729,6.318,7.425]}
36343777	1612062279242	{"acc":0,"vals":[0.729,6.315,7.331]}
36343782	1612062279247	{"acc":0,"vals":[0.733,6.332,7.243]}
36343787	1612062279252	{"acc":0,"vals":[0.774,6.342,7.171]}
36343792	1612062279257	{"acc":0,"vals":[0.796,6.356,7.126]}
36343797	1612062279261	{"acc":0,"vals":[0.822,6.378,6.984]}
36343803	1612062279267	{"acc":0,"vals":[0.858,6.368,6.958]}
36343808	1612062279273	{"acc":0,"vals":[0.817,6.356,7.003]}
36343813	1612062279278	{"acc":0,"vals":[0.767,6.349,6.987]}
36343818	1612062279283	{"acc":0,"vals":[0.709,6.378,6.992]}
36343823	1612062279288	{"acc":0,"vals":[0.745,6.354,7.02]}
36343828	1612062279292	{"acc":0,"vals":[0.784,6.438,7.181]}
36343833	1612062279297	{"acc":0,"vals":[0.776,6.469,7.245]}
36343839	1612062279303	{"acc":0,"vals":[0.827,6.454,7.363]}
36343844	1612062279308	{"acc":0,"vals":[0.75,6.406,7.461]}
36343849	1612062279314	{"acc":0,"vals":[0.669,6.301,7.571]}
36343854	1612062279319	{"acc":0,"vals":[0.618,6.241,7.7]}
36343859	1612062279323	{"acc":0,"vals":[0.559,6.289,7.777]}
36343864	1612062279328	{"acc":0,"vals":[0.427,6.268,7.901]}
36343869	1612062279334	{"acc":0,"vals":[0.434,6.225,7.949]}
36343874	1612062279339	{"acc":0,"vals":[0.403,6.258,8.031]}
36343880	1612062279344	{"acc":0,"vals":[0.36,6.253,7.978]}
36343885	1612062279349	{"acc":0,"vals":[0.369,6.234,7.966]}
36343890	1612062279354	{"acc":0,"vals":[0.25,6.177,7.906]}
36343895	1612062279359	{"acc":0,"vals":[0.298,6.179,7.82]}
36343900	1612062279365	{"acc":0,"vals":[0.307,6.22,7.794]}
36343905	1612062279369	{"acc":0,"vals":[0.357,6.229,7.662]}
36343910	1612062279374	{"acc":0,"vals":[0.412,6.22,7.566]}
36343916	1612062279380	{"acc":0,"vals":[0.506,6.215,7.396]}
36343921	1612062279385	{"acc":0,"vals":[0.436,6.222,7.241]}
36343926	1612062279391	{"acc":0,"vals":[0.451,6.268,7.097]}
36343931	1612062279396	{"acc":0,"vals":[0.458,6.22,7.037]}
36343936	1612062279401	{"acc":0,"vals":[0.408,6.241,6.996]}
36343941	1612062279405	{"acc":0,"vals":[0.511,6.244,6.982]}
36343946	1612062279410	{"acc":0,"vals":[0.496,6.16,6.953]}
36343951	1612062279415	{"acc":0,"vals":[0.46,6.107,7.051]}
36343957	1612062279421	{"acc":0,"vals":[0.441,6.102,7.169]}
36343962	1612062279426	{"acc":0,"vals":[0.379,6.086,7.296]}
36343967	1612062279431	{"acc":0,"vals":[0.245,5.971,7.387]}
36343972	1612062279437	{"acc":0,"vals":[0.128,5.916,7.607]}
36343977	1612062279442	{"acc":0,"vals":[0.068,6.016,7.834]}
36343982	1612062279446	{"acc":0,"vals":[0.137,6.052,8.026]}
36343987	1612062279451	{"acc":0,"vals":[0.187,6.201,8.016]}
36343993	1612062279457	{"acc":0,"vals":[0.233,6.368,7.796]}
36343998	1612062279462	{"acc":0,"vals":[0.281,6.569,7.609]}
36344003	1612062279468	{"acc":0,"vals":[0.427,6.641,7.394]}
36344008	1612062279473	{"acc":0,"vals":[0.472,6.644,7.341]}
36344013	1612062279478	{"acc":0,"vals":[0.491,6.6,7.2]}
36344018	1612062279483	{"acc":0,"vals":[0.52,6.526,7.26]}
36344023	1612062279487	{"acc":0,"vals":[0.544,6.356,7.243]}
36344028	1612062279492	{"acc":0,"vals":[0.547,6.373,7.245]}
36344034	1612062279498	{"acc":0,"vals":[0.554,6.263,7.324]}
36344039	1612062279503	{"acc":0,"vals":[0.616,6.232,7.348]}
36344044	1612062279509	{"acc":0,"vals":[0.63,6.217,7.437]}
36344049	1612062279514	{"acc":0,"vals":[0.671,6.193,7.331]}
36344054	1612062279519	{"acc":0,"vals":[0.645,6.232,7.264]}
36344059	1612062279524	{"acc":0,"vals":[0.683,6.222,7.14]}
36344064	1612062279528	{"acc":0,"vals":[0.621,6.232,7.032]}
36344070	1612062279534	{"acc":0,"vals":[0.724,6.222,7.008]}
36344075	1612062279539	{"acc":0,"vals":[0.748,6.227,7.003]}
36344080	1612062279544	{"acc":0,"vals":[0.882,6.184,7.044]}
36344085	1612062279550	{"acc":0,"vals":[0.93,6.119,7.317]}
36344090	1612062279555	{"acc":0,"vals":[0.994,6.177,7.506]}
36344095	1612062279559	{"acc":0,"vals":[0.963,6.184,7.695]}
36344100	1612062279564	{"acc":0,"vals":[1.006,6.088,7.837]}
36344105	1612062279569	{"acc":0,"vals":[1.04,5.973,7.93]}
36344111	1612062279575	{"acc":0,"vals":[1.016,5.887,8.045]}
36344116	1612062279580	{"acc":0,"vals":[0.992,5.765,8.086]}
36344121	1612062279585	{"acc":0,"vals":[0.987,5.801,8.112]}
36344126	1612062279590	{"acc":0,"vals":[1.006,5.738,8.114]}
36344131	1612062279595	{"acc":0,"vals":[0.963,5.75,8.134]}
36344136	1612062279601	{"acc":0,"vals":[0.987,5.736,8.134]}
36344141	1612062279606	{"acc":0,"vals":[0.963,5.765,8.141]}
36344147	1612062279611	{"acc":0,"vals":[0.932,5.81,8.129]}
36344152	1612062279616	{"acc":0,"vals":[0.944,5.92,8.095]}
36344157	1612062279622	{"acc":0,"vals":[0.867,5.93,8.069]}
36344162	1612062279627	{"acc":0,"vals":[0.817,5.976,7.992]}
36344167	1612062279632	{"acc":0,"vals":[0.803,6.009,8.055]}
36344172	1612062279637	{"acc":0,"vals":[0.733,6.023,8.124]}
36344177	1612062279641	{"acc":0,"vals":[0.685,6.026,8.122]}
36344182	1612062279646	{"acc":0,"vals":[0.645,6.047,8.22]}
36344188	1612062279653	{"acc":0,"vals":[0.571,5.983,8.11]}
36344193	1612062279658	{"acc":0,"vals":[0.532,5.825,8.074]}
36344198	1612062279663	{"acc":0,"vals":[0.405,5.724,7.911]}
36344203	1612062279668	{"acc":0,"vals":[0.286,5.738,7.827]}
36344208	1612062279673	{"acc":0,"vals":[0.333,5.7,7.739]}
36344213	1612062279678	{"acc":0,"vals":[0.312,5.679,7.885]}
36344218	1612062279682	{"acc":0,"vals":[0.487,5.815,7.899]}
36344224	1612062279688	{"acc":0,"vals":[0.537,5.98,7.832]}
36344229	1612062279694	{"acc":0,"vals":[0.551,6.05,7.968]}
36344234	1612062279699	{"acc":0,"vals":[0.614,6.15,8.047]}
36344239	1612062279704	{"acc":0,"vals":[0.669,6.179,8.093]}
36344244	1612062279709	{"acc":0,"vals":[0.628,6.213,8.117]}
36344249	1612062279713	{"acc":0,"vals":[0.551,6.134,8.146]}
36344254	1612062279718	{"acc":0,"vals":[0.527,6.083,8.117]}
36344259	1612062279723	{"acc":0,"vals":[0.494,6.002,8.076]}
36344265	1612062279729	{"acc":0,"vals":[0.47,5.987,7.978]}
36344270	1612062279734	{"acc":0,"vals":[0.446,5.911,7.956]}
36344275	1612062279739	{"acc":0,"vals":[0.477,5.92,7.894]}
36344280	1612062279745	{"acc":0,"vals":[0.544,5.995,7.928]}
36344285	1612062279750	{"acc":0,"vals":[0.554,6.095,7.882]}
36344290	1612062279755	{"acc":0,"vals":[0.563,6.129,7.916]}
36344295	1612062279760	{"acc":0,"vals":[0.559,6.16,7.961]}
36344301	1612062279766	{"acc":0,"vals":[0.585,6.138,8.004]}
36344306	1612062279771	{"acc":0,"vals":[0.487,6.095,7.988]}
36344311	1612062279776	{"acc":0,"vals":[0.424,6.023,8.069]}
36344316	1612062279781	{"acc":0,"vals":[0.247,5.916,8.114]}
36344321	1612062279785	{"acc":0,"vals":[0.159,5.791,8.019]}
36344326	1612062279790	{"acc":0,"vals":[0.185,5.734,7.899]}
36344331	1612062279795	{"acc":0,"vals":[0.144,5.693,7.841]}
36344337	1612062279801	{"acc":0,"vals":[0.125,5.717,7.794]}
36344342	1612062279806	{"acc":0,"vals":[0.252,5.755,7.846]}
36344347	1612062279811	{"acc":0,"vals":[0.204,5.734,7.923]}
36344352	1612062279817	{"acc":0,"vals":[0.046,5.736,7.954]}
36344357	1612062279822	{"acc":0,"vals":[-0.125,5.729,7.949]}
36344362	1612062279827	{"acc":0,"vals":[-0.164,5.715,8.009]}
36344367	1612062279832	{"acc":0,"vals":[-0.192,5.626,8.05]}
36344372	1612062279836	{"acc":0,"vals":[-0.168,5.643,8.05]}
36344378	1612062279842	{"acc":0,"vals":[-0.221,5.523,8.162]}
36344383	1612062279848	{"acc":0,"vals":[-0.144,5.485,8.141]}
36344388	1612062279853	{"acc":0,"vals":[-0.149,5.466,8.208]}
36344393	1612062279858	{"acc":0,"vals":[-0.137,5.458,8.198]}
36344398	1612062279863	{"acc":0,"vals":[-0.152,5.475,8.289]}
36344403	1612062279867	{"acc":0,"vals":[-0.149,5.568,8.272]}
36344408	1612062279872	{"acc":0,"vals":[-0.108,5.64,8.423]}
36344414	1612062279878	{"acc":0,"vals":[-0.089,5.657,8.574]}
36344419	1612062279883	{"acc":0,"vals":[-0.149,5.674,8.691]}
36344424	1612062279889	{"acc":0,"vals":[-0.171,5.628,8.818]}
36344429	1612062279894	{"acc":0,"vals":[-0.259,5.576,8.802]}
36344434	1612062279899	{"acc":0,"vals":[-0.266,5.557,8.766]}
36344439	1612062279904	{"acc":0,"vals":[-0.245,5.592,8.742]}
36344444	1612062279908	{"acc":0,"vals":[-0.209,5.612,8.749]}
36344449	1612062279913	{"acc":0,"vals":[-0.116,5.602,8.804]}
36344455	1612062279920	{"acc":0,"vals":[-0.049,5.585,8.814]}
36344460	1612062279925	{"acc":0,"vals":[-0.017,5.695,8.852]}
36344465	1612062279930	{"acc":0,"vals":[-0.044,5.662,8.763]}
36344470	1612062279935	{"acc":0,"vals":[-0.07,5.729,8.826]}
36344475	1612062279939	{"acc":0,"vals":[-0.087,5.676,8.809]}
36344480	1612062279944	{"acc":0,"vals":[-0.204,5.662,8.885]}
36344485	1612062279949	{"acc":0,"vals":[-0.29,5.746,8.847]}
36344491	1612062279955	{"acc":0,"vals":[-0.319,5.94,8.835]}
36344496	1612062279960	{"acc":0,"vals":[-0.156,6.172,8.672]}
36344501	1612062279965	{"acc":0,"vals":[-0.106,6.205,8.617]}
36344506	1612062279971	{"acc":0,"vals":[-0.14,5.853,8.656]}
36344511	1612062279976	{"acc":0,"vals":[0.116,5.882,8.562]}
36344516	1612062279981	{"acc":0,"vals":[0.326,5.99,8.339]}
36344521	1612062279985	{"acc":0,"vals":[0.403,5.839,8.249]}
36344526	1612062279990	{"acc":0,"vals":[0.453,5.765,8.143]}
36344532	1612062279996	{"acc":0,"vals":[0.491,5.707,8.155]}
36344537	1612062280001	{"acc":0,"vals":[0.559,5.722,8.323]}
36344542	1612062280006	{"acc":0,"vals":[0.587,5.64,8.395]}
36344547	1612062280012	{"acc":0,"vals":[0.594,5.688,8.383]}
36344552	1612062280017	{"acc":0,"vals":[0.616,5.671,8.514]}
36344557	1612062280021	{"acc":0,"vals":[0.609,5.604,8.567]}
36344562	1612062280026	{"acc":0,"vals":[0.606,5.631,8.598]}
36344568	1612062280032	{"acc":0,"vals":[0.582,5.616,8.658]}
36344573	1612062280037	{"acc":0,"vals":[0.571,5.655,8.833]}
36344578	1612062280043	{"acc":0,"vals":[0.597,5.557,9.007]}
36344583	1612062280048	{"acc":0,"vals":[0.654,5.612,9.118]}
36344588	1612062280053	{"acc":0,"vals":[0.75,5.657,9.094]}
36344593	1612062280058	{"acc":0,"vals":[0.86,5.645,9.175]}
36344598	1612062280062	{"acc":0,"vals":[0.939,5.705,9.012]}
36344603	1612062280067	{"acc":0,"vals":[1.013,5.657,8.909]}
36344609	1612062280074	{"acc":0,"vals":[1.1,5.719,8.799]}
36344614	1612062280079	{"acc":0,"vals":[1.054,5.779,8.668]}
36344619	1612062280084	{"acc":0,"vals":[1.045,5.808,8.541]}
36344624	1612062280089	{"acc":0,"vals":[0.994,5.863,8.378]}
36344629	1612062280093	{"acc":0,"vals":[0.999,5.877,8.112]}
36344634	1612062280098	{"acc":0,"vals":[0.925,5.846,7.875]}
36344639	1612062280103	{"acc":0,"vals":[0.925,5.813,7.581]}
36344645	1612062280109	{"acc":0,"vals":[0.978,5.767,7.403]}
36344650	1612062280114	{"acc":0,"vals":[1.095,5.707,7.14]}
36344655	1612062280119	{"acc":0,"vals":[1.08,5.64,6.987]}
36344660	1612062280125	{"acc":0,"vals":[1.198,5.624,6.798]}
36344665	1612062280130	{"acc":0,"vals":[1.26,5.485,6.661]}
36344670	1612062280134	{"acc":0,"vals":[1.277,5.511,6.529]}
36344675	1612062280139	{"acc":0,"vals":[1.26,5.557,6.431]}
36344680	1612062280144	{"acc":0,"vals":[1.306,5.561,6.379]}
36344686	1612062280150	{"acc":0,"vals":[1.286,5.659,6.321]}
36344691	1612062280156	{"acc":0,"vals":[1.265,5.774,6.283]}
36344696	1612062280161	{"acc":0,"vals":[1.152,5.851,6.273]}
36344701	1612062280166	{"acc":0,"vals":[1.057,5.858,6.458]}
36344706	1612062280171	{"acc":0,"vals":[0.93,5.88,6.699]}
36344711	1612062280175	{"acc":0,"vals":[0.693,5.863,6.956]}
36344716	1612062280180	{"acc":0,"vals":[0.47,5.77,7.229]}
36344722	1612062280186	{"acc":0,"vals":[0.278,5.727,7.516]}
36344727	1612062280191	{"acc":0,"vals":[0.231,5.679,7.832]}
36344732	1612062280196	{"acc":0,"vals":[0.216,5.667,8.155]}
36344737	1612062280201	{"acc":0,"vals":[0.209,5.707,8.402]}
36344742	1612062280206	{"acc":0,"vals":[0.247,5.724,8.627]}
36344747	1612062280211	{"acc":0,"vals":[0.3,5.82,8.857]}
36344752	1612062280216	{"acc":0,"vals":[0.353,5.916,8.984]}
36344757	1612062280221	{"acc":0,"vals":[0.405,5.98,9.079]}
36344763	1612062280227	{"acc":0,"vals":[0.506,6.016,9.084]}
36344768	1612062280232	{"acc":0,"vals":[0.628,6.095,9.015]}
36344773	1612062280238	{"acc":0,"vals":[0.76,6.057,8.957]}
36344778	1612062280243	{"acc":0,"vals":[0.846,6.081,8.828]}
36344783	1612062280248	{"acc":0,"vals":[0.91,6.05,8.668]}
36344788	1612062280253	{"acc":0,"vals":[0.925,5.956,8.567]}
36344793	1612062280257	{"acc":0,"vals":[0.793,5.875,8.457]}
36344799	1612062280263	{"acc":0,"vals":[0.776,5.877,8.39]}
36344804	1612062280268	{"acc":0,"vals":[0.671,5.786,8.146]}
36344809	1612062280273	{"acc":0,"vals":[0.599,5.779,7.94]}
36344814	1612062280279	{"acc":0,"vals":[0.549,5.676,7.808]}
36344819	1612062280284	{"acc":0,"vals":[0.523,5.767,7.648]}
36344824	1612062280288	{"acc":0,"vals":[0.566,5.827,7.487]}
36344829	1612062280293	{"acc":0,"vals":[0.59,5.853,7.272]}
36344834	1612062280298	{"acc":0,"vals":[0.58,5.947,7.212]}
36344840	1612062280304	{"acc":0,"vals":[0.58,5.976,7.193]}
36344845	1612062280310	{"acc":0,"vals":[0.549,5.985,7.224]}
36344850	1612062280315	{"acc":0,"vals":[0.506,5.995,7.274]}
36344855	1612062280320	{"acc":0,"vals":[0.537,5.976,7.389]}
36344860	1612062280325	{"acc":0,"vals":[0.539,5.918,7.542]}
36344865	1612062280329	{"acc":0,"vals":[0.544,5.932,7.679]}
36344870	1612062280334	{"acc":0,"vals":[0.635,5.87,7.87]}
36344876	1612062280340	{"acc":0,"vals":[0.671,5.906,7.99]}
36344881	1612062280345	{"acc":0,"vals":[0.815,5.861,8.107]}
36344886	1612062280351	{"acc":0,"vals":[0.908,5.906,8.208]}
36344891	1612062280356	{"acc":0,"vals":[0.934,5.952,8.263]}
36344896	1612062280361	{"acc":0,"vals":[0.839,5.906,8.272]}
36344901	1612062280366	{"acc":0,"vals":[0.76,5.875,8.246]}
36344906	1612062280370	{"acc":0,"vals":[0.647,5.82,8.16]}
36344911	1612062280375	{"acc":0,"vals":[0.647,5.76,8.002]}
36344917	1612062280381	{"acc":0,"vals":[0.738,5.791,7.808]}
36344922	1612062280386	{"acc":0,"vals":[0.848,5.908,7.6]}
36344927	1612062280392	{"acc":0,"vals":[0.956,6.074,7.353]}
36344932	1612062280397	{"acc":0,"vals":[1.025,6.246,7.32]}
36344937	1612062280402	{"acc":0,"vals":[1.16,6.33,7.2]}
36344942	1612062280407	{"acc":0,"vals":[1.195,6.347,7.19]}
36344947	1612062280411	{"acc":0,"vals":[1.32,6.325,7.169]}
36344953	1612062280417	{"acc":0,"vals":[1.428,6.203,7.288]}
36344958	1612062280422	{"acc":0,"vals":[1.377,5.956,7.36]}
36344963	1612062280427	{"acc":0,"vals":[1.325,5.578,7.422]}
36344968	1612062280433	{"acc":0,"vals":[1.248,5.224,7.413]}
36344973	1612062280438	{"acc":0,"vals":[1.217,4.893,7.315]}
36344978	1612062280443	{"acc":0,"vals":[1.2,4.726,7.157]}
36344983	1612062280448	{"acc":0,"vals":[1.315,4.742,6.968]}
36344988	1612062280452	{"acc":0,"vals":[1.42,4.819,6.872]}
36344994	1612062280458	{"acc":0,"vals":[1.523,4.965,6.891]}
36344999	1612062280463	{"acc":0,"vals":[1.622,5.166,6.862]}
36345004	1612062280469	{"acc":0,"vals":[1.796,5.202,7.051]}
36345009	1612062280474	{"acc":0,"vals":[1.907,5.308,7.26]}
36345014	1612062280479	{"acc":0,"vals":[2.007,5.382,7.537]}
36345019	1612062280483	{"acc":0,"vals":[1.868,5.372,7.801]}
36345024	1612062280488	{"acc":0,"vals":[1.624,5.209,8.172]}
36345030	1612062280494	{"acc":0,"vals":[1.334,5.073,8.72]}
36345035	1612062280499	{"acc":0,"vals":[1.198,4.96,9.247]}
36345040	1612062280505	{"acc":0,"vals":[1.121,5.018,9.726]}
36345045	1612062280510	{"acc":0,"vals":[1.004,5.058,10.269]}
36345050	1612062280515	{"acc":0,"vals":[0.834,5.205,10.727]}
36345055	1612062280520	{"acc":0,"vals":[0.556,5.308,11.22]}
36345060	1612062280524	{"acc":0,"vals":[0.128,5.238,11.665]}
36345065	1612062280529	{"acc":0,"vals":[-0.389,5.128,11.996]}
36345071	1612062280535	{"acc":0,"vals":[-0.848,5.097,12.388]}
36345076	1612062280540	{"acc":0,"vals":[-1.258,5.102,12.68]}
36345081	1612062280545	{"acc":0,"vals":[-1.631,5.145,12.872]}
36345086	1612062280550	{"acc":0,"vals":[-1.907,5.157,12.98]}
36345091	1612062280556	{"acc":0,"vals":[-2.012,5.41,13.049]}
36345096	1612062280561	{"acc":0,"vals":[-1.775,5.667,12.929]}
36345101	1612062280565	{"acc":0,"vals":[-1.521,6.09,12.735]}
36345107	1612062280571	{"acc":0,"vals":[-1.286,6.428,12.424]}
36345112	1612062280576	{"acc":0,"vals":[-1.069,6.699,12.048]}
36345117	1612062280581	{"acc":0,"vals":[-0.891,6.854,11.605]}
36345122	1612062280587	{"acc":0,"vals":[-0.413,6.861,11.05]}
36345127	1612062280592	{"acc":0,"vals":[0.118,6.727,10.432]}
36345132	1612062280597	{"acc":0,"vals":[0.712,6.569,9.788]}
36345137	1612062280602	{"acc":0,"vals":[1.258,6.349,9.039]}
36345142	1612062280606	{"acc":0,"vals":[1.61,6.076,8.416]}
36345148	1612062280612	{"acc":0,"vals":[1.897,5.829,7.786]}
36345153	1612062280617	{"acc":0,"vals":[1.993,5.506,7.181]}
36345158	1612062280622	{"acc":0,"vals":[1.971,5.243,6.628]}
36345163	1612062280627	{"acc":0,"vals":[1.969,5.118,6.039]}
36345168	1612062280633	{"acc":0,"vals":[1.705,5.023,5.584]}
36345173	1612062280637	{"acc":0,"vals":[1.181,4.968,5.186]}
36345178	1612062280642	{"acc":0,"vals":[0.733,4.912,4.916]}
36345184	1612062280648	{"acc":0,"vals":[0.348,4.956,4.712]}
36345189	1612062280654	{"acc":0,"vals":[0.19,5.068,4.401]}
36345194	1612062280658	{"acc":0,"vals":[0.183,5.284,4.106]}
36345199	1612062280663	{"acc":0,"vals":[0.293,5.48,3.867]}
36345204	1612062280669	{"acc":0,"vals":[0.386,5.76,3.699]}
36345209	1612062280674	{"acc":0,"vals":[0.614,5.947,3.594]}
36345214	1612062280679	{"acc":0,"vals":[0.762,6.076,3.513]}
36345219	1612062280683	{"acc":0,"vals":[0.829,6.078,3.46]}
36345225	1612062280689	{"acc":0,"vals":[0.884,5.976,3.292]}
36345230	1612062280694	{"acc":0,"vals":[0.688,5.688,3.086]}
36345235	1612062280700	{"acc":0,"vals":[0.482,5.456,3.036]}
36345240	1612062280705	{"acc":0,"vals":[0.25,5.037,3.084]}
36345245	1612062280710	{"acc":0,"vals":[-0.025,4.671,3.165]}
36345250	1612062280715	{"acc":0,"vals":[-0.032,4.525,3.204]}
36345255	1612062280720	{"acc":0,"vals":[0.077,4.563,3.34]}
36345261	1612062280725	{"acc":0,"vals":[0.372,4.889,3.582]}
36345266	1612062280730	{"acc":0,"vals":[0.817,5.454,3.795]}
36345271	1612062280735	{"acc":0,"vals":[1.231,6.138,4.018]}
36345276	1612062280740	{"acc":0,"vals":[1.586,6.83,4.341]}
36345281	1612062280745	{"acc":0,"vals":[2.007,7.462,4.762]}
36345286	1612062280751	{"acc":0,"vals":[2.263,7.905,5.21]}
36345291	1612062280756	{"acc":0,"vals":[2.388,8.066,5.742]}
36345296	1612062280760	{"acc":0,"vals":[2.314,8.09,6.254]}
36345302	1612062280766	{"acc":0,"vals":[2.067,7.747,6.841]}
36345307	1612062280771	{"acc":0,"vals":[1.696,7.189,7.346]}
36345312	1612062280776	{"acc":0,"vals":[1.143,6.596,7.911]}
36345317	1612062280782	{"acc":0,"vals":[0.685,6.028,8.311]}
36345322	1612062280787	{"acc":0,"vals":[0.264,5.576,8.555]}
36345327	1612062280792	{"acc":0,"vals":[-0.101,5.262,8.641]}
36345332	1612062280797	{"acc":0,"vals":[-0.226,5.193,8.706]}
36345338	1612062280802	{"acc":0,"vals":[-0.116,5.272,8.598]}
36345343	1612062280807	{"acc":0,"vals":[0.187,5.564,8.433]}
36345348	1612062280812	{"acc":0,"vals":[0.645,5.918,8.117]}
36345353	1612062280818	{"acc":0,"vals":[1.121,6.225,7.841]}
36345358	1612062280823	{"acc":0,"vals":[1.502,6.442,7.391]}
36345363	1612062280827	{"acc":0,"vals":[1.861,6.61,6.877]}
36345368	1612062280832	{"acc":0,"vals":[1.952,6.603,6.462]}
36345373	1612062280837	{"acc":0,"vals":[1.813,6.493,6.017]}
36345379	1612062280843	{"acc":0,"vals":[1.531,6.294,5.694]}
36345384	1612062280848	{"acc":0,"vals":[1.246,6.117,5.418]}
36345389	1612062280853	{"acc":0,"vals":[0.87,6.007,5.349]}
36345394	1612062280859	{"acc":0,"vals":[0.547,5.937,5.306]}
36345399	1612062280863	{"acc":0,"vals":[0.235,5.973,5.509]}
36345404	1612062280868	{"acc":0,"vals":[0.13,6.047,5.845]}
36345409	1612062280873	{"acc":0,"vals":[0.118,6.299,6.343]}
36345415	1612062280879	{"acc":0,"vals":[0.233,6.598,6.79]}
36345420	1612062280884	{"acc":0,"vals":[0.559,6.945,7.193]}
36345425	1612062280889	{"acc":0,"vals":[0.817,7.17,7.674]}
36345430	1612062280895	{"acc":0,"vals":[0.887,7.343,8.095]}
36345435	1612062280900	{"acc":0,"vals":[0.899,7.264,8.548]}
36345440	1612062280905	{"acc":0,"vals":[0.81,7.192,8.984]}
36345445	1612062280910	{"acc":0,"vals":[0.707,6.974,9.364]}
36345450	1612062280914	{"acc":0,"vals":[0.542,6.766,9.738]}
36345456	1612062280920	{"acc":0,"vals":[0.436,6.524,10.03]}
36345461	1612062280925	{"acc":0,"vals":[0.372,6.308,10.375]}
