36392692	1612062328156	{"acc":0,"vals":[90.99979,-33.02074,3.874305]}
36392697	1612062328161	{"acc":0,"vals":[90.99979,-33.02074,3.874305]}
36392703	1612062328168	{"acc":0,"vals":[90.99979,-33.02074,3.874305]}
36392708	1612062328173	{"acc":0,"vals":[90.99979,-33.02074,3.874305]}
36392713	1612062328177	{"acc":0,"vals":[90.99979,-34.322033,5.363478]}
36392718	1612062328182	{"acc":0,"vals":[90.99979,-34.322033,5.363478]}
36392723	1612062328187	{"acc":0,"vals":[90.99979,-34.322033,5.363478]}
36392728	1612062328192	{"acc":0,"vals":[90.99979,-34.322033,5.363478]}
36392733	1612062328198	{"acc":0,"vals":[90.99979,-33.621494,7.036404]}
36392738	1612062328203	{"acc":0,"vals":[90.99979,-33.621494,7.036404]}
36392744	1612062328209	{"acc":0,"vals":[90.99979,-33.621494,7.036404]}
36392749	1612062328214	{"acc":0,"vals":[90.99979,-33.621494,7.036404]}
36392754	1612062328218	{"acc":0,"vals":[90.99979,-34.12103,4.611237]}
36392759	1612062328223	{"acc":0,"vals":[90.99979,-34.12103,4.611237]}
36392764	1612062328228	{"acc":0,"vals":[90.99979,-34.12103,4.611237]}
36392769	1612062328233	{"acc":0,"vals":[90.99979,-34.12103,4.611237]}
36392774	1612062328239	{"acc":0,"vals":[90.99979,-34.564228,3.742552]}
36392780	1612062328245	{"acc":0,"vals":[90.99979,-34.564228,3.742552]}
36392785	1612062328249	{"acc":0,"vals":[90.99979,-34.564228,3.742552]}
36392790	1612062328254	{"acc":0,"vals":[90.99979,-34.564228,3.742552]}
36392795	1612062328259	{"acc":0,"vals":[90.99979,-36.26816,4.146438]}
36392800	1612062328264	{"acc":0,"vals":[90.99979,-36.26816,4.146438]}
36392805	1612062328269	{"acc":0,"vals":[92.02846,-36.26816,4.146438]}
36392810	1612062328274	{"acc":0,"vals":[92.02846,-36.26816,4.146438]}
36392815	1612062328280	{"acc":0,"vals":[92.02846,-36.941883,3.545755]}
36392821	1612062328286	{"acc":0,"vals":[92.02846,-36.941883,3.545755]}
36392826	1612062328290	{"acc":0,"vals":[92.02846,-36.941883,3.545755]}
36392831	1612062328295	{"acc":0,"vals":[92.02846,-36.941883,3.545755]}
36392836	1612062328300	{"acc":0,"vals":[92.02846,-35.093147,4.194341]}
36392841	1612062328305	{"acc":0,"vals":[92.02846,-35.093147,4.194341]}
36392846	1612062328310	{"acc":0,"vals":[92.02846,-35.093147,4.194341]}
36392851	1612062328315	{"acc":0,"vals":[92.02846,-35.093147,4.194341]}
36392857	1612062328322	{"acc":0,"vals":[92.02846,-32.883083,3.287459]}
36392862	1612062328327	{"acc":0,"vals":[92.02846,-32.883083,3.287459]}
36392867	1612062328331	{"acc":0,"vals":[92.02846,-32.883083,3.287459]}
36392872	1612062328336	{"acc":0,"vals":[92.02846,-32.883083,3.287459]}
36392877	1612062328341	{"acc":0,"vals":[92.02846,-33.094177,5.120872]}
36392882	1612062328346	{"acc":0,"vals":[92.02846,-33.094177,5.120872]}
36392887	1612062328351	{"acc":0,"vals":[92.02846,-33.094177,5.120872]}
36392893	1612062328357	{"acc":0,"vals":[92.02846,-33.094177,5.120872]}
36392898	1612062328363	{"acc":0,"vals":[92.02846,-34.827076,7.843804]}
36392903	1612062328368	{"acc":0,"vals":[92.02846,-34.827076,7.843804]}
36392908	1612062328372	{"acc":0,"vals":[92.02846,-34.827076,7.843804]}
36392913	1612062328377	{"acc":0,"vals":[92.02846,-34.827076,7.843804]}
36392918	1612062328383	{"acc":0,"vals":[92.02846,-36.999325,9.121377]}
36392923	1612062328388	{"acc":0,"vals":[93.03321,-36.999325,9.121377]}
36392928	1612062328393	{"acc":0,"vals":[93.03321,-36.999325,9.121377]}
36392934	1612062328399	{"acc":0,"vals":[93.03321,-36.999325,9.121377]}
36392939	1612062328403	{"acc":0,"vals":[93.03321,-40.941013,7.672384]}
36392944	1612062328408	{"acc":0,"vals":[93.03321,-40.941013,7.672384]}
36392949	1612062328413	{"acc":0,"vals":[93.03321,-40.941013,7.672384]}
36392954	1612062328418	{"acc":0,"vals":[93.03321,-40.941013,7.672384]}
36392959	1612062328424	{"acc":0,"vals":[93.03321,-42.429176,7.907059]}
36392964	1612062328429	{"acc":0,"vals":[93.03321,-42.429176,7.907059]}
36392970	1612062328435	{"acc":0,"vals":[93.03321,-42.429176,7.907059]}
36392975	1612062328440	{"acc":0,"vals":[93.03321,-42.429176,7.907059]}
36392980	1612062328444	{"acc":0,"vals":[93.03321,-40.08172,6.287733]}
36392985	1612062328449	{"acc":0,"vals":[93.03321,-40.08172,6.287733]}
36392990	1612062328455	{"acc":0,"vals":[93.03321,-36.735413,4.413551]}
36392995	1612062328460	{"acc":0,"vals":[93.03321,-36.735413,4.413551]}
36393000	1612062328465	{"acc":0,"vals":[93.03321,-36.735413,4.413551]}
36393006	1612062328471	{"acc":0,"vals":[93.03321,-36.735413,4.413551]}
36393011	1612062328475	{"acc":0,"vals":[93.03321,-33.99901,2.741444]}
36393016	1612062328480	{"acc":0,"vals":[94.07398,-33.99901,2.741444]}
36393021	1612062328485	{"acc":0,"vals":[94.07398,-33.99901,2.741444]}
36393026	1612062328490	{"acc":0,"vals":[94.07398,-33.99901,2.741444]}
36393031	1612062328495	{"acc":0,"vals":[94.07398,-31.69361,2.488323]}
36393036	1612062328500	{"acc":0,"vals":[94.07398,-31.69361,2.488323]}
36393041	1612062328506	{"acc":0,"vals":[94.07398,-31.69361,2.488323]}
36393047	1612062328512	{"acc":0,"vals":[94.07398,-31.69361,2.488323]}
36393052	1612062328517	{"acc":0,"vals":[94.07398,-29.189297,1.888447]}
36393057	1612062328521	{"acc":0,"vals":[94.07398,-29.189297,1.888447]}
36393062	1612062328526	{"acc":0,"vals":[94.07398,-29.189297,1.888447]}
36393067	1612062328531	{"acc":0,"vals":[94.07398,-29.189297,1.888447]}
36393072	1612062328537	{"acc":0,"vals":[94.07398,-28.360737,1.907778]}
36393077	1612062328542	{"acc":0,"vals":[94.07398,-28.360737,1.907778]}
36393083	1612062328548	{"acc":0,"vals":[94.07398,-28.360737,1.907778]}
36393088	1612062328553	{"acc":0,"vals":[94.07398,-28.360737,1.907778]}
36393093	1612062328557	{"acc":0,"vals":[94.07398,-29.011364,3.040937]}
36393098	1612062328562	{"acc":0,"vals":[94.07398,-29.011364,3.040937]}
36393103	1612062328567	{"acc":0,"vals":[94.07398,-29.011364,3.040937]}
36393108	1612062328573	{"acc":0,"vals":[94.07398,-29.011364,3.040937]}
36393113	1612062328578	{"acc":0,"vals":[94.07398,-30.664799,3.586023]}
36393118	1612062328583	{"acc":0,"vals":[94.07398,-30.664799,3.586023]}
36393124	1612062328588	{"acc":0,"vals":[94.07398,-30.664799,3.586023]}
36393129	1612062328593	{"acc":0,"vals":[94.07398,-30.664799,3.586023]}
36393134	1612062328598	{"acc":0,"vals":[94.07398,-33.129223,2.999037]}
36393139	1612062328603	{"acc":0,"vals":[94.07398,-33.129223,2.999037]}
36393144	1612062328608	{"acc":0,"vals":[94.07398,-33.129223,2.999037]}
36393149	1612062328614	{"acc":0,"vals":[94.07398,-33.129223,2.999037]}
36393154	1612062328619	{"acc":0,"vals":[94.07398,-36.428722,1.927463]}
36393160	1612062328624	{"acc":0,"vals":[94.07398,-36.428722,1.927463]}
36393165	1612062328629	{"acc":0,"vals":[94.07398,-36.428722,1.927463]}
36393170	1612062328634	{"acc":0,"vals":[94.07398,-36.428722,1.927463]}
36393175	1612062328639	{"acc":0,"vals":[94.07398,-37.355602,2.177434]}
36393180	1612062328644	{"acc":0,"vals":[94.07398,-37.355602,2.177434]}
36393185	1612062328650	{"acc":0,"vals":[94.07398,-37.355602,2.177434]}
36393190	1612062328655	{"acc":0,"vals":[94.07398,-37.355602,2.177434]}
36393196	1612062328661	{"acc":0,"vals":[94.07398,-37.017265,2.095941]}
36393201	1612062328666	{"acc":0,"vals":[94.07398,-37.017265,2.095941]}
36393206	1612062328670	{"acc":0,"vals":[94.07398,-37.017265,2.095941]}
36393211	1612062328676	{"acc":0,"vals":[94.07398,-37.017265,2.095941]}
36393216	1612062328680	{"acc":0,"vals":[94.07398,-33.225166,2.563773]}
36393221	1612062328685	{"acc":0,"vals":[94.07398,-33.225166,2.563773]}
36393226	1612062328691	{"acc":0,"vals":[94.07398,-33.225166,2.563773]}
36393231	1612062328696	{"acc":0,"vals":[94.07398,-33.225166,2.563773]}
36393237	1612062328702	{"acc":0,"vals":[94.07398,-29.97029,1.982021]}
36393242	1612062328707	{"acc":0,"vals":[94.07398,-29.97029,1.982021]}
36393247	1612062328711	{"acc":0,"vals":[94.07398,-29.97029,1.982021]}
36393252	1612062328716	{"acc":0,"vals":[94.07398,-29.97029,1.982021]}
36393257	1612062328721	{"acc":0,"vals":[94.07398,-28.547468,1.219349]}
36393262	1612062328726	{"acc":0,"vals":[94.07398,-28.547468,1.219349]}
36393267	1612062328732	{"acc":0,"vals":[94.07398,-28.547468,1.219349]}
36393273	1612062328738	{"acc":0,"vals":[94.07398,-28.547468,1.219349]}
36393278	1612062328742	{"acc":0,"vals":[95.0829,-29.253843,1.284832]}
36393283	1612062328747	{"acc":0,"vals":[95.0829,-29.253843,1.284832]}
36393288	1612062328752	{"acc":0,"vals":[95.0829,-29.253843,1.284832]}
36393293	1612062328757	{"acc":0,"vals":[95.0829,-29.253843,1.284832]}
36393298	1612062328763	{"acc":0,"vals":[95.0829,-30.418486,0.883632]}
36393303	1612062328768	{"acc":0,"vals":[95.0829,-30.418486,0.883632]}
36393308	1612062328773	{"acc":0,"vals":[95.0829,-30.418486,0.883632]}
36393314	1612062328779	{"acc":0,"vals":[95.0829,-30.418486,0.883632]}
36393319	1612062328783	{"acc":0,"vals":[95.0829,-33.65888,3.156205]}
36393324	1612062328788	{"acc":0,"vals":[95.0829,-33.65888,3.156205]}
36393329	1612062328794	{"acc":0,"vals":[95.0829,-33.65888,3.156205]}
36393334	1612062328799	{"acc":0,"vals":[95.0829,-33.65888,3.156205]}
36393339	1612062328804	{"acc":0,"vals":[95.0829,-37.116375,2.401166]}
36393344	1612062328809	{"acc":0,"vals":[95.0829,-37.116375,2.401166]}
36393350	1612062328815	{"acc":0,"vals":[95.0829,-34.19511,1.315111]}
36393355	1612062328820	{"acc":0,"vals":[95.0829,-34.19511,1.315111]}
36393360	1612062328824	{"acc":0,"vals":[95.0829,-34.19511,1.315111]}
36393365	1612062328829	{"acc":0,"vals":[95.0829,-34.19511,1.315111]}
36393370	1612062328834	{"acc":0,"vals":[95.0829,-29.602385,1.672854]}
36393375	1612062328839	{"acc":0,"vals":[95.0829,-29.602385,1.672854]}
36393380	1612062328845	{"acc":0,"vals":[95.0829,-29.602385,1.672854]}
36393386	1612062328851	{"acc":0,"vals":[95.0829,-29.602385,1.672854]}
36393391	1612062328855	{"acc":0,"vals":[95.0829,-32.043514,5.811024]}
36393396	1612062328860	{"acc":0,"vals":[95.0829,-32.043514,5.811024]}
36393401	1612062328865	{"acc":0,"vals":[95.0829,-32.043514,5.811024]}
36393406	1612062328870	{"acc":0,"vals":[95.0829,-32.043514,5.811024]}
36393411	1612062328876	{"acc":0,"vals":[95.0829,-31.383839,7.364324]}
36393416	1612062328881	{"acc":0,"vals":[95.0829,-31.383839,7.364324]}
36393421	1612062328886	{"acc":0,"vals":[95.0829,-31.383839,7.364324]}
36393427	1612062328891	{"acc":0,"vals":[95.0829,-31.383839,7.364324]}
36393432	1612062328897	{"acc":0,"vals":[95.0829,-28.109121,6.656557]}
36393437	1612062328902	{"acc":0,"vals":[95.0829,-28.109121,6.656557]}
36393442	1612062328906	{"acc":0,"vals":[95.0829,-28.109121,6.656557]}
36393447	1612062328911	{"acc":0,"vals":[95.0829,-28.109121,6.656557]}
36393452	1612062328917	{"acc":0,"vals":[95.0829,-30.83761,9.995918]}
36393457	1612062328922	{"acc":0,"vals":[95.0829,-30.83761,9.995918]}
36393463	1612062328928	{"acc":0,"vals":[95.0829,-30.83761,9.995918]}
36393468	1612062328932	{"acc":0,"vals":[95.0829,-30.83761,9.995918]}
36393473	1612062328937	{"acc":0,"vals":[95.0829,-36.8761,11.565089]}
36393478	1612062328942	{"acc":0,"vals":[95.0829,-36.8761,11.565089]}
36393483	1612062328947	{"acc":0,"vals":[95.0829,-36.8761,11.565089]}
36393488	1612062328952	{"acc":0,"vals":[95.0829,-36.8761,11.565089]}
36393493	1612062328957	{"acc":0,"vals":[95.0829,-37.099953,11.380377]}
36393498	1612062328962	{"acc":0,"vals":[95.0829,-37.099953,11.380377]}
36393504	1612062328968	{"acc":0,"vals":[95.0829,-37.099953,11.380377]}
36393509	1612062328973	{"acc":0,"vals":[95.0829,-37.099953,11.380377]}
36393514	1612062328978	{"acc":0,"vals":[95.0829,-34.736797,7.91046]}
36393519	1612062328983	{"acc":0,"vals":[95.0829,-34.736797,7.91046]}
36393524	1612062328988	{"acc":0,"vals":[95.0829,-34.736797,7.91046]}
36393529	1612062328994	{"acc":0,"vals":[95.0829,-34.736797,7.91046]}
36393534	1612062328999	{"acc":0,"vals":[95.0829,-35.62371,7.019294]}
36393540	1612062329005	{"acc":0,"vals":[95.0829,-35.62371,7.019294]}
36393545	1612062329009	{"acc":0,"vals":[95.0829,-35.62371,7.019294]}
36393550	1612062329014	{"acc":0,"vals":[95.0829,-35.62371,7.019294]}
36393555	1612062329019	{"acc":0,"vals":[95.0829,-39.01341,7.368165]}
36393560	1612062329024	{"acc":0,"vals":[95.0829,-39.01341,7.368165]}
36393565	1612062329030	{"acc":0,"vals":[95.0829,-39.01341,7.368165]}
36393570	1612062329035	{"acc":0,"vals":[95.0829,-39.01341,7.368165]}
36393576	1612062329041	{"acc":0,"vals":[95.0829,-36.489613,4.745712]}
36393581	1612062329046	{"acc":0,"vals":[95.0829,-36.489613,4.745712]}
36393586	1612062329050	{"acc":0,"vals":[95.0829,-36.489613,4.745712]}
36393591	1612062329055	{"acc":0,"vals":[95.0829,-36.489613,4.745712]}
36393596	1612062329060	{"acc":0,"vals":[95.0829,-30.531702,1.620966]}
36393601	1612062329065	{"acc":0,"vals":[95.0829,-30.531702,1.620966]}
36393606	1612062329070	{"acc":0,"vals":[95.0829,-30.531702,1.620966]}
36393611	1612062329076	{"acc":0,"vals":[95.0829,-30.531702,1.620966]}
36393617	1612062329081	{"acc":0,"vals":[95.0829,-34.174847,6.36974]}
36393622	1612062329086	{"acc":0,"vals":[95.0829,-34.174847,6.36974]}
36393627	1612062329091	{"acc":0,"vals":[95.0829,-34.174847,6.36974]}
36393632	1612062329096	{"acc":0,"vals":[95.0829,-34.174847,6.36974]}
36393637	1612062329101	{"acc":0,"vals":[95.0829,-36.874203,5.355284]}
36393642	1612062329106	{"acc":0,"vals":[95.0829,-36.874203,5.355284]}
36393647	1612062329112	{"acc":0,"vals":[95.0829,-36.874203,5.355284]}
36393653	1612062329118	{"acc":0,"vals":[95.0829,-36.874203,5.355284]}
36393658	1612062329122	{"acc":0,"vals":[95.0829,-35.512276,2.018999]}
36393663	1612062329127	{"acc":0,"vals":[95.0829,-35.512276,2.018999]}
36393668	1612062329132	{"acc":0,"vals":[95.0829,-35.512276,2.018999]}
36393673	1612062329137	{"acc":0,"vals":[95.0829,-35.512276,2.018999]}
36393678	1612062329142	{"acc":0,"vals":[95.0829,-38.8876,4.099002]}
36393683	1612062329148	{"acc":0,"vals":[95.0829,-38.8876,4.099002]}
36393688	1612062329153	{"acc":0,"vals":[95.0829,-38.8876,4.099002]}
36393694	1612062329159	{"acc":0,"vals":[95.0829,-38.8876,4.099002]}
36393699	1612062329163	{"acc":0,"vals":[95.0829,-37.42781,2.351239]}
36393704	1612062329168	{"acc":0,"vals":[95.0829,-37.42781,2.351239]}
36393709	1612062329173	{"acc":0,"vals":[95.0829,-37.42781,2.351239]}
36393714	1612062329178	{"acc":0,"vals":[95.0829,-37.42781,2.351239]}
36393719	1612062329184	{"acc":0,"vals":[95.0829,-34.897022,2.076884]}
36393724	1612062329189	{"acc":0,"vals":[95.0829,-34.897022,2.076884]}
36393730	1612062329195	{"acc":0,"vals":[95.0829,-34.897022,2.076884]}
36393735	1612062329200	{"acc":0,"vals":[95.0829,-34.897022,2.076884]}
36393740	1612062329204	{"acc":0,"vals":[94.08044,-37.162888,1.470544]}
36393745	1612062329209	{"acc":0,"vals":[94.08044,-37.162888,1.470544]}
36393750	1612062329215	{"acc":0,"vals":[94.08044,-37.191593,0.078032]}
36393755	1612062329220	{"acc":0,"vals":[94.08044,-37.191593,0.078032]}
36393760	1612062329225	{"acc":0,"vals":[94.08044,-37.191593,0.078032]}
36393766	1612062329231	{"acc":0,"vals":[94.08044,-37.191593,0.078032]}
36393771	1612062329235	{"acc":0,"vals":[94.08044,-39.05571,2.097915]}
36393776	1612062329241	{"acc":0,"vals":[94.08044,-39.05571,2.097915]}
36393781	1612062329245	{"acc":0,"vals":[94.08044,-39.05571,2.097915]}
36393786	1612062329250	{"acc":0,"vals":[94.08044,-39.05571,2.097915]}
36393791	1612062329256	{"acc":0,"vals":[94.08044,-45.66257,6.242269]}
36393796	1612062329261	{"acc":0,"vals":[94.08044,-45.66257,6.242269]}
36393801	1612062329265	{"acc":0,"vals":[94.08044,-45.66257,6.242269]}
36393807	1612062329271	{"acc":0,"vals":[94.08044,-45.66257,6.242269]}
36393812	1612062329276	{"acc":0,"vals":[94.08044,-48.246487,9.219248]}
36393817	1612062329281	{"acc":0,"vals":[94.08044,-48.246487,9.219248]}
36393822	1612062329287	{"acc":0,"vals":[93.04678,-48.246487,9.219248]}
36393827	1612062329292	{"acc":0,"vals":[93.04678,-48.246487,9.219248]}
36393832	1612062329297	{"acc":0,"vals":[93.04678,-42.34694,6.303882]}
36393837	1612062329302	{"acc":0,"vals":[93.04678,-42.34694,6.303882]}
36393843	1612062329307	{"acc":0,"vals":[93.04678,-42.34694,6.303882]}
36393848	1612062329312	{"acc":0,"vals":[93.04678,-42.34694,6.303882]}
36393853	1612062329317	{"acc":0,"vals":[93.04678,-35.106163,4.540043]}
36393858	1612062329322	{"acc":0,"vals":[93.04678,-35.106163,4.540043]}
36393863	1612062329328	{"acc":0,"vals":[93.04678,-35.106163,4.540043]}
36393868	1612062329333	{"acc":0,"vals":[93.04678,-35.106163,4.540043]}
36393873	1612062329338	{"acc":0,"vals":[93.04678,-33.572823,4.242529]}
36393878	1612062329343	{"acc":0,"vals":[93.04678,-33.572823,4.242529]}
36393884	1612062329349	{"acc":0,"vals":[93.04678,-33.572823,4.242529]}
36393889	1612062329353	{"acc":0,"vals":[93.04678,-33.572823,4.242529]}
36393894	1612062329358	{"acc":0,"vals":[93.04678,-35.693302,3.939992]}
36393899	1612062329363	{"acc":0,"vals":[93.04678,-35.693302,3.939992]}
36393904	1612062329369	{"acc":0,"vals":[93.04678,-35.693302,3.939992]}
36393909	1612062329374	{"acc":0,"vals":[93.04678,-35.693302,3.939992]}
36393914	1612062329379	{"acc":0,"vals":[93.04678,-37.555824,3.567457]}
36393920	1612062329385	{"acc":0,"vals":[93.04678,-37.555824,3.567457]}
36393925	1612062329389	{"acc":0,"vals":[93.04678,-37.555824,3.567457]}
36393930	1612062329394	{"acc":0,"vals":[93.04678,-37.555824,3.567457]}
36393935	1612062329399	{"acc":0,"vals":[93.04678,-37.69859,5.678118]}
36393940	1612062329404	{"acc":0,"vals":[93.04678,-37.69859,5.678118]}
36393945	1612062329410	{"acc":0,"vals":[93.04678,-37.69859,5.678118]}
36393950	1612062329415	{"acc":0,"vals":[93.04678,-37.69859,5.678118]}
36393956	1612062329420	{"acc":0,"vals":[93.04678,-35.756477,9.826054]}
36393961	1612062329425	{"acc":0,"vals":[93.04678,-35.756477,9.826054]}
36393966	1612062329430	{"acc":0,"vals":[93.04678,-35.756477,9.826054]}
36393971	1612062329435	{"acc":0,"vals":[93.04678,-35.756477,9.826054]}
36393976	1612062329441	{"acc":0,"vals":[93.04678,-38.73679,8.174038]}
36393981	1612062329446	{"acc":0,"vals":[93.04678,-38.73679,8.174038]}
36393986	1612062329450	{"acc":0,"vals":[93.04678,-38.73679,8.174038]}
36393991	1612062329455	{"acc":0,"vals":[93.04678,-38.73679,8.174038]}
36393997	1612062329462	{"acc":0,"vals":[93.04678,-39.154682,2.009664]}
36394002	1612062329467	{"acc":0,"vals":[93.04678,-39.154682,2.009664]}
36394007	1612062329471	{"acc":0,"vals":[93.04678,-39.154682,2.009664]}
36394012	1612062329476	{"acc":0,"vals":[93.04678,-39.154682,2.009664]}
36394017	1612062329482	{"acc":0,"vals":[93.04678,-30.582546,-0.987458]}
36394022	1612062329487	{"acc":0,"vals":[92.04275,-30.582546,-0.987458]}
36394027	1612062329492	{"acc":0,"vals":[92.04275,-30.582546,-0.987458]}
36394033	1612062329498	{"acc":0,"vals":[92.04275,-30.582546,-0.987458]}
36394038	1612062329502	{"acc":0,"vals":[92.04275,-26.645592,0.504265]}
36394043	1612062329507	{"acc":0,"vals":[92.04275,-26.645592,0.504265]}
36394048	1612062329513	{"acc":0,"vals":[92.04275,-26.645592,0.504265]}
36394053	1612062329518	{"acc":0,"vals":[92.04275,-26.645592,0.504265]}
36394058	1612062329523	{"acc":0,"vals":[92.04275,-20.768597,6.306977]}
36394063	1612062329528	{"acc":0,"vals":[92.04275,-20.768597,6.306977]}
36394068	1612062329533	{"acc":0,"vals":[92.04275,-20.768597,6.306977]}
36394074	1612062329539	{"acc":0,"vals":[92.04275,-20.768597,6.306977]}
36394079	1612062329543	{"acc":0,"vals":[92.04275,-24.264032,8.305314]}
36394084	1612062329548	{"acc":0,"vals":[92.04275,-24.264032,8.305314]}
36394089	1612062329554	{"acc":0,"vals":[92.04275,-24.264032,8.305314]}
36394094	1612062329559	{"acc":0,"vals":[92.04275,-24.264032,8.305314]}
36394099	1612062329563	{"acc":0,"vals":[92.04275,-30.996418,1.957714]}
36394104	1612062329568	{"acc":0,"vals":[92.04275,-30.996418,1.957714]}
36394110	1612062329575	{"acc":0,"vals":[92.04275,-34.24111,5.498067]}
36394115	1612062329580	{"acc":0,"vals":[92.04275,-34.24111,5.498067]}
36394120	1612062329585	{"acc":0,"vals":[92.04275,-34.24111,5.498067]}
36394125	1612062329590	{"acc":0,"vals":[92.04275,-34.24111,5.498067]}
36394130	1612062329594	{"acc":0,"vals":[92.04275,-39.38777,18.66819]}
36394135	1612062329599	{"acc":0,"vals":[91.02463,-39.38777,18.66819]}
36394140	1612062329605	{"acc":0,"vals":[91.02463,-39.38777,18.66819]}
36394146	1612062329611	{"acc":0,"vals":[91.02463,-39.38777,18.66819]}
36394151	1612062329615	{"acc":0,"vals":[91.02463,-41.466328,14.081959]}
36394156	1612062329620	{"acc":0,"vals":[91.02463,-41.466328,14.081959]}
36394161	1612062329625	{"acc":0,"vals":[91.02463,-41.466328,14.081959]}
36394166	1612062329630	{"acc":0,"vals":[91.02463,-41.466328,14.081959]}
36394171	1612062329636	{"acc":0,"vals":[91.02463,-54.602142,1.044724]}
36394176	1612062329641	{"acc":0,"vals":[91.02463,-54.602142,1.044724]}
36394181	1612062329645	{"acc":0,"vals":[91.02463,-54.602142,1.044724]}
36394187	1612062329651	{"acc":0,"vals":[91.02463,-54.602142,1.044724]}
36394192	1612062329657	{"acc":0,"vals":[91.02463,-68.6068,10.308261]}
36394197	1612062329662	{"acc":0,"vals":[91.02463,-68.6068,10.308261]}
36394202	1612062329667	{"acc":0,"vals":[91.02463,-68.6068,10.308261]}
36394207	1612062329672	{"acc":0,"vals":[91.02463,-68.6068,10.308261]}
36394212	1612062329676	{"acc":0,"vals":[91.02463,-62.399494,10.840331]}
36394217	1612062329681	{"acc":0,"vals":[91.02463,-62.399494,10.840331]}
36394223	1612062329687	{"acc":0,"vals":[92.15164,-62.399494,10.840331]}
36394228	1612062329692	{"acc":0,"vals":[92.15164,-62.399494,10.840331]}
36394233	1612062329697	{"acc":0,"vals":[92.15164,-38.001286,2.632327]}
36394238	1612062329702	{"acc":0,"vals":[92.15164,-38.001286,2.632327]}
36394243	1612062329707	{"acc":0,"vals":[92.15164,-38.001286,2.632327]}
36394248	1612062329712	{"acc":0,"vals":[92.15164,-38.001286,2.632327]}
36394253	1612062329717	{"acc":0,"vals":[92.15164,-23.905008,-2.626567]}
36394258	1612062329722	{"acc":0,"vals":[92.15164,-23.905008,-2.626567]}
36394264	1612062329728	{"acc":0,"vals":[92.15164,-23.905008,-2.626567]}
36394269	1612062329733	{"acc":0,"vals":[93.20966,-23.905008,-2.626567]}
36394274	1612062329738	{"acc":0,"vals":[93.20966,-32.07546,6.187367]}
36394279	1612062329743	{"acc":0,"vals":[93.20966,-32.07546,6.187367]}
36394284	1612062329749	{"acc":0,"vals":[93.20966,-32.07546,6.187367]}
36394289	1612062329754	{"acc":0,"vals":[93.20966,-32.07546,6.187367]}
36394294	1612062329759	{"acc":0,"vals":[93.20966,-34.100624,10.062577]}
36394300	1612062329765	{"acc":0,"vals":[93.20966,-34.100624,10.062577]}
36394305	1612062329769	{"acc":0,"vals":[93.20966,-34.100624,10.062577]}
36394310	1612062329774	{"acc":0,"vals":[93.20966,-34.100624,10.062577]}
36394315	1612062329779	{"acc":0,"vals":[93.20966,-24.873653,-1.348289]}
36394320	1612062329784	{"acc":0,"vals":[93.20966,-24.873653,-1.348289]}
36394325	1612062329790	{"acc":0,"vals":[93.20966,-24.873653,-1.348289]}
36394330	1612062329795	{"acc":0,"vals":[93.20966,-24.873653,-1.348289]}
36394336	1612062329801	{"acc":0,"vals":[93.20966,-23.389961,-1.517349]}
36394341	1612062329806	{"acc":0,"vals":[93.20966,-23.389961,-1.517349]}
36394346	1612062329811	{"acc":0,"vals":[93.20966,-23.389961,-1.517349]}
36394351	1612062329816	{"acc":0,"vals":[92.18679,-23.389961,-1.517349]}
36394356	1612062329820	{"acc":0,"vals":[92.18679,-41.115063,10.489868]}
36394361	1612062329825	{"acc":0,"vals":[92.18679,-41.115063,10.489868]}
36394366	1612062329831	{"acc":0,"vals":[92.18679,-41.115063,10.489868]}
36394371	1612062329836	{"acc":0,"vals":[92.18679,-41.115063,10.489868]}
36394377	1612062329841	{"acc":0,"vals":[92.18679,-39.31995,6.081525]}
36394382	1612062329846	{"acc":0,"vals":[92.18679,-39.31995,6.081525]}
36394387	1612062329851	{"acc":0,"vals":[92.18679,-39.31995,6.081525]}
36394392	1612062329856	{"acc":0,"vals":[92.18679,-39.31995,6.081525]}
36394397	1612062329862	{"acc":0,"vals":[92.18679,-30.753513,2.03148]}
36394402	1612062329867	{"acc":0,"vals":[92.18679,-30.753513,2.03148]}
36394407	1612062329872	{"acc":0,"vals":[92.18679,-30.753513,2.03148]}
36394413	1612062329877	{"acc":0,"vals":[92.18679,-30.753513,2.03148]}
36394418	1612062329882	{"acc":0,"vals":[92.18679,-32.571327,8.00628]}
36394423	1612062329887	{"acc":0,"vals":[92.18679,-32.571327,8.00628]}
36394428	1612062329893	{"acc":0,"vals":[92.18679,-32.571327,8.00628]}
36394433	1612062329898	{"acc":0,"vals":[91.18346,-32.571327,8.00628]}
36394438	1612062329903	{"acc":0,"vals":[91.18346,-33.86109,5.508395]}
36394443	1612062329908	{"acc":0,"vals":[91.18346,-33.86109,5.508395]}
36394449	1612062329913	{"acc":0,"vals":[91.18346,-33.86109,5.508395]}
36394454	1612062329918	{"acc":0,"vals":[91.18346,-33.86109,5.508395]}
36394459	1612062329923	{"acc":0,"vals":[91.18346,-31.632063,2.350558]}
36394464	1612062329928	{"acc":0,"vals":[91.18346,-31.632063,2.350558]}
36394469	1612062329933	{"acc":0,"vals":[91.18346,-31.632063,2.350558]}
36394474	1612062329938	{"acc":0,"vals":[91.18346,-31.632063,2.350558]}
36394479	1612062329944	{"acc":0,"vals":[91.18346,-33.245384,3.056831]}
