37145717	1612063081182	{"acc":1,"vals":[0.36566406,-39.735268,-17.266727]}
37145737	1612063081201	{"acc":1,"vals":[0.5698025,-39.127968,-17.873932]}
37145757	1612063081222	{"acc":1,"vals":[0.58065355,-39.32669,-18.28823]}
37145777	1612063081242	{"acc":1,"vals":[1.1591718,-39.235367,-18.272709]}
37145797	1612063081262	{"acc":1,"vals":[0.867182,-39.23397,-18.17429]}
37145817	1612063081281	{"acc":1,"vals":[0.95965713,-39.129986,-17.864513]}
37145837	1612063081302	{"acc":1,"vals":[0.8616775,-39.433434,-17.766476]}
37145857	1612063081322	{"acc":1,"vals":[1.0576203,-39.434647,-17.561388]}
37145877	1612063081341	{"acc":1,"vals":[0.8554816,-39.737785,-17.254902]}
37145897	1612063081361	{"acc":1,"vals":[0.9493634,-39.738583,-16.94684]}
37145917	1612063081381	{"acc":1,"vals":[0.93908906,-39.739048,-16.43033]}
37145937	1612063081401	{"acc":1,"vals":[1.1325226,-39.844704,-16.532875]}
37145957	1612063081422	{"acc":1,"vals":[1.1350989,-39.73974,-16.73143]}
37145977	1612063081442	{"acc":1,"vals":[1.0486364,-39.843975,-16.840721]}
37145997	1612063081461	{"acc":1,"vals":[1.04246,-39.540184,-16.730381]}
37146017	1612063081481	{"acc":1,"vals":[1.1460915,-39.948963,-17.145943]}
37146037	1612063081501	{"acc":1,"vals":[1.733984,-39.952087,-17.036842]}
37146057	1612063081521	{"acc":1,"vals":[1.9366012,-39.544044,-17.436409]}
37146077	1612063081541	{"acc":1,"vals":[1.6441748,-39.332474,-17.956734]}
37146097	1612063081562	{"acc":1,"vals":[1.9467801,-39.239525,-18.148209]}
37146117	1612063081581	{"acc":1,"vals":[1.739943,-39.333176,-17.743515]}
37146137	1612063081601	{"acc":1,"vals":[2.333945,-39.65057,-17.734385]}
37146157	1612063081621	{"acc":1,"vals":[1.9419923,-39.648663,-17.638374]}
37146177	1612063081641	{"acc":1,"vals":[1.5470252,-39.54153,-17.962551]}
37146197	1612063081661	{"acc":1,"vals":[1.467815,-39.435734,-18.574356]}
37146217	1612063081682	{"acc":1,"vals":[1.4863819,-39.13083,-19.707752]}
37146237	1612063081702	{"acc":1,"vals":[1.3896883,-38.920464,-20.012451]}
37146257	1612063081722	{"acc":1,"vals":[1.0080099,-38.91809,-20.432972]}
37146277	1612063081741	{"acc":1,"vals":[1.2026131,-38.813984,-20.732307]}
37146297	1612063081761	{"acc":1,"vals":[1.2985915,-38.8147,-20.529629]}
37146317	1612063081782	{"acc":1,"vals":[0.9024456,-38.812958,-20.222832]}
37146337	1612063081801	{"acc":1,"vals":[0.7168338,-39.430416,-20.037197]}
37146357	1612063081821	{"acc":1,"vals":[0.7107526,-39.43069,-19.731522]}
37146377	1612063081841	{"acc":1,"vals":[0.21605045,-39.533245,-19.428873]}
37146397	1612063081861	{"acc":1,"vals":[0.50813705,-39.838707,-19.331932]}
37146417	1612063081881	{"acc":1,"vals":[0.21474063,-39.73253,-19.231844]}
37146437	1612063081902	{"acc":1,"vals":[0.2187252,-39.73235,-19.43209]}
37146457	1612063081922	{"acc":1,"vals":[-0.1737073,-39.83531,-19.242954]}
37146477	1612063081942	{"acc":1,"vals":[-0.37782788,-39.834476,-19.03696]}
37146497	1612063081962	{"acc":1,"vals":[-0.56625456,-40.24235,-18.84792]}
37146517	1612063081982	{"acc":1,"vals":[-0.9588957,-40.345337,-18.648243]}
37146537	1612063082002	{"acc":1,"vals":[-0.66969395,-40.451717,-18.537544]}
37146557	1612063082021	{"acc":1,"vals":[-0.7613823,-40.75489,-18.7557]}
37146577	1612063082042	{"acc":1,"vals":[-0.26818365,-40.24347,-19.252014]}
37146597	1612063082061	{"acc":1,"vals":[-0.3517896,-40.242218,-20.076561]}
37146617	1612063082081	{"acc":1,"vals":[0.047555566,-40.04457,-20.67523]}
37146637	1612063082101	{"acc":1,"vals":[0.54294765,-39.837135,-21.081638]}
37146657	1612063082121	{"acc":1,"vals":[0.93620867,-39.63976,-21.37463]}
37146677	1612063082142	{"acc":1,"vals":[1.0414228,-39.734413,-21.57402]}
37146697	1612063082161	{"acc":1,"vals":[0.9436801,-40.352417,-21.280813]}
37146717	1612063082182	{"acc":1,"vals":[1.1244625,-40.45918,-20.244717]}
37146737	1612063082202	{"acc":1,"vals":[1.3212845,-40.973618,-20.248486]}
37146757	1612063082222	{"acc":1,"vals":[1.5144124,-40.76525,-20.039988]}
37146777	1612063082242	{"acc":1,"vals":[1.9028872,-40.977024,-19.82317]}
37146797	1612063082262	{"acc":1,"vals":[2.3989975,-40.979256,-20.12756]}
37146817	1612063082282	{"acc":1,"vals":[2.874598,-40.667343,-20.11087]}
37146837	1612063082302	{"acc":1,"vals":[3.18138,-41.18236,-20.111965]}
37146857	1612063082322	{"acc":1,"vals":[3.5731225,-41.18427,-20.197392]}
37146877	1612063082341	{"acc":1,"vals":[4.3440776,-40.98947,-19.869686]}
37146897	1612063082362	{"acc":1,"vals":[4.2446895,-41.188145,-19.769907]}
37146917	1612063082382	{"acc":1,"vals":[4.6277733,-41.295315,-19.351149]}
37146937	1612063082402	{"acc":1,"vals":[4.537396,-41.399204,-19.766308]}
37146957	1612063082421	{"acc":1,"vals":[4.9324317,-41.49585,-19.452524]}
37146977	1612063082442	{"acc":1,"vals":[5.023116,-41.70598,-19.348358]}
37146997	1612063082462	{"acc":1,"vals":[5.1134944,-41.602074,-18.933178]}
37147017	1612063082482	{"acc":1,"vals":[5.4056063,-42.222084,-18.630552]}
37147037	1612063082502	{"acc":1,"vals":[5.311541,-42.525887,-18.226576]}
37147057	1612063082522	{"acc":1,"vals":[5.2985654,-42.012703,-17.912556]}
37147077	1612063082542	{"acc":1,"vals":[5.584502,-42.32893,-17.499615]}
37147097	1612063082561	{"acc":1,"vals":[5.4939804,-42.422356,-17.914629]}
37147117	1612063082582	{"acc":1,"vals":[5.7715015,-42.424404,-17.285728]}
37147137	1612063082602	{"acc":1,"vals":[6.083791,-42.73994,-17.694687]}
37147157	1612063082622	{"acc":1,"vals":[6.1716585,-42.7405,-17.58709]}
37147177	1612063082641	{"acc":1,"vals":[6.382436,-42.940247,-17.996597]}
37147197	1612063082662	{"acc":1,"vals":[6.7703085,-42.63828,-18.087626]}
37147217	1612063082682	{"acc":1,"vals":[6.6703453,-42.637764,-18.090034]}
37147237	1612063082702	{"acc":1,"vals":[6.3819556,-43.045116,-17.903423]}
37147257	1612063082721	{"acc":1,"vals":[5.9839234,-43.043484,-17.501783]}
37147277	1612063082742	{"acc":1,"vals":[6.1799345,-43.044186,-17.802858]}
37147297	1612063082761	{"acc":1,"vals":[5.805151,-43.555283,-18.231678]}
37147317	1612063082781	{"acc":1,"vals":[5.518639,-43.03986,-18.74678]}
37147337	1612063082802	{"acc":1,"vals":[5.0334973,-42.932274,-19.062592]}
37147357	1612063082822	{"acc":1,"vals":[4.9463434,-43.141388,-19.068169]}
37147377	1612063082841	{"acc":1,"vals":[5.0436587,-43.235886,-19.373203]}
37147397	1612063082862	{"acc":1,"vals":[4.8511534,-43.339874,-19.179249]}
37147417	1612063082882	{"acc":1,"vals":[4.261258,-43.640923,-18.987608]}
37147437	1612063082901	{"acc":1,"vals":[3.9688065,-43.13626,-19.19725]}
37147457	1612063082921	{"acc":1,"vals":[3.7674813,-43.953144,-18.593454]}
37147477	1612063082941	{"acc":1,"vals":[3.5781293,-44.151367,-18.495893]}
37147497	1612063082961	{"acc":1,"vals":[3.2842531,-44.150055,-18.302631]}
37147517	1612063082982	{"acc":1,"vals":[3.1815038,-44.254505,-18.095947]}
37147537	1612063083001	{"acc":1,"vals":[3.3844948,-44.150043,-18.8169]}
37147557	1612063083022	{"acc":1,"vals":[3.4755886,-44.255806,-18.299747]}
37147577	1612063083041	{"acc":1,"vals":[3.2828734,-44.359814,-18.095255]}
37147597	1612063083061	{"acc":1,"vals":[3.758596,-44.666542,-17.677498]}
37147617	1612063083081	{"acc":1,"vals":[3.9559455,-44.77252,-17.474102]}
37147637	1612063083102	{"acc":1,"vals":[3.9613352,-44.877136,-17.676067]}
37147657	1612063083122	{"acc":1,"vals":[4.650527,-44.97458,-18.072296]}
37147677	1612063083141	{"acc":1,"vals":[4.552086,-44.774757,-18.282246]}
37147697	1612063083162	{"acc":1,"vals":[4.852666,-44.67143,-18.378712]}
37147717	1612063083182	{"acc":1,"vals":[4.7574015,-44.8804,-18.479395]}
37147737	1612063083202	{"acc":1,"vals":[4.558167,-44.774483,-18.587898]}
37147757	1612063083221	{"acc":1,"vals":[4.3702216,-45.07749,-18.492031]}
37147777	1612063083242	{"acc":1,"vals":[4.5560703,-44.774582,-18.482517]}
37147797	1612063083262	{"acc":1,"vals":[4.8560543,-45.080185,-18.279957]}
37147817	1612063083281	{"acc":1,"vals":[4.7568083,-45.28935,-18.180347]}
37147837	1612063083301	{"acc":1,"vals":[4.854055,-45.384346,-17.979193]}
37147857	1612063083321	{"acc":1,"vals":[4.951343,-45.18577,-17.973566]}
37147877	1612063083342	{"acc":1,"vals":[5.253397,-45.18671,-18.577885]}
37147897	1612063083361	{"acc":1,"vals":[5.357459,-44.882977,-18.981625]}
37147917	1612063083382	{"acc":1,"vals":[5.649449,-44.884373,-19.080019]}
37147937	1612063083402	{"acc":1,"vals":[6.3400464,-45.086586,-19.477917]}
37147957	1612063083422	{"acc":1,"vals":[6.634544,-44.98353,-19.268703]}
37147977	1612063083441	{"acc":1,"vals":[6.8190126,-44.89038,-19.051765]}
37147997	1612063083461	{"acc":1,"vals":[7.215734,-45.09128,-19.256401]}
37148017	1612063083481	{"acc":1,"vals":[7.312195,-44.987118,-19.146896]}
37148037	1612063083501	{"acc":1,"vals":[7.5049386,-45.197666,-19.145702]}
37148057	1612063083521	{"acc":1,"vals":[7.4121847,-45.302177,-18.938755]}
37148077	1612063083542	{"acc":1,"vals":[8.188389,-45.201504,-18.812847]}
37148097	1612063083562	{"acc":1,"vals":[8.289136,-45.40119,-18.718767]}
37148117	1612063083581	{"acc":1,"vals":[8.279692,-45.307255,-18.306183]}
37148137	1612063083601	{"acc":1,"vals":[8.087115,-45.40026,-18.618225]}
37148157	1612063083621	{"acc":1,"vals":[7.791169,-45.713604,-18.113827]}
37148177	1612063083641	{"acc":1,"vals":[7.884641,-45.818756,-18.21878]}
37148197	1612063083661	{"acc":1,"vals":[7.982506,-45.819378,-18.110943]}
37148217	1612063083681	{"acc":1,"vals":[8.279676,-45.91539,-17.904972]}
37148237	1612063083701	{"acc":1,"vals":[7.9926686,-46.12298,-18.421577]}
37148257	1612063083721	{"acc":1,"vals":[7.9994397,-46.017826,-18.830944]}
37148277	1612063083741	{"acc":1,"vals":[8.224605,-45.304703,-20.564222]}
37148297	1612063083761	{"acc":1,"vals":[8.334239,-44.790997,-21.386147]}
37148317	1612063083781	{"acc":1,"vals":[8.535023,-44.99072,-21.795868]}
37148337	1612063083801	{"acc":1,"vals":[7.548617,-45.09082,-21.410156]}
37148357	1612063083822	{"acc":1,"vals":[7.639019,-45.30147,-20.789265]}
37148377	1612063083841	{"acc":1,"vals":[7.2525277,-45.39368,-20.905613]}
37148397	1612063083861	{"acc":1,"vals":[6.279212,-45.702934,-21.039795]}
37148417	1612063083881	{"acc":1,"vals":[5.9886274,-45.806324,-20.943092]}
37148437	1612063083901	{"acc":1,"vals":[5.7055087,-45.69967,-21.359444]}
37148457	1612063083922	{"acc":1,"vals":[5.4181933,-45.5932,-21.565008]}
37148477	1612063083941	{"acc":1,"vals":[5.321018,-45.487713,-21.776558]}
37148497	1612063083962	{"acc":1,"vals":[5.117133,-45.801426,-21.37537]}
37148517	1612063083982	{"acc":1,"vals":[5.1232142,-45.80115,-21.68107]}
37148537	1612063084002	{"acc":1,"vals":[4.9326925,-46.20911,-21.3866]}
37148557	1612063084021	{"acc":1,"vals":[4.6307073,-46.207664,-21.288467]}
37148577	1612063084042	{"acc":1,"vals":[4.3462753,-46.300304,-21.507812]}
37148597	1612063084061	{"acc":1,"vals":[4.141876,-46.29998,-20.785093]}
37148617	1612063084081	{"acc":1,"vals":[4.141186,-46.40485,-20.681404]}
37148637	1612063084102	{"acc":1,"vals":[4.0324507,-46.81368,-19.973732]}
37148657	1612063084121	{"acc":1,"vals":[3.9313183,-47.022926,-19.779253]}
37148677	1612063084141	{"acc":1,"vals":[4.418446,-47.434486,-19.363022]}
37148697	1612063084162	{"acc":1,"vals":[4.4148445,-47.025726,-19.451237]}
37148717	1612063084181	{"acc":1,"vals":[4.700062,-47.13228,-19.140266]}
37148737	1612063084202	{"acc":1,"vals":[4.7999115,-47.43687,-18.932009]}
37148757	1612063084221	{"acc":1,"vals":[4.802698,-47.331894,-19.141079]}
37148777	1612063084241	{"acc":1,"vals":[4.9047604,-47.33231,-19.244099]}
37148797	1612063084261	{"acc":1,"vals":[4.5155945,-47.225403,-19.357204]}
37148817	1612063084282	{"acc":1,"vals":[4.8088937,-47.027542,-19.65263]}
37148837	1612063084302	{"acc":1,"vals":[4.7121973,-46.817173,-19.957304]}
37148857	1612063084321	{"acc":1,"vals":[4.612952,-47.026337,-19.857716]}
37148877	1612063084342	{"acc":1,"vals":[4.606181,-47.131493,-19.448353]}
37148897	1612063084361	{"acc":1,"vals":[4.410058,-47.434868,-18.941402]}
37148917	1612063084382	{"acc":1,"vals":[4.690458,-47.63601,-18.326305]}
37148937	1612063084402	{"acc":1,"vals":[4.5844436,-47.950317,-17.817354]}
37148957	1612063084421	{"acc":1,"vals":[4.5877113,-47.74046,-18.119644]}
37148977	1612063084441	{"acc":1,"vals":[4.695274,-47.541416,-18.630432]}
37148997	1612063084462	{"acc":1,"vals":[5.293208,-47.229504,-19.232964]}
37149017	1612063084481	{"acc":1,"vals":[5.485234,-47.230385,-19.333792]}
37149037	1612063084502	{"acc":1,"vals":[5.876398,-47.033142,-19.521404]}
37149057	1612063084522	{"acc":1,"vals":[6.069526,-46.824764,-19.312906]}
37149077	1612063084541	{"acc":1,"vals":[5.8770895,-46.92825,-19.625092]}
37149097	1612063084562	{"acc":1,"vals":[6.264846,-46.930347,-19.51027]}
37149117	1612063084581	{"acc":1,"vals":[6.1708,-46.626007,-19.507504]}
37149137	1612063084602	{"acc":1,"vals":[5.9701667,-47.33801,-19.007444]}
37149157	1612063084622	{"acc":1,"vals":[6.4503965,-47.236084,-18.582844]}
37149177	1612063084642	{"acc":1,"vals":[6.64565,-47.342194,-18.274044]}
37149197	1612063084662	{"acc":1,"vals":[6.3450723,-47.445534,-18.177582]}
37149217	1612063084681	{"acc":1,"vals":[6.3429756,-47.445633,-18.0722]}
37149237	1612063084701	{"acc":1,"vals":[6.5314293,-47.342323,-17.559742]}
37149257	1612063084721	{"acc":1,"vals":[6.528528,-47.751366,-17.144775]}
37149277	1612063084741	{"acc":1,"vals":[6.2239647,-47.8549,-16.84804]}
37149297	1612063084762	{"acc":1,"vals":[6.621832,-47.552967,-16.93883]}
37149317	1612063084781	{"acc":1,"vals":[6.7138953,-47.553337,-17.042088]}
37149337	1612063084802	{"acc":1,"vals":[6.70279,-47.648216,-16.4217]}
37149357	1612063084822	{"acc":1,"vals":[6.4144,-48.055565,-16.235088]}
37149377	1612063084841	{"acc":1,"vals":[6.313652,-47.855877,-16.329145]}
37149397	1612063084861	{"acc":1,"vals":[6.4128966,-47.646725,-16.428709]}
37149417	1612063084881	{"acc":1,"vals":[6.524448,-47.44749,-17.13984]}
37149437	1612063084901	{"acc":1,"vals":[6.9144144,-47.145416,-17.33625]}
37149457	1612063084921	{"acc":1,"vals":[7.1994915,-47.241474,-17.025137]}
37149477	1612063084942	{"acc":1,"vals":[6.9082217,-47.449768,-16.824745]}
37149497	1612063084961	{"acc":1,"vals":[6.511001,-47.96187,-16.125751]}
37149517	1612063084981	{"acc":1,"vals":[6.1987414,-47.960888,-15.511131]}
37149537	1612063085001	{"acc":1,"vals":[5.4231124,-48.26075,-15.534902]}
37149557	1612063085021	{"acc":1,"vals":[5.23048,-47.74612,-15.74192]}
37149577	1612063085041	{"acc":1,"vals":[5.238083,-47.546566,-16.255188]}
37149597	1612063085061	{"acc":1,"vals":[4.960449,-47.848595,-16.67819]}
37149617	1612063085081	{"acc":1,"vals":[5.2571115,-47.74492,-17.08057]}
37149637	1612063085102	{"acc":1,"vals":[4.8576994,-47.953056,-16.471458]}
37149657	1612063085121	{"acc":1,"vals":[4.256332,-48.149776,-15.7722]}
37149677	1612063085142	{"acc":1,"vals":[4.352792,-48.045586,-15.662694]}
37149697	1612063085162	{"acc":1,"vals":[4.0608034,-48.044193,-15.564322]}
37149717	1612063085181	{"acc":1,"vals":[3.4689248,-48.04126,-15.473151]}
37149737	1612063085202	{"acc":1,"vals":[3.177145,-48.039852,-15.385294]}
37149757	1612063085222	{"acc":1,"vals":[3.564328,-47.842766,-15.372634]}
37149777	1612063085242	{"acc":1,"vals":[3.2708168,-48.040653,-15.066671]}
37149797	1612063085261	{"acc":1,"vals":[3.0649333,-48.658527,-14.364815]}
37149817	1612063085281	{"acc":1,"vals":[2.859521,-48.248817,-14.363003]}
37149837	1612063085302	{"acc":1,"vals":[2.8513432,-48.249184,-13.951945]}
37149857	1612063085322	{"acc":1,"vals":[2.3715198,-48.24672,-13.963532]}
37149877	1612063085342	{"acc":1,"vals":[1.8925533,-48.442947,-14.389634]}
37149897	1612063085361	{"acc":1,"vals":[2.3736165,-48.24662,-14.06889]}
37149917	1612063085382	{"acc":1,"vals":[2.190739,-48.139988,-14.99958]}
37149937	1612063085402	{"acc":1,"vals":[2.2932796,-48.035515,-15.195727]}
37149957	1612063085421	{"acc":1,"vals":[2.2948012,-47.83623,-15.403295]}
37149977	1612063085442	{"acc":1,"vals":[2.394071,-47.941624,-15.297198]}
37149997	1612063085461	{"acc":1,"vals":[2.291295,-47.73153,-15.296197]}
37150017	1612063085482	{"acc":1,"vals":[1.9967272,-47.835125,-14.999223]}
37150037	1612063085501	{"acc":1,"vals":[1.8878982,-47.93986,-14.486861]}
37150057	1612063085521	{"acc":1,"vals":[1.4944255,-48.137238,-14.183307]}
37150077	1612063085542	{"acc":1,"vals":[1.2912319,-48.346066,-13.8858795]}
37150097	1612063085561	{"acc":1,"vals":[1.3802037,-48.13738,-13.468981]}
37150117	1612063085581	{"acc":1,"vals":[1.2823358,-48.136772,-13.576794]}
37150137	1612063085602	{"acc":1,"vals":[1.483573,-47.938515,-13.769007]}
37150157	1612063085621	{"acc":1,"vals":[1.3862848,-48.137104,-13.774657]}
37150177	1612063085642	{"acc":1,"vals":[1.490441,-48.13743,-13.983083]}
37150197	1612063085662	{"acc":1,"vals":[1.3836116,-47.938,-13.771415]}
37150217	1612063085681	{"acc":1,"vals":[1.0970817,-48.030724,-13.885355]}
37150237	1612063085701	{"acc":1,"vals":[0.9055704,-48.34386,-14.106083]}
37150257	1612063085721	{"acc":1,"vals":[0.5101159,-48.23725,-13.903022]}
37150277	1612063085741	{"acc":1,"vals":[0.5052045,-48.02778,-13.794184]}
37150297	1612063085762	{"acc":1,"vals":[-0.08715391,-48.129726,-13.609886]}
37150317	1612063085782	{"acc":1,"vals":[-0.1716137,-47.929787,-14.019918]}
37150337	1612063085801	{"acc":1,"vals":[0.023564696,-48.02488,-14.217091]}
37152957	1612063088421	{"acc":0,"vals":[-37.13705,-15.585136,-32.602547]}
37152977	1612063088441	{"acc":0,"vals":[-37.227608,-15.993619,-32.30567]}
37152997	1612063088462	{"acc":0,"vals":[-37.71404,-16.399872,-32.218742]}
37153017	1612063088481	{"acc":0,"vals":[-37.52728,-16.91476,-31.71656]}
37153037	1612063088501	{"acc":0,"vals":[-38.72745,-17.83284,-29.599022]}
37153057	1612063088522	{"acc":0,"vals":[-39.026325,-18.240679,-28.885387]}
37153077	1612063088541	{"acc":0,"vals":[-39.130383,-18.544424,-28.481697]}
37153097	1612063088562	{"acc":0,"vals":[-39.341183,-18.952799,-27.671028]}
37153117	1612063088581	{"acc":0,"vals":[-39.3295,-19.05712,-28.189182]}
37153137	1612063088601	{"acc":0,"vals":[-39.617985,-19.160414,-28.197884]}
37153157	1612063088621	{"acc":0,"vals":[-39.726128,-19.160282,-27.789211]}
37153177	1612063088641	{"acc":0,"vals":[-39.826466,-18.856203,-27.47023]}
37153197	1612063088661	{"acc":0,"vals":[-39.931004,-19.26483,-26.973343]}
37153217	1612063088681	{"acc":0,"vals":[-40.428406,-18.853737,-26.873135]}
37153237	1612063088701	{"acc":0,"vals":[-40.227215,-18.94908,-26.869846]}
37153257	1612063088721	{"acc":0,"vals":[-40.2292,-18.645096,-26.970314]}
37153277	1612063088742	{"acc":0,"vals":[-40.226025,-18.131172,-27.467918]}
37153297	1612063088761	{"acc":0,"vals":[-40.228584,-17.628002,-27.670574]}
37153317	1612063088781	{"acc":0,"vals":[-40.52919,-17.4168,-27.779793]}
37153337	1612063088801	{"acc":0,"vals":[-40.22871,-17.009377,-28.071594]}
37153357	1612063088821	{"acc":0,"vals":[-40.532677,-16.70395,-28.073906]}
37153377	1612063088842	{"acc":0,"vals":[-40.43145,-16.79877,-28.073025]}
37153397	1612063088862	{"acc":0,"vals":[-40.243088,-16.391409,-27.755856]}
37153417	1612063088882	{"acc":0,"vals":[-40.34642,-16.296679,-27.651382]}
37153437	1612063088902	{"acc":0,"vals":[-40.342434,-16.2965,-27.851604]}
37153457	1612063088922	{"acc":0,"vals":[-40.832973,-16.084307,-27.965427]}
37153477	1612063088941	{"acc":0,"vals":[-40.63942,-15.885907,-28.273846]}
37153497	1612063088962	{"acc":0,"vals":[-40.429333,-16.190535,-28.579594]}
37153517	1612063088982	{"acc":0,"vals":[-40.328682,-16.086166,-28.680897]}
37153537	1612063089002	{"acc":0,"vals":[-40.53349,-16.190212,-28.371239]}
37153557	1612063089021	{"acc":0,"vals":[-40.723904,-16.294115,-28.282665]}
37153577	1612063089041	{"acc":0,"vals":[-41.029503,-16.492044,-27.871513]}
37153597	1612063089061	{"acc":0,"vals":[-41.12486,-16.386974,-27.671741]}
37153617	1612063089082	{"acc":0,"vals":[-41.129036,-15.77903,-27.862095]}
37153637	1612063089101	{"acc":0,"vals":[-41.32816,-15.36904,-28.176498]}
37153657	1612063089121	{"acc":0,"vals":[-41.2261,-15.369457,-28.279518]}
37153677	1612063089142	{"acc":0,"vals":[-41.424164,-15.053797,-28.584862]}
37153697	1612063089161	{"acc":0,"vals":[-41.426258,-15.053892,-28.479504]}
37153717	1612063089182	{"acc":0,"vals":[-41.717415,-14.95809,-28.484964]}
37153737	1612063089201	{"acc":0,"vals":[-41.726315,-14.748788,-28.175879]}
37153757	1612063089222	{"acc":0,"vals":[-41.9285,-14.444298,-27.764463]}
37153777	1612063089242	{"acc":0,"vals":[-42.12246,-14.747071,-27.869081]}
37153797	1612063089261	{"acc":0,"vals":[-42.113354,-14.956361,-28.188705]}
37153817	1612063089282	{"acc":0,"vals":[-41.62566,-14.644421,-28.277184]}
37153837	1612063089302	{"acc":0,"vals":[-41.809227,-14.642656,-29.104137]}
37153857	1612063089321	{"acc":0,"vals":[-41.814,-14.443654,-28.995514]}
37153877	1612063089342	{"acc":0,"vals":[-41.616886,-14.235097,-28.98729]}
37153897	1612063089362	{"acc":0,"vals":[-41.21406,-14.750284,-29.291893]}
37153917	1612063089381	{"acc":0,"vals":[-41.3222,-14.750141,-28.883194]}
37153937	1612063089401	{"acc":0,"vals":[-41.31612,-14.7498665,-29.188871]}
