37141101	1612063076565	{"acc":0,"vals":[2.019,1.685,8.773]}
37141106	1612063076571	{"acc":0,"vals":[2.136,1.762,8.902]}
37141111	1612063076576	{"acc":0,"vals":[2.182,1.879,8.948]}
37141116	1612063076581	{"acc":0,"vals":[2.239,1.987,9.019]}
37141121	1612063076585	{"acc":0,"vals":[2.249,2.08,9.012]}
37141127	1612063076591	{"acc":0,"vals":[2.309,2.255,8.909]}
37141132	1612063076597	{"acc":0,"vals":[2.266,2.398,8.883]}
37141137	1612063076602	{"acc":0,"vals":[2.302,2.552,8.849]}
37141142	1612063076607	{"acc":0,"vals":[2.292,2.679,8.725]}
37141147	1612063076611	{"acc":0,"vals":[2.251,2.779,8.538]}
37141152	1612063076616	{"acc":0,"vals":[2.237,2.896,8.481]}
37141157	1612063076621	{"acc":0,"vals":[2.175,2.99,8.308]}
37141162	1612063076626	{"acc":0,"vals":[2.134,3.043,8.265]}
37141168	1612063076632	{"acc":0,"vals":[2.017,3.138,8.165]}
37141173	1612063076637	{"acc":0,"vals":[1.909,3.117,8.057]}
37141178	1612063076643	{"acc":0,"vals":[1.765,3.133,8.059]}
37141183	1612063076648	{"acc":0,"vals":[1.624,3.117,8.079]}
37141188	1612063076653	{"acc":0,"vals":[1.48,3.126,8.019]}
37141193	1612063076657	{"acc":0,"vals":[1.351,3.174,8.086]}
37141198	1612063076663	{"acc":0,"vals":[1.296,3.069,8.076]}
37141204	1612063076669	{"acc":0,"vals":[1.183,3.059,8.021]}
37141209	1612063076673	{"acc":0,"vals":[1.097,3.09,8.031]}
37141214	1612063076678	{"acc":0,"vals":[0.982,3.045,7.976]}
37141219	1612063076684	{"acc":0,"vals":[0.884,3.052,7.882]}
37141224	1612063076689	{"acc":0,"vals":[0.788,3.09,7.777]}
37141229	1612063076693	{"acc":0,"vals":[0.647,3.054,7.621]}
37141234	1612063076698	{"acc":0,"vals":[0.58,3.157,7.468]}
37141240	1612063076704	{"acc":0,"vals":[0.571,3.184,7.372]}
37141245	1612063076709	{"acc":0,"vals":[0.559,3.227,7.15]}
37141250	1612063076715	{"acc":0,"vals":[0.542,3.227,7.09]}
37141255	1612063076720	{"acc":0,"vals":[0.494,3.325,6.951]}
37141260	1612063076725	{"acc":0,"vals":[0.472,3.469,6.831]}
37141265	1612063076730	{"acc":0,"vals":[0.484,3.517,6.754]}
37141270	1612063076734	{"acc":0,"vals":[0.487,3.653,6.685]}
37141275	1612063076739	{"acc":0,"vals":[0.491,3.715,6.601]}
37141281	1612063076746	{"acc":0,"vals":[0.448,3.861,6.623]}
37141286	1612063076751	{"acc":0,"vals":[0.506,3.945,6.625]}
37141291	1612063076756	{"acc":0,"vals":[0.556,4.027,6.644]}
37141296	1612063076760	{"acc":0,"vals":[0.573,4.101,6.762]}
37141301	1612063076765	{"acc":0,"vals":[0.628,4.141,6.836]}
37141306	1612063076770	{"acc":0,"vals":[0.594,4.182,6.934]}
37141311	1612063076776	{"acc":0,"vals":[0.506,4.197,7.03]}
37141317	1612063076782	{"acc":0,"vals":[0.465,4.144,7.106]}
37141322	1612063076786	{"acc":0,"vals":[0.391,4.13,7.221]}
37141327	1612063076791	{"acc":0,"vals":[0.204,4.086,7.288]}
37141332	1612063076796	{"acc":0,"vals":[0.037,4.041,7.437]}
37141337	1612063076801	{"acc":0,"vals":[-0.056,4.015,7.655]}
37141342	1612063076807	{"acc":0,"vals":[-0.144,4.003,7.841]}
37141347	1612063076812	{"acc":0,"vals":[-0.247,4.005,8.026]}
37141353	1612063076818	{"acc":0,"vals":[-0.286,3.974,8.308]}
37141358	1612063076823	{"acc":0,"vals":[-0.266,3.971,8.481]}
37141363	1612063076828	{"acc":0,"vals":[-0.274,3.986,8.713]}
37141368	1612063076833	{"acc":0,"vals":[-0.195,4.012,8.926]}
37141373	1612063076838	{"acc":0,"vals":[-0.166,4.027,9.17]}
37141378	1612063076843	{"acc":0,"vals":[-0.12,4.082,9.357]}
37141383	1612063076847	{"acc":0,"vals":[-0.073,4.125,9.513]}
37141388	1612063076852	{"acc":0,"vals":[-0.049,4.197,9.707]}
37141394	1612063076858	{"acc":0,"vals":[-0.039,4.182,9.836]}
37141399	1612063076863	{"acc":0,"vals":[0.01,4.34,9.944]}
37141404	1612063076869	{"acc":0,"vals":[0.005,4.381,10.006]}
37141409	1612063076874	{"acc":0,"vals":[0.053,4.388,10.071]}
37141414	1612063076879	{"acc":0,"vals":[0.171,4.486,9.982]}
37141419	1612063076884	{"acc":0,"vals":[0.171,4.477,9.934]}
37141424	1612063076888	{"acc":0,"vals":[0.29,4.525,9.953]}
37141430	1612063076894	{"acc":0,"vals":[0.398,4.589,9.896]}
37141435	1612063076899	{"acc":0,"vals":[0.468,4.601,9.901]}
37141440	1612063076904	{"acc":0,"vals":[0.573,4.618,9.814]}
37141445	1612063076910	{"acc":0,"vals":[0.592,4.58,9.862]}
37141450	1612063076915	{"acc":0,"vals":[0.748,4.549,9.836]}
37141455	1612063076920	{"acc":0,"vals":[0.817,4.537,9.92]}
37141460	1612063076925	{"acc":0,"vals":[0.918,4.496,10.042]}
37141466	1612063076930	{"acc":0,"vals":[0.98,4.472,10.126]}
37141471	1612063076935	{"acc":0,"vals":[0.973,4.481,10.308]}
37141476	1612063076940	{"acc":0,"vals":[0.99,4.436,10.542]}
37141481	1612063076945	{"acc":0,"vals":[0.91,4.455,10.731]}
37141486	1612063076951	{"acc":0,"vals":[0.748,4.414,10.906]}
37141491	1612063076956	{"acc":0,"vals":[0.65,4.379,11.055]}
37141496	1612063076960	{"acc":0,"vals":[0.518,4.292,11.146]}
37141501	1612063076965	{"acc":0,"vals":[0.317,4.304,11.287]}
37141507	1612063076971	{"acc":0,"vals":[0.156,4.252,11.486]}
37141512	1612063076976	{"acc":0,"vals":[0.034,4.22,11.689]}
37141517	1612063076982	{"acc":0,"vals":[-0.075,4.168,11.818]}
37141522	1612063076987	{"acc":0,"vals":[-0.073,4.122,12.015]}
37141527	1612063076992	{"acc":0,"vals":[-0.118,4.132,12.101]}
37141532	1612063076997	{"acc":0,"vals":[-0.147,4.031,12.142]}
37141537	1612063077002	{"acc":0,"vals":[-0.204,4.051,12.022]}
37141543	1612063077008	{"acc":0,"vals":[-0.243,4.031,11.96]}
37141548	1612063077012	{"acc":0,"vals":[-0.178,3.986,11.756]}
37141553	1612063077017	{"acc":0,"vals":[-0.207,3.904,11.533]}
37141558	1612063077022	{"acc":0,"vals":[-0.259,3.804,11.287]}
37141563	1612063077027	{"acc":0,"vals":[-0.302,3.72,11.222]}
37141568	1612063077033	{"acc":0,"vals":[-0.35,3.665,11.043]}
37141573	1612063077038	{"acc":0,"vals":[-0.379,3.536,11.069]}
37141579	1612063077043	{"acc":0,"vals":[-0.384,3.385,11.11]}
37141584	1612063077048	{"acc":0,"vals":[-0.46,3.282,11.284]}
37141589	1612063077054	{"acc":0,"vals":[-0.554,3.174,11.531]}
37141594	1612063077059	{"acc":0,"vals":[-0.599,3.081,11.787]}
37141599	1612063077064	{"acc":0,"vals":[-0.666,2.925,11.952]}
37141604	1612063077068	{"acc":0,"vals":[-0.683,2.829,11.95]}
37141609	1612063077073	{"acc":0,"vals":[-0.741,2.777,11.955]}
37141614	1612063077078	{"acc":0,"vals":[-0.654,2.698,11.811]}
37141620	1612063077084	{"acc":0,"vals":[-0.647,2.628,11.651]}
37141625	1612063077089	{"acc":0,"vals":[-0.494,2.624,11.34]}
37141630	1612063077094	{"acc":0,"vals":[-0.46,2.616,11.014]}
37141635	1612063077100	{"acc":0,"vals":[-0.403,2.645,10.53]}
37141640	1612063077104	{"acc":0,"vals":[-0.346,2.676,10.047]}
37141645	1612063077109	{"acc":0,"vals":[-0.274,2.758,9.541]}
37141650	1612063077115	{"acc":0,"vals":[-0.305,2.753,9.113]}
37141656	1612063077121	{"acc":0,"vals":[-0.346,2.884,8.622]}
37141661	1612063077125	{"acc":0,"vals":[-0.379,2.942,8.289]}
37141666	1612063077130	{"acc":0,"vals":[-0.381,2.98,7.92]}
37141671	1612063077135	{"acc":0,"vals":[-0.353,2.952,7.64]}
37141676	1612063077140	{"acc":0,"vals":[-0.144,2.947,7.391]}
37141681	1612063077146	{"acc":0,"vals":[-0.046,2.906,7.238]}
37141686	1612063077151	{"acc":0,"vals":[0.14,2.889,7.14]}
37141692	1612063077156	{"acc":0,"vals":[0.389,2.808,7.162]}
37141697	1612063077161	{"acc":0,"vals":[0.587,2.796,7.288]}
37141702	1612063077166	{"acc":0,"vals":[0.784,2.746,7.451]}
37141707	1612063077171	{"acc":0,"vals":[0.932,2.734,7.686]}
37141712	1612063077176	{"acc":0,"vals":[0.934,2.777,7.947]}
37141717	1612063077181	{"acc":0,"vals":[0.954,2.786,8.323]}
37141722	1612063077186	{"acc":0,"vals":[0.906,2.758,8.682]}
37141728	1612063077192	{"acc":0,"vals":[0.894,2.688,9.005]}
37141733	1612063077197	{"acc":0,"vals":[0.853,2.554,9.336]}
37141738	1612063077202	{"acc":0,"vals":[0.76,2.42,9.587]}
37141743	1612063077208	{"acc":0,"vals":[0.582,2.25,9.752]}
37141748	1612063077213	{"acc":0,"vals":[0.463,2.058,9.836]}
37141753	1612063077218	{"acc":0,"vals":[0.408,1.936,9.862]}
37141758	1612063077223	{"acc":0,"vals":[0.307,1.683,9.817]}
37141763	1612063077227	{"acc":0,"vals":[0.247,1.532,9.711]}
37141769	1612063077233	{"acc":0,"vals":[0.19,1.4,9.632]}
37141774	1612063077238	{"acc":0,"vals":[0.288,1.323,9.513]}
37141779	1612063077243	{"acc":0,"vals":[0.343,1.292,9.343]}
37141784	1612063077248	{"acc":0,"vals":[0.257,1.347,9.194]}
37141789	1612063077253	{"acc":0,"vals":[0.108,1.429,9.024]}
37141794	1612063077259	{"acc":0,"vals":[-0.221,1.534,8.823]}
37141799	1612063077264	{"acc":0,"vals":[-0.458,1.685,8.773]}
37141805	1612063077270	{"acc":0,"vals":[-0.765,1.898,8.72]}
37141810	1612063077274	{"acc":0,"vals":[-0.86,1.987,8.636]}
37141815	1612063077279	{"acc":0,"vals":[-0.776,2.085,8.509]}
37141820	1612063077284	{"acc":0,"vals":[-0.681,2.169,8.356]}
37141825	1612063077289	{"acc":0,"vals":[-0.592,2.257,8.229]}
37141830	1612063077294	{"acc":0,"vals":[-0.456,2.506,8.093]}
37141835	1612063077300	{"acc":0,"vals":[-0.338,2.683,7.952]}
37141841	1612063077306	{"acc":0,"vals":[-0.269,2.911,7.81]}
37141846	1612063077311	{"acc":0,"vals":[-0.058,3.066,7.695]}
37141851	1612063077315	{"acc":0,"vals":[0.092,3.198,7.597]}
37141856	1612063077320	{"acc":0,"vals":[0.274,3.373,7.439]}
37141861	1612063077325	{"acc":0,"vals":[0.422,3.548,7.358]}
37141866	1612063077330	{"acc":0,"vals":[0.609,3.641,7.281]}
37141871	1612063077335	{"acc":0,"vals":[0.776,3.792,7.269]}
37141877	1612063077342	{"acc":0,"vals":[0.894,3.861,7.176]}
37141882	1612063077347	{"acc":0,"vals":[1.03,3.804,7.217]}
37141887	1612063077351	{"acc":0,"vals":[1.09,3.84,7.308]}
37141892	1612063077356	{"acc":0,"vals":[1.052,3.861,7.336]}
37141897	1612063077361	{"acc":0,"vals":[0.942,3.885,7.547]}
37141902	1612063077366	{"acc":0,"vals":[0.891,3.835,7.679]}
37141907	1612063077372	{"acc":0,"vals":[0.736,3.9,7.954]}
37141912	1612063077377	{"acc":0,"vals":[0.582,3.916,8.294]}
37141918	1612063077382	{"acc":0,"vals":[0.48,3.914,8.629]}
37141923	1612063077387	{"acc":0,"vals":[0.525,3.902,8.969]}
37141928	1612063077393	{"acc":0,"vals":[0.48,3.892,9.324]}
37141933	1612063077398	{"acc":0,"vals":[0.532,3.952,9.709]}
37141938	1612063077403	{"acc":0,"vals":[0.578,3.969,10.071]}
37141943	1612063077408	{"acc":0,"vals":[0.721,3.938,10.327]}
37141948	1612063077412	{"acc":0,"vals":[0.822,3.902,10.499]}
37141954	1612063077418	{"acc":0,"vals":[0.97,3.962,10.604]}
37141959	1612063077423	{"acc":0,"vals":[1.059,3.938,10.571]}
37141964	1612063077428	{"acc":0,"vals":[1.066,3.964,10.549]}
37141969	1612063077434	{"acc":0,"vals":[1.061,4.036,10.509]}
37141974	1612063077439	{"acc":0,"vals":[1.085,4.094,10.344]}
37141979	1612063077444	{"acc":0,"vals":[1.092,4.139,10.207]}
37141984	1612063077449	{"acc":0,"vals":[1.052,4.197,10.035]}
37141990	1612063077454	{"acc":0,"vals":[0.997,4.156,9.872]}
37141995	1612063077459	{"acc":0,"vals":[0.992,4.139,9.671]}
37142000	1612063077464	{"acc":0,"vals":[0.939,4.062,9.522]}
37142005	1612063077469	{"acc":0,"vals":[0.791,4.024,9.489]}
37142010	1612063077475	{"acc":0,"vals":[0.604,3.907,9.546]}
37142015	1612063077480	{"acc":0,"vals":[0.345,3.904,9.647]}
37142020	1612063077485	{"acc":0,"vals":[0.068,3.94,9.822]}
37142026	1612063077490	{"acc":0,"vals":[-0.147,3.928,9.968]}
37142031	1612063077495	{"acc":0,"vals":[-0.298,3.976,10.102]}
37142036	1612063077500	{"acc":0,"vals":[-0.381,3.964,10.207]}
37142041	1612063077505	{"acc":0,"vals":[-0.42,3.979,10.284]}
37142046	1612063077511	{"acc":0,"vals":[-0.305,4.005,10.217]}
37142051	1612063077516	{"acc":0,"vals":[-0.207,4.005,10.253]}
37142056	1612063077520	{"acc":0,"vals":[-0.037,3.993,10.109]}
37142061	1612063077525	{"acc":0,"vals":[0.034,4.024,10.008]}
37142067	1612063077531	{"acc":0,"vals":[0.132,4.065,9.936]}
37142072	1612063077537	{"acc":0,"vals":[0.187,4.161,9.855]}
37142077	1612063077542	{"acc":0,"vals":[0.266,4.213,9.879]}
37142082	1612063077547	{"acc":0,"vals":[0.372,4.254,10.051]}
37142087	1612063077552	{"acc":0,"vals":[0.571,4.271,10.209]}
37142092	1612063077556	{"acc":0,"vals":[0.793,4.252,10.403]}
37142097	1612063077561	{"acc":0,"vals":[1.126,4.197,10.636]}
37142103	1612063077567	{"acc":0,"vals":[1.428,4.094,10.863]}
37142108	1612063077572	{"acc":0,"vals":[1.701,3.957,11.023]}
37142113	1612063077578	{"acc":0,"vals":[1.914,3.904,11.086]}
37142118	1612063077583	{"acc":0,"vals":[1.974,3.751,11.186]}
37142123	1612063077587	{"acc":0,"vals":[2.007,3.588,11.284]}
37142128	1612063077592	{"acc":0,"vals":[1.964,3.378,11.33]}
37142133	1612063077598	{"acc":0,"vals":[1.813,3.162,11.464]}
37142139	1612063077604	{"acc":0,"vals":[1.624,2.923,11.531]}
37142144	1612063077609	{"acc":0,"vals":[1.454,2.669,11.689]}
37142149	1612063077614	{"acc":0,"vals":[1.265,2.482,11.821]}
37142154	1612063077618	{"acc":0,"vals":[1.076,2.298,12.012]}
37142159	1612063077623	{"acc":0,"vals":[0.863,2.039,12.053]}
37142164	1612063077628	{"acc":0,"vals":[0.671,1.86,12.257]}
37142169	1612063077633	{"acc":0,"vals":[0.571,1.666,12.206]}
37142174	1612063077638	{"acc":0,"vals":[0.463,1.572,12.13]}
37142180	1612063077644	{"acc":0,"vals":[0.451,1.46,11.986]}
37142185	1612063077650	{"acc":0,"vals":[0.549,1.362,11.73]}
37142190	1612063077655	{"acc":0,"vals":[0.688,1.343,11.342]}
37142195	1612063077659	{"acc":0,"vals":[0.81,1.412,10.937]}
37142200	1612063077664	{"acc":0,"vals":[1.011,1.45,10.446]}
37142205	1612063077670	{"acc":0,"vals":[1.191,1.639,9.951]}
37142210	1612063077675	{"acc":0,"vals":[1.313,1.771,9.46]}
37142216	1612063077681	{"acc":0,"vals":[1.48,1.915,8.928]}
37142221	1612063077686	{"acc":0,"vals":[1.567,2.094,8.366]}
37142226	1612063077690	{"acc":0,"vals":[1.631,2.245,7.954]}
37142231	1612063077695	{"acc":0,"vals":[1.693,2.336,7.681]}
37142236	1612063077700	{"acc":0,"vals":[1.669,2.525,7.341]}
37142241	1612063077705	{"acc":0,"vals":[1.655,2.655,7.214]}
37142246	1612063077711	{"acc":0,"vals":[1.653,2.693,7.104]}
37142252	1612063077717	{"acc":0,"vals":[1.643,2.755,7.006]}
37142257	1612063077721	{"acc":0,"vals":[1.61,2.765,7.061]}
37142262	1612063077726	{"acc":0,"vals":[1.593,2.758,7.154]}
37142267	1612063077732	{"acc":0,"vals":[1.605,2.738,7.207]}
37142272	1612063077737	{"acc":0,"vals":[1.514,2.76,7.205]}
37142277	1612063077741	{"acc":0,"vals":[1.499,2.786,7.286]}
37142282	1612063077746	{"acc":0,"vals":[1.48,2.825,7.444]}
37142287	1612063077751	{"acc":0,"vals":[1.389,2.851,7.442]}
37142293	1612063077757	{"acc":0,"vals":[1.385,2.93,7.466]}
37142298	1612063077762	{"acc":0,"vals":[1.277,2.896,7.473]}
37142303	1612063077768	{"acc":0,"vals":[1.15,2.952,7.583]}
37142308	1612063077773	{"acc":0,"vals":[1.049,2.923,7.693]}
37142313	1612063077778	{"acc":0,"vals":[0.973,2.93,7.657]}
37142318	1612063077782	{"acc":0,"vals":[0.841,2.861,7.808]}
37142323	1612063077787	{"acc":0,"vals":[0.788,2.784,7.731]}
37142329	1612063077794	{"acc":0,"vals":[0.666,2.777,7.863]}
37142334	1612063077799	{"acc":0,"vals":[0.618,2.777,7.846]}
37142339	1612063077804	{"acc":0,"vals":[0.585,2.767,7.944]}
37142344	1612063077809	{"acc":0,"vals":[0.484,2.789,7.99]}
37142349	1612063077813	{"acc":0,"vals":[0.518,2.77,8.007]}
37142354	1612063077818	{"acc":0,"vals":[0.547,2.889,8.023]}
37142359	1612063077823	{"acc":0,"vals":[0.597,2.968,8.007]}
37142365	1612063077829	{"acc":0,"vals":[0.618,3.059,7.99]}
37142370	1612063077834	{"acc":0,"vals":[0.614,3.141,7.897]}
37142375	1612063077839	{"acc":0,"vals":[0.676,3.241,7.952]}
37142380	1612063077845	{"acc":0,"vals":[0.659,3.315,7.868]}
37142385	1612063077850	{"acc":0,"vals":[0.64,3.481,7.82]}
37142390	1612063077855	{"acc":0,"vals":[0.717,3.517,7.813]}
37142395	1612063077860	{"acc":0,"vals":[0.817,3.629,7.789]}
37142400	1612063077864	{"acc":0,"vals":[0.949,3.651,7.774]}
37142406	1612063077870	{"acc":0,"vals":[1.033,3.701,7.755]}
37142411	1612063077876	{"acc":0,"vals":[1.069,3.739,7.674]}
37142416	1612063077881	{"acc":0,"vals":[1.092,3.739,7.573]}
37142421	1612063077886	{"acc":0,"vals":[1.104,3.703,7.454]}
37142426	1612063077891	{"acc":0,"vals":[1.03,3.732,7.3]}
37142431	1612063077895	{"acc":0,"vals":[0.966,3.773,7.042]}
37142436	1612063077900	{"acc":0,"vals":[0.951,3.761,6.891]}
37142442	1612063077906	{"acc":0,"vals":[0.922,3.744,6.716]}
37142447	1612063077911	{"acc":0,"vals":[0.939,3.761,6.544]}
37142452	1612063077917	{"acc":0,"vals":[1.011,3.722,6.465]}
37142457	1612063077922	{"acc":0,"vals":[0.944,3.706,6.532]}
37142462	1612063077927	{"acc":0,"vals":[0.944,3.646,6.635]}
37142467	1612063077932	{"acc":0,"vals":[0.843,3.588,6.757]}
37142472	1612063077937	{"acc":0,"vals":[0.69,3.507,7.044]}
37142478	1612063077943	{"acc":0,"vals":[0.496,3.548,7.458]}
37142483	1612063077947	{"acc":0,"vals":[0.436,3.519,7.882]}
37142488	1612063077952	{"acc":0,"vals":[0.343,3.639,8.368]}
37142493	1612063077958	{"acc":0,"vals":[0.226,3.773,8.869]}
37142498	1612063077963	{"acc":0,"vals":[0.216,3.916,9.395]}
37142503	1612063077968	{"acc":0,"vals":[0.185,4.096,9.886]}
37142508	1612063077973	{"acc":0,"vals":[0.245,4.204,10.384]}
37142514	1612063077979	{"acc":0,"vals":[0.386,4.41,10.834]}
37142519	1612063077984	{"acc":0,"vals":[0.477,4.62,11.275]}
37142524	1612063077988	{"acc":0,"vals":[0.654,4.814,11.51]}
37142529	1612063077993	{"acc":0,"vals":[0.879,4.898,11.766]}
37142534	1612063077999	{"acc":0,"vals":[1.03,5.018,11.924]}
37142539	1612063078004	{"acc":0,"vals":[1.102,5.003,11.909]}
37142544	1612063078009	{"acc":0,"vals":[1.303,4.958,11.766]}
37142549	1612063078013	{"acc":0,"vals":[1.399,4.819,11.507]}
37142555	1612063078019	{"acc":0,"vals":[1.464,4.584,11.148]}
37142560	1612063078024	{"acc":0,"vals":[1.454,4.45,10.681]}
37142565	1612063078029	{"acc":0,"vals":[1.375,4.302,10.121]}
37142570	1612063078034	{"acc":0,"vals":[1.44,4.228,9.695]}
37142575	1612063078040	{"acc":0,"vals":[1.298,4.096,9.247]}
37142580	1612063078045	{"acc":0,"vals":[1.246,4.058,9.0]}
37142585	1612063078049	{"acc":0,"vals":[1.131,3.976,8.914]}
37142591	1612063078055	{"acc":0,"vals":[0.894,4.096,9.082]}
37142596	1612063078060	{"acc":0,"vals":[0.635,4.132,9.47]}
37142601	1612063078065	{"acc":0,"vals":[0.487,4.182,9.872]}
37142606	1612063078071	{"acc":0,"vals":[0.381,4.249,10.353]}
37142611	1612063078076	{"acc":0,"vals":[0.348,4.235,10.77]}
37142616	1612063078081	{"acc":0,"vals":[0.362,4.268,10.992]}
37142621	1612063078085	{"acc":0,"vals":[0.35,4.278,11.095]}
37142627	1612063078091	{"acc":0,"vals":[0.398,4.333,11.093]}
37142632	1612063078096	{"acc":0,"vals":[0.362,4.347,10.973]}
37142637	1612063078101	{"acc":0,"vals":[0.298,4.496,10.858]}
37142642	1612063078106	{"acc":0,"vals":[0.324,4.747,10.683]}
37142647	1612063078112	{"acc":0,"vals":[0.302,4.979,10.547]}
37142652	1612063078117	{"acc":0,"vals":[0.386,5.264,10.377]}
37142657	1612063078122	{"acc":0,"vals":[0.511,5.422,10.212]}
37142662	1612063078126	{"acc":0,"vals":[0.752,5.602,10.006]}
37142668	1612063078132	{"acc":0,"vals":[1.09,5.688,9.788]}
37142673	1612063078137	{"acc":0,"vals":[1.456,5.75,9.489]}
37142678	1612063078142	{"acc":0,"vals":[1.748,5.691,9.292]}
37142683	1612063078147	{"acc":0,"vals":[1.966,5.612,9.125]}
37142688	1612063078153	{"acc":0,"vals":[2.007,5.425,9.036]}
37142693	1612063078158	{"acc":0,"vals":[2.043,5.109,9.065]}
37142698	1612063078162	{"acc":0,"vals":[1.839,4.683,9.189]}
37142704	1612063078168	{"acc":0,"vals":[1.581,4.357,9.501]}
37142709	1612063078173	{"acc":0,"vals":[1.231,4.019,9.903]}
37142714	1612063078178	{"acc":0,"vals":[0.743,3.655,10.14]}
37142719	1612063078183	{"acc":0,"vals":[0.31,3.301,10.537]}
37142724	1612063078188	{"acc":0,"vals":[-0.185,3.057,10.772]}
37142729	1612063078194	{"acc":0,"vals":[-0.618,2.736,10.916]}
37142734	1612063078199	{"acc":0,"vals":[-1.116,2.473,10.978]}
37142740	1612063078204	{"acc":0,"vals":[-1.526,2.193,10.877]}
37142745	1612063078209	{"acc":0,"vals":[-1.909,1.97,10.779]}
37142750	1612063078214	{"acc":0,"vals":[-2.282,1.869,10.542]}
37142755	1612063078219	{"acc":0,"vals":[-2.627,1.75,10.324]}
37142760	1612063078225	{"acc":0,"vals":[-2.833,1.762,10.061]}
37142765	1612063078230	{"acc":0,"vals":[-2.941,1.73,9.8]}
37142770	1612063078234	{"acc":0,"vals":[-2.953,1.797,9.501]}
37142775	1612063078239	{"acc":0,"vals":[-2.785,1.802,9.223]}
37142781	1612063078245	{"acc":0,"vals":[-2.505,1.955,8.847]}
37142786	1612063078250	{"acc":0,"vals":[-2.074,2.161,8.543]}
37142791	1612063078256	{"acc":0,"vals":[-1.605,2.449,8.294]}
37142796	1612063078261	{"acc":0,"vals":[-1.184,2.705,8.138]}
37142801	1612063078266	{"acc":0,"vals":[-0.762,2.911,7.88]}
37142806	1612063078271	{"acc":0,"vals":[-0.293,3.007,7.806]}
37142811	1612063078276	{"acc":0,"vals":[0.118,3.155,7.76]}
37142817	1612063078282	{"acc":0,"vals":[0.451,3.301,7.786]}
37142822	1612063078286	{"acc":0,"vals":[0.764,3.356,7.837]}
37142827	1612063078291	{"acc":0,"vals":[0.982,3.447,7.947]}
37142832	1612063078296	{"acc":0,"vals":[1.095,3.428,8.107]}
37142837	1612063078301	{"acc":0,"vals":[1.15,3.414,8.308]}
37142842	1612063078307	{"acc":0,"vals":[1.102,3.375,8.553]}
37142847	1612063078312	{"acc":0,"vals":[0.901,3.236,8.833]}
37142853	1612063078317	{"acc":0,"vals":[0.683,3.181,9.139]}
37142858	1612063078322	{"acc":0,"vals":[0.527,3.057,9.388]}
37142863	1612063078327	{"acc":0,"vals":[0.31,2.863,9.501]}
37142868	1612063078332	{"acc":0,"vals":[0.075,2.748,9.592]}
37142873	1612063078338	{"acc":0,"vals":[-0.022,2.489,9.589]}
37142878	1612063078343	{"acc":0,"vals":[0.001,2.334,9.47]}
37142883	1612063078348	{"acc":0,"vals":[-0.053,2.2,9.393]}
37142889	1612063078353	{"acc":0,"vals":[-0.089,2.228,9.302]}
37142894	1612063078358	{"acc":0,"vals":[-0.092,2.193,9.24]}
37142899	1612063078363	{"acc":0,"vals":[-0.14,2.19,8.996]}
37142904	1612063078368	{"acc":0,"vals":[-0.116,2.231,8.871]}
37142909	1612063078373	{"acc":0,"vals":[-0.171,2.305,8.694]}
37142914	1612063078379	{"acc":0,"vals":[-0.101,2.439,8.509]}
37142919	1612063078384	{"acc":0,"vals":[-0.068,2.571,8.363]}
37142924	1612063078389	{"acc":0,"vals":[-0.01,2.686,8.184]}
37142930	1612063078394	{"acc":0,"vals":[0.128,2.822,8.038]}
37142935	1612063078399	{"acc":0,"vals":[0.173,2.978,7.916]}
37142940	1612063078404	{"acc":0,"vals":[0.137,3.112,7.827]}
37142945	1612063078410	{"acc":0,"vals":[0.183,3.208,7.679]}
37142950	1612063078415	{"acc":0,"vals":[0.199,3.256,7.535]}
37142955	1612063078420	{"acc":0,"vals":[0.226,3.347,7.434]}
