37140906	1612063076371	{"acc":1,"vals":[179.65271,-24.82084,-2.745251]}
37140911	1612063076376	{"acc":1,"vals":[179.65271,-24.82084,-2.745251]}
37140916	1612063076381	{"acc":1,"vals":[179.65271,-24.82084,-2.745251]}
37140921	1612063076386	{"acc":1,"vals":[179.65271,-22.971224,-2.306434]}
37140926	1612063076391	{"acc":1,"vals":[179.65271,-22.971224,-2.306434]}
37140931	1612063076395	{"acc":1,"vals":[179.65271,-22.971224,-2.306434]}
37140936	1612063076400	{"acc":1,"vals":[179.65271,-22.971224,-2.306434]}
37140942	1612063076406	{"acc":1,"vals":[178.50258,-23.666945,-3.417057]}
37140947	1612063076411	{"acc":1,"vals":[178.50258,-23.666945,-3.417057]}
37140952	1612063076417	{"acc":1,"vals":[178.50258,-26.988985,-5.123832]}
37140957	1612063076421	{"acc":1,"vals":[178.50258,-26.988985,-5.123832]}
37140962	1612063076426	{"acc":1,"vals":[177.4885,-26.988985,-5.123832]}
37140967	1612063076431	{"acc":1,"vals":[177.4885,-26.988985,-5.123832]}
37140972	1612063076437	{"acc":1,"vals":[177.4885,-30.631191,-1.192921]}
37140978	1612063076442	{"acc":1,"vals":[177.4885,-30.631191,-1.192921]}
37140983	1612063076448	{"acc":1,"vals":[176.40805,-30.631191,-1.192921]}
37140988	1612063076453	{"acc":1,"vals":[176.40805,-30.631191,-1.192921]}
37140993	1612063076457	{"acc":1,"vals":[176.40805,-33.511,1.72201]}
37140998	1612063076462	{"acc":1,"vals":[175.36478,-33.511,1.72201]}
37141003	1612063076468	{"acc":1,"vals":[175.36478,-33.511,1.72201]}
37141008	1612063076473	{"acc":1,"vals":[175.36478,-33.511,1.72201]}
37141014	1612063076479	{"acc":1,"vals":[174.35016,-32.74961,3.162321]}
37141019	1612063076484	{"acc":1,"vals":[174.35016,-32.74961,3.162321]}
37141024	1612063076489	{"acc":1,"vals":[174.35016,-32.74961,3.162321]}
37141029	1612063076494	{"acc":1,"vals":[174.35016,-32.74961,3.162321]}
37141034	1612063076498	{"acc":1,"vals":[173.3211,-29.272049,6.776784]}
37141039	1612063076503	{"acc":1,"vals":[173.3211,-29.272049,6.776784]}
37141044	1612063076509	{"acc":1,"vals":[173.3211,-29.272049,6.776784]}
37141049	1612063076514	{"acc":1,"vals":[173.3211,-29.272049,6.776784]}
37141055	1612063076520	{"acc":1,"vals":[173.3211,-25.949293,6.71618]}
37141060	1612063076525	{"acc":1,"vals":[173.3211,-25.949293,6.71618]}
37141065	1612063076529	{"acc":1,"vals":[173.3211,-25.949293,6.71618]}
37141070	1612063076534	{"acc":1,"vals":[174.41643,-25.949293,6.71618]}
37141075	1612063076539	{"acc":1,"vals":[174.41643,-22.394785,7.442642]}
37141080	1612063076544	{"acc":1,"vals":[174.41643,-22.394785,7.442642]}
37141085	1612063076550	{"acc":1,"vals":[175.87518,-22.394785,7.442642]}
37141091	1612063076556	{"acc":1,"vals":[175.87518,-22.394785,7.442642]}
37141096	1612063076561	{"acc":1,"vals":[176.88362,-20.050303,6.136129]}
37141101	1612063076566	{"acc":1,"vals":[176.88362,-20.050303,6.136129]}
37141106	1612063076570	{"acc":1,"vals":[176.88362,-20.050303,6.136129]}
37141111	1612063076575	{"acc":1,"vals":[178.15509,-20.050303,6.136129]}
37141116	1612063076581	{"acc":1,"vals":[178.15509,-16.156155,4.341772]}
37141121	1612063076586	{"acc":1,"vals":[178.15509,-16.156155,4.341772]}
37141127	1612063076591	{"acc":1,"vals":[178.15509,-16.156155,4.341772]}
37141132	1612063076596	{"acc":1,"vals":[178.15509,-16.156155,4.341772]}
37141137	1612063076601	{"acc":1,"vals":[179.2019,-14.168822,4.880594]}
37141142	1612063076606	{"acc":1,"vals":[179.2019,-14.168822,4.880594]}
37141147	1612063076611	{"acc":1,"vals":[179.2019,-14.168822,4.880594]}
37141152	1612063076616	{"acc":1,"vals":[179.2019,-14.168822,4.880594]}
37141157	1612063076622	{"acc":1,"vals":[179.2019,-12.67614,7.504671]}
37141162	1612063076627	{"acc":1,"vals":[179.2019,-12.67614,7.504671]}
37141168	1612063076633	{"acc":1,"vals":[179.2019,-12.67614,7.504671]}
37141173	1612063076638	{"acc":1,"vals":[179.2019,-12.67614,7.504671]}
37141178	1612063076642	{"acc":1,"vals":[179.2019,-12.476865,10.019105]}
37141183	1612063076647	{"acc":1,"vals":[179.2019,-12.476865,10.019105]}
37141188	1612063076653	{"acc":1,"vals":[179.2019,-12.476865,10.019105]}
37141193	1612063076658	{"acc":1,"vals":[179.2019,-12.476865,10.019105]}
37141198	1612063076662	{"acc":1,"vals":[179.2019,-11.764336,8.494309]}
37141204	1612063076668	{"acc":1,"vals":[179.2019,-11.764336,8.494309]}
37141209	1612063076674	{"acc":1,"vals":[179.2019,-11.764336,8.494309]}
37141214	1612063076679	{"acc":1,"vals":[179.2019,-11.764336,8.494309]}
37141219	1612063076683	{"acc":1,"vals":[179.2019,-9.703135,9.077036]}
37141224	1612063076688	{"acc":1,"vals":[179.2019,-9.703135,9.077036]}
37141229	1612063076694	{"acc":1,"vals":[179.2019,-9.703135,9.077036]}
37141234	1612063076699	{"acc":1,"vals":[179.2019,-9.703135,9.077036]}
37141240	1612063076705	{"acc":1,"vals":[179.2019,-8.678615,11.250474]}
37141245	1612063076709	{"acc":1,"vals":[179.2019,-8.678615,11.250474]}
37141250	1612063076714	{"acc":1,"vals":[179.2019,-8.678615,11.250474]}
37141255	1612063076719	{"acc":1,"vals":[179.2019,-8.678615,11.250474]}
37141260	1612063076724	{"acc":1,"vals":[179.2019,-8.933089,11.705594]}
37141265	1612063076729	{"acc":1,"vals":[179.2019,-8.933089,11.705594]}
37141270	1612063076735	{"acc":1,"vals":[179.2019,-8.933089,11.705594]}
37141275	1612063076740	{"acc":1,"vals":[179.2019,-8.933089,11.705594]}
37141281	1612063076745	{"acc":1,"vals":[179.2019,-10.179288,11.750578]}
37141286	1612063076750	{"acc":1,"vals":[179.2019,-10.179288,11.750578]}
37141291	1612063076755	{"acc":1,"vals":[179.2019,-10.179288,11.750578]}
37141296	1612063076760	{"acc":1,"vals":[179.2019,-10.179288,11.750578]}
37141301	1612063076766	{"acc":1,"vals":[179.2019,-11.530839,13.422485]}
37141306	1612063076771	{"acc":1,"vals":[179.2019,-11.530839,13.422485]}
37141311	1612063076775	{"acc":1,"vals":[179.2019,-14.658825,13.835359]}
37141317	1612063076781	{"acc":1,"vals":[179.2019,-14.658825,13.835359]}
37141322	1612063076787	{"acc":1,"vals":[180.24478,-14.658825,13.835359]}
37141327	1612063076792	{"acc":1,"vals":[180.24478,-14.658825,13.835359]}
37141332	1612063076797	{"acc":1,"vals":[180.24478,-18.272017,14.015454]}
37141337	1612063076801	{"acc":1,"vals":[180.24478,-18.272017,14.015454]}
37141342	1612063076807	{"acc":1,"vals":[180.24478,-18.272017,14.015454]}
37141347	1612063076811	{"acc":1,"vals":[180.24478,-18.272017,14.015454]}
37141353	1612063076817	{"acc":1,"vals":[180.24478,-20.628653,12.460784]}
37141358	1612063076822	{"acc":1,"vals":[180.24478,-20.628653,12.460784]}
37141363	1612063076828	{"acc":1,"vals":[180.24478,-20.628653,12.460784]}
37141368	1612063076833	{"acc":1,"vals":[180.24478,-20.628653,12.460784]}
37141373	1612063076837	{"acc":1,"vals":[181.24979,-21.164589,8.840173]}
37141378	1612063076842	{"acc":1,"vals":[181.24979,-21.164589,8.840173]}
37141383	1612063076848	{"acc":1,"vals":[181.24979,-21.164589,8.840173]}
37141388	1612063076852	{"acc":1,"vals":[181.24979,-21.164589,8.840173]}
37141394	1612063076859	{"acc":1,"vals":[181.24979,-20.752167,6.561452]}
37141399	1612063076864	{"acc":1,"vals":[181.24979,-20.752167,6.561452]}
37141404	1612063076869	{"acc":1,"vals":[182.37613,-20.752167,6.561452]}
37141409	1612063076874	{"acc":1,"vals":[182.37613,-20.752167,6.561452]}
37141414	1612063076878	{"acc":1,"vals":[182.37613,-22.853859,4.091704]}
37141419	1612063076883	{"acc":1,"vals":[182.37613,-22.853859,4.091704]}
37141424	1612063076889	{"acc":1,"vals":[182.37613,-22.853859,4.091704]}
37141430	1612063076894	{"acc":1,"vals":[182.37613,-22.853859,4.091704]}
37141435	1612063076900	{"acc":1,"vals":[182.37613,-25.507908,3.668298]}
37141440	1612063076905	{"acc":1,"vals":[182.37613,-25.507908,3.668298]}
37141445	1612063076909	{"acc":1,"vals":[182.37613,-25.507908,3.668298]}
37141450	1612063076914	{"acc":1,"vals":[182.37613,-25.507908,3.668298]}
37141455	1612063076919	{"acc":1,"vals":[182.37613,-29.303015,3.708837]}
37141460	1612063076924	{"acc":1,"vals":[182.37613,-29.303015,3.708837]}
37141466	1612063076931	{"acc":1,"vals":[182.37613,-29.303015,3.708837]}
37141471	1612063076936	{"acc":1,"vals":[182.37613,-29.303015,3.708837]}
37141476	1612063076941	{"acc":1,"vals":[182.37613,-31.145054,4.144099]}
37141481	1612063076946	{"acc":1,"vals":[182.37613,-31.145054,4.144099]}
37141486	1612063076950	{"acc":1,"vals":[182.37613,-31.145054,4.144099]}
37141491	1612063076955	{"acc":1,"vals":[182.37613,-31.145054,4.144099]}
37141496	1612063076960	{"acc":1,"vals":[182.37613,-31.002258,4.195473]}
37141501	1612063076965	{"acc":1,"vals":[182.37613,-31.002258,4.195473]}
37141507	1612063076972	{"acc":1,"vals":[182.37613,-31.002258,4.195473]}
37141512	1612063076977	{"acc":1,"vals":[182.37613,-31.002258,4.195473]}
37141517	1612063076982	{"acc":1,"vals":[182.37613,-29.267492,1.398642]}
37141522	1612063076987	{"acc":1,"vals":[182.37613,-29.267492,1.398642]}
37141527	1612063076992	{"acc":1,"vals":[182.37613,-29.267492,1.398642]}
37141532	1612063076997	{"acc":1,"vals":[182.37613,-29.267492,1.398642]}
37141537	1612063077001	{"acc":1,"vals":[182.37613,-26.508514,-1.577352]}
37141543	1612063077007	{"acc":1,"vals":[182.37613,-26.508514,-1.577352]}
37141548	1612063077012	{"acc":1,"vals":[182.37613,-26.508514,-1.577352]}
37141553	1612063077017	{"acc":1,"vals":[182.37613,-26.508514,-1.577352]}
37141558	1612063077023	{"acc":1,"vals":[183.43724,-24.197542,-1.141526]}
37141563	1612063077028	{"acc":1,"vals":[183.43724,-24.197542,-1.141526]}
37141568	1612063077032	{"acc":1,"vals":[183.43724,-24.197542,-1.141526]}
37141573	1612063077037	{"acc":1,"vals":[183.43724,-24.197542,-1.141526]}
37141579	1612063077044	{"acc":1,"vals":[183.43724,-23.381865,-0.26547]}
37141584	1612063077049	{"acc":1,"vals":[183.43724,-23.381865,-0.26547]}
37141589	1612063077053	{"acc":1,"vals":[183.43724,-23.381865,-0.26547]}
37141594	1612063077058	{"acc":1,"vals":[183.43724,-23.381865,-0.26547]}
37141599	1612063077063	{"acc":1,"vals":[182.32414,-23.542776,0.276425]}
37141604	1612063077069	{"acc":1,"vals":[182.32414,-23.542776,0.276425]}
37141609	1612063077074	{"acc":1,"vals":[182.32414,-23.542776,0.276425]}
37141614	1612063077079	{"acc":1,"vals":[182.32414,-23.542776,0.276425]}
37141620	1612063077085	{"acc":1,"vals":[181.20732,-24.860561,2.089577]}
37141625	1612063077090	{"acc":1,"vals":[181.20732,-24.860561,2.089577]}
37141630	1612063077095	{"acc":1,"vals":[181.20732,-24.860561,2.089577]}
37141635	1612063077100	{"acc":1,"vals":[181.20732,-24.860561,2.089577]}
37141640	1612063077105	{"acc":1,"vals":[181.20732,-24.756939,3.948456]}
37141645	1612063077110	{"acc":1,"vals":[181.20732,-24.756939,3.948456]}
37141650	1612063077114	{"acc":1,"vals":[181.20732,-24.756939,3.948456]}
37141656	1612063077120	{"acc":1,"vals":[181.20732,-24.756939,3.948456]}
37141661	1612063077125	{"acc":1,"vals":[181.20732,-23.40234,4.947589]}
37141666	1612063077130	{"acc":1,"vals":[181.20732,-23.40234,4.947589]}
37141671	1612063077136	{"acc":1,"vals":[181.20732,-23.40234,4.947589]}
37141676	1612063077141	{"acc":1,"vals":[181.20732,-23.40234,4.947589]}
37141681	1612063077146	{"acc":1,"vals":[181.20732,-21.575203,3.128935]}
37141686	1612063077151	{"acc":1,"vals":[181.20732,-21.575203,3.128935]}
37141692	1612063077156	{"acc":1,"vals":[181.20732,-21.575203,3.128935]}
37141697	1612063077161	{"acc":1,"vals":[181.20732,-21.575203,3.128935]}
37141702	1612063077167	{"acc":1,"vals":[181.20732,-19.850677,0.156754]}
37141707	1612063077172	{"acc":1,"vals":[181.20732,-19.850677,0.156754]}
37141712	1612063077176	{"acc":1,"vals":[181.20732,-18.3643,-0.658304]}
37141717	1612063077181	{"acc":1,"vals":[181.20732,-18.3643,-0.658304]}
37141722	1612063077186	{"acc":1,"vals":[181.20732,-18.3643,-0.658304]}
37141728	1612063077192	{"acc":1,"vals":[181.20732,-18.3643,-0.658304]}
37141733	1612063077198	{"acc":1,"vals":[182.27823,-18.698511,-0.973984]}
37141738	1612063077203	{"acc":1,"vals":[182.27823,-18.698511,-0.973984]}
37141743	1612063077207	{"acc":1,"vals":[182.27823,-18.698511,-0.973984]}
37141748	1612063077212	{"acc":1,"vals":[182.27823,-18.698511,-0.973984]}
37141753	1612063077218	{"acc":1,"vals":[182.27823,-17.70639,-1.868095]}
37141758	1612063077223	{"acc":1,"vals":[182.27823,-17.70639,-1.868095]}
37141763	1612063077227	{"acc":1,"vals":[182.27823,-17.70639,-1.868095]}
37141769	1612063077233	{"acc":1,"vals":[182.27823,-17.70639,-1.868095]}
37141774	1612063077239	{"acc":1,"vals":[182.27823,-14.630702,-2.814783]}
37141779	1612063077244	{"acc":1,"vals":[182.27823,-14.630702,-2.814783]}
37141784	1612063077248	{"acc":1,"vals":[182.27823,-14.630702,-2.814783]}
37141789	1612063077253	{"acc":1,"vals":[182.27823,-14.630702,-2.814783]}
37141794	1612063077258	{"acc":1,"vals":[181.21342,-12.848334,-3.089919]}
37141799	1612063077263	{"acc":1,"vals":[181.21342,-12.848334,-3.089919]}
37141805	1612063077270	{"acc":1,"vals":[181.21342,-12.848334,-3.089919]}
37141810	1612063077275	{"acc":1,"vals":[181.21342,-12.848334,-3.089919]}
37141815	1612063077280	{"acc":1,"vals":[181.21342,-14.090338,-2.125758]}
37141820	1612063077285	{"acc":1,"vals":[181.21342,-14.090338,-2.125758]}
37141825	1612063077290	{"acc":1,"vals":[181.21342,-14.090338,-2.125758]}
37141830	1612063077295	{"acc":1,"vals":[181.21342,-14.090338,-2.125758]}
37141835	1612063077299	{"acc":1,"vals":[181.21342,-18.480873,-2.179471]}
37141841	1612063077305	{"acc":1,"vals":[181.21342,-18.480873,-2.179471]}
37141846	1612063077310	{"acc":1,"vals":[180.18434,-18.480873,-2.179471]}
37141851	1612063077315	{"acc":1,"vals":[180.18434,-18.480873,-2.179471]}
37141856	1612063077320	{"acc":1,"vals":[180.18434,-21.734825,-1.036801]}
37141861	1612063077325	{"acc":1,"vals":[180.18434,-21.734825,-1.036801]}
37141866	1612063077331	{"acc":1,"vals":[180.18434,-21.734825,-1.036801]}
37141871	1612063077336	{"acc":1,"vals":[180.18434,-21.734825,-1.036801]}
37141877	1612063077341	{"acc":1,"vals":[180.18434,-20.927153,4.300503]}
37141882	1612063077346	{"acc":1,"vals":[180.18434,-20.927153,4.300503]}
37141887	1612063077352	{"acc":1,"vals":[180.18434,-20.927153,4.300503]}
37141892	1612063077357	{"acc":1,"vals":[180.18434,-20.927153,4.300503]}
37141897	1612063077362	{"acc":1,"vals":[180.18434,-19.4494,6.5176]}
37141902	1612063077367	{"acc":1,"vals":[180.18434,-19.4494,6.5176]}
37141907	1612063077372	{"acc":1,"vals":[180.18434,-19.4494,6.5176]}
37141912	1612063077377	{"acc":1,"vals":[180.18434,-19.4494,6.5176]}
37141918	1612063077383	{"acc":1,"vals":[180.18434,-16.543554,5.434218]}
37141923	1612063077388	{"acc":1,"vals":[180.18434,-16.543554,5.434218]}
37141928	1612063077392	{"acc":1,"vals":[180.18434,-16.543554,5.434218]}
37141933	1612063077397	{"acc":1,"vals":[180.18434,-16.543554,5.434218]}
37141938	1612063077402	{"acc":1,"vals":[180.18434,-11.804891,2.637995]}
37141943	1612063077407	{"acc":1,"vals":[180.18434,-11.804891,2.637995]}
37141948	1612063077413	{"acc":1,"vals":[180.18434,-11.804891,2.637995]}
37141954	1612063077419	{"acc":1,"vals":[180.18434,-11.804891,2.637995]}
37141959	1612063077424	{"acc":1,"vals":[181.35031,-8.268374,1.118316]}
37141964	1612063077429	{"acc":1,"vals":[181.35031,-8.268374,1.118316]}
37141969	1612063077433	{"acc":1,"vals":[181.35031,-8.268374,1.118316]}
37141974	1612063077438	{"acc":1,"vals":[181.35031,-8.268374,1.118316]}
37141979	1612063077443	{"acc":1,"vals":[181.35031,-8.997748,0.677249]}
37141984	1612063077448	{"acc":1,"vals":[181.35031,-8.997748,0.677249]}
37141990	1612063077455	{"acc":1,"vals":[181.35031,-8.997748,0.677249]}
37141995	1612063077460	{"acc":1,"vals":[181.35031,-8.997748,0.677249]}
37142000	1612063077464	{"acc":1,"vals":[181.35031,-12.895662,-5.543054]}
37142005	1612063077469	{"acc":1,"vals":[181.35031,-12.895662,-5.543054]}
37142010	1612063077474	{"acc":1,"vals":[181.35031,-12.895662,-5.543054]}
37142015	1612063077479	{"acc":1,"vals":[181.35031,-12.895662,-5.543054]}
37142020	1612063077485	{"acc":1,"vals":[181.35031,-17.179514,-3.080895]}
37142026	1612063077491	{"acc":1,"vals":[181.35031,-17.179514,-3.080895]}
37142031	1612063077496	{"acc":1,"vals":[181.35031,-17.179514,-3.080895]}
37142036	1612063077501	{"acc":1,"vals":[181.35031,-17.179514,-3.080895]}
37142041	1612063077505	{"acc":1,"vals":[181.35031,-22.82743,0.639476]}
37142046	1612063077510	{"acc":1,"vals":[181.35031,-22.82743,0.639476]}
37142051	1612063077516	{"acc":1,"vals":[181.35031,-22.82743,0.639476]}
37142056	1612063077520	{"acc":1,"vals":[181.35031,-22.82743,0.639476]}
37142061	1612063077526	{"acc":1,"vals":[181.35031,-27.41667,5.406932]}
37142067	1612063077532	{"acc":1,"vals":[180.22565,-27.41667,5.406932]}
37142072	1612063077536	{"acc":1,"vals":[180.22565,-27.518576,7.232166]}
37142077	1612063077541	{"acc":1,"vals":[180.22565,-27.518576,7.232166]}
37142082	1612063077546	{"acc":1,"vals":[180.22565,-27.518576,7.232166]}
37142087	1612063077551	{"acc":1,"vals":[180.22565,-27.518576,7.232166]}
37142092	1612063077557	{"acc":1,"vals":[180.22565,-25.219986,3.63078]}
37142097	1612063077561	{"acc":1,"vals":[180.22565,-25.219986,3.63078]}
37142103	1612063077568	{"acc":1,"vals":[180.22565,-25.219986,3.63078]}
37142108	1612063077573	{"acc":1,"vals":[180.22565,-25.219986,3.63078]}
37142113	1612063077577	{"acc":1,"vals":[180.22565,-22.118559,2.905337]}
37142118	1612063077582	{"acc":1,"vals":[180.22565,-22.118559,2.905337]}
37142123	1612063077588	{"acc":1,"vals":[180.22565,-22.118559,2.905337]}
37142128	1612063077593	{"acc":1,"vals":[180.22565,-22.118559,2.905337]}
37142133	1612063077598	{"acc":1,"vals":[180.22565,-20.409184,4.89766]}
37142139	1612063077604	{"acc":1,"vals":[180.22565,-20.409184,4.89766]}
37142144	1612063077609	{"acc":1,"vals":[180.22565,-20.409184,4.89766]}
37142149	1612063077614	{"acc":1,"vals":[180.22565,-20.409184,4.89766]}
37142154	1612063077618	{"acc":1,"vals":[180.22565,-21.485867,5.570476]}
37142159	1612063077623	{"acc":1,"vals":[180.22565,-21.485867,5.570476]}
37142164	1612063077628	{"acc":1,"vals":[180.22565,-21.485867,5.570476]}
37142169	1612063077633	{"acc":1,"vals":[180.22565,-21.485867,5.570476]}
37142174	1612063077639	{"acc":1,"vals":[180.22565,-23.061718,5.387129]}
37142180	1612063077645	{"acc":1,"vals":[180.22565,-23.061718,5.387129]}
37142185	1612063077650	{"acc":1,"vals":[180.22565,-23.061718,5.387129]}
37142190	1612063077655	{"acc":1,"vals":[180.22565,-23.061718,5.387129]}
37142195	1612063077659	{"acc":1,"vals":[180.22565,-22.01973,1.898702]}
37142200	1612063077664	{"acc":1,"vals":[180.22565,-22.01973,1.898702]}
37142205	1612063077670	{"acc":1,"vals":[180.22565,-22.01973,1.898702]}
37142210	1612063077674	{"acc":1,"vals":[180.22565,-22.01973,1.898702]}
37142216	1612063077681	{"acc":1,"vals":[180.22565,-21.21077,-1.992828]}
37142221	1612063077686	{"acc":1,"vals":[180.22565,-21.21077,-1.992828]}
37142226	1612063077691	{"acc":1,"vals":[180.22565,-21.21077,-1.992828]}
37142231	1612063077696	{"acc":1,"vals":[180.22565,-21.21077,-1.992828]}
37142236	1612063077701	{"acc":1,"vals":[180.22565,-21.55362,-0.195043]}
37142241	1612063077706	{"acc":1,"vals":[180.22565,-21.55362,-0.195043]}
37142246	1612063077710	{"acc":1,"vals":[180.22565,-21.55362,-0.195043]}
37142252	1612063077716	{"acc":1,"vals":[180.22565,-21.55362,-0.195043]}
37142257	1612063077722	{"acc":1,"vals":[180.22565,-22.2486,0.704461]}
37142262	1612063077727	{"acc":1,"vals":[180.22565,-22.2486,0.704461]}
37142267	1612063077731	{"acc":1,"vals":[180.22565,-22.2486,0.704461]}
37142272	1612063077736	{"acc":1,"vals":[180.22565,-22.2486,0.704461]}
37142277	1612063077742	{"acc":1,"vals":[180.22565,-22.670462,2.953707]}
37142282	1612063077747	{"acc":1,"vals":[179.12802,-22.670462,2.953707]}
37142287	1612063077752	{"acc":1,"vals":[179.12802,-22.670462,2.953707]}
37142293	1612063077758	{"acc":1,"vals":[179.12802,-22.670462,2.953707]}
37142298	1612063077762	{"acc":1,"vals":[179.12802,-19.533537,8.263806]}
37142303	1612063077767	{"acc":1,"vals":[179.12802,-19.533537,8.263806]}
37142308	1612063077772	{"acc":1,"vals":[179.12802,-19.533537,8.263806]}
37142313	1612063077777	{"acc":1,"vals":[179.12802,-19.533537,8.263806]}
37142318	1612063077783	{"acc":1,"vals":[179.12802,-16.370972,9.431788]}
37142323	1612063077788	{"acc":1,"vals":[179.12802,-16.370972,9.431788]}
37142329	1612063077793	{"acc":1,"vals":[179.12802,-16.370972,9.431788]}
37142334	1612063077798	{"acc":1,"vals":[179.12802,-16.370972,9.431788]}
37142339	1612063077803	{"acc":1,"vals":[179.12802,-11.792448,5.978753]}
