157793519	1612183728983	{"acc":0,"vals":[-28.674953,5.1305294,6.4926624]}
157793539	1612183729003	{"acc":0,"vals":[-28.663963,4.921329,6.078148]}
157793559	1612183729023	{"acc":0,"vals":[-28.857124,5.0275145,5.663967]}
157793579	1612183729043	{"acc":0,"vals":[-28.657078,5.3305626,5.4629087]}
157793599	1612183729063	{"acc":0,"vals":[-28.648424,5.4358006,4.9586773]}
157793619	1612183729084	{"acc":0,"vals":[-28.6525,5.739689,4.9636126]}
157793639	1612183729103	{"acc":0,"vals":[-29.12658,5.6485534,4.222989]}
157793659	1612183729124	{"acc":0,"vals":[-29.015726,5.7429075,3.615594]}
157793679	1612183729144	{"acc":0,"vals":[-28.823727,6.0565767,3.309083]}
157793699	1612183729163	{"acc":0,"vals":[-28.993792,5.953598,2.375245]}
157793719	1612183729183	{"acc":0,"vals":[-29.385054,6.0603914,2.3675203]}
157793739	1612183729203	{"acc":0,"vals":[-29.475529,6.26055,1.756978]}
157793759	1612183729223	{"acc":0,"vals":[-29.291683,6.2592983,2.067256]}
157793779	1612183729244	{"acc":0,"vals":[-29.572708,6.3660383,1.5455008]}
157793799	1612183729263	{"acc":0,"vals":[-29.685616,6.5651894,2.0627737]}
157793819	1612183729284	{"acc":0,"vals":[-29.477627,6.2604547,1.8624067]}
157793839	1612183729304	{"acc":0,"vals":[-29.57549,6.2610626,1.75457]}
157793859	1612183729323	{"acc":0,"vals":[-29.279535,5.6517067,1.8571138]}
157793879	1612183729343	{"acc":0,"vals":[-29.756428,5.7486773,1.6362667]}
157793899	1612183729363	{"acc":0,"vals":[-29.861301,5.9586644,1.7426252]}
157793919	1612183729384	{"acc":0,"vals":[-30.063814,5.8547316,1.936388]}
157793939	1612183729403	{"acc":0,"vals":[-29.965942,5.854124,2.044201]}
157793959	1612183729423	{"acc":0,"vals":[-29.862476,5.7489157,1.9395113]}
157793979	1612183729443	{"acc":0,"vals":[-29.864805,6.06336,1.8497705]}
157793999	1612183729464	{"acc":0,"vals":[-29.759127,6.2623262,1.4338017]}
157794019	1612183729483	{"acc":0,"vals":[-29.574913,6.0618696,1.8567562]}
157794039	1612183729503	{"acc":0,"vals":[-29.580885,6.365669,1.9565582]}
157794059	1612183729524	{"acc":0,"vals":[-29.57132,5.6531134,1.9449949]}
157794079	1612183729544	{"acc":0,"vals":[-29.678148,5.852538,2.1566153]}
157794099	1612183729563	{"acc":0,"vals":[-29.765438,5.6539,2.151227]}
157794119	1612183729583	{"acc":0,"vals":[-29.758518,5.748582,1.7416477]}
157794139	1612183729603	{"acc":0,"vals":[-29.574793,5.443251,2.2578]}
157794159	1612183729624	{"acc":0,"vals":[-29.568022,5.5484056,1.8484116]}
157794179	1612183729643	{"acc":0,"vals":[-29.372656,5.7464004,1.9513369]}
157794199	1612183729663	{"acc":0,"vals":[-29.373486,5.651993,2.0552158]}
157794219	1612183729684	{"acc":0,"vals":[-29.182726,5.745423,1.9559383]}
157794239	1612183729703	{"acc":0,"vals":[-28.894938,5.7438374,2.0683289]}
157794259	1612183729723	{"acc":0,"vals":[-28.77522,5.335295,1.3473749]}
157794279	1612183729743	{"acc":0,"vals":[-28.769857,5.5452404,0.939703]}
157794299	1612183729763	{"acc":0,"vals":[-28.774536,5.4401755,1.2436867]}
157794319	1612183729784	{"acc":0,"vals":[-29.165798,5.546963,1.2359619]}
157794339	1612183729803	{"acc":0,"vals":[-29.278015,5.8509946,1.6495705]}
157794359	1612183729823	{"acc":0,"vals":[-29.285503,5.9555054,1.9569159]}
157794379	1612183729843	{"acc":0,"vals":[-29.295189,6.363988,2.1743774]}
157794399	1612183729864	{"acc":0,"vals":[-29.479033,6.3652396,1.8640995]}
157794419	1612183729884	{"acc":0,"vals":[-28.99251,6.467426,1.9725084]}
157794439	1612183729904	{"acc":0,"vals":[-29.297888,6.877649,1.9719124]}
157794459	1612183729924	{"acc":0,"vals":[-29.491991,7.486576,1.7769098]}
157794479	1612183729943	{"acc":0,"vals":[-29.493397,7.591367,1.7786026]}
157794499	1612183729963	{"acc":0,"vals":[-29.700125,7.801795,1.9774675]}
157794519	1612183729983	{"acc":0,"vals":[-29.794853,8.001256,2.0839214]}
157794539	1612183730003	{"acc":0,"vals":[-29.898327,8.106459,2.1886349]}
157794559	1612183730023	{"acc":0,"vals":[-29.997599,8.211857,2.082491]}
157794579	1612183730043	{"acc":0,"vals":[-29.994911,8.6209,1.6780853]}
157794599	1612183730063	{"acc":0,"vals":[-30.188911,8.925766,1.678443]}
157794619	1612183730083	{"acc":0,"vals":[-30.28059,9.230727,1.0590553]}
157794639	1612183730104	{"acc":0,"vals":[-30.183434,9.439784,1.0648727]}
157794659	1612183730123	{"acc":0,"vals":[-30.289673,10.048157,0.9774685]}
157794679	1612183730144	{"acc":0,"vals":[-30.585485,9.745812,0.9652853]}
157794699	1612183730163	{"acc":0,"vals":[-30.77122,9.746975,0.7499218]}
157794719	1612183730183	{"acc":0,"vals":[-30.968475,9.5489025,0.74186325]}
157794739	1612183730203	{"acc":0,"vals":[-30.957573,9.643769,0.13203621]}
157794759	1612183730224	{"acc":0,"vals":[-31.14754,9.959305,-0.078225136]}
157794779	1612183730243	{"acc":0,"vals":[-31.23719,9.645724,-0.39141178]}
157794799	1612183730264	{"acc":0,"vals":[-31.521029,9.962046,-0.90978146]}
157794819	1612183730284	{"acc":0,"vals":[-31.334465,10.05528,-0.7982969]}
157794839	1612183730303	{"acc":0,"vals":[-31.225538,9.855956,-1.1152983]}
157794859	1612183730323	{"acc":0,"vals":[-31.115509,9.855896,-1.6188383]}
157794879	1612183730343	{"acc":0,"vals":[-31.300842,9.238964,-1.9499063]}
157794899	1612183730363	{"acc":0,"vals":[-31.584078,9.041536,-2.160406]}
157794919	1612183730383	{"acc":0,"vals":[-31.762325,8.938193,-2.6831627]}
157794939	1612183730403	{"acc":0,"vals":[-31.760227,8.938289,-2.7885675]}
157794959	1612183730423	{"acc":0,"vals":[-31.672352,8.937729,-2.680993]}
157794979	1612183730443	{"acc":0,"vals":[-31.471855,8.737511,-2.5739908]}
157794999	1612183730464	{"acc":0,"vals":[-31.67367,8.738446,-2.4839401]}
157795019	1612183730483	{"acc":0,"vals":[-31.969034,8.225912,-1.8774271]}
157795039	1612183730503	{"acc":0,"vals":[-31.763517,8.120293,-2.0851135]}
157795059	1612183730524	{"acc":0,"vals":[-31.862873,7.6070604,-1.7796516]}
157795079	1612183730543	{"acc":0,"vals":[-31.970919,7.303137,-1.1756659]}
157795099	1612183730563	{"acc":0,"vals":[-31.57426,7.091731,-1.3699055]}
157795119	1612183730583	{"acc":0,"vals":[-31.866842,6.6841784,-0.97248554]}
157795139	1612183730603	{"acc":0,"vals":[-31.476992,6.6821756,-0.963068]}
157795159	1612183730623	{"acc":0,"vals":[-31.18841,6.4814034,-0.7590294]}
157795179	1612183730644	{"acc":0,"vals":[-30.903399,6.3748417,-0.43752193]}
157795199	1612183730663	{"acc":0,"vals":[-30.912983,6.4792576,-0.024747849]}
157795219	1612183730683	{"acc":0,"vals":[-30.91017,6.2696877,-0.028157234]}
157795239	1612183730703	{"acc":0,"vals":[-31.017303,6.7831397,0.49448013]}
157795259	1612183730723	{"acc":0,"vals":[-30.832773,6.8867803,0.701046]}
157795279	1612183730744	{"acc":0,"vals":[-30.733383,7.0854483,0.6012678]}
157795299	1612183730763	{"acc":0,"vals":[-30.340857,6.8843546,0.60744286]}
157795319	1612183730784	{"acc":0,"vals":[-29.753172,6.881225,0.72710514]}
157795339	1612183730803	{"acc":0,"vals":[-29.76144,7.1849165,0.9428263]}
157795359	1612183730823	{"acc":0,"vals":[-29.379654,7.486624,1.1574507]}
157795379	1612183730844	{"acc":0,"vals":[-29.298586,7.6954603,1.4687061]}
157795399	1612183730863	{"acc":0,"vals":[-29.120594,8.406437,2.1069765]}
157795419	1612183730883	{"acc":0,"vals":[-29.033607,8.919107,2.4234056]}
157795439	1612183730903	{"acc":0,"vals":[-28.85186,8.917761,2.8390408]}
157795459	1612183730923	{"acc":0,"vals":[-28.64924,9.325772,2.439475]}
157795479	1612183730943	{"acc":0,"vals":[-28.367626,9.627974,2.6622057]}
157795499	1612183730963	{"acc":0,"vals":[-28.47181,9.942854,2.664876]}
157795519	1612183730984	{"acc":0,"vals":[-27.783335,10.033613,2.6830673]}
157795539	1612183731004	{"acc":0,"vals":[-27.78954,10.651958,2.5877476]}
157795559	1612183731024	{"acc":0,"vals":[-27.788847,10.7568445,2.4840355]}
157795579	1612183731043	{"acc":0,"vals":[-27.888329,10.862237,2.3884535]}
157795599	1612183731064	{"acc":0,"vals":[-27.89697,11.365128,2.491498]}
157795619	1612183731084	{"acc":0,"vals":[-27.99834,11.470437,2.4907827]}
157795639	1612183731104	{"acc":0,"vals":[-27.906555,11.469555,2.9042482]}
157795659	1612183731124	{"acc":0,"vals":[-27.714735,11.46866,2.8139591]}
157795679	1612183731144	{"acc":0,"vals":[-28.107172,11.365688,3.0031204]}
157795699	1612183731163	{"acc":0,"vals":[-28.100508,11.166775,2.7996063]}
157795719	1612183731184	{"acc":0,"vals":[-27.62155,11.362982,3.2257795]}
157795739	1612183731204	{"acc":0,"vals":[-27.517504,11.058587,3.2232523]}
157795759	1612183731224	{"acc":0,"vals":[-28.099812,10.348964,3.3028364]}
157795779	1612183731244	{"acc":0,"vals":[-28.188854,10.13977,3.3921242]}
157795799	1612183731264	{"acc":0,"vals":[-28.1801,9.940947,3.0832052]}
157795819	1612183731284	{"acc":0,"vals":[-28.283428,10.035669,3.1877518]}
157795839	1612183731304	{"acc":0,"vals":[-28.384108,10.245853,3.0833244]}
157795859	1612183731324	{"acc":0,"vals":[-28.19308,10.454136,3.3972263]}
157795879	1612183731344	{"acc":0,"vals":[-28.094906,10.139483,3.1940222]}
157795899	1612183731363	{"acc":0,"vals":[-28.275854,10.549789,2.4688005]}
157795919	1612183731383	{"acc":0,"vals":[-28.280169,11.168218,2.2785902]}
157795939	1612183731403	{"acc":0,"vals":[-28.077978,10.863728,1.8671274]}
157795959	1612183731423	{"acc":0,"vals":[-28.165854,10.864287,1.7595768]}
157795979	1612183731444	{"acc":0,"vals":[-28.064198,10.759497,1.2435675]}
157795999	1612183731464	{"acc":0,"vals":[-28.0621,10.759592,1.1381626]}
157796019	1612183731484	{"acc":0,"vals":[-28.168524,11.063385,1.7628193]}
157796039	1612183731504	{"acc":0,"vals":[-28.083462,11.272394,1.8737555]}
157796059	1612183731523	{"acc":0,"vals":[-28.163755,10.864383,1.6541958]}
157796079	1612183731544	{"acc":0,"vals":[-27.987486,11.271704,2.076459]}
157796099	1612183731564	{"acc":0,"vals":[-28.083462,11.272394,1.8737555]}
157796119	1612183731583	{"acc":0,"vals":[-27.969725,11.167658,1.2526035]}
157796139	1612183731604	{"acc":0,"vals":[-28.073765,11.472058,1.2551308]}
157796159	1612183731624	{"acc":0,"vals":[-28.265703,11.168873,1.5512943]}
157796179	1612183731644	{"acc":0,"vals":[-28.357483,11.169756,1.137805]}
157796199	1612183731664	{"acc":0,"vals":[-28.642797,11.580378,0.63152313]}
157796219	1612183731684	{"acc":0,"vals":[-28.73506,11.476392,0.3111601]}
157796239	1612183731704	{"acc":0,"vals":[-28.456848,11.579216,0.8363724]}
157796259	1612183731724	{"acc":0,"vals":[-28.645372,11.475409,0.8300781]}
157796279	1612183731744	{"acc":0,"vals":[-28.73739,11.790836,0.22141933]}
157796299	1612183731763	{"acc":0,"vals":[-28.536064,11.6850195,0.22454262]}
157796319	1612183731783	{"acc":0,"vals":[-28.829634,11.372292,0.10681152]}
157796339	1612183731803	{"acc":0,"vals":[-28.822863,11.477459,-0.30255318]}
157796359	1612183731824	{"acc":0,"vals":[-28.726881,11.476761,-0.09987354]}
157796379	1612183731844	{"acc":0,"vals":[-28.82685,11.47728,-0.10230541]}
157796399	1612183731864	{"acc":0,"vals":[-28.722895,11.47694,-0.30014515]}
157796419	1612183731884	{"acc":0,"vals":[-28.817266,11.372852,-0.5150795]}
157796439	1612183731903	{"acc":0,"vals":[-28.709948,11.278301,-0.81984997]}
157796459	1612183731924	{"acc":0,"vals":[-28.703869,11.278576,-1.1255264]}
157796479	1612183731943	{"acc":0,"vals":[-28.800905,11.373591,-1.3372183]}
157796499	1612183731964	{"acc":0,"vals":[-28.48807,11.173421,-1.849699]}
157796519	1612183731984	{"acc":0,"vals":[-28.494358,11.173135,-1.5334845]}
157796539	1612183732004	{"acc":0,"vals":[-28.096115,11.171514,-1.9456625]}
157796559	1612183732024	{"acc":0,"vals":[-27.998655,11.066538,-2.2508621]}
157796579	1612183732044	{"acc":0,"vals":[-28.395288,10.963374,-1.850915]}
157796599	1612183732064	{"acc":0,"vals":[-28.298939,10.763484,-1.5355349]}
157796619	1612183732084	{"acc":0,"vals":[-28.198051,10.553312,-1.4416218]}
157796639	1612183732103	{"acc":0,"vals":[-28.195381,10.354215,-1.4448643]}
157796659	1612183732124	{"acc":0,"vals":[-27.899378,10.038442,-1.5378714]}
157796679	1612183732144	{"acc":0,"vals":[-27.896017,9.94423,-1.6447783]}
157796699	1612183732163	{"acc":0,"vals":[-27.304722,10.140485,-1.8381357]}
157796719	1612183732184	{"acc":0,"vals":[-27.610088,10.550701,-1.8387318]}
157796739	1612183732204	{"acc":0,"vals":[-27.504879,10.456067,-2.0380974]}
157796759	1612183732224	{"acc":0,"vals":[-27.396732,10.455918,-2.4467468]}
157796779	1612183732243	{"acc":0,"vals":[-27.113617,10.349268,-2.0303965]}
157796799	1612183732264	{"acc":0,"vals":[-26.91486,10.138482,-1.8287182]}
157796819	1612183732284	{"acc":0,"vals":[-27.011316,10.034299,-1.9382238]}
157796839	1612183732304	{"acc":0,"vals":[-27.00535,9.730506,-2.0380259]}
157796859	1612183732324	{"acc":0,"vals":[-26.614117,9.938264,-2.2359848]}
157796879	1612183732344	{"acc":0,"vals":[-26.627176,9.832817,-1.5104294]}
157796899	1612183732364	{"acc":0,"vals":[-26.525026,9.528327,-1.418066]}
157796919	1612183732384	{"acc":0,"vals":[-26.81759,9.728927,-1.421833]}
157796939	1612183732404	{"acc":0,"vals":[-26.72562,10.032618,-1.7204046]}
157796959	1612183732424	{"acc":0,"vals":[-26.339268,10.135311,-1.6038895]}
157796979	1612183732443	{"acc":0,"vals":[-26.24002,10.344463,-1.7034769]}
157796999	1612183732464	{"acc":0,"vals":[-26.227623,10.030472,-2.1196604]}
157797019	1612183732484	{"acc":0,"vals":[-26.13865,10.239161,-1.7027617]}
157797039	1612183732503	{"acc":0,"vals":[-25.854958,9.933323,-1.1842251]}
157797059	1612183732523	{"acc":0,"vals":[-25.652218,9.722721,-1.1827946]}
157797079	1612183732544	{"acc":0,"vals":[-25.553566,9.522921,-0.9833574]}
157797099	1612183732564	{"acc":0,"vals":[-25.156815,9.00746,-0.98228455]}
157797119	1612183732584	{"acc":0,"vals":[-25.362343,9.113085,-0.7745981]}
157797139	1612183732604	{"acc":0,"vals":[-25.274515,8.797473,0.044870377]}
157797159	1612183732624	{"acc":0,"vals":[-25.081318,9.006339,-0.25281906]}
157797179	1612183732644	{"acc":0,"vals":[-24.984648,9.110535,-0.15385151]}
157797199	1612183732664	{"acc":0,"vals":[-24.695541,9.308225,-0.23846626]}
157797219	1612183732684	{"acc":0,"vals":[-24.700243,9.517712,-0.14021397]}
157797239	1612183732704	{"acc":0,"vals":[-24.105648,9.609264,-0.43010712]}
157797259	1612183732724	{"acc":0,"vals":[-23.724785,10.12063,-0.30696392]}
157797279	1612183732744	{"acc":0,"vals":[-23.724096,10.225511,-0.41065216]}
157797299	1612183732764	{"acc":0,"vals":[-23.530344,10.528278,-0.295496]}
157797319	1612183732784	{"acc":0,"vals":[-23.242582,10.841245,-0.38876534]}
157797339	1612183732803	{"acc":0,"vals":[-23.442478,10.527718,-0.18789768]}
157797359	1612183732824	{"acc":0,"vals":[-23.26101,10.525852,0.74448586]}
157797379	1612183732843	{"acc":0,"vals":[-23.087431,10.524136,1.5712023]}
157797399	1612183732864	{"acc":0,"vals":[-23.097708,10.523671,2.0876646]}
157797419	1612183732883	{"acc":0,"vals":[-22.995554,10.219181,2.1800041]}
157797439	1612183732903	{"acc":0,"vals":[-22.52617,10.5198145,3.0189037]}
157797459	1612183732924	{"acc":0,"vals":[-22.426445,10.833847,2.8261662]}
157797479	1612183732944	{"acc":0,"vals":[-22.329842,10.927534,2.935505]}
157797499	1612183732964	{"acc":0,"vals":[-22.43589,10.927778,3.2387733]}
157797519	1612183732984	{"acc":0,"vals":[-22.048851,11.135351,3.2516003]}
157797539	1612183733004	{"acc":0,"vals":[-22.442896,11.13717,3.4529924]}
157797559	1612183733024	{"acc":0,"vals":[-22.05293,11.4392395,3.2565355]}
157797579	1612183733044	{"acc":0,"vals":[-22.435917,11.242336,3.0330658]}
157797599	1612183733064	{"acc":0,"vals":[-22.425022,11.337191,2.4232864]}
157797619	1612183733083	{"acc":0,"vals":[-22.3163,11.137856,2.1167755]}
157797639	1612183733104	{"acc":0,"vals":[-22.502447,11.034661,1.4883757]}
157797659	1612183733124	{"acc":0,"vals":[-22.69351,11.140937,0.96879005]}
157797679	1612183733143	{"acc":0,"vals":[-22.482826,11.245251,0.36394596]}
157797699	1612183733163	{"acc":0,"vals":[-22.867767,11.037779,0.24576187]}
157797719	1612183733183	{"acc":0,"vals":[-22.685333,11.141312,0.55770874]}
157797739	1612183733203	{"acc":0,"vals":[-22.960272,11.248326,-0.26974678]}
157797759	1612183733224	{"acc":0,"vals":[-22.946606,10.840029,-0.6874323]}
157797779	1612183733244	{"acc":0,"vals":[-23.231012,10.432845,-0.70106983]}
157797799	1612183733264	{"acc":0,"vals":[-23.23311,10.43275,-0.5956888]}
157797819	1612183733284	{"acc":0,"vals":[-23.332836,10.118723,-0.4029274]}
157797839	1612183733303	{"acc":0,"vals":[-23.42404,9.920412,-0.71423054]}
157797859	1612183733324	{"acc":0,"vals":[-23.712431,9.513044,-0.5276203]}
157797879	1612183733343	{"acc":0,"vals":[-23.806316,9.513831,-0.8357048]}
157797899	1612183733363	{"acc":0,"vals":[-24.098299,9.515226,-0.7372856]}
157797919	1612183733383	{"acc":0,"vals":[-23.996218,9.200263,-0.6346226]}
157797939	1612183733403	{"acc":0,"vals":[-24.083803,9.201336,-1.2588978]}
157797959	1612183733423	{"acc":0,"vals":[-24.375795,9.20273,-1.1604786]}
157797979	1612183733443	{"acc":0,"vals":[-24.468985,9.308404,-1.5722752]}
157797999	1612183733464	{"acc":0,"vals":[-24.676512,9.109867,-1.0638475]}
157798019	1612183733484	{"acc":0,"vals":[-24.571545,8.595806,-0.9749174]}
157798039	1612183733504	{"acc":0,"vals":[-24.86224,8.188337,-0.67236423]}
157798059	1612183733524	{"acc":0,"vals":[-24.86002,7.5698195,-0.3767252]}
157798079	1612183733544	{"acc":0,"vals":[-25.058443,7.1619806,-0.18794537]}
157798099	1612183733564	{"acc":0,"vals":[-25.05436,6.8581047,-0.19288063]}
157798119	1612183733584	{"acc":0,"vals":[-25.626772,6.452489,-0.30834675]}
157798139	1612183733604	{"acc":0,"vals":[-25.730717,6.4528227,-0.11050701]}
157798159	1612183733624	{"acc":0,"vals":[-25.525887,6.242317,-0.2145052]}
157798179	1612183733644	{"acc":0,"vals":[-25.719034,6.3485026,-0.62868595]}
157798199	1612183733663	{"acc":0,"vals":[-25.80474,6.349659,-1.3478518]}
157798219	1612183733684	{"acc":0,"vals":[-25.90189,6.1406016,-1.3536692]}
157798239	1612183733704	{"acc":0,"vals":[-25.893826,5.836892,-1.558876]}
157798259	1612183733724	{"acc":0,"vals":[-25.479525,5.227351,-1.8752813]}
157798279	1612183733743	{"acc":0,"vals":[-26.057142,5.2309394,-2.500844]}
157798299	1612183733763	{"acc":0,"vals":[-26.142609,4.917556,-3.0248642]}
157798319	1612183733784	{"acc":0,"vals":[-26.039373,5.1268873,-3.3246994]}
157798339	1612183733803	{"acc":0,"vals":[-26.143896,5.32642,-3.229022]}
157798359	1612183733824	{"acc":0,"vals":[-26.537354,5.7371855,-3.3266544]}
157798379	1612183733843	{"acc":0,"vals":[-26.340723,5.8408556,-3.225255]}
157798399	1612183733864	{"acc":0,"vals":[-26.242674,6.1448336,-3.829527]}
157798419	1612183733884	{"acc":0,"vals":[-26.428413,6.145996,-4.0448666]}
157798439	1612183733903	{"acc":0,"vals":[-26.620155,6.1473966,-4.4608116]}
157798459	1612183733923	{"acc":0,"vals":[-26.517504,6.5559206,-4.862809]}
157798479	1612183733943	{"acc":0,"vals":[-26.713062,6.976062,-4.860568]}
157798499	1612183733963	{"acc":0,"vals":[-26.819199,7.2803617,-4.7526836]}
157798519	1612183733983	{"acc":0,"vals":[-26.72274,7.3845444,-4.643154]}
157798539	1612183734003	{"acc":0,"vals":[-27.129251,7.5855136,-4.44932]}
157798559	1612183734024	{"acc":0,"vals":[-27.608383,7.6928616,-4.564595]}
157798579	1612183734044	{"acc":0,"vals":[-28.11675,7.9986153,-3.8442135]}
157798599	1612183734063	{"acc":0,"vals":[-27.828741,7.9970417,-3.742361]}
157798619	1612183734083	{"acc":0,"vals":[-27.722698,7.9968033,-4.045582]}
157798639	1612183734103	{"acc":0,"vals":[-27.82746,8.51087,-4.145074]}
157798659	1612183734123	{"acc":0,"vals":[-27.921343,8.511657,-4.4531584]}
157798679	1612183734143	{"acc":0,"vals":[-28.009903,8.407336,-4.4570446]}
157798699	1612183734163	{"acc":0,"vals":[-28.013409,8.512026,-4.349923]}
157798719	1612183734184	{"acc":0,"vals":[-28.109175,8.51273,-4.563141]}
157798739	1612183734203	{"acc":0,"vals":[-28.220814,8.617562,-4.04737]}
157798759	1612183734223	{"acc":0,"vals":[-28.502506,8.304864,-4.259753]}
157798779	1612183734243	{"acc":0,"vals":[-28.797508,8.411491,-4.581499]}
157798799	1612183734264	{"acc":0,"vals":[-28.49714,8.514815,-4.667425]}
157798819	1612183734284	{"acc":0,"vals":[-28.681887,8.306826,-5.297518]}
157798839	1612183734303	{"acc":0,"vals":[-29.06847,8.51869,-5.609226]}
157798859	1612183734323	{"acc":0,"vals":[-28.856283,8.214146,-6.020379]}
157798879	1612183734343	{"acc":0,"vals":[-29.15746,7.7018557,-5.624914]}
157798899	1612183734364	{"acc":0,"vals":[-29.151165,7.702142,-5.9411287]}
157798919	1612183734383	{"acc":0,"vals":[-29.1376,7.597905,-6.5541267]}
157798939	1612183734404	{"acc":0,"vals":[-29.325432,7.598978,-6.664109]}
157798959	1612183734423	{"acc":0,"vals":[-29.020464,7.084388,-7.0765495]}
157798979	1612183734444	{"acc":0,"vals":[-28.929394,7.2931824,-6.7650557]}
157798999	1612183734463	{"acc":0,"vals":[-28.917711,7.1888504,-7.2832346]}
