1612184028310;{"orientation": [89.8968, -46.08124, 7.681686], "mag": [-21.999731, 0.7985592, 1.7904758], "gyro": [0.118443, 0.051442, -0.108166], "acc": [1.217, 7.101, 6.968]}
1612184028320;{"orientation": [89.8968, -46.56861, 5.887526], "mag": [-22.084648, 0.6005347, 1.1629581], "gyro": [0.081286, 0.045578, -0.119697], "acc": [1.717, 6.993, 6.757]}
1612184028330;{"orientation": [89.8968, -46.56861, 5.887526], "mag": [], "gyro": [0.081286, 0.045578, -0.119697], "acc": [1.016, 6.711, 7.044]}
1612184028340;{"orientation": [89.8968, -47.453205, 6.619777], "mag": [-21.883312, 0.4947245, 1.1660814], "gyro": [-0.003934, 0.034509, -0.073672], "acc": [0.235, 5.477, 6.965]}
1612184028350;{"orientation": [89.8968, -47.453205, 6.619777], "mag": [], "gyro": [-0.003934, 0.034509, -0.073672], "acc": [1.732, 5.887, 6.575]}
1612184028360;{"orientation": [89.8968, -47.298847, 5.707137], "mag": [-21.488783, 0.59778094, 0.8715153], "gyro": [-0.134877, 0.007941, 0.041517], "acc": [2.428, 7.043, 7.566]}
1612184028370;{"orientation": [89.8968, -47.298847, 5.707137], "mag": [], "gyro": [-0.134877, 0.007941, 0.041517], "acc": [1.914, 6.995, 9.005]}
1612184028380;{"orientation": [89.8968, -48.226715, 6.299998], "mag": [-21.66985, 0.70400834, 0.35219193], "gyro": [-0.290877, -0.036143, 0.199646], "acc": [2.287, 7.098, 10.09]}
1612184028390;{"orientation": [89.8968, -48.226715, 6.299998], "mag": [], "gyro": [-0.290877, -0.036143, 0.199646], "acc": [1.538, 7.417, 11.459]}
1612184028400;{"orientation": [89.8968, -48.81441, 7.000468], "mag": [], "gyro": [-0.508948, -0.089506, 0.368664], "acc": [1.21, 7.364, 11.861]}
1612184028410;{"orientation": [89.8968, -48.81441, 7.000468], "mag": [-21.454664, 0.49447417, -0.7744551], "gyro": [-0.508948, -0.089506, 0.368664], "acc": [1.624, 7.611, 12.168]}
1612184028420;{"orientation": [89.8968, -48.81441, 7.000468], "mag": [-21.34571, -0.019401312, -0.8857727], "gyro": [-0.508948, -0.089506, 0.368664], "acc": [0.673, 7.601, 12.441]}
1612184028430;{"orientation": [89.8968, -47.93598, 6.743191], "mag": [], "gyro": [-0.889718, -0.086943, 0.480874], "acc": [-0.271, 6.778, 11.39]}
1612184028440;{"orientation": [89.8968, -47.93598, 6.743191], "mag": [], "gyro": [-0.889718, -0.086943, 0.480874], "acc": [0.259, 7.003, 10.011]}
1612184028450;{"orientation": [89.8968, -48.83203, 5.454572], "mag": [-20.8489, -0.839442, -0.68695545], "gyro": [-1.392659, -0.044306, 0.439081], "acc": [-0.259, 7.142, 8.385]}
1612184028460;{"orientation": [89.8968, -48.83203, 5.454572], "mag": [-21.223104, -1.5497267, -1.0136366], "gyro": [-1.392659, -0.044306, 0.439081], "acc": [-0.719, 6.28, 6.278]}
1612184028470;{"orientation": [89.8968, -47.56443, 4.375351], "mag": [], "gyro": [-1.738246, 0.206713, 0.218087], "acc": [-0.506, 5.671, 4.454]}
1612184028480;{"orientation": [89.8968, -47.56443, 4.375351], "mag": [-21.427584, -2.2723913, -0.3134489], "gyro": [-1.738246, 0.206713, 0.218087], "acc": [0.223, 5.59, 2.797]}
1612184028490;{"orientation": [89.8968, -46.751366, 7.782755], "mag": [], "gyro": [-1.62531, 0.539142, -0.086363], "acc": [1.212, 5.607, 1.454]}
1612184028500;{"orientation": [89.8968, -46.751366, 7.782755], "mag": [-21.747633, -2.77555, 1.5264511], "gyro": [-1.62531, 0.539142, -0.086363], "acc": [1.272, 5.475, 0.786]}
1612184028510;{"orientation": [89.8968, -44.670563, 8.200938], "mag": [], "gyro": [-0.981921, 0.582954, -0.360418], "acc": [1.708, 5.576, 0.853]}
1612184028520;{"orientation": [89.8968, -44.670563, 8.200938], "mag": [-21.866045, -2.7758718, 2.4515867], "gyro": [-0.981921, 0.582954, -0.360418], "acc": [2.112, 5.856, 2.268]}
1612184028530;{"orientation": [89.8968, -40.66098, 2.307162], "mag": [], "gyro": [0.038542, 0.436314, -0.537528], "acc": [1.152, 5.432, 3.759]}
1612184028540;{"orientation": [89.8968, -40.66098, 2.307162], "mag": [], "gyro": [0.038542, 0.436314, -0.537528], "acc": [1.04, 5.439, 4.59]}
1612184028550;{"orientation": [89.8968, -42.447754, 13.939015], "mag": [-22.167482, -2.6805341, 2.9625893], "gyro": [1.170938, 0.30612, -0.577713], "acc": [1.756, 6.502, 5.478]}
1612184028560;{"orientation": [89.8968, -42.447754, 13.939015], "mag": [], "gyro": [1.170938, 0.30612, -0.577713], "acc": [2.519, 6.952, 6.019]}
1612184028570;{"orientation": [89.8968, -35.40078, 10.066275], "mag": [-22.17776, -2.680999, 3.4790754], "gyro": [2.014638, 0.240078, -0.458413], "acc": [2.586, 6.924, 6.374]}
1612184028580;{"orientation": [89.8968, -31.701658, 4.953418], "mag": [-21.996725, -2.4726808, 3.7926912], "gyro": [2.16566, -0.327146, -0.209845], "acc": [1.416, 6.311, 6.525]}
1612184028590;{"orientation": [89.8968, -31.701658, 4.953418], "mag": [], "gyro": [2.16566, -0.327146, -0.209845], "acc": [0.913, 5.942, 6.314]}
1612184028600;{"orientation": [89.8968, -31.386187, 2.642988], "mag": [], "gyro": [1.625332, -1.124795, 0.051831], "acc": [-0.46, 5.566, 4.956]}
1612184028610;{"orientation": [89.8968, -31.386187, 2.642988], "mag": [-22.084314, -2.471608, 3.168416], "gyro": [1.625332, -1.124795, 0.051831], "acc": [-0.779, 6.023, 3.881]}
1612184028620;{"orientation": [89.8968, -34.96496, 1.214458], "mag": [], "gyro": [0.811339, -1.367859, 0.13492], "acc": [-0.597, 6.354, 3.568]}
1612184028630;{"orientation": [89.8968, -34.96496, 1.214458], "mag": [-21.989124, -2.2731185, 3.2794952], "gyro": [0.811339, -1.367859, 0.13492], "acc": [0.276, 7.134, 3.551]}
1612184028640;{"orientation": [89.8968, -44.82247, -4.629132], "mag": [], "gyro": [0.224881, -1.117897, -0.064858], "acc": [0.448, 7.517, 4.528]}
1612184028650;{"orientation": [89.8968, -44.82247, -4.629132], "mag": [-22.094715, -1.8534422, 3.2838821], "gyro": [0.224881, -1.117897, -0.064858], "acc": [-0.025, 7.266, 6.185]}
1612184028660;{"orientation": [89.8968, -63.34584, 2.043216], "mag": [-21.58992, -2.064997, 2.6809692], "gyro": [0.144633, -0.566222, -0.455242], "acc": [-0.444, 7.077, 8.088]}
1612184028670;{"orientation": [89.8968, -63.34584, 2.043216], "mag": [], "gyro": [0.144633, -0.566222, -0.455242], "acc": [-0.597, 7.051, 9.632]}
1612184028680;{"orientation": [89.8968, -74.72471, 12.951187], "mag": [-22.066673, -1.9570291, 1.9435883], "gyro": [0.364269, 0.045854, -0.869766], "acc": [-0.762, 7.0, 10.619]}
1612184028690;{"orientation": [89.8968, -74.72471, 12.951187], "mag": [], "gyro": [0.364269, 0.045854, -0.869766], "acc": [-0.42, 6.957, 10.882]}
1612184028700;{"orientation": [89.8968, -62.11146, 18.588491], "mag": [-21.754623, -1.9580126, 1.3394594], "gyro": [0.257065, 0.540513, -1.139998], "acc": [0.276, 7.134, 11.023]}
1612184028710;{"orientation": [89.8968, -62.11146, 18.588491], "mag": [], "gyro": [0.257065, 0.540513, -1.139998], "acc": [0.997, 6.952, 10.865]}
1612184028720;{"orientation": [89.8968, -49.13048, 8.3138], "mag": [-21.446964, -2.0635664, 0.5226135], "gyro": [-0.558652, 0.862168, -1.167116], "acc": [1.112, 6.842, 10.334]}
1612184028730;{"orientation": [89.8968, -49.13048, 8.3138], "mag": [], "gyro": [-0.558652, 0.862168, -1.167116], "acc": [1.104, 6.718, 9.872]}
1612184028740;{"orientation": [91.06468, -46.815365, 15.319559], "mag": [], "gyro": [-1.63508, 0.965712, -0.910835], "acc": [1.248, 6.562, 9.326]}
1612184028750;{"orientation": [91.06468, -46.815365, 15.319559], "mag": [-21.735933, -2.2717297, 0.6070614], "gyro": [-1.63508, 0.965712, -0.910835], "acc": [1.198, 6.452, 8.816]}
1612184028760;{"orientation": [92.28066, -45.18842, 15.364563], "mag": [], "gyro": [-2.234527, 0.811507, -0.448868], "acc": [1.138, 6.198, 8.249]}
1612184028770;{"orientation": [92.28066, -45.18842, 15.364563], "mag": [-21.731277, -2.7748048, 0.7043123], "gyro": [-2.234527, 0.811507, -0.448868], "acc": [1.207, 6.143, 7.825]}
1612184028780;{"orientation": [93.43199, -43.314034, 3.073133], "mag": [], "gyro": [-2.234527, 0.811507, -0.448868], "acc": [1.215, 6.126, 7.6]}
1612184028790;{"orientation": [93.43199, -43.314034, 3.073133], "mag": [-21.729982, -3.1836689, 0.908494], "gyro": [-2.163792, 0.479467, -0.089502], "acc": [1.267, 6.138, 7.092]}
1612184028800;{"orientation": [93.43199, -43.314034, 3.073133], "mag": [], "gyro": [-1.695772, 0.111654, 0.143395], "acc": [1.332, 6.15, 6.948]}
1612184028810;{"orientation": [94.49196, -56.686455, -6.204906], "mag": [-21.729055, -3.3933342, 0.9999275], "gyro": [-1.695772, 0.111654, 0.143395], "acc": [1.495, 6.203, 6.917]}
1612184028820;{"orientation": [94.49196, -56.686455, -6.204906], "mag": [], "gyro": [-1.695772, 0.111654, 0.143395], "acc": [1.679, 6.26, 7.238]}
1612184028830;{"orientation": [94.49196, -61.678135, 3.547464], "mag": [-21.927094, -3.3922195, 0.90026855], "gyro": [-1.109255, -0.17865, 0.284612], "acc": [1.576, 6.306, 7.564]}
1612184028840;{"orientation": [94.49196, -61.678135, 3.547464], "mag": [-22.03373, -3.8009346, 1.5025139], "gyro": [-1.109255, -0.17865, 0.284612], "acc": [1.526, 6.45, 8.052]}
1612184028850;{"orientation": [94.49196, -44.962444, -1.421161], "mag": [], "gyro": [-0.567254, -0.374333, 0.275625], "acc": [1.667, 6.531, 8.517]}
1612184028860;{"orientation": [94.49196, -44.962444, -1.421161], "mag": [], "gyro": [-0.567254, -0.374333, 0.275625], "acc": [1.581, 6.667, 8.909]}
1612184028870;{"orientation": [94.49196, -34.91102, -3.304845], "mag": [-22.33252, -3.5901427, 1.8046141], "gyro": [-0.173474, -0.50617, 0.236367], "acc": [1.353, 6.72, 9.223]}
1612184028880;{"orientation": [94.49196, -34.91102, -3.304845], "mag": [], "gyro": [-0.173474, -0.50617, 0.236367], "acc": [1.114, 6.62, 9.465]}
1612184028890;{"orientation": [94.49196, -32.486065, -0.683184], "mag": [-22.227741, -3.4960687, 1.5028715], "gyro": [-0.000418, -0.579686, 0.191704], "acc": [0.767, 6.368, 9.568]}
1612184028900;{"orientation": [94.49196, -32.486065, -0.683184], "mag": [-22.121698, -3.4963012, 1.1996508], "gyro": [-0.000418, -0.579686, 0.191704], "acc": [0.776, 6.375, 9.668]}
1612184028910;{"orientation": [94.49196, -32.978683, 4.776893], "mag": [], "gyro": [-0.055737, -0.566345, 0.114373], "acc": [0.793, 6.409, 9.699]}
1612184028920;{"orientation": [94.49196, -32.978683, 4.776893], "mag": [], "gyro": [-0.055737, -0.566345, 0.114373], "acc": [0.872, 6.406, 9.814]}
1612184028930;{"orientation": [94.49196, -34.460888, 5.791191], "mag": [-22.306576, -3.693819, 0.56967735], "gyro": [-0.257015, -0.43365, -0.008237], "acc": [0.958, 6.438, 9.822]}
1612184028940;{"orientation": [94.49196, -34.460888, 5.791191], "mag": [], "gyro": [-0.257015, -0.43365, -0.008237], "acc": [1.064, 6.284, 9.8]}
1612184028950;{"orientation": [94.49196, -36.073277, 6.079646], "mag": [-22.297684, -3.9031148, 0.2606392], "gyro": [-0.477632, -0.211323, -0.132657], "acc": [1.045, 6.21, 9.64]}
1612184028960;{"orientation": [94.49196, -38.517876, 7.094998], "mag": [], "gyro": [-0.627353, 0.002027, -0.2037], "acc": [1.279, 6.277, 9.522]}
1612184028970;{"orientation": [94.49196, -38.517876, 7.094998], "mag": [-21.912024, -3.9053082, 0.48081875], "gyro": [-0.627353, 0.002027, -0.2037], "acc": [1.555, 6.339, 9.213]}
1612184028980;{"orientation": [94.49196, -40.676647, 7.660395], "mag": [], "gyro": [-0.677057, 0.118037, -0.205805], "acc": [1.552, 6.186, 8.758]}
1612184028990;{"orientation": [93.48842, -40.676647, 7.660395], "mag": [-22.202503, -4.3127656, 0.77285767], "gyro": [-0.677057, 0.118037, -0.205805], "acc": [1.38, 6.069, 7.746]}
1612184029000;{"orientation": [93.48842, -40.11444, 9.951393], "mag": [-22.59984, -5.128956, 1.6777277], "gyro": [-0.625125, 0.110436, -0.164721], "acc": [1.32, 6.047, 7.274]}
1612184029010;{"orientation": [93.48842, -40.11444, 9.951393], "mag": [], "gyro": [-0.625125, 0.110436, -0.164721], "acc": [1.452, 6.21, 6.716]}
1612184029020;{"orientation": [93.48842, -38.203945, 8.413813], "mag": [], "gyro": [-0.467579, -0.011455, -0.131082], "acc": [1.684, 5.978, 6.532]}
1612184029030;{"orientation": [93.48842, -38.203945, 8.413813], "mag": [-22.811926, -5.1284733, 2.284217], "gyro": [-0.467579, -0.011455, -0.131082], "acc": [1.868, 5.861, 6.673]}
1612184029040;{"orientation": [93.48842, -36.383976, 8.086552], "mag": [-22.809347, -5.0235033, 2.085638], "gyro": [-0.196392, -0.213636, -0.136873], "acc": [1.255, 5.454, 6.924]}
1612184029050;{"orientation": [93.48842, -36.383976, 8.086552], "mag": [], "gyro": [-0.196392, -0.213636, -0.136873], "acc": [0.319, 4.96, 6.867]}
1612184029060;{"orientation": [93.48842, -34.784782, 5.508982], "mag": [-22.8986, -5.23271, 2.1854877], "gyro": [0.142165, -0.430187, -0.166902], "acc": [1.71, 5.626, 5.964]}
1612184029070;{"orientation": [94.55216, -34.784782, 5.508982], "mag": [], "gyro": [0.142165, -0.430187, -0.166902], "acc": [4.44, 7.843, 5.253]}
1612184029080;{"orientation": [94.55216, -33.316032, 3.833572], "mag": [], "gyro": [0.439979, -0.5871, -0.177136], "acc": [3.748, 7.982, 5.524]}
1612184029090;{"orientation": [94.55216, -33.316032, 3.833572], "mag": [-22.82103, -4.919177, 2.6038408], "gyro": [0.439979, -0.5871, -0.177136], "acc": [3.101, 7.362, 6.467]}
1612184029100;{"orientation": [94.55216, -33.031094, 4.255229], "mag": [], "gyro": [0.633135, -0.648174, -0.144218], "acc": [-0.255, 5.169, 7.827]}
1612184029110;{"orientation": [94.55216, -33.031094, 4.255229], "mag": [-23.200375, -5.2312555, 2.2731066], "gyro": [0.633135, -0.648174, -0.144218], "acc": [-1.579, 3.665, 7.648]}
1612184029120;{"orientation": [94.55216, -32.51663, 5.222083], "mag": [], "gyro": [0.725878, -0.620826, -0.09256], "acc": [-0.583, 4.716, 7.801]}
1612184029130;{"orientation": [94.55216, -32.51663, 5.222083], "mag": [-23.18064, -4.716593, 0.9428263], "gyro": [0.725878, -0.620826, -0.09256], "acc": [0.341, 6.268, 8.122]}
1612184029140;{"orientation": [94.55216, -32.637077, 5.20701], "mag": [-23.277336, -4.5062184, 0.63815117], "gyro": [0.716838, -0.488036, -0.057927], "acc": [1.71, 7.24, 9.055]}
1612184029150;{"orientation": [94.55216, -32.637077, 5.20701], "mag": [], "gyro": [0.716838, -0.488036, -0.057927], "acc": [1.145, 7.072, 10.664]}
1612184029160;{"orientation": [94.55216, -34.4041, 8.058238], "mag": [], "gyro": [0.564946, -0.204646, -0.073807], "acc": [0.302, 6.421, 11.141]}
1612184029170;{"orientation": [94.55216, -34.4041, 8.058238], "mag": [-23.191038, -4.0984335, 1.0582924], "gyro": [0.564946, -0.204646, -0.073807], "acc": [-0.834, 5.245, 11.047]}
1612184029180;{"orientation": [94.55216, -34.4041, 8.058238], "mag": [-23.205986, -4.2039633, 1.8787384], "gyro": [0.564946, -0.204646, -0.073807], "acc": [-0.949, 5.351, 10.679]}
1612184029190;{"orientation": [94.55216, -37.644997, 7.983003], "mag": [], "gyro": [0.209492, 0.199925, -0.15823], "acc": [-0.86, 5.444, 9.345]}
1612184029200;{"orientation": [94.55216, -37.644997, 7.983003], "mag": [], "gyro": [0.209492, 0.199925, -0.15823], "acc": [-0.077, 5.427, 7.712]}
1612184029210;{"orientation": [95.57115, -42.065964, 9.35573], "mag": [-23.612297, -3.8986266, 2.4961233], "gyro": [-0.339239, 0.590482, -0.292624], "acc": [0.398, 5.207, 6.278]}
1612184029220;{"orientation": [95.57115, -42.065964, 9.35573], "mag": [], "gyro": [-0.339239, 0.590482, -0.292624], "acc": [1.203, 4.891, 4.985]}
1612184029230;{"orientation": [95.57115, -39.227345, 10.348936], "mag": [-23.632845, -3.8995564, 3.5290718], "gyro": [-0.862347, 0.821831, -0.416195], "acc": [1.99, 4.776, 4.063]}
1612184029240;{"orientation": [95.57115, -39.227345, 10.348936], "mag": [-23.939123, -3.5842597, 4.1385174], "gyro": [-0.862347, 0.821831, -0.416195], "acc": [1.911, 4.529, 3.563]}
1612184029250;{"orientation": [96.74516, -37.788757, 3.565906], "mag": [], "gyro": [-1.006555, 0.8016, -0.439567], "acc": [1.696, 4.431, 3.015]}
1612184029260;{"orientation": [96.74516, -37.788757, 3.565906], "mag": [], "gyro": [-1.006555, 0.8016, -0.439567], "acc": [1.37, 4.675, 2.564]}
1612184029270;{"orientation": [96.74516, -50.14532, 23.585367], "mag": [-23.949396, -3.5847247, 4.6549797], "gyro": [-0.599149, 0.512857, -0.319601], "acc": [1.679, 5.348, 2.454]}
1612184029280;{"orientation": [97.86653, -50.14532, 23.585367], "mag": [-24.245468, -3.2794476, 4.7583103], "gyro": [-0.599149, 0.512857, -0.319601], "acc": [2.244, 6.107, 2.871]}
1612184029290;{"orientation": [97.86653, -40.494465, 9.069356], "mag": [], "gyro": [0.209942, 0.230706, -0.068568], "acc": [2.235, 6.442, 3.757]}
1612184029300;{"orientation": [97.86653, -40.494465, 9.069356], "mag": [], "gyro": [0.209942, 0.230706, -0.068568], "acc": [1.492, 6.174, 4.978]}
1612184029310;{"orientation": [97.86653, -27.089006, -6.94245], "mag": [-24.34181, -3.0795455, 4.442954], "gyro": [1.14933, 0.117566, 0.245554], "acc": [0.602, 5.827, 6.058]}
1612184029320;{"orientation": [97.86653, -27.089006, -6.94245], "mag": [-24.241274, -3.2792568, 4.5475245], "gyro": [1.14933, 0.117566, 0.245554], "acc": [0.65, 6.114, 6.841]}
1612184029330;{"orientation": [97.86653, -38.47451, 5.179661], "mag": [], "gyro": [1.945699, 0.059911, 0.484871], "acc": [1.248, 6.912, 7.372]}
1612184029340;{"orientation": [97.86653, -29.947449, 1.345383], "mag": [-24.12746, -3.3834875, 3.420186], "gyro": [2.207668, 0.030531, 0.526633], "acc": [1.473, 7.319, 7.662]}
1612184029350;{"orientation": [97.86653, -29.947449, 1.345383], "mag": [], "gyro": [2.207668, 0.030531, 0.526633], "acc": [1.772, 7.841, 8.373]}
1612184029360;{"orientation": [97.86653, -26.52424, -4.542603], "mag": [-24.103403, -3.4872472, 2.280116], "gyro": [1.711831, -0.004114, 0.368808], "acc": [0.7, 7.726, 9.431]}
1612184029370;{"orientation": [97.86653, -26.52424, -4.542603], "mag": [], "gyro": [1.711831, -0.004114, 0.368808], "acc": [0.178, 7.532, 9.618]}
1612184029380;{"orientation": [97.86653, -35.133026, -0.467827], "mag": [-23.880228, -4.0009975, 1.4544487], "gyro": [0.763797, 0.063638, 0.153045], "acc": [-0.767, 7.304, 9.628]}
1612184029390;{"orientation": [97.86653, -35.133026, -0.467827], "mag": [], "gyro": [0.763797, 0.063638, 0.153045], "acc": [-0.82, 7.371, 9.426]}
1612184029400;{"orientation": [97.86653, -43.64434, 9.773747], "mag": [], "gyro": [-0.084669, 0.3305, -0.044619], "acc": [0.029, 7.685, 9.065]}
1612184029410;{"orientation": [97.86653, -43.64434, 9.773747], "mag": [-23.973534, -4.1993976, 1.2485504], "gyro": [-0.084669, 0.3305, -0.044619], "acc": [1.001, 7.663, 8.701]}
1612184029420;{"orientation": [97.86653, -48.24407, 18.346807], "mag": [], "gyro": [-0.57386, 0.705481, -0.262935], "acc": [1.784, 7.563, 8.351]}
1612184029430;{"orientation": [97.86653, -48.24407, 18.346807], "mag": [-24.0693, -4.1987, 1.0353327], "gyro": [-0.57386, 0.705481, -0.262935], "acc": [2.084, 7.101, 8.165]}
1612184029440;{"orientation": [97.86653, -58.125374, 14.40995], "mag": [], "gyro": [-0.752819, 0.98155, -0.423345], "acc": [2.014, 6.605, 7.53]}
1612184029450;{"orientation": [97.86653, -58.125374, 14.40995], "mag": [-24.170717, -4.408455, 1.7464876], "gyro": [-0.752819, 0.98155, -0.423345], "acc": [1.744, 6.32, 6.879]}
1612184029460;{"orientation": [97.86653, -59.176327, 18.393698], "mag": [-24.463228, -4.815507, 1.6377449], "gyro": [-0.692776, 0.917369, -0.368952], "acc": [1.873, 6.39, 6.295]}
1612184029470;{"orientation": [97.86653, -59.176327, 18.393698], "mag": [], "gyro": [-0.692776, 0.917369, -0.368952], "acc": [2.16, 6.576, 5.876]}
1612184029480;{"orientation": [97.86653, -49.91199, 10.654275], "mag": [], "gyro": [-0.461055, 0.488254, -0.080273], "acc": [2.357, 6.763, 5.876]}
1612184029490;{"orientation": [97.86653, -49.91199, 10.654275], "mag": [-24.174332, -4.6078386, 2.0594597], "gyro": [-0.461055, 0.488254, -0.080273], "acc": [2.158, 6.768, 6.139]}
1612184029500;{"orientation": [97.86653, -41.66019, 4.052339], "mag": [], "gyro": [-0.137887, -0.062773, 0.271628], "acc": [1.856, 6.703, 6.45]}
1612184029510;{"orientation": [97.86653, -41.66019, 4.052339], "mag": [-24.159384, -4.502302, 1.2390137], "gyro": [-0.137887, -0.062773, 0.271628], "acc": [1.579, 6.938, 6.68]}
1612184029520;{"orientation": [97.86653, -42.75179, 7.040182], "mag": [], "gyro": [0.194612, -0.459079, 0.511281], "acc": [1.437, 7.367, 6.795]}
1612184029530;{"orientation": [96.834946, -42.75179, 7.040182], "mag": [-24.144789, -5.1202774, 0.9127617], "gyro": [0.194612, -0.459079, 0.511281], "acc": [1.428, 7.503, 7.027]}
