68256156	1612094191620	{"acc":0,"vals":[82.5753,-42.003445,5.127899]}
68256161	1612094191625	{"acc":0,"vals":[82.5753,-42.023506,5.34431]}
68256166	1612094191630	{"acc":0,"vals":[82.5753,-42.023506,5.34431]}
68256171	1612094191635	{"acc":0,"vals":[82.5753,-42.023506,5.34431]}
68256176	1612094191640	{"acc":0,"vals":[82.5753,-42.023506,5.34431]}
68256181	1612094191645	{"acc":0,"vals":[82.5753,-43.02922,5.028246]}
68256186	1612094191651	{"acc":0,"vals":[83.58717,-43.02922,5.028246]}
68256191	1612094191656	{"acc":0,"vals":[83.58717,-43.02922,5.028246]}
68256197	1612094191662	{"acc":0,"vals":[83.58717,-43.02922,5.028246]}
68256202	1612094191666	{"acc":0,"vals":[83.58717,-43.553684,4.877933]}
68256207	1612094191671	{"acc":0,"vals":[83.58717,-43.553684,4.877933]}
68256212	1612094191677	{"acc":0,"vals":[83.58717,-43.553684,4.877933]}
68256217	1612094191681	{"acc":0,"vals":[83.58717,-43.553684,4.877933]}
68256222	1612094191687	{"acc":0,"vals":[83.58717,-43.605034,4.936855]}
68256227	1612094191692	{"acc":0,"vals":[83.58717,-43.605034,4.936855]}
68256233	1612094191697	{"acc":0,"vals":[83.58717,-43.333908,4.979464]}
68256238	1612094191702	{"acc":0,"vals":[83.58717,-43.333908,4.979464]}
68256243	1612094191707	{"acc":0,"vals":[83.58717,-43.333908,4.979464]}
68256248	1612094191712	{"acc":0,"vals":[83.58717,-43.333908,4.979464]}
68256253	1612094191718	{"acc":0,"vals":[83.58717,-42.76767,4.45377]}
68256258	1612094191723	{"acc":0,"vals":[83.58717,-42.76767,4.45377]}
68256263	1612094191728	{"acc":0,"vals":[83.58717,-42.76767,4.45377]}
68256269	1612094191734	{"acc":0,"vals":[84.66457,-42.76767,4.45377]}
68256274	1612094191739	{"acc":0,"vals":[84.66457,-43.125504,4.053959]}
68256279	1612094191744	{"acc":0,"vals":[84.66457,-43.125504,4.053959]}
68256284	1612094191748	{"acc":0,"vals":[84.66457,-43.125504,4.053959]}
68256289	1612094191753	{"acc":0,"vals":[84.66457,-43.125504,4.053959]}
68256294	1612094191758	{"acc":0,"vals":[84.66457,-44.139893,2.555856]}
68256299	1612094191763	{"acc":0,"vals":[84.66457,-44.139893,2.555856]}
68256304	1612094191769	{"acc":0,"vals":[84.66457,-44.139893,2.555856]}
68256310	1612094191775	{"acc":0,"vals":[84.66457,-44.139893,2.555856]}
68256315	1612094191779	{"acc":0,"vals":[84.66457,-42.621395,0.933881]}
68256320	1612094191784	{"acc":0,"vals":[84.66457,-42.621395,0.933881]}
68256325	1612094191790	{"acc":0,"vals":[85.71425,-42.621395,0.933881]}
68256330	1612094191795	{"acc":0,"vals":[85.71425,-42.621395,0.933881]}
68256335	1612094191799	{"acc":0,"vals":[85.71425,-42.003723,0.525463]}
68256340	1612094191805	{"acc":0,"vals":[85.71425,-42.003723,0.525463]}
68256346	1612094191810	{"acc":0,"vals":[85.71425,-42.003723,0.525463]}
68256351	1612094191815	{"acc":0,"vals":[85.71425,-42.003723,0.525463]}
68256356	1612094191820	{"acc":0,"vals":[85.71425,-42.326454,0.381153]}
68256361	1612094191825	{"acc":0,"vals":[85.71425,-42.326454,0.381153]}
68256366	1612094191831	{"acc":0,"vals":[85.71425,-42.326454,0.381153]}
68256371	1612094191836	{"acc":0,"vals":[85.71425,-42.326454,0.381153]}
68256376	1612094191841	{"acc":0,"vals":[85.71425,-42.62778,-0.286429]}
68256382	1612094191847	{"acc":0,"vals":[85.71425,-42.62778,-0.286429]}
68256387	1612094191851	{"acc":0,"vals":[85.71425,-42.62778,-0.286429]}
68256392	1612094191856	{"acc":0,"vals":[85.71425,-42.62778,-0.286429]}
68256397	1612094191861	{"acc":0,"vals":[85.71425,-42.446934,0.094396]}
68256402	1612094191866	{"acc":0,"vals":[85.71425,-42.446934,0.094396]}
68256407	1612094191872	{"acc":0,"vals":[85.71425,-42.446934,0.094396]}
68256412	1612094191877	{"acc":0,"vals":[85.71425,-42.446934,0.094396]}
68256417	1612094191881	{"acc":0,"vals":[85.71425,-41.973026,0.71307]}
68256423	1612094191887	{"acc":0,"vals":[85.71425,-41.973026,0.71307]}
68256428	1612094191892	{"acc":0,"vals":[85.71425,-41.973026,0.71307]}
68256433	1612094191897	{"acc":0,"vals":[85.71425,-41.973026,0.71307]}
68256438	1612094191903	{"acc":0,"vals":[85.71425,-41.744823,1.448825]}
68256443	1612094191908	{"acc":0,"vals":[85.71425,-41.744823,1.448825]}
68256448	1612094191913	{"acc":0,"vals":[85.71425,-41.744823,1.448825]}
68256453	1612094191918	{"acc":0,"vals":[85.71425,-41.744823,1.448825]}
68256459	1612094191924	{"acc":0,"vals":[85.71425,-42.530865,0.574521]}
68256464	1612094191929	{"acc":0,"vals":[85.71425,-42.530865,0.574521]}
68256469	1612094191934	{"acc":0,"vals":[85.71425,-42.530865,0.574521]}
68256474	1612094191939	{"acc":0,"vals":[85.71425,-42.530865,0.574521]}
68256479	1612094191943	{"acc":0,"vals":[85.71425,-43.7092,0.951558]}
68256484	1612094191948	{"acc":0,"vals":[85.71425,-43.7092,0.951558]}
68256489	1612094191954	{"acc":0,"vals":[85.71425,-43.7092,0.951558]}
68256495	1612094191960	{"acc":0,"vals":[85.71425,-43.7092,0.951558]}
68256500	1612094191964	{"acc":0,"vals":[85.71425,-44.4107,4.231779]}
68256505	1612094191969	{"acc":0,"vals":[85.71425,-44.4107,4.231779]}
68256510	1612094191974	{"acc":0,"vals":[85.71425,-44.4107,4.231779]}
68256515	1612094191979	{"acc":0,"vals":[85.71425,-44.4107,4.231779]}
68256520	1612094191984	{"acc":0,"vals":[85.71425,-45.64376,6.187036]}
68256525	1612094191989	{"acc":0,"vals":[85.71425,-45.64376,6.187036]}
68256530	1612094191995	{"acc":0,"vals":[85.71425,-45.64376,6.187036]}
68256536	1612094192000	{"acc":0,"vals":[85.71425,-45.64376,6.187036]}
68256541	1612094192005	{"acc":0,"vals":[85.71425,-44.763737,7.092008]}
68256546	1612094192010	{"acc":0,"vals":[85.71425,-44.763737,7.092008]}
68256551	1612094192015	{"acc":0,"vals":[85.71425,-44.763737,7.092008]}
68256556	1612094192021	{"acc":0,"vals":[85.71425,-44.763737,7.092008]}
68256561	1612094192026	{"acc":0,"vals":[85.71425,-44.2157,7.217275]}
68256566	1612094192031	{"acc":0,"vals":[85.71425,-44.2157,7.217275]}
68256572	1612094192036	{"acc":0,"vals":[85.71425,-44.2157,7.217275]}
68256577	1612094192041	{"acc":0,"vals":[85.71425,-44.2157,7.217275]}
68256582	1612094192046	{"acc":0,"vals":[85.71425,-44.350807,6.43574]}
68256587	1612094192051	{"acc":0,"vals":[85.71425,-44.350807,6.43574]}
68256592	1612094192057	{"acc":0,"vals":[85.71425,-43.137962,5.462629]}
68256597	1612094192062	{"acc":0,"vals":[85.71425,-43.137962,5.462629]}
68256602	1612094192067	{"acc":0,"vals":[85.71425,-43.137962,5.462629]}
68256608	1612094192073	{"acc":0,"vals":[85.71425,-43.137962,5.462629]}
68256613	1612094192077	{"acc":0,"vals":[85.71425,-43.137962,5.462629]}
68256618	1612094192082	{"acc":0,"vals":[85.71425,-43.137962,5.462629]}
68256623	1612094192087	{"acc":0,"vals":[85.71425,-41.019363,4.538684]}
68256628	1612094192093	{"acc":0,"vals":[85.71425,-41.019363,4.538684]}
68256633	1612094192098	{"acc":0,"vals":[85.71425,-41.16301,4.24359]}
68256638	1612094192103	{"acc":0,"vals":[85.71425,-41.16301,4.24359]}
68256643	1612094192108	{"acc":0,"vals":[85.71425,-41.16301,4.24359]}
68256649	1612094192114	{"acc":0,"vals":[85.71425,-41.16301,4.24359]}
68256654	1612094192119	{"acc":0,"vals":[85.71425,-41.179527,3.459838]}
68256659	1612094192124	{"acc":0,"vals":[85.71425,-41.179527,3.459838]}
68256664	1612094192129	{"acc":0,"vals":[85.71425,-41.179527,3.459838]}
68256669	1612094192134	{"acc":0,"vals":[85.71425,-41.179527,3.459838]}
68256674	1612094192139	{"acc":0,"vals":[85.71425,-41.50449,2.749038]}
68256679	1612094192144	{"acc":0,"vals":[85.71425,-41.50449,2.749038]}
68256685	1612094192149	{"acc":0,"vals":[85.71425,-41.50449,2.749038]}
68256690	1612094192154	{"acc":0,"vals":[85.71425,-41.50449,2.749038]}
68256695	1612094192159	{"acc":0,"vals":[85.71425,-41.149,1.799991]}
68256700	1612094192164	{"acc":0,"vals":[85.71425,-41.149,1.799991]}
68256705	1612094192169	{"acc":0,"vals":[85.71425,-41.149,1.799991]}
68256710	1612094192174	{"acc":0,"vals":[85.71425,-41.149,1.799991]}
68256715	1612094192180	{"acc":0,"vals":[84.67945,-41.381157,1.875559]}
68256721	1612094192186	{"acc":0,"vals":[84.67945,-41.381157,1.875559]}
68256726	1612094192191	{"acc":0,"vals":[84.67945,-41.381157,1.875559]}
68256731	1612094192196	{"acc":0,"vals":[84.67945,-41.381157,1.875559]}
68256736	1612094192200	{"acc":0,"vals":[84.67945,-43.073696,3.704329]}
68256741	1612094192206	{"acc":0,"vals":[84.67945,-43.073696,3.704329]}
68256746	1612094192211	{"acc":0,"vals":[84.67945,-43.073696,3.704329]}
68256751	1612094192216	{"acc":0,"vals":[84.67945,-43.073696,3.704329]}
68256756	1612094192221	{"acc":0,"vals":[84.67945,-44.405167,4.404328]}
68256762	1612094192227	{"acc":0,"vals":[84.67945,-44.405167,4.404328]}
68256767	1612094192231	{"acc":0,"vals":[84.67945,-44.405167,4.404328]}
68256772	1612094192236	{"acc":0,"vals":[84.67945,-44.405167,4.404328]}
68256777	1612094192241	{"acc":0,"vals":[84.67945,-44.253113,4.347013]}
68256782	1612094192246	{"acc":0,"vals":[84.67945,-44.253113,4.347013]}
68256787	1612094192252	{"acc":0,"vals":[84.67945,-44.253113,4.347013]}
68256792	1612094192257	{"acc":0,"vals":[84.67945,-44.253113,4.347013]}
68256798	1612094192263	{"acc":0,"vals":[84.67945,-43.98545,6.045141]}
68256803	1612094192268	{"acc":0,"vals":[84.67945,-43.98545,6.045141]}
68256808	1612094192272	{"acc":0,"vals":[84.67945,-43.98545,6.045141]}
68256813	1612094192277	{"acc":0,"vals":[84.67945,-43.98545,6.045141]}
68256818	1612094192283	{"acc":0,"vals":[84.67945,-43.375023,5.679738]}
68256823	1612094192288	{"acc":0,"vals":[84.67945,-43.375023,5.679738]}
68256828	1612094192292	{"acc":0,"vals":[84.67945,-43.375023,5.679738]}
68256834	1612094192298	{"acc":0,"vals":[84.67945,-43.375023,5.679738]}
68256839	1612094192303	{"acc":0,"vals":[84.67945,-44.472775,6.085055]}
68256844	1612094192308	{"acc":0,"vals":[84.67945,-44.472775,6.085055]}
68256849	1612094192313	{"acc":0,"vals":[84.67945,-44.472775,6.085055]}
68256854	1612094192318	{"acc":0,"vals":[84.67945,-44.472775,6.085055]}
68256859	1612094192324	{"acc":0,"vals":[84.67945,-39.60539,4.750586]}
68256864	1612094192329	{"acc":0,"vals":[84.67945,-39.60539,4.750586]}
68256869	1612094192334	{"acc":0,"vals":[84.67945,-39.60539,4.750586]}
68256875	1612094192340	{"acc":0,"vals":[84.67945,-39.60539,4.750586]}
68256880	1612094192345	{"acc":0,"vals":[84.67945,-38.25345,3.549062]}
68256885	1612094192349	{"acc":0,"vals":[84.67945,-38.25345,3.549062]}
68256890	1612094192354	{"acc":0,"vals":[84.67945,-38.25345,3.549062]}
68256895	1612094192359	{"acc":0,"vals":[84.67945,-38.25345,3.549062]}
68256900	1612094192365	{"acc":0,"vals":[84.67945,-40.672092,12.029194]}
68256905	1612094192370	{"acc":0,"vals":[84.67945,-40.672092,12.029194]}
68256911	1612094192376	{"acc":0,"vals":[84.67945,-40.672092,12.029194]}
68256916	1612094192381	{"acc":0,"vals":[84.67945,-40.672092,12.029194]}
68256921	1612094192385	{"acc":0,"vals":[84.67945,-34.498497,4.324937]}
68256926	1612094192390	{"acc":0,"vals":[84.67945,-34.498497,4.324937]}
68256931	1612094192395	{"acc":0,"vals":[84.67945,-34.498497,4.324937]}
68256936	1612094192400	{"acc":0,"vals":[84.67945,-34.498497,4.324937]}
68256941	1612094192406	{"acc":0,"vals":[84.67945,-32.860268,1.914033]}
68256947	1612094192412	{"acc":0,"vals":[84.67945,-32.860268,1.914033]}
68256952	1612094192416	{"acc":0,"vals":[84.67945,-32.860268,1.914033]}
68256957	1612094192421	{"acc":0,"vals":[84.67945,-32.860268,1.914033]}
68256962	1612094192426	{"acc":0,"vals":[84.67945,-31.191694,-2.759861]}
68256967	1612094192431	{"acc":0,"vals":[84.67945,-31.191694,-2.759861]}
68256972	1612094192436	{"acc":0,"vals":[84.67945,-31.191694,-2.759861]}
68256977	1612094192441	{"acc":0,"vals":[84.67945,-31.191694,-2.759861]}
68256982	1612094192447	{"acc":0,"vals":[84.67945,-32.15786,0.013278]}
68256988	1612094192453	{"acc":0,"vals":[84.67945,-32.15786,0.013278]}
68256993	1612094192458	{"acc":0,"vals":[84.67945,-41.26181,7.017651]}
68256998	1612094192463	{"acc":0,"vals":[84.67945,-41.26181,7.017651]}
68257003	1612094192467	{"acc":0,"vals":[84.67945,-41.26181,7.017651]}
68257008	1612094192472	{"acc":0,"vals":[84.67945,-41.26181,7.017651]}
68257013	1612094192478	{"acc":0,"vals":[84.67945,-47.849155,5.343679]}
68257018	1612094192483	{"acc":0,"vals":[84.67945,-47.849155,5.343679]}
68257024	1612094192488	{"acc":0,"vals":[84.67945,-47.849155,5.343679]}
68257029	1612094192493	{"acc":0,"vals":[84.67945,-47.849155,5.343679]}
68257034	1612094192498	{"acc":0,"vals":[84.67945,-52.858505,3.360103]}
68257039	1612094192503	{"acc":0,"vals":[84.67945,-52.858505,3.360103]}
68257044	1612094192508	{"acc":0,"vals":[84.67945,-52.858505,3.360103]}
68257049	1612094192513	{"acc":0,"vals":[84.67945,-52.858505,3.360103]}
68257054	1612094192519	{"acc":0,"vals":[84.67945,-61.31158,11.571754]}
68257060	1612094192525	{"acc":0,"vals":[84.67945,-61.31158,11.571754]}
68257065	1612094192529	{"acc":0,"vals":[85.774185,-61.31158,11.571754]}
68257070	1612094192534	{"acc":0,"vals":[85.774185,-61.31158,11.571754]}
68257075	1612094192539	{"acc":0,"vals":[85.774185,-67.575005,16.849277]}
68257080	1612094192544	{"acc":0,"vals":[85.774185,-67.575005,16.849277]}
68257085	1612094192550	{"acc":0,"vals":[86.93624,-67.575005,16.849277]}
68257090	1612094192555	{"acc":0,"vals":[86.93624,-67.575005,16.849277]}
68257095	1612094192560	{"acc":0,"vals":[86.93624,-72.763756,9.363908]}
68257101	1612094192566	{"acc":0,"vals":[87.97637,-72.763756,9.363908]}
68257106	1612094192570	{"acc":0,"vals":[87.97637,-72.763756,9.363908]}
68257111	1612094192575	{"acc":0,"vals":[87.97637,-72.763756,9.363908]}
68257116	1612094192580	{"acc":0,"vals":[89.06046,-67.099495,-8.122192]}
68257121	1612094192585	{"acc":0,"vals":[89.06046,-67.099495,-8.122192]}
68257126	1612094192591	{"acc":0,"vals":[89.06046,-67.099495,-8.122192]}
68257131	1612094192596	{"acc":0,"vals":[90.09654,-67.099495,-8.122192]}
68257137	1612094192602	{"acc":0,"vals":[90.09654,-61.680634,1.203016]}
68257142	1612094192606	{"acc":0,"vals":[90.09654,-61.680634,1.203016]}
68257147	1612094192611	{"acc":0,"vals":[91.167915,-61.680634,1.203016]}
68257152	1612094192616	{"acc":0,"vals":[91.167915,-61.680634,1.203016]}
68257157	1612094192621	{"acc":0,"vals":[91.167915,-53.104652,9.121279]}
68257162	1612094192626	{"acc":0,"vals":[92.23381,-53.104652,9.121279]}
68257167	1612094192631	{"acc":0,"vals":[92.23381,-53.104652,9.121279]}
68257173	1612094192637	{"acc":0,"vals":[92.23381,-53.104652,9.121279]}
68257178	1612094192642	{"acc":0,"vals":[92.23381,-46.81803,6.977671]}
68257183	1612094192647	{"acc":0,"vals":[93.2788,-46.81803,6.977671]}
68257188	1612094192652	{"acc":0,"vals":[93.2788,-46.81803,6.977671]}
68257193	1612094192657	{"acc":0,"vals":[93.2788,-46.81803,6.977671]}
68257198	1612094192663	{"acc":0,"vals":[93.2788,-36.737488,-1.153604]}
68257203	1612094192668	{"acc":0,"vals":[93.2788,-36.737488,-1.153604]}
68257208	1612094192673	{"acc":0,"vals":[93.2788,-36.737488,-1.153604]}
68257214	1612094192679	{"acc":0,"vals":[93.2788,-36.737488,-1.153604]}
68257219	1612094192683	{"acc":0,"vals":[93.2788,-44.04881,-1.065141]}
68257224	1612094192688	{"acc":0,"vals":[93.2788,-44.04881,-1.065141]}
68257229	1612094192693	{"acc":0,"vals":[93.2788,-44.04881,-1.065141]}
68257234	1612094192698	{"acc":0,"vals":[93.2788,-44.04881,-1.065141]}
68257239	1612094192704	{"acc":0,"vals":[93.2788,-47.04068,5.53858]}
68257244	1612094192709	{"acc":0,"vals":[93.2788,-47.04068,5.53858]}
68257250	1612094192714	{"acc":0,"vals":[93.2788,-47.04068,5.53858]}
68257255	1612094192719	{"acc":0,"vals":[93.2788,-47.04068,5.53858]}
68257260	1612094192724	{"acc":0,"vals":[93.2788,-45.081627,5.537898]}
68257265	1612094192729	{"acc":0,"vals":[93.2788,-45.081627,5.537898]}
68257270	1612094192734	{"acc":0,"vals":[92.17143,-45.081627,5.537898]}
68257275	1612094192740	{"acc":0,"vals":[92.17143,-45.081627,5.537898]}
68257280	1612094192745	{"acc":0,"vals":[92.17143,-43.979046,6.971533]}
68257286	1612094192751	{"acc":0,"vals":[92.17143,-43.979046,6.971533]}
68257291	1612094192756	{"acc":0,"vals":[92.17143,-43.979046,6.971533]}
68257296	1612094192761	{"acc":0,"vals":[92.17143,-43.979046,6.971533]}
68257301	1612094192765	{"acc":0,"vals":[92.17143,-39.777256,5.549505]}
68257306	1612094192770	{"acc":0,"vals":[92.17143,-39.777256,5.549505]}
68257311	1612094192775	{"acc":0,"vals":[92.17143,-39.777256,5.549505]}
68257316	1612094192780	{"acc":0,"vals":[92.17143,-39.777256,5.549505]}
68257321	1612094192786	{"acc":0,"vals":[92.17143,-37.25576,5.391438]}
68257327	1612094192792	{"acc":0,"vals":[92.17143,-37.25576,5.391438]}
68257332	1612094192796	{"acc":0,"vals":[92.17143,-37.25576,5.391438]}
68257337	1612094192801	{"acc":0,"vals":[92.17143,-37.25576,5.391438]}
68257342	1612094192806	{"acc":0,"vals":[92.17143,-37.633842,6.081048]}
68257347	1612094192811	{"acc":0,"vals":[92.17143,-37.633842,6.081048]}
68257352	1612094192817	{"acc":0,"vals":[92.17143,-39.328594,8.888869]}
68257357	1612094192822	{"acc":0,"vals":[92.17143,-39.328594,8.888869]}
68257363	1612094192828	{"acc":0,"vals":[92.17143,-39.328594,8.888869]}
68257368	1612094192833	{"acc":0,"vals":[92.17143,-39.328594,8.888869]}
68257373	1612094192838	{"acc":0,"vals":[92.17143,-40.34574,6.261799]}
68257378	1612094192843	{"acc":0,"vals":[92.17143,-40.34574,6.261799]}
68257383	1612094192848	{"acc":0,"vals":[92.17143,-40.34574,6.261799]}
68257388	1612094192853	{"acc":0,"vals":[92.17143,-40.34574,6.261799]}
68257393	1612094192858	{"acc":0,"vals":[92.17143,-38.338158,4.434942]}
68257399	1612094192864	{"acc":0,"vals":[92.17143,-38.338158,4.434942]}
68257404	1612094192868	{"acc":0,"vals":[92.17143,-38.338158,4.434942]}
68257409	1612094192873	{"acc":0,"vals":[92.17143,-38.338158,4.434942]}
68257414	1612094192878	{"acc":0,"vals":[92.17143,-38.230015,4.873979]}
68257419	1612094192883	{"acc":0,"vals":[92.17143,-38.230015,4.873979]}
68257424	1612094192889	{"acc":0,"vals":[92.17143,-38.230015,4.873979]}
68257429	1612094192894	{"acc":0,"vals":[92.17143,-38.230015,4.873979]}
68257434	1612094192899	{"acc":0,"vals":[92.17143,-37.70604,4.407398]}
68257440	1612094192905	{"acc":0,"vals":[92.17143,-37.70604,4.407398]}
68257445	1612094192909	{"acc":0,"vals":[92.17143,-37.70604,4.407398]}
68257450	1612094192914	{"acc":0,"vals":[92.17143,-37.70604,4.407398]}
68257455	1612094192919	{"acc":0,"vals":[92.17143,-37.63794,4.058913]}
68257460	1612094192924	{"acc":0,"vals":[92.17143,-37.63794,4.058913]}
68257465	1612094192930	{"acc":0,"vals":[92.17143,-37.63794,4.058913]}
68257470	1612094192934	{"acc":0,"vals":[92.17143,-37.63794,4.058913]}
68257476	1612094192941	{"acc":0,"vals":[92.17143,-40.72932,6.091005]}
68257481	1612094192946	{"acc":0,"vals":[92.17143,-40.72932,6.091005]}
68257486	1612094192950	{"acc":0,"vals":[92.17143,-40.72932,6.091005]}
68257491	1612094192955	{"acc":0,"vals":[92.17143,-40.72932,6.091005]}
68257496	1612094192961	{"acc":0,"vals":[92.17143,-41.575123,9.065192]}
68257501	1612094192966	{"acc":0,"vals":[92.17143,-41.575123,9.065192]}
68257506	1612094192971	{"acc":0,"vals":[92.17143,-41.575123,9.065192]}
68257512	1612094192976	{"acc":0,"vals":[92.17143,-41.575123,9.065192]}
68257517	1612094192981	{"acc":0,"vals":[92.17143,-44.97278,10.306247]}
68257522	1612094192986	{"acc":0,"vals":[92.17143,-44.97278,10.306247]}
68257527	1612094192991	{"acc":0,"vals":[92.17143,-44.97278,10.306247]}
68257532	1612094192996	{"acc":0,"vals":[92.17143,-44.97278,10.306247]}
68257537	1612094193002	{"acc":0,"vals":[92.17143,-45.653896,9.740175]}
68257542	1612094193007	{"acc":0,"vals":[92.17143,-45.653896,9.740175]}
68257547	1612094193012	{"acc":0,"vals":[92.17143,-45.653896,9.740175]}
68257553	1612094193018	{"acc":0,"vals":[92.17143,-45.653896,9.740175]}
68257558	1612094193022	{"acc":0,"vals":[92.17143,-58.224113,9.900805]}
68257563	1612094193027	{"acc":0,"vals":[92.17143,-58.224113,9.900805]}
68257568	1612094193033	{"acc":0,"vals":[92.17143,-58.224113,9.900805]}
68257573	1612094193038	{"acc":0,"vals":[92.17143,-58.224113,9.900805]}
68257578	1612094193043	{"acc":0,"vals":[92.17143,-56.10081,14.788631]}
68257583	1612094193048	{"acc":0,"vals":[93.21269,-56.10081,14.788631]}
68257589	1612094193053	{"acc":0,"vals":[93.21269,-56.10081,14.788631]}
68257594	1612094193058	{"acc":0,"vals":[93.21269,-56.10081,14.788631]}
68257599	1612094193063	{"acc":0,"vals":[93.21269,-34.49928,-7.303762]}
68257604	1612094193068	{"acc":0,"vals":[93.21269,-34.49928,-7.303762]}
68257609	1612094193073	{"acc":0,"vals":[93.21269,-34.49928,-7.303762]}
68257614	1612094193078	{"acc":0,"vals":[93.21269,-34.49928,-7.303762]}
68257619	1612094193083	{"acc":0,"vals":[93.21269,-30.438522,-11.914615]}
68257625	1612094193089	{"acc":0,"vals":[93.21269,-30.438522,-11.914615]}
68257630	1612094193094	{"acc":0,"vals":[93.21269,-30.438522,-11.914615]}
68257635	1612094193099	{"acc":0,"vals":[94.25765,-30.438522,-11.914615]}
