68261078	1612094196542	{"acc":0,"vals":[-29.488792,3.578502,6.37753]}
68261098	1612094196562	{"acc":0,"vals":[-29.887474,3.790313,6.171012]}
68261118	1612094196582	{"acc":0,"vals":[-29.980114,3.9898694,6.172085]}
68261138	1612094196602	{"acc":0,"vals":[-30.17863,3.8861156,6.165552]}
68261158	1612094196622	{"acc":0,"vals":[-29.59224,4.29185,6.081009]}
68261178	1612094196642	{"acc":0,"vals":[-29.490778,3.8824856,6.2770367]}
68261198	1612094196663	{"acc":0,"vals":[-29.208582,3.9854944,6.6019773]}
68261218	1612094196682	{"acc":0,"vals":[-29.197731,3.7867665,6.1876774]}
68261238	1612094196702	{"acc":0,"vals":[-29.096123,3.3669233,6.3835382]}
68261258	1612094196722	{"acc":0,"vals":[-28.80623,3.3654332,6.3905478]}
68261278	1612094196742	{"acc":0,"vals":[-28.406933,3.2694876,5.987358]}
68261298	1612094196762	{"acc":0,"vals":[-28.607548,3.1656384,6.0862064]}
68261318	1612094196783	{"acc":0,"vals":[-28.998571,2.9578805,6.273651]}
68261338	1612094196803	{"acc":0,"vals":[-28.996712,3.2725215,5.9731007]}
68261358	1612094196822	{"acc":0,"vals":[-29.090044,3.3671975,6.077862]}
68261378	1612094196842	{"acc":0,"vals":[-29.093546,3.471893,6.1849833]}
68261398	1612094196862	{"acc":0,"vals":[-29.388554,3.578502,5.8632374]}
68261418	1612094196882	{"acc":0,"vals":[-29.18874,3.2734036,6.073904]}
68261438	1612094196902	{"acc":0,"vals":[-29.779816,3.6853015,5.8555126]}
68261458	1612094196922	{"acc":0,"vals":[-29.575184,3.474778,5.7620525]}
68261478	1612094196942	{"acc":0,"vals":[-29.687435,4.093361,5.9699774]}
68261498	1612094196962	{"acc":0,"vals":[-29.395447,4.091966,5.871582]}
68261518	1612094196983	{"acc":0,"vals":[-29.2052,4.4994235,6.093836]}
68261538	1612094197003	{"acc":0,"vals":[-28.81802,4.696518,6.106472]}
68261558	1612094197022	{"acc":0,"vals":[-29.111895,4.6978292,6.299734]}
68261578	1612094197042	{"acc":0,"vals":[-29.025532,5.106121,6.2137127]}
68261598	1612094197062	{"acc":0,"vals":[-28.634409,5.0098124,6.2215805]}
68261618	1612094197082	{"acc":0,"vals":[-28.634295,5.313879,6.015706]}
68261638	1612094197102	{"acc":0,"vals":[-29.018784,5.525833,5.5986166]}
68261658	1612094197122	{"acc":0,"vals":[-28.929674,5.724043,6.0153484]}
68261678	1612094197142	{"acc":0,"vals":[-28.332434,5.9310555,5.516529]}
68261698	1612094197162	{"acc":0,"vals":[-29.109451,6.3441095,5.0932884]}
68261718	1612094197182	{"acc":0,"vals":[-28.812069,6.2381086,4.792905]}
68261738	1612094197202	{"acc":0,"vals":[-28.898367,5.8303237,4.3727636]}
68261758	1612094197222	{"acc":0,"vals":[-28.410534,6.131774,4.2841434]}
68261778	1612094197242	{"acc":0,"vals":[-28.40317,6.645882,3.5757303]}
68261798	1612094197262	{"acc":0,"vals":[-28.20764,6.5403104,3.3678293]}
68261818	1612094197282	{"acc":0,"vals":[-28.201557,6.5405846,3.062129]}
68261838	1612094197302	{"acc":0,"vals":[-27.902481,7.052779,2.7720451]}
68261858	1612094197322	{"acc":0,"vals":[-28.386936,7.2652397,2.3525715]}
68261878	1612094197343	{"acc":0,"vals":[-27.888012,7.053435,2.044773]}
68261898	1612094197362	{"acc":0,"vals":[-27.887434,6.8542423,2.1469355]}
68261918	1612094197382	{"acc":0,"vals":[-27.383121,6.5378246,1.6372204]}
68261938	1612094197402	{"acc":0,"vals":[-27.671347,5.826908,1.5129805]}
68261958	1612094197422	{"acc":0,"vals":[-27.461136,4.9036384,1.6082525]}
68261978	1612094197442	{"acc":0,"vals":[-27.753237,4.60096,1.9124985]}
68261998	1612094197462	{"acc":0,"vals":[-28.153683,4.194069,2.201891]}
68262018	1612094197482	{"acc":0,"vals":[-27.957714,3.8783133,2.6126623]}
68262038	1612094197502	{"acc":0,"vals":[-28.052908,3.6798239,2.5016308]}
68262058	1612094197522	{"acc":0,"vals":[-28.738733,3.6830485,2.7908564]}
68262078	1612094197542	{"acc":0,"vals":[-28.853167,3.6829054,3.5157204]}
68262098	1612094197562	{"acc":0,"vals":[-29.040974,3.3694208,3.6114454]}
68262118	1612094197582	{"acc":0,"vals":[-29.145035,3.0656815,4.0151834]}
68262138	1612094197602	{"acc":0,"vals":[-29.244999,3.066194,4.0127754]}
68262158	1612094197622	{"acc":0,"vals":[-29.053965,3.2744706,4.3266535]}
68262178	1612094197642	{"acc":0,"vals":[-29.056639,3.473568,4.329896]}
68262198	1612094197662	{"acc":0,"vals":[-28.589191,3.470534,4.9633503]}
68262218	1612094197682	{"acc":0,"vals":[-28.396065,3.6789,5.1718473]}
68262238	1612094197702	{"acc":0,"vals":[-28.298775,3.8774848,5.177474]}
68262258	1612094197723	{"acc":0,"vals":[-28.219799,4.0862265,5.5941343]}
68262278	1612094197742	{"acc":0,"vals":[-27.82555,4.188764,5.816293]}
68262298	1612094197763	{"acc":0,"vals":[-27.256739,5.0031366,5.843568]}
68262318	1612094197783	{"acc":0,"vals":[-27.648481,5.0050616,5.929041]}
68262338	1612094197803	{"acc":0,"vals":[-26.9804,5.714017,6.062436]}
68262358	1612094197823	{"acc":0,"vals":[-27.384033,5.820256,6.6766024]}
68262378	1612094197843	{"acc":0,"vals":[-26.798334,6.121111,6.695795]}
68262398	1612094197863	{"acc":0,"vals":[-26.707844,6.529087,6.905079]}
68262418	1612094197883	{"acc":0,"vals":[-26.121288,6.631261,6.509733]}
68262438	1612094197903	{"acc":0,"vals":[-26.122791,7.0401134,6.3161135]}
68262458	1612094197923	{"acc":0,"vals":[-26.21264,7.344657,6.1080456]}
68262478	1612094197942	{"acc":0,"vals":[-26.320189,7.753748,6.2176704]}
68262498	1612094197962	{"acc":0,"vals":[-26.324295,8.372182,6.016922]}
68262518	1612094197983	{"acc":0,"vals":[-25.936539,8.370084,6.1317444]}
68262538	1612094198003	{"acc":0,"vals":[-25.758177,8.777505,6.4486027]}
68262558	1612094198023	{"acc":0,"vals":[-25.651556,8.578086,6.2475443]}
68262578	1612094198042	{"acc":0,"vals":[-25.75221,8.473719,6.3488483]}
68262598	1612094198062	{"acc":0,"vals":[-25.94214,8.474695,6.344247]}
68262618	1612094198082	{"acc":0,"vals":[-25.942621,8.369809,6.437397]}
68262638	1612094198103	{"acc":0,"vals":[-25.843346,8.264417,6.543517]}
68262658	1612094198122	{"acc":0,"vals":[-26.435942,8.477032,6.532693]}
68262678	1612094198142	{"acc":0,"vals":[-26.61419,8.373672,6.0099125]}
68262698	1612094198163	{"acc":0,"vals":[-26.43804,8.476936,6.638098]}
68262718	1612094198183	{"acc":0,"vals":[-26.039288,8.26562,6.3384295]}
68262738	1612094198203	{"acc":0,"vals":[-26.616976,8.268696,6.2190056]}
68262758	1612094198223	{"acc":0,"vals":[-26.427763,8.477402,6.1216116]}
68262778	1612094198243	{"acc":0,"vals":[-26.524221,8.373213,6.012082]}
68262798	1612094198263	{"acc":0,"vals":[-26.81762,8.47941,6.112194]}
68262818	1612094198283	{"acc":0,"vals":[-27.104818,8.889943,5.700755]}
68262838	1612094198303	{"acc":0,"vals":[-26.605415,8.782989,5.2998066]}
68262858	1612094198323	{"acc":0,"vals":[-26.42648,8.99123,5.718875]}
68262878	1612094198343	{"acc":0,"vals":[-26.610905,9.191674,5.3064346]}
68262898	1612094198363	{"acc":0,"vals":[-26.808733,9.1928005,5.1962376]}
68262918	1612094198383	{"acc":0,"vals":[-27.093836,9.603429,4.679394]}
68262938	1612094198403	{"acc":0,"vals":[-27.483788,9.909498,4.47464]}
68262958	1612094198423	{"acc":0,"vals":[-27.69192,10.224712,4.6751738]}
68262978	1612094198442	{"acc":0,"vals":[-27.487772,9.909314,4.6749115]}
68262998	1612094198462	{"acc":0,"vals":[-27.682335,10.120291,4.2624235]}
68263018	1612094198483	{"acc":0,"vals":[-27.780891,10.016018,4.2583227]}
68263038	1612094198502	{"acc":0,"vals":[-27.76522,9.911877,3.5398245]}
68263058	1612094198523	{"acc":0,"vals":[-28.15381,9.819573,3.528881]}
68263078	1612094198543	{"acc":0,"vals":[-27.949902,9.818727,3.3334732]}
68263098	1612094198563	{"acc":0,"vals":[-27.943707,10.123074,2.8219223]}
68263118	1612094198583	{"acc":0,"vals":[-28.040882,10.228568,2.610445]}
68263138	1612094198603	{"acc":0,"vals":[-28.038069,10.018992,2.6070356]}
68263158	1612094198623	{"acc":0,"vals":[-27.642822,9.912377,2.414465]}
68263178	1612094198643	{"acc":0,"vals":[-27.34816,9.71188,2.312827]}
68263198	1612094198663	{"acc":0,"vals":[-27.138647,9.606439,1.9048452]}
68263218	1612094198683	{"acc":0,"vals":[-26.847347,9.500158,1.910162]}
68263238	1612094198703	{"acc":0,"vals":[-26.841888,9.406042,1.6978502]}
68263258	1612094198723	{"acc":0,"vals":[-26.735126,9.196138,1.4965773]}
68263278	1612094198743	{"acc":0,"vals":[-26.441732,9.089947,1.3964891]}
68263298	1612094198763	{"acc":0,"vals":[-26.445139,8.890581,1.6989231]}
68263318	1612094198782	{"acc":0,"vals":[-26.734316,8.682388,1.7939091]}
68263338	1612094198803	{"acc":0,"vals":[-26.727448,8.483494,1.5798807]}
68263358	1612094198822	{"acc":0,"vals":[-26.728233,8.682669,1.4882326]}
68263378	1612094198842	{"acc":0,"vals":[-26.927467,8.788568,1.3797283]}
68263398	1612094198862	{"acc":0,"vals":[-26.933552,8.788294,1.6854048]}
68263418	1612094198882	{"acc":0,"vals":[-27.124983,9.198141,1.4871597]}
68263438	1612094198903	{"acc":0,"vals":[-26.724276,8.997411,1.0822773]}
68263458	1612094198923	{"acc":0,"vals":[-26.049782,9.088034,1.300478]}
68263478	1612094198943	{"acc":0,"vals":[-26.44104,9.194833,1.2927771]}
68263498	1612094198963	{"acc":0,"vals":[-26.134495,8.994377,1.0965109]}
68263518	1612094198983	{"acc":0,"vals":[-25.851261,9.191799,1.3070107]}
68263538	1612094199003	{"acc":0,"vals":[-25.665411,9.494704,1.3165236]}
68263558	1612094199023	{"acc":0,"vals":[-25.565449,9.494191,1.3189554]}
68263578	1612094199043	{"acc":0,"vals":[-25.472975,9.598196,1.6287327]}
68263598	1612094199063	{"acc":0,"vals":[-24.686493,9.699339,1.238203]}
68263618	1612094199083	{"acc":0,"vals":[-24.595495,9.897643,1.5600681]}
68263638	1612094199102	{"acc":0,"vals":[-24.017023,9.695375,1.7711163]}
68263658	1612094199123	{"acc":0,"vals":[-23.53407,9.891767,1.9969463]}
68263678	1612094199143	{"acc":0,"vals":[-23.44441,10.205346,2.310133]}
68263698	1612094199162	{"acc":0,"vals":[-23.245893,10.3091,2.3166656]}
68263718	1612094199182	{"acc":0,"vals":[-22.958673,10.506707,2.3269176]}
68263738	1612094199203	{"acc":0,"vals":[-22.479849,10.713398,2.753234]}
68263758	1612094199223	{"acc":0,"vals":[-21.908339,11.014104,2.9829502]}
68263778	1612094199242	{"acc":0,"vals":[-21.40884,10.603112,2.7773857]}
68263798	1612094199262	{"acc":0,"vals":[-20.829334,10.599613,3.3080578]}
68263818	1612094199283	{"acc":0,"vals":[-20.63113,10.294938,3.0968904]}
68263838	1612094199303	{"acc":0,"vals":[-20.052288,9.872002,3.9370537]}
68263858	1612094199323	{"acc":0,"vals":[-19.560278,9.56552,4.038787]}
68263878	1612094199342	{"acc":0,"vals":[-19.367552,8.746809,4.44119]}
68263898	1612094199363	{"acc":0,"vals":[-19.368242,8.641929,4.544878]}
68263918	1612094199383	{"acc":0,"vals":[-19.648663,8.23493,4.3309927]}
68263938	1612094199403	{"acc":0,"vals":[-19.747934,8.3403225,4.2248487]}
68263958	1612094199422	{"acc":0,"vals":[-20.034323,8.2371235,4.1107416]}
68263978	1612094199443	{"acc":0,"vals":[-20.130302,8.237821,3.9080858]}
68263998	1612094199463	{"acc":0,"vals":[-20.61325,8.0414295,3.6821604]}
68264018	1612094199482	{"acc":0,"vals":[-21.00647,8.137655,3.7796974]}
68264038	1612094199502	{"acc":0,"vals":[-21.485437,7.941437,3.3535957]}
68264058	1612094199522	{"acc":0,"vals":[-21.170362,7.7308836,2.735567]}
68264078	1612094199543	{"acc":0,"vals":[-21.45799,7.4289083,2.3122787]}
68264098	1612094199563	{"acc":0,"vals":[-21.539202,7.23055,2.0011902]}
68264118	1612094199583	{"acc":0,"vals":[-21.93147,6.8240285,1.8795252]}
68264138	1612094199602	{"acc":0,"vals":[-21.830677,6.9179177,1.7780781]}
68264158	1612094199622	{"acc":0,"vals":[-21.624575,6.6130996,1.672554]}
68264178	1612094199643	{"acc":0,"vals":[-22.315697,6.4068794,1.8633127]}
68264198	1612094199663	{"acc":0,"vals":[-22.391998,5.9990406,1.4434099]}
68264218	1612094199683	{"acc":0,"vals":[-22.58925,5.8009744,1.4353514]}
68264238	1612094199703	{"acc":0,"vals":[-22.487305,5.496484,1.538229]}
68264258	1612094199723	{"acc":0,"vals":[-22.879614,4.7748923,2.1284103]}
68264278	1612094199742	{"acc":0,"vals":[-22.968601,3.9580584,2.1127224]}
68264298	1612094199763	{"acc":0,"vals":[-23.355757,3.446418,2.30577]}
68264318	1612094199782	{"acc":0,"vals":[-23.343403,2.838838,2.0850897]}
68264338	1612094199803	{"acc":0,"vals":[-22.756313,2.4267614,2.5037766]}
68264358	1612094199822	{"acc":0,"vals":[-23.541798,2.1164477,2.479601]}
68264378	1612094199842	{"acc":0,"vals":[-23.723661,1.8137157,2.2698164]}
68264398	1612094199862	{"acc":0,"vals":[-24.713573,1.8182874,2.7626038]}
68264418	1612094199882	{"acc":0,"vals":[-24.902813,1.9241631,2.654314]}
68264438	1612094199902	{"acc":0,"vals":[-25.002056,1.7149925,2.7539015]}
68264458	1612094199922	{"acc":0,"vals":[-25.210766,2.2293985,2.852273]}
68264478	1612094199942	{"acc":0,"vals":[-25.606913,2.231115,3.1590939]}
68264498	1612094199962	{"acc":0,"vals":[-25.602028,2.336204,2.8445482]}
68264518	1612094199982	{"acc":0,"vals":[-25.604239,2.0320296,3.1558514]}
68264538	1612094200002	{"acc":0,"vals":[-25.787848,1.7187297,3.0407429]}
68264558	1612094200022	{"acc":0,"vals":[-25.692797,1.9277096,3.151989]}
68264578	1612094200042	{"acc":0,"vals":[-26.274881,1.8262208,2.8198004]}
68264598	1612094200062	{"acc":0,"vals":[-26.368856,2.1310806,2.3164034]}
68264618	1612094200082	{"acc":0,"vals":[-26.466312,2.2360504,2.621603]}
68264638	1612094200102	{"acc":0,"vals":[-27.057384,2.6479602,2.4031878]}
68264658	1612094200122	{"acc":0,"vals":[-27.546627,2.4512887,2.4935484]}
68264678	1612094200143	{"acc":0,"vals":[-27.735245,2.6515365,2.2919178]}
68264698	1612094200162	{"acc":0,"vals":[-28.028843,2.6533663,1.9684553]}
68264718	1612094200183	{"acc":0,"vals":[-28.02417,2.7584314,1.6645193]}
68264738	1612094200202	{"acc":0,"vals":[-28.02138,2.8634071,1.4554024]}
68264758	1612094200222	{"acc":0,"vals":[-28.505695,3.0653954,1.0357141]}
68264778	1612094200243	{"acc":0,"vals":[-28.594252,2.9610634,1.0318518]}
68264798	1612094200262	{"acc":0,"vals":[-28.893661,3.0674875,0.93142986]}
68264818	1612094200282	{"acc":0,"vals":[-29.179955,2.660215,1.0126591]}
68264838	1612094200302	{"acc":0,"vals":[-29.457682,2.6622593,0.3943205]}
68264858	1612094200322	{"acc":0,"vals":[-29.356216,2.2528827,0.5903721]}
68264878	1612094200343	{"acc":0,"vals":[-29.83037,2.1512568,-0.13988018]}
68264898	1612094200362	{"acc":0,"vals":[-30.026215,1.8483996,-0.1496315]}
68264918	1612094200382	{"acc":0,"vals":[-30.315416,1.954788,-0.2603531]}
68264938	1612094200403	{"acc":0,"vals":[-31.088808,1.644522,-0.389719]}
68264958	1612094200422	{"acc":0,"vals":[-31.18059,1.6454041,-0.8031845]}
68264978	1612094200443	{"acc":0,"vals":[-31.280077,1.7507851,-0.89879036]}
68264998	1612094200463	{"acc":0,"vals":[-31.663752,1.4490008,-1.0185003]}
68265018	1612094200483	{"acc":0,"vals":[-31.943369,1.4509618,-1.541996]}
68265038	1612094200503	{"acc":0,"vals":[-32.139793,1.3472915,-1.6539097]}
68265058	1612094200523	{"acc":0,"vals":[-32.325047,1.4533341,-1.962471]}
68265078	1612094200543	{"acc":0,"vals":[-32.431187,1.7576396,-1.8545628]}
68265098	1612094200562	{"acc":0,"vals":[-32.714787,1.7594099,-2.177763]}
68265118	1612094200583	{"acc":0,"vals":[-32.424896,1.7579198,-2.1707535]}
68265138	1612094200603	{"acc":0,"vals":[-32.40667,1.1506081,-2.6865482]}
68265158	1612094200622	{"acc":0,"vals":[-32.201256,0.7409096,-2.6883602]}
68265178	1612094200643	{"acc":0,"vals":[-32.004322,0.5305469,-2.8980017]}
68265198	1612094200662	{"acc":0,"vals":[-32.09401,0.5315244,-3.416872]}
68265218	1612094200682	{"acc":0,"vals":[-31.503647,0.32929778,-3.3005]}
68265238	1612094200703	{"acc":0,"vals":[-31.787914,-0.088363886,-3.3143044]}
68265258	1612094200722	{"acc":0,"vals":[-32.09073,-0.18131733,-3.1122446]}
68265278	1612094200743	{"acc":0,"vals":[-31.789434,-0.28764606,-3.1067133]}
68265298	1612094200762	{"acc":0,"vals":[-31.893381,-0.2873063,-2.9088497]}
68265318	1612094200782	{"acc":0,"vals":[-31.55411,1.0400057,-1.2335539]}
68265338	1612094200802	{"acc":0,"vals":[-31.543118,0.83079934,-1.6479969]}
68265358	1612094200822	{"acc":0,"vals":[-31.732882,0.52821636,-1.9634485]}
68265378	1612094200842	{"acc":0,"vals":[-31.713612,0.015324354,-2.5936604]}
68265398	1612094200862	{"acc":0,"vals":[-31.713135,0.12019873,-2.6868105]}
68265418	1612094200882	{"acc":0,"vals":[-31.616467,0.22438169,-2.587843]}
68265438	1612094200902	{"acc":0,"vals":[-31.421328,-0.18578768,-2.0731926]}
68265458	1612094200922	{"acc":0,"vals":[-31.407759,-0.29001832,-2.6862144]}
68265478	1612094200942	{"acc":0,"vals":[-30.820965,-0.50238967,-2.8864384]}
68265498	1612094200962	{"acc":0,"vals":[-31.209555,-0.5946934,-2.8973818]}
68265518	1612094200982	{"acc":0,"vals":[-30.908949,-0.8059144,-2.7881384]}
68265538	1612094201002	{"acc":0,"vals":[-30.814213,-1.0053694,-2.8945923]}
68265558	1612094201022	{"acc":0,"vals":[-30.717035,-1.1108577,-2.6830673]}
68265578	1612094201042	{"acc":0,"vals":[-30.706524,-1.4249384,-3.004408]}
68265598	1612094201062	{"acc":0,"vals":[-31.101978,-1.3183415,-2.801299]}
68265618	1612094201082	{"acc":0,"vals":[-30.812105,-1.9279718,-2.3931026]}
68265638	1612094201102	{"acc":0,"vals":[-31.103167,-2.1362424,-2.20325]}
68265658	1612094201123	{"acc":0,"vals":[-30.995142,-2.4404526,-2.406025]}
68265678	1612094201143	{"acc":0,"vals":[-30.700338,-2.6514232,-2.5078297]}
68265698	1612094201162	{"acc":0,"vals":[-30.595123,-2.7460754,-2.7072191]}
68265718	1612094201182	{"acc":0,"vals":[-30.792717,-3.0594885,-2.6222706]}
68265738	1612094201202	{"acc":0,"vals":[-30.886877,-3.0592203,-2.4136543]}
68265758	1612094201222	{"acc":0,"vals":[-30.305687,-3.1669915,-2.401352]}
68265778	1612094201242	{"acc":0,"vals":[-30.50043,-3.2606006,-2.1018267]}
68265798	1612094201262	{"acc":0,"vals":[-30.50043,-3.2606006,-2.1018267]}
68265818	1612094201282	{"acc":0,"vals":[-30.406961,-3.3657491,-2.2067547]}
68265838	1612094201303	{"acc":0,"vals":[-30.503216,-3.3655643,-1.8927097]}
68265858	1612094201323	{"acc":0,"vals":[-30.492931,-4.2878094,-1.8023014]}
68265878	1612094201343	{"acc":0,"vals":[-30.886194,-4.4851723,-1.5092611]}
68265898	1612094201363	{"acc":0,"vals":[-30.79063,-4.590231,-1.7195702]}
68265918	1612094201382	{"acc":0,"vals":[-31.083996,-4.798609,-1.4137983]}
68265938	1612094201403	{"acc":0,"vals":[-31.584805,-4.5868816,-1.0111809]}
68265958	1612094201423	{"acc":0,"vals":[-31.478523,-4.901677,-1.1192322]}
68265978	1612094201442	{"acc":0,"vals":[-31.2962,-5.102211,-0.60141087]}
68265998	1612094201462	{"acc":0,"vals":[-31.97652,-4.8995314,-0.7200241]}
68266018	1612094201483	{"acc":0,"vals":[-31.875982,-5.099231,-0.61540604]}
68266038	1612094201502	{"acc":0,"vals":[-32.472656,-4.5827208,-0.6213188]}
68266058	1612094201523	{"acc":0,"vals":[-32.47056,-4.5826254,-0.7267475]}
68266078	1612094201542	{"acc":0,"vals":[-32.767223,-4.686302,-0.32434464]}
68266098	1612094201562	{"acc":0,"vals":[-33.34473,-4.378647,-1.1558056]}
68266118	1612094201582	{"acc":0,"vals":[-33.15298,-4.380041,-0.73993206]}
68266138	1612094201602	{"acc":0,"vals":[-33.15847,-3.971368,-0.7332802]}
68266158	1612094201622	{"acc":0,"vals":[-32.863903,-3.8677871,-1.0302544]}
68266178	1612094201642	{"acc":0,"vals":[-33.255642,-3.8658679,-0.9447813]}
68266198	1612094201662	{"acc":0,"vals":[-33.055717,-3.866893,-0.93996525]}
68266218	1612094201683	{"acc":0,"vals":[-32.768642,-3.6588132,-0.92954636]}
68266238	1612094201702	{"acc":0,"vals":[-33.057125,-3.762108,-0.93824863]}
68266258	1612094201722	{"acc":0,"vals":[-32.757168,-3.7631452,-1.4371872]}
68266278	1612094201742	{"acc":0,"vals":[-32.561802,-3.5651743,-1.3342619]}
68266298	1612094201762	{"acc":0,"vals":[-32.659878,-3.5645664,-1.4315367]}
68266318	1612094201782	{"acc":0,"vals":[-32.662003,-3.2501101,-1.5318394]}
68266338	1612094201802	{"acc":0,"vals":[-32.46857,-3.3557713,-1.6343832]}
68266358	1612094201822	{"acc":0,"vals":[-32.86052,-3.353864,-1.538372]}
68266378	1612094201843	{"acc":0,"vals":[-32.759842,-3.5640538,-1.4339685]}
68266398	1612094201862	{"acc":0,"vals":[-32.548374,-3.6589324,-1.9471407]}
68266418	1612094201883	{"acc":0,"vals":[-32.26058,-3.660518,-1.8347502]}
68266438	1612094201903	{"acc":0,"vals":[-32.4562,-3.355211,-2.2562265]}
68266458	1612094201922	{"acc":0,"vals":[-32.644238,-3.354144,-2.3556948]}
68266478	1612094201942	{"acc":0,"vals":[-32.959198,-2.8395176,-1.9435167]}
68266498	1612094201962	{"acc":0,"vals":[-32.76278,-2.7358592,-1.831603]}
68266518	1612094201982	{"acc":0,"vals":[-33.360626,-2.4291217,-1.6406298]}
68266538	1612094202002	{"acc":0,"vals":[-33.262756,-2.4297297,-1.532793]}
68266558	1612094202022	{"acc":0,"vals":[-32.87431,-2.3269475,-1.5216827]}
68266578	1612094202043	{"acc":0,"vals":[-33.16969,-1.916784,-1.5220404]}
68266598	1612094202062	{"acc":0,"vals":[-33.074978,-1.823169,-1.3178349]}
68266618	1612094202082	{"acc":0,"vals":[-33.272327,-1.717174,-1.5212297]}
68266638	1612094202102	{"acc":0,"vals":[-33.281796,-1.3086796,-1.3143301]}
68266658	1612094202122	{"acc":0,"vals":[-32.89964,-1.2061834,-0.9870291]}
68266678	1612094202142	{"acc":0,"vals":[-33.288807,-1.0992885,-1.100111]}
68266698	1612094202162	{"acc":0,"vals":[-33.58268,-1.0979772,-0.9068489]}
68266718	1612094202182	{"acc":0,"vals":[-34.278023,-0.98983645,-0.7110119]}
