68256351	1612094191815	{"acc":0,"vals":[1.164,6.639,6.592]}
68256356	1612094191820	{"acc":0,"vals":[1.124,6.548,6.589]}
68256361	1612094191825	{"acc":0,"vals":[1.215,6.536,6.565]}
68256366	1612094191831	{"acc":0,"vals":[1.183,6.524,6.616]}
68256371	1612094191836	{"acc":0,"vals":[1.171,6.5,6.577]}
68256376	1612094191840	{"acc":0,"vals":[1.152,6.56,6.632]}
68256382	1612094191846	{"acc":0,"vals":[1.121,6.538,6.661]}
68256387	1612094191851	{"acc":0,"vals":[1.021,6.567,6.687]}
68256392	1612094191856	{"acc":0,"vals":[1.061,6.617,6.685]}
68256397	1612094191862	{"acc":0,"vals":[0.951,6.6,6.833]}
68256402	1612094191867	{"acc":0,"vals":[0.889,6.612,6.932]}
68256407	1612094191872	{"acc":0,"vals":[0.932,6.763,7.071]}
68256412	1612094191876	{"acc":0,"vals":[0.942,6.766,7.159]}
68256417	1612094191881	{"acc":0,"vals":[0.973,6.756,7.267]}
68256423	1612094191887	{"acc":0,"vals":[0.915,6.737,7.384]}
68256428	1612094191893	{"acc":0,"vals":[0.86,6.701,7.48]}
68256433	1612094191898	{"acc":0,"vals":[0.803,6.66,7.614]}
68256438	1612094191903	{"acc":0,"vals":[0.764,6.646,7.626]}
68256443	1612094191908	{"acc":0,"vals":[0.714,6.732,7.64]}
68256448	1612094191912	{"acc":0,"vals":[0.733,6.732,7.729]}
68256453	1612094191917	{"acc":0,"vals":[0.762,6.778,7.715]}
68256459	1612094191923	{"acc":0,"vals":[0.676,6.873,7.748]}
68256464	1612094191928	{"acc":0,"vals":[0.69,6.873,7.789]}
68256469	1612094191934	{"acc":0,"vals":[0.659,6.936,7.791]}
68256474	1612094191939	{"acc":0,"vals":[0.635,6.928,7.894]}
68256479	1612094191944	{"acc":0,"vals":[0.587,6.974,7.913]}
68256484	1612094191949	{"acc":0,"vals":[0.575,6.991,7.906]}
68256489	1612094191953	{"acc":0,"vals":[0.496,7.046,7.947]}
68256495	1612094191959	{"acc":0,"vals":[0.508,7.019,7.916]}
68256500	1612094191964	{"acc":0,"vals":[0.472,7.063,7.923]}
68256505	1612094191969	{"acc":0,"vals":[0.458,7.043,7.961]}
68256510	1612094191974	{"acc":0,"vals":[0.417,7.067,8.016]}
68256515	1612094191979	{"acc":0,"vals":[0.333,6.976,7.976]}
68256520	1612094191985	{"acc":0,"vals":[0.278,6.912,8.0]}
68256525	1612094191990	{"acc":0,"vals":[0.307,6.952,7.899]}
68256530	1612094191994	{"acc":0,"vals":[0.305,6.902,7.889]}
68256536	1612094192000	{"acc":0,"vals":[0.343,6.928,7.856]}
68256541	1612094192005	{"acc":0,"vals":[0.403,6.928,7.743]}
68256546	1612094192010	{"acc":0,"vals":[0.575,6.895,7.628]}
68256551	1612094192016	{"acc":0,"vals":[0.628,6.861,7.415]}
68256556	1612094192021	{"acc":0,"vals":[0.645,6.818,7.264]}
68256561	1612094192026	{"acc":0,"vals":[0.731,6.825,7.075]}
68256566	1612094192031	{"acc":0,"vals":[0.738,6.775,6.968]}
68256572	1612094192036	{"acc":0,"vals":[0.793,6.828,6.917]}
68256577	1612094192041	{"acc":0,"vals":[0.743,6.77,6.872]}
68256582	1612094192046	{"acc":0,"vals":[0.661,6.768,6.817]}
68256587	1612094192051	{"acc":0,"vals":[0.731,6.73,6.869]}
68256592	1612094192057	{"acc":0,"vals":[0.741,6.746,6.781]}
68256597	1612094192061	{"acc":0,"vals":[0.853,6.694,6.788]}
68256602	1612094192066	{"acc":0,"vals":[0.925,6.689,6.822]}
68256608	1612094192072	{"acc":0,"vals":[0.999,6.775,6.908]}
68256613	1612094192077	{"acc":0,"vals":[1.001,6.691,6.881]}
68256618	1612094192082	{"acc":0,"vals":[1.011,6.667,6.833]}
68256623	1612094192088	{"acc":0,"vals":[0.946,6.672,6.879]}
68256628	1612094192093	{"acc":0,"vals":[0.956,6.634,6.956]}
68256633	1612094192098	{"acc":0,"vals":[1.023,6.739,6.968]}
68256638	1612094192103	{"acc":0,"vals":[1.107,6.945,6.98]}
68256643	1612094192107	{"acc":0,"vals":[1.148,6.993,7.061]}
68256649	1612094192113	{"acc":0,"vals":[1.061,7.012,7.063]}
68256654	1612094192118	{"acc":0,"vals":[1.035,6.802,7.109]}
68256659	1612094192123	{"acc":0,"vals":[0.987,6.612,7.02]}
68256664	1612094192129	{"acc":0,"vals":[0.879,6.229,7.063]}
68256669	1612094192134	{"acc":0,"vals":[0.767,5.904,7.094]}
68256674	1612094192139	{"acc":0,"vals":[0.616,5.645,7.171]}
68256679	1612094192143	{"acc":0,"vals":[0.389,5.545,7.142]}
68256685	1612094192149	{"acc":0,"vals":[0.353,5.576,7.13]}
68256690	1612094192154	{"acc":0,"vals":[0.568,5.681,7.183]}
68256695	1612094192159	{"acc":0,"vals":[1.212,6.184,7.308]}
68256700	1612094192164	{"acc":0,"vals":[1.842,6.763,7.557]}
68256705	1612094192170	{"acc":0,"vals":[2.237,7.149,7.897]}
68256710	1612094192175	{"acc":0,"vals":[2.328,7.28,8.146]}
68256715	1612094192180	{"acc":0,"vals":[2.191,7.12,8.471]}
68256721	1612094192186	{"acc":0,"vals":[1.904,6.785,8.866]}
68256726	1612094192190	{"acc":0,"vals":[1.322,6.632,9.158]}
68256731	1612094192195	{"acc":0,"vals":[0.86,6.459,9.359]}
68256736	1612094192201	{"acc":0,"vals":[0.511,6.375,9.522]}
68256741	1612094192206	{"acc":0,"vals":[0.372,6.43,9.965]}
68256746	1612094192211	{"acc":0,"vals":[0.333,6.646,10.341]}
68256751	1612094192216	{"acc":0,"vals":[0.424,6.888,10.655]}
68256756	1612094192220	{"acc":0,"vals":[0.312,7.168,11.052]}
68256762	1612094192226	{"acc":0,"vals":[0.092,7.34,11.337]}
68256767	1612094192231	{"acc":0,"vals":[-0.238,7.285,11.56]}
68256772	1612094192236	{"acc":0,"vals":[-0.664,7.142,11.778]}
68256777	1612094192242	{"acc":0,"vals":[-0.872,6.986,11.725]}
68256782	1612094192247	{"acc":0,"vals":[-0.784,6.83,11.541]}
68256787	1612094192252	{"acc":0,"vals":[-0.477,6.816,11.316]}
68256792	1612094192257	{"acc":0,"vals":[0.003,6.89,10.959]}
68256798	1612094192262	{"acc":0,"vals":[0.508,7.031,10.339]}
68256803	1612094192267	{"acc":0,"vals":[0.982,7.242,9.733]}
68256808	1612094192272	{"acc":0,"vals":[1.279,7.405,9.07]}
68256813	1612094192277	{"acc":0,"vals":[1.397,7.541,8.481]}
68256818	1612094192282	{"acc":0,"vals":[1.447,7.568,7.863]}
68256823	1612094192287	{"acc":0,"vals":[1.315,7.364,7.19]}
68256828	1612094192292	{"acc":0,"vals":[1.08,6.945,6.446]}
68256834	1612094192298	{"acc":0,"vals":[0.815,6.488,5.816]}
68256839	1612094192303	{"acc":0,"vals":[0.508,5.923,5.148]}
68256844	1612094192308	{"acc":0,"vals":[0.372,5.454,4.525]}
68256849	1612094192314	{"acc":0,"vals":[0.343,5.032,4.068]}
68256854	1612094192319	{"acc":0,"vals":[0.348,4.733,3.568]}
68256859	1612094192324	{"acc":0,"vals":[0.432,4.438,3.204]}
68256864	1612094192328	{"acc":0,"vals":[0.573,4.367,2.792]}
68256869	1612094192333	{"acc":0,"vals":[0.705,4.371,2.512]}
68256875	1612094192339	{"acc":0,"vals":[1.045,4.57,2.272]}
68256880	1612094192344	{"acc":0,"vals":[1.368,4.984,2.16]}
68256885	1612094192349	{"acc":0,"vals":[1.72,5.487,2.014]}
68256890	1612094192355	{"acc":0,"vals":[1.969,6.028,1.884]}
68256895	1612094192360	{"acc":0,"vals":[2.057,6.56,1.76]}
68256900	1612094192365	{"acc":0,"vals":[2.045,6.988,1.631]}
68256905	1612094192370	{"acc":0,"vals":[1.811,7.323,1.705]}
68256911	1612094192375	{"acc":0,"vals":[1.583,7.367,1.794]}
68256916	1612094192380	{"acc":0,"vals":[1.224,7.185,1.863]}
68256921	1612094192385	{"acc":0,"vals":[0.604,6.928,1.959]}
68256926	1612094192390	{"acc":0,"vals":[-0.046,6.612,2.105]}
68256931	1612094192396	{"acc":0,"vals":[-0.674,6.433,2.234]}
68256936	1612094192401	{"acc":0,"vals":[-0.973,6.344,2.497]}
68256941	1612094192405	{"acc":0,"vals":[-1.018,6.531,2.825]}
68256947	1612094192411	{"acc":0,"vals":[-0.729,6.89,3.149]}
68256952	1612094192416	{"acc":0,"vals":[-0.346,7.309,3.649]}
68256957	1612094192421	{"acc":0,"vals":[0.185,7.757,4.176]}
68256962	1612094192427	{"acc":0,"vals":[0.726,8.104,4.64]}
68256967	1612094192432	{"acc":0,"vals":[1.229,8.329,5.119]}
68256972	1612094192437	{"acc":0,"vals":[1.588,8.454,5.557]}
68256977	1612094192442	{"acc":0,"vals":[1.65,8.324,6.027]}
68256982	1612094192446	{"acc":0,"vals":[1.533,8.015,6.539]}
68256988	1612094192452	{"acc":0,"vals":[1.262,7.575,6.996]}
68256993	1612094192458	{"acc":0,"vals":[0.87,6.974,7.463]}
68256998	1612094192463	{"acc":0,"vals":[0.477,6.478,7.885]}
68257003	1612094192468	{"acc":0,"vals":[0.106,6.177,8.146]}
68257008	1612094192473	{"acc":0,"vals":[-0.207,6.15,8.237]}
68257013	1612094192477	{"acc":0,"vals":[-0.405,6.385,8.196]}
68257018	1612094192482	{"acc":0,"vals":[-0.537,6.763,8.074]}
68257024	1612094192488	{"acc":0,"vals":[-0.415,7.261,8.059]}
68257029	1612094192493	{"acc":0,"vals":[-0.204,7.63,7.885]}
68257034	1612094192498	{"acc":0,"vals":[0.185,7.778,7.628]}
68257039	1612094192503	{"acc":0,"vals":[0.58,7.735,7.331]}
68257044	1612094192509	{"acc":0,"vals":[0.839,7.532,7.056]}
68257049	1612094192514	{"acc":0,"vals":[0.963,7.302,6.731]}
68257054	1612094192519	{"acc":0,"vals":[1.054,7.058,6.561]}
68257060	1612094192524	{"acc":0,"vals":[0.994,6.852,6.462]}
68257065	1612094192529	{"acc":0,"vals":[0.922,6.754,6.491]}
68257070	1612094192534	{"acc":0,"vals":[0.927,6.802,6.719]}
68257075	1612094192540	{"acc":0,"vals":[1.03,6.984,6.886]}
68257080	1612094192545	{"acc":0,"vals":[1.174,7.218,7.15]}
68257085	1612094192550	{"acc":0,"vals":[1.303,7.482,7.458]}
68257090	1612094192555	{"acc":0,"vals":[1.337,7.649,7.813]}
68257095	1612094192560	{"acc":0,"vals":[1.27,7.764,8.126]}
68257101	1612094192565	{"acc":0,"vals":[1.162,7.757,8.517]}
68257106	1612094192570	{"acc":0,"vals":[1.167,7.632,8.854]}
68257111	1612094192575	{"acc":0,"vals":[1.138,7.529,8.972]}
68257116	1612094192581	{"acc":0,"vals":[1.116,7.35,9.091]}
68257121	1612094192586	{"acc":0,"vals":[1.054,7.223,9.206]}
68257126	1612094192591	{"acc":0,"vals":[1.052,7.127,9.23]}
68257131	1612094192595	{"acc":0,"vals":[1.095,7.055,9.211]}
68257137	1612094192601	{"acc":0,"vals":[1.054,6.938,9.173]}
68257142	1612094192606	{"acc":0,"vals":[1.045,6.885,9.087]}
68257147	1612094192611	{"acc":0,"vals":[1.102,6.964,9.015]}
68257152	1612094192617	{"acc":0,"vals":[1.212,6.986,8.979]}
68257157	1612094192622	{"acc":0,"vals":[1.413,7.089,8.919]}
68257162	1612094192627	{"acc":0,"vals":[1.586,7.177,8.921]}
68257167	1612094192631	{"acc":0,"vals":[1.715,7.264,8.883]}
68257173	1612094192637	{"acc":0,"vals":[1.792,7.35,8.79]}
68257178	1612094192642	{"acc":0,"vals":[1.748,7.345,8.634]}
68257183	1612094192647	{"acc":0,"vals":[1.564,7.347,8.464]}
68257188	1612094192652	{"acc":0,"vals":[1.416,7.292,8.407]}
68257193	1612094192657	{"acc":0,"vals":[1.21,7.182,8.368]}
68257198	1612094192663	{"acc":0,"vals":[0.968,7.039,8.419]}
68257203	1612094192668	{"acc":0,"vals":[0.899,6.952,8.505]}
68257208	1612094192672	{"acc":0,"vals":[0.867,6.945,8.61]}
68257214	1612094192678	{"acc":0,"vals":[0.872,6.995,8.802]}
68257219	1612094192683	{"acc":0,"vals":[0.954,7.074,8.897]}
68257224	1612094192688	{"acc":0,"vals":[0.985,7.177,9.058]}
68257229	1612094192694	{"acc":0,"vals":[0.98,7.194,9.189]}
68257234	1612094192699	{"acc":0,"vals":[0.999,7.276,9.182]}
68257239	1612094192703	{"acc":0,"vals":[0.934,7.235,9.189]}
68257244	1612094192708	{"acc":0,"vals":[0.92,7.17,9.058]}
68257250	1612094192714	{"acc":0,"vals":[0.865,6.969,8.895]}
68257255	1612094192719	{"acc":0,"vals":[0.848,6.749,8.689]}
68257260	1612094192724	{"acc":0,"vals":[0.767,6.5,8.392]}
68257265	1612094192729	{"acc":0,"vals":[0.741,6.318,8.222]}
68257270	1612094192735	{"acc":0,"vals":[0.652,6.148,8.033]}
68257275	1612094192740	{"acc":0,"vals":[0.714,6.16,7.956]}
68257280	1612094192745	{"acc":0,"vals":[0.872,6.248,7.779]}
68257286	1612094192750	{"acc":0,"vals":[0.978,6.397,7.76]}
68257291	1612094192755	{"acc":0,"vals":[1.092,6.581,7.729]}
68257296	1612094192760	{"acc":0,"vals":[1.092,6.715,7.722]}
68257301	1612094192765	{"acc":0,"vals":[1.181,6.715,7.758]}
68257306	1612094192770	{"acc":0,"vals":[1.21,6.737,7.71]}
68257311	1612094192776	{"acc":0,"vals":[1.418,6.732,7.631]}
68257316	1612094192781	{"acc":0,"vals":[1.629,6.861,7.561]}
68257321	1612094192785	{"acc":0,"vals":[1.775,7.007,7.336]}
68257327	1612094192791	{"acc":0,"vals":[1.746,6.962,7.121]}
68257332	1612094192796	{"acc":0,"vals":[1.78,6.904,6.922]}
68257337	1612094192801	{"acc":0,"vals":[1.715,6.775,6.561]}
68257342	1612094192807	{"acc":0,"vals":[1.559,6.478,6.218]}
68257347	1612094192812	{"acc":0,"vals":[1.48,6.256,5.933]}
68257352	1612094192816	{"acc":0,"vals":[1.334,6.172,5.466]}
68257357	1612094192821	{"acc":0,"vals":[1.181,6.323,4.959]}
68257363	1612094192827	{"acc":0,"vals":[1.145,6.541,4.403]}
68257368	1612094192832	{"acc":0,"vals":[1.397,6.907,4.044]}
68257373	1612094192838	{"acc":0,"vals":[1.691,7.252,4.025]}
68257378	1612094192843	{"acc":0,"vals":[2.237,8.063,4.217]}
68257383	1612094192848	{"acc":0,"vals":[2.687,8.832,4.667]}
68257388	1612094192853	{"acc":0,"vals":[2.725,8.861,5.294]}
68257393	1612094192857	{"acc":0,"vals":[2.069,8.166,5.986]}
68257399	1612094192863	{"acc":0,"vals":[1.042,7.163,6.635]}
68257404	1612094192868	{"acc":0,"vals":[-0.111,6.33,7.425]}
68257409	1612094192873	{"acc":0,"vals":[-1.274,5.676,8.16]}
68257414	1612094192879	{"acc":0,"vals":[-1.998,5.37,8.694]}
68257419	1612094192884	{"acc":0,"vals":[-2.412,5.456,9.261]}
68257424	1612094192889	{"acc":0,"vals":[-2.546,5.664,9.738]}
68257429	1612094192894	{"acc":0,"vals":[-2.472,6.066,10.023]}
68257434	1612094192899	{"acc":0,"vals":[-2.342,6.289,10.322]}
68257440	1612094192905	{"acc":0,"vals":[-2.223,6.148,10.516]}
68257445	1612094192909	{"acc":0,"vals":[-1.986,5.76,10.609]}
68257450	1612094192914	{"acc":0,"vals":[-1.416,5.384,10.643]}
68257455	1612094192919	{"acc":0,"vals":[-0.721,5.075,10.382]}
68257460	1612094192925	{"acc":0,"vals":[-0.003,4.776,9.905]}
68257465	1612094192929	{"acc":0,"vals":[0.688,4.589,9.288]}
68257470	1612094192934	{"acc":0,"vals":[1.133,4.383,8.675]}
68257476	1612094192940	{"acc":0,"vals":[1.514,4.347,8.031]}
68257481	1612094192945	{"acc":0,"vals":[1.866,4.388,7.353]}
68257486	1612094192950	{"acc":0,"vals":[2.11,4.549,6.697]}
68257491	1612094192955	{"acc":0,"vals":[2.311,4.647,6.041]}
68257496	1612094192961	{"acc":0,"vals":[2.496,4.879,5.464]}
68257501	1612094192966	{"acc":0,"vals":[2.692,5.133,4.913]}
68257506	1612094192970	{"acc":0,"vals":[2.895,5.396,4.458]}
68257512	1612094192976	{"acc":0,"vals":[3.125,5.523,4.262]}
68257517	1612094192981	{"acc":0,"vals":[3.18,5.612,4.135]}
68257522	1612094192986	{"acc":0,"vals":[3.393,5.703,4.202]}
68257527	1612094192991	{"acc":0,"vals":[3.652,5.727,4.252]}
68257532	1612094192997	{"acc":0,"vals":[3.685,5.566,4.334]}
68257537	1612094193002	{"acc":0,"vals":[3.451,5.303,4.37]}
68257542	1612094193006	{"acc":0,"vals":[3.003,4.86,4.36]}
68257547	1612094193011	{"acc":0,"vals":[2.258,4.498,4.303]}
68257553	1612094193017	{"acc":0,"vals":[1.502,4.252,3.984]}
68257558	1612094193022	{"acc":0,"vals":[1.028,4.199,3.726]}
68257563	1612094193027	{"acc":0,"vals":[0.542,4.108,3.472]}
68257568	1612094193033	{"acc":0,"vals":[0.264,4.288,3.271]}
68257573	1612094193038	{"acc":0,"vals":[0.219,4.726,3.082]}
68257578	1612094193043	{"acc":0,"vals":[0.355,5.308,2.926]}
68257583	1612094193048	{"acc":0,"vals":[0.518,5.952,2.816]}
68257589	1612094193053	{"acc":0,"vals":[0.808,6.732,2.79]}
68257594	1612094193058	{"acc":0,"vals":[1.011,7.403,2.857]}
68257599	1612094193063	{"acc":0,"vals":[1.045,7.934,2.904]}
68257604	1612094193068	{"acc":0,"vals":[0.752,8.15,3.019]}
68257609	1612094193074	{"acc":0,"vals":[0.18,8.051,3.235]}
68257614	1612094193079	{"acc":0,"vals":[-0.518,7.738,3.501]}
68257619	1612094193084	{"acc":0,"vals":[-1.224,7.347,3.97]}
68257625	1612094193090	{"acc":0,"vals":[-1.715,7.288,4.588]}
68257630	1612094193094	{"acc":0,"vals":[-1.921,7.414,5.308]}
68257635	1612094193099	{"acc":0,"vals":[-2.065,7.802,6.072]}
68257640	1612094193104	{"acc":0,"vals":[-2.093,8.224,6.769]}
68257645	1612094193109	{"acc":0,"vals":[-1.88,8.58,7.475]}
68257650	1612094193115	{"acc":0,"vals":[-1.792,8.873,8.32]}
68257655	1612094193120	{"acc":0,"vals":[-1.682,9.035,9.13]}
68257660	1612094193124	{"acc":0,"vals":[-1.571,9.019,9.936]}
68257666	1612094193130	{"acc":0,"vals":[-1.454,8.875,10.676]}
68257671	1612094193135	{"acc":0,"vals":[-1.095,8.739,11.222]}
68257676	1612094193140	{"acc":0,"vals":[-0.719,8.463,11.624]}
68257681	1612094193146	{"acc":0,"vals":[-0.223,8.185,11.866]}
68257686	1612094193151	{"acc":0,"vals":[0.345,8.001,11.957]}
68257691	1612094193156	{"acc":0,"vals":[0.894,7.788,11.809]}
68257696	1612094193161	{"acc":0,"vals":[1.315,7.534,11.409]}
68257702	1612094193166	{"acc":0,"vals":[1.693,7.314,10.933]}
68257707	1612094193171	{"acc":0,"vals":[2.005,7.209,10.255]}
68257712	1612094193177	{"acc":0,"vals":[2.361,7.149,9.506]}
68257717	1612094193182	{"acc":0,"vals":[2.541,7.187,8.677]}
68257722	1612094193187	{"acc":0,"vals":[2.613,7.211,7.849]}
68257727	1612094193191	{"acc":0,"vals":[2.579,7.228,7.082]}
68257732	1612094193196	{"acc":0,"vals":[2.522,7.228,6.417]}
68257738	1612094193202	{"acc":0,"vals":[2.354,7.335,5.89]}
68257743	1612094193208	{"acc":0,"vals":[2.196,7.534,5.553]}
68257748	1612094193213	{"acc":0,"vals":[1.986,7.671,5.155]}
68257753	1612094193218	{"acc":0,"vals":[1.756,7.862,4.865]}
68257758	1612094193223	{"acc":0,"vals":[1.521,8.001,4.755]}
68257763	1612094193228	{"acc":0,"vals":[1.332,8.121,4.796]}
68257768	1612094193233	{"acc":0,"vals":[0.999,8.3,4.839]}
68257774	1612094193238	{"acc":0,"vals":[0.685,8.487,4.925]}
68257779	1612094193243	{"acc":0,"vals":[0.3,8.698,5.071]}
68257784	1612094193248	{"acc":0,"vals":[0.001,8.707,5.157]}
68257789	1612094193253	{"acc":0,"vals":[-0.439,8.791,5.33]}
68257794	1612094193259	{"acc":0,"vals":[-0.918,8.88,5.598]}
68257799	1612094193264	{"acc":0,"vals":[-1.021,8.937,5.9]}
68257804	1612094193269	{"acc":0,"vals":[-1.035,8.87,6.247]}
68257809	1612094193274	{"acc":0,"vals":[-1.083,8.736,6.743]}
68257815	1612094193279	{"acc":0,"vals":[-1.121,8.569,7.229]}
68257820	1612094193285	{"acc":0,"vals":[-0.99,8.504,7.782]}
68257825	1612094193289	{"acc":0,"vals":[-0.776,8.226,8.27]}
68257830	1612094193294	{"acc":0,"vals":[-0.573,7.946,8.718]}
68257835	1612094193300	{"acc":0,"vals":[-0.324,7.668,9.01]}
68257840	1612094193305	{"acc":0,"vals":[-0.159,7.314,9.271]}
68257845	1612094193309	{"acc":0,"vals":[0.072,7.017,9.455]}
68257851	1612094193315	{"acc":0,"vals":[0.228,6.821,9.553]}
68257856	1612094193320	{"acc":0,"vals":[0.35,6.684,9.527]}
68257861	1612094193325	{"acc":0,"vals":[0.597,6.61,9.522]}
68257866	1612094193331	{"acc":0,"vals":[0.793,6.507,9.374]}
68257871	1612094193336	{"acc":0,"vals":[1.009,6.442,9.197]}
68257876	1612094193341	{"acc":0,"vals":[1.258,6.39,8.933]}
68257881	1612094193346	{"acc":0,"vals":[1.492,6.282,8.55]}
68257887	1612094193351	{"acc":0,"vals":[1.653,6.256,8.225]}
68257892	1612094193356	{"acc":0,"vals":[1.796,6.244,7.789]}
68257897	1612094193361	{"acc":0,"vals":[1.832,6.268,7.315]}
68257902	1612094193366	{"acc":0,"vals":[1.839,6.208,6.896]}
68257907	1612094193372	{"acc":0,"vals":[1.78,6.203,6.438]}
68257912	1612094193377	{"acc":0,"vals":[1.538,6.09,5.988]}
68257917	1612094193382	{"acc":0,"vals":[1.399,6.081,5.672]}
68257923	1612094193388	{"acc":0,"vals":[1.138,6.05,5.56]}
68257928	1612094193392	{"acc":0,"vals":[0.954,6.035,5.531]}
68257933	1612094193397	{"acc":0,"vals":[0.724,6.071,5.612]}
68257938	1612094193403	{"acc":0,"vals":[0.539,5.999,5.768]}
68257943	1612094193408	{"acc":0,"vals":[0.36,6.035,6.019]}
68257948	1612094193413	{"acc":0,"vals":[0.135,6.009,6.367]}
68257953	1612094193418	{"acc":0,"vals":[-0.001,6.033,6.731]}
68257958	1612094193422	{"acc":0,"vals":[-0.058,6.069,7.032]}
68257964	1612094193428	{"acc":0,"vals":[-0.08,6.059,7.442]}
68257969	1612094193433	{"acc":0,"vals":[-0.07,5.968,7.88]}
68257974	1612094193438	{"acc":0,"vals":[-0.039,5.887,8.146]}
68257979	1612094193444	{"acc":0,"vals":[0.096,5.789,8.466]}
68257984	1612094193449	{"acc":0,"vals":[0.31,5.681,8.696]}
68257989	1612094193454	{"acc":0,"vals":[0.401,5.652,8.749]}
68257994	1612094193459	{"acc":0,"vals":[0.544,5.549,8.835]}
68258000	1612094193464	{"acc":0,"vals":[0.657,5.535,8.761]}
68258005	1612094193469	{"acc":0,"vals":[0.733,5.463,8.758]}
68258010	1612094193474	{"acc":0,"vals":[0.772,5.422,8.677]}
68258015	1612094193479	{"acc":0,"vals":[0.788,5.413,8.502]}
68258020	1612094193485	{"acc":0,"vals":[0.741,5.439,8.344]}
68258025	1612094193490	{"acc":0,"vals":[0.817,5.463,8.119]}
68258030	1612094193494	{"acc":0,"vals":[0.853,5.592,7.928]}
68258036	1612094193500	{"acc":0,"vals":[0.934,5.633,7.693]}
68258041	1612094193505	{"acc":0,"vals":[1.023,5.662,7.523]}
68258046	1612094193510	{"acc":0,"vals":[0.994,5.703,7.422]}
68258051	1612094193515	{"acc":0,"vals":[0.937,5.626,7.396]}
68258056	1612094193521	{"acc":0,"vals":[0.803,5.568,7.456]}
68258061	1612094193526	{"acc":0,"vals":[0.7,5.525,7.375]}
68258066	1612094193531	{"acc":0,"vals":[0.614,5.537,7.308]}
68258071	1612094193535	{"acc":0,"vals":[0.513,5.552,7.169]}
68258077	1612094193541	{"acc":0,"vals":[0.523,5.501,7.207]}
68258082	1612094193546	{"acc":0,"vals":[0.47,5.439,7.178]}
68258087	1612094193551	{"acc":0,"vals":[0.391,5.43,7.176]}
68258092	1612094193557	{"acc":0,"vals":[0.475,5.382,7.317]}
68258097	1612094193562	{"acc":0,"vals":[0.444,5.329,7.331]}
68258102	1612094193567	{"acc":0,"vals":[0.554,5.389,7.499]}
68258107	1612094193572	{"acc":0,"vals":[0.618,5.461,7.592]}
68258113	1612094193577	{"acc":0,"vals":[0.657,5.552,7.743]}
68258118	1612094193583	{"acc":0,"vals":[0.669,5.573,7.899]}
68258123	1612094193588	{"acc":0,"vals":[0.697,5.614,8.088]}
68258128	1612094193593	{"acc":0,"vals":[0.597,5.643,8.258]}
68258133	1612094193598	{"acc":0,"vals":[0.501,5.604,8.517]}
68258138	1612094193603	{"acc":0,"vals":[0.307,5.631,8.629]}
68258143	1612094193607	{"acc":0,"vals":[0.29,5.571,8.763]}
68258149	1612094193613	{"acc":0,"vals":[0.19,5.537,8.828]}
68258154	1612094193618	{"acc":0,"vals":[0.082,5.422,8.84]}
68258159	1612094193623	{"acc":0,"vals":[0.163,5.389,8.787]}
68258164	1612094193628	{"acc":0,"vals":[0.25,5.334,8.744]}
68258169	1612094193634	{"acc":0,"vals":[0.307,5.358,8.629]}
68258174	1612094193639	{"acc":0,"vals":[0.47,5.48,8.548]}
68258179	1612094193644	{"acc":0,"vals":[0.602,5.568,8.488]}
68258184	1612094193648	{"acc":0,"vals":[0.616,5.707,8.359]}
68258190	1612094193654	{"acc":0,"vals":[0.712,5.765,8.354]}
68258195	1612094193659	{"acc":0,"vals":[0.843,5.815,8.186]}
68258200	1612094193664	{"acc":0,"vals":[0.882,5.813,8.026]}
68258205	1612094193669	{"acc":0,"vals":[0.882,5.825,7.889]}
68258210	1612094193674	{"acc":0,"vals":[0.882,5.825,7.808]}
68258215	1612094193680	{"acc":0,"vals":[0.906,5.829,7.801]}
68258220	1612094193685	{"acc":0,"vals":[0.865,5.858,7.667]}
