1612935386590;{"orientation": [84.61501, -39.43312, 2.203361], "mag": [], "gyro": [0.209312, -0.631994, 0.214958], "acc": [0.108, 6.253, 6.671]}
1612935386600;{"orientation": [84.61501, -37.973244, 3.304863], "mag": [-25.032875, 9.174228, 7.360959], "gyro": [0.339035, -0.560331, 0.048603], "acc": [-0.049, 6.021, 7.025]}
1612935386610;{"orientation": [84.61501, -37.973244, 3.304863], "mag": [], "gyro": [0.339035, -0.560331, 0.048603], "acc": [0.427, 5.647, 7.281]}
1612935386620;{"orientation": [84.61501, -37.09593, 5.501501], "mag": [-24.9384, 9.5824, 7.370019], "gyro": [0.38407, -0.325691, -0.190911], "acc": [2.424, 6.825, 7.777]}
1612935386630;{"orientation": [83.5567, -37.09593, 5.501501], "mag": [], "gyro": [0.38407, -0.325691, -0.190911], "acc": [3.583, 7.434, 8.462]}
1612935386640;{"orientation": [83.5567, -37.62951, 6.620488], "mag": [-25.23108, 9.478903, 7.5721264], "gyro": [0.338008, -0.033501, -0.412098], "acc": [2.273, 6.476, 9.596]}
1612935386650;{"orientation": [83.5567, -37.62951, 6.620488], "mag": [], "gyro": [0.338008, -0.033501, -0.412098], "acc": [0.29, 4.776, 11.227]}
1612935386660;{"orientation": [83.5567, -38.07683, 7.64411], "mag": [-24.659357, 9.779633, 7.7913046], "gyro": [0.149435, 0.215514, -0.483428], "acc": [0.582, 4.97, 12.52]}
1612935386670;{"orientation": [83.5567, -38.07683, 7.64411], "mag": [], "gyro": [0.149435, 0.215514, -0.483428], "acc": [0.975, 6.327, 13.277]}
1612935386680;{"orientation": [83.5567, -39.91861, 9.087178], "mag": [-25.047325, 9.781718, 7.6870203], "gyro": [-0.265523, 0.402783, -0.336547], "acc": [1.641, 7.838, 13.365]}
1612935386690;{"orientation": [83.5567, -39.91861, 9.087178], "mag": [], "gyro": [-0.265523, 0.402783, -0.336547], "acc": [1.32, 8.109, 12.733]}
1612935386700;{"orientation": [82.536736, -41.648716, 10.643059], "mag": [-24.744766, 9.581083, 7.6910257], "gyro": [-0.889951, 0.546066, -0.015987], "acc": [0.863, 7.091, 11.419]}
1612935386710;{"orientation": [82.536736, -41.648716, 10.643059], "mag": [], "gyro": [-0.889951, 0.546066, -0.015987], "acc": [1.404, 6.375, 9.486]}
1612935386720;{"orientation": [82.536736, -41.857376, 10.147972], "mag": [-25.342602, 8.965122, 8.4888935], "gyro": [-1.500685, 0.61066, 0.3392], "acc": [1.916, 6.263, 7.379]}
1612935386730;{"orientation": [82.536736, -41.857376, 10.147972], "mag": [], "gyro": [-1.500685, 0.61066, 0.3392], "acc": [1.464, 5.983, 6.149]}
1612935386740;{"orientation": [82.536736, -43.25549, 5.581746], "mag": [-25.720793, 8.25466, 8.362532], "gyro": [-1.743354, 0.517587, 0.540674], "acc": [-0.436, 4.582, 3.982]}
1612935386750;{"orientation": [82.536736, -43.25549, 5.581746], "mag": [], "gyro": [-1.743354, 0.517587, 0.540674], "acc": [-1.052, 3.555, 2.256]}
1612935386760;{"orientation": [82.536736, -43.31517, 2.209941], "mag": [-25.908237, 7.0294914, 8.538032], "gyro": [-1.418065, 0.254965, 0.447556], "acc": [0.075, 4.434, 0.489]}
1612935386770;{"orientation": [83.64205, -43.31517, 2.209941], "mag": [], "gyro": [-1.418065, 0.254965, 0.447556], "acc": [0.841, 5.774, -0.629]}
1612935386780;{"orientation": [83.64205, -43.143784, 0.676732], "mag": [-25.800089, 6.106657, 8.736277], "gyro": [-0.563196, -0.136801, 0.049144], "acc": [1.294, 6.689, -1.004]}
1612935386790;{"orientation": [83.64205, -43.143784, 0.676732], "mag": [], "gyro": [-0.563196, -0.136801, 0.049144], "acc": [1.097, 7.182, -0.04]}
1612935386800;{"orientation": [84.69657, -37.74882, 2.653273], "mag": [-26.18422, 5.385441, 8.915377], "gyro": [0.706827, -0.653144, -0.559581], "acc": [0.872, 6.936, 1.837]}
1612935386810;{"orientation": [84.69657, -38.9723, 17.646017], "mag": [], "gyro": [2.226535, -1.2982, -1.196293], "acc": [0.638, 6.545, 3.453]}
1612935386820;{"orientation": [84.69657, -38.9723, 17.646017], "mag": [-25.804878, 5.6975126, 9.246087], "gyro": [2.226535, -1.2982, -1.196293], "acc": [0.037, 6.229, 4.952]}
1612935386830;{"orientation": [84.69657, -38.9723, 17.646017], "mag": [], "gyro": [2.226535, -1.2982, -1.196293], "acc": [-1.059, 6.112, 6.316]}
1612935386840;{"orientation": [84.69657, -23.038166, 1.36162], "mag": [-25.500614, 6.000739, 8.330536], "gyro": [3.590214, -1.246581, -1.611807], "acc": [-1.775, 6.141, 7.142]}
1612935386850;{"orientation": [84.69657, -25.419804, 3.79275], "mag": [], "gyro": [3.993502, -0.635059, -1.731607], "acc": [-1.514, 6.493, 7.595]}
1612935386860;{"orientation": [84.69657, -25.419804, 3.79275], "mag": [-25.2013, 6.1984005, 8.235598], "gyro": [3.993502, -0.635059, -1.731607], "acc": [-0.539, 7.046, 7.549]}
1612935386870;{"orientation": [84.69657, -32.35239, 4.997298], "mag": [], "gyro": [2.932367, -0.185335, -1.753686], "acc": [0.317, 7.295, 7.492]}
1612935386880;{"orientation": [84.69657, -32.35239, 4.997298], "mag": [-25.015562, 6.1972322, 8.450961], "gyro": [2.932367, -0.185335, -1.753686], "acc": [0.889, 7.359, 7.636]}
1612935386890;{"orientation": [84.69657, -33.615993, 7.00336], "mag": [], "gyro": [1.023453, 0.477964, -1.700278], "acc": [0.846, 7.012, 8.22]}
1612935386900;{"orientation": [84.69657, -33.615993, 7.00336], "mag": [-25.690428, 6.3057957, 8.120036], "gyro": [1.023453, 0.477964, -1.700278], "acc": [0.683, 6.435, 8.94]}
1612935386910;{"orientation": [84.69657, -33.615993, 7.00336], "mag": [], "gyro": [1.023453, 0.477964, -1.700278], "acc": [0.544, 6.248, 9.197]}
1612935386920;{"orientation": [83.590515, -47.286823, 5.205088], "mag": [-25.202942, 6.617731, 8.042145], "gyro": [-0.565789, 1.029856, -1.345181], "acc": [0.508, 5.856, 9.501]}
1612935386930;{"orientation": [83.590515, -68.5906, -7.385787], "mag": [], "gyro": [-1.336321, 1.007103, -0.670138], "acc": [0.719, 6.174, 9.211]}
1612935386940;{"orientation": [83.590515, -68.5906, -7.385787], "mag": [-25.495825, 6.409878, 7.8206778], "gyro": [-1.336321, 1.007103, -0.670138], "acc": [0.824, 6.304, 8.95]}
1612935386950;{"orientation": [83.590515, -68.5906, -7.385787], "mag": [], "gyro": [-1.336321, 1.007103, -0.670138], "acc": [0.661, 6.435, 8.253]}
1612935386960;{"orientation": [83.590515, -102.812256, 9.526304], "mag": [-25.400772, 6.6188517, 7.931876], "gyro": [-1.647772, 0.691938, 0.04966], "acc": [1.183, 6.67, 7.803]}
1612935386970;{"orientation": [83.590515, -102.812256, 9.526304], "mag": [], "gyro": [-1.647772, 0.691938, 0.04966], "acc": [1.6, 6.993, 7.588]}
1612935386980;{"orientation": [85.138306, -79.787056, 7.504273], "mag": [-25.095282, 6.5127134, 7.7266216], "gyro": [-1.811838, 0.449968, 0.543283], "acc": [1.492, 6.95, 7.408]}
1612935386990;{"orientation": [86.62542, -79.787056, 7.504273], "mag": [], "gyro": [-1.811838, 0.449968, 0.543283], "acc": [0.882, 6.624, 7.626]}
1612935387000;{"orientation": [89.57654, -67.52599, 5.765912], "mag": [-25.004599, 6.302577, 7.8308105], "gyro": [-1.7228, 0.290399, 0.740101], "acc": [0.144, 6.373, 8.057]}
1612935387010;{"orientation": [91.70537, -67.52599, 5.765912], "mag": [], "gyro": [-1.7228, 0.290399, 0.740101], "acc": [-0.266, 6.356, 8.232]}
1612935387020;{"orientation": [94.24773, -41.411392, -9.493257], "mag": [-25.091892, 6.1039505, 7.8253984], "gyro": [-1.304509, 0.106956, 0.712805], "acc": [-0.118, 6.948, 8.292]}
1612935387030;{"orientation": [96.71892, -41.411392, -9.493257], "mag": [], "gyro": [-1.304509, 0.106956, 0.712805], "acc": [-0.216, 7.307, 8.186]}
1612935387040;{"orientation": [97.81471, -39.164715, -10.181439], "mag": [-25.187038, 6.199044, 7.5188637], "gyro": [-0.781555, -0.044119, 0.550549], "acc": [0.082, 7.393, 8.141]}
1612935387050;{"orientation": [99.34295, -39.164715, -10.181439], "mag": [], "gyro": [-0.781555, -0.044119, 0.550549], "acc": [0.695, 7.347, 8.22]}
1612935387060;{"orientation": [99.34295, -44.06719, -0.488113], "mag": [-25.576797, 5.8969793, 7.704735], "gyro": [-0.399821, -0.0379, 0.301532], "acc": [1.361, 7.153, 8.404]}
1612935387070;{"orientation": [99.34295, -44.06719, -0.488113], "mag": [], "gyro": [-0.399821, -0.0379, 0.301532], "acc": [1.859, 6.914, 8.804]}
1612935387080;{"orientation": [98.21054, -42.52471, 4.870757], "mag": [-25.678858, 5.897397, 7.8077555], "gyro": [-0.177507, 0.073276, 0.042078], "acc": [2.026, 6.742, 9.206]}
1612935387090;{"orientation": [97.061966, -42.52471, 4.870757], "mag": [], "gyro": [-0.177507, 0.073276, 0.042078], "acc": [2.091, 6.644, 9.362]}
1612935387100;{"orientation": [97.061966, -34.14381, 2.801089], "mag": [-25.77405, 5.6989136, 7.6966763], "gyro": [-0.060762, 0.076834, -0.063073], "acc": [1.923, 6.416, 9.347]}
1612935387110;{"orientation": [94.773285, -34.14381, 2.801089], "mag": [], "gyro": [-0.060762, 0.076834, -0.063073], "acc": [1.497, 6.347, 9.182]}
1612935387120;{"orientation": [94.773285, -32.38168, 2.867618], "mag": [-25.673372, 5.4887238, 7.8011036], "gyro": [-0.076275, -0.135368, 0.091816], "acc": [1.708, 6.476, 8.816]}
1612935387130;{"orientation": [93.60515, -32.38168, 2.867618], "mag": [], "gyro": [-0.076275, -0.135368, 0.091816], "acc": [1.988, 6.737, 8.541]}
1612935387140;{"orientation": [93.60515, -37.85533, 3.614085], "mag": [-25.57283, 5.289018, 7.905674], "gyro": [-0.248425, -0.43131, 0.392114], "acc": [1.696, 6.885, 8.253]}
1612935387150;{"orientation": [92.31367, -37.85533, 3.614085], "mag": [], "gyro": [-0.248425, -0.43131, 0.392114], "acc": [0.937, 6.632, 7.935]}
1612935387160;{"orientation": [92.31367, -42.042805, 8.813822], "mag": [-25.865137, 4.8819838, 7.786417], "gyro": [-0.448095, -0.620583, 0.600269], "acc": [1.392, 6.967, 7.078]}
1612935387170;{"orientation": [91.10335, -42.042805, 8.813822], "mag": [], "gyro": [-0.448095, -0.620583, 0.600269], "acc": [3.247, 8.272, 6.324]}
1612935387180;{"orientation": [91.10335, -40.789448, 4.990226], "mag": [-25.650713, 4.5670567, 7.2696686], "gyro": [-0.468981, -0.67554, 0.592914], "acc": [3.695, 8.75, 6.034]}
1612935387190;{"orientation": [91.10335, -40.789448, 4.990226], "mag": [], "gyro": [-0.468981, -0.67554, 0.592914], "acc": [2.153, 6.986, 6.807]}
1612935387200;{"orientation": [90.07187, -37.65758, -1.465099], "mag": [-25.469076, 4.261631, 7.891178], "gyro": [-0.260416, -0.683187, 0.428857], "acc": [1.033, 5.193, 8.237]}
1612935387210;{"orientation": [90.07187, -41.742886, -1.127721], "mag": [], "gyro": [0.012527, -0.674608, 0.227727], "acc": [-0.405, 4.141, 9.417]}
1612935387220;{"orientation": [90.07187, -41.742886, -1.127721], "mag": [-25.75618, 4.3681087, 7.6750517], "gyro": [0.012527, -0.674608, 0.227727], "acc": [-1.902, 4.015, 9.853]}
1612935387230;{"orientation": [90.07187, -41.68883, 3.607126], "mag": [], "gyro": [0.059134, -0.556773, 0.067045], "acc": [-2.388, 4.872, 9.79]}
1612935387240;{"orientation": [90.07187, -41.68883, 3.607126], "mag": [-25.843153, 4.4635715, 6.9574356], "gyro": [0.059134, -0.556773, 0.067045], "acc": [-1.689, 6.213, 9.51]}
1612935387250;{"orientation": [90.07187, -37.538033, 9.428816], "mag": [], "gyro": [-0.296275, -0.15781, -0.085376], "acc": [-1.224, 7.036, 9.094]}
1612935387260;{"orientation": [90.07187, -37.538033, 9.428816], "mag": [-25.541883, 4.671794, 6.757307], "gyro": [-0.296275, -0.15781, -0.085376], "acc": [-1.277, 6.931, 8.5]}
1612935387270;{"orientation": [90.07187, -34.070072, 9.875587], "mag": [], "gyro": [-0.814635, 0.520765, -0.307628], "acc": [-0.901, 6.383, 8.27]}
1612935387280;{"orientation": [90.07187, -34.070072, 9.875587], "mag": [-26.431831, 4.6758533, 7.2525263], "gyro": [-0.814635, 0.520765, -0.307628], "acc": [0.075, 5.774, 8.814]}
1612935387290;{"orientation": [90.07187, -34.30321, 7.638584], "mag": [], "gyro": [-1.027697, 1.18876, -0.589902], "acc": [0.688, 4.989, 8.732]}
1612935387300;{"orientation": [90.07187, -34.30321, 7.638584], "mag": [-27.022896, 4.165059, 7.6410055], "gyro": [-1.027697, 1.18876, -0.589902], "acc": [0.786, 4.276, 8.292]}
1612935387310;{"orientation": [90.07187, -34.30321, 7.638584], "mag": [], "gyro": [-1.027697, 1.18876, -0.589902], "acc": [0.417, 3.888, 7.391]}
1612935387320;{"orientation": [90.07187, -38.553932, 10.478803], "mag": [-27.604202, 3.9687514, 7.8345776], "gyro": [-0.789491, 1.450058, -0.780316], "acc": [0.338, 3.782, 6.889]}
1612935387330;{"orientation": [90.07187, -38.553932, 10.478803], "mag": [], "gyro": [-0.789491, 1.450058, -0.780316], "acc": [0.314, 3.55, 6.019]}
1612935387340;{"orientation": [90.07187, -40.887516, 4.950052], "mag": [-27.889017, 3.4572005, 7.4079514], "gyro": [-0.45918, 1.180855, -0.718898], "acc": [0.458, 3.464, 5.342]}
1612935387350;{"orientation": [90.07187, -40.887516, 4.950052], "mag": [], "gyro": [-0.45918, 1.180855, -0.718898], "acc": [0.805, 3.751, 4.746]}
1612935387360;{"orientation": [90.07187, -50.582035, 19.73894], "mag": [-27.77329, 3.0484796, 6.8872213], "gyro": [-0.378798, 0.638831, -0.443906], "acc": [1.073, 3.967, 4.147]}
1612935387370;{"orientation": [90.07187, -50.582035, 19.73894], "mag": [], "gyro": [-0.378798, 0.638831, -0.443906], "acc": [0.843, 3.89, 3.596]}
1612935387380;{"orientation": [90.07187, -38.278397, 9.253936], "mag": [-27.576632, 2.8375924, 7.1943283], "gyro": [-0.423764, 0.098454, -0.147607], "acc": [0.779, 3.773, 3.137]}
1612935387390;{"orientation": [90.07187, -38.278397, 9.253936], "mag": [], "gyro": [-0.423764, 0.098454, -0.147607], "acc": [0.985, 3.806, 2.837]}
1612935387400;{"orientation": [90.07187, -26.87141, 1.851346], "mag": [-27.671108, 2.4294317, 7.1852684], "gyro": [-0.275161, -0.329394, 0.010002], "acc": [1.365, 4.165, 2.72]}
1612935387410;{"orientation": [90.07187, -26.87141, 1.851346], "mag": [], "gyro": [-0.275161, -0.329394, 0.010002], "acc": [1.686, 4.709, 2.885]}
1612935387420;{"orientation": [90.07187, -22.856573, -12.157571], "mag": [-27.66853, 2.5343955, 6.9867134], "gyro": [0.1936, -0.673786, 0.022726], "acc": [1.693, 5.221, 3.11]}
1612935387430;{"orientation": [90.07187, -22.856573, -12.157571], "mag": [], "gyro": [0.1936, -0.673786, 0.022726], "acc": [1.526, 5.918, 3.584]}
1612935387440;{"orientation": [90.07187, -35.7797, -6.723149], "mag": [-27.76358, 2.3254335, 6.8754673], "gyro": [0.881375, -1.002299, -0.004495], "acc": [1.614, 6.531, 4.202]}
1612935387450;{"orientation": [90.07187, -35.7797, -6.723149], "mag": [], "gyro": [0.881375, -1.002299, -0.004495], "acc": [1.734, 7.199, 5.486]}
1612935387460;{"orientation": [90.07187, -38.684895, -6.552447], "mag": [-27.678099, 3.246957, 6.9983006], "gyro": [1.642229, -1.329522, 0.02333], "acc": [1.622, 7.556, 6.98]}
1612935387470;{"orientation": [90.07187, -38.684895, -6.552447], "mag": [], "gyro": [1.642229, -1.329522, 0.02333], "acc": [0.958, 7.637, 8.385]}
1612935387480;{"orientation": [90.07187, -31.049429, 2.296707], "mag": [-27.67262, 3.7609875, 6.3847303], "gyro": [2.278082, -1.548414, 0.117998], "acc": [-0.563, 7.742, 8.349]}
1612935387490;{"orientation": [90.07187, -31.049429, 2.296707], "mag": [], "gyro": [2.278082, -1.548414, 0.117998], "acc": [-1.947, 7.57, 10.19]}
1612935387500;{"orientation": [90.07187, -27.186596, 4.099836], "mag": [-27.773281, 4.5793114, 5.8791637], "gyro": [2.383378, -1.405839, 0.178674], "acc": [-2.127, 7.458, 11.363]}
1612935387510;{"orientation": [90.07187, -27.186596, 4.099836], "mag": [], "gyro": [2.383378, -1.405839, 0.178674], "acc": [-2.254, 7.067, 12.599]}
1612935387520;{"orientation": [90.07187, -30.498001, 2.572841], "mag": [-27.685816, 5.1968517, 6.102395], "gyro": [1.66125, -0.678364, 0.002883], "acc": [-2.452, 7.003, 12.477]}
1612935387530;{"orientation": [90.07187, -30.498001, 2.572841], "mag": [], "gyro": [1.66125, -0.678364, 0.002883], "acc": [-2.903, 7.036, 12.101]}
1612935387540;{"orientation": [90.07187, -37.926445, 7.579952], "mag": [-27.885147, 5.6068363, 5.7985306], "gyro": [0.349191, 0.513253, -0.420644], "acc": [-2.601, 7.039, 11.687]}
1612935387550;{"orientation": [90.07187, -37.926445, 7.579952], "mag": [], "gyro": [0.349191, 0.513253, -0.420644], "acc": [-1.825, 7.051, 10.983]}
1612935387560;{"orientation": [90.07187, -46.484375, 9.041791], "mag": [-27.884457, 5.7117224, 5.6948423], "gyro": [-0.949647, 1.684698, -0.783268], "acc": [-0.985, 7.007, 9.987]}
1612935387570;{"orientation": [90.07187, -46.484375, 9.041791], "mag": [], "gyro": [-0.949647, 1.684698, -0.783268], "acc": [-0.104, 6.823, 8.974]}
1612935387580;{"orientation": [90.07187, -51.72474, 11.722443], "mag": [-27.783087, 5.606413, 5.6955576], "gyro": [-1.720622, 2.335163, -0.813603], "acc": [0.774, 6.653, 8.136]}
1612935387590;{"orientation": [90.07187, -51.72474, 11.722443], "mag": [], "gyro": [-1.720622, 2.335163, -0.813603], "acc": [1.646, 6.61, 7.403]}
1612935387600;{"orientation": [90.07187, -54.640297, 16.977274], "mag": [-28.170958, 5.304444, 5.786586], "gyro": [-1.797847, 2.237628, -0.507717], "acc": [2.158, 6.529, 6.996]}
1612935387610;{"orientation": [90.07187, -56.64627, 12.43819], "mag": [], "gyro": [-1.321987, 1.523274, -0.047279], "acc": [2.227, 6.538, 6.879]}
1612935387620;{"orientation": [91.20459, -56.64627, 12.43819], "mag": [-28.555902, 5.096966, 5.668378], "gyro": [-1.321987, 1.523274, -0.047279], "acc": [1.952, 6.524, 6.788]}
1612935387630;{"orientation": [91.20459, -51.367786, 10.845295], "mag": [], "gyro": [-0.598989, 0.509674, 0.41528], "acc": [1.499, 6.667, 7.02]}
1612935387640;{"orientation": [92.45476, -51.367786, 10.845295], "mag": [-28.553919, 4.792982, 5.7688475], "gyro": [-0.598989, 0.509674, 0.41528], "acc": [1.069, 6.89, 7.614]}
1612935387650;{"orientation": [93.53293, -42.142136, 4.828185], "mag": [], "gyro": [0.068356, -0.443261, 0.781397], "acc": [0.578, 7.264, 8.146]}
1612935387660;{"orientation": [93.53293, -42.142136, 4.828185], "mag": [-28.751057, 4.898983, 5.5549145], "gyro": [0.068356, -0.443261, 0.781397], "acc": [0.616, 7.233, 8.679]}
1612935387670;{"orientation": [93.53293, -36.117672, -8.719954], "mag": [], "gyro": [0.503684, -0.999142, 0.925498], "acc": [0.429, 6.972, 9.34]}
1612935387680;{"orientation": [94.677155, -36.117672, -8.719954], "mag": [-28.646873, 4.58411, 5.5522203], "gyro": [0.503684, -0.999142, 0.925498], "acc": [0.19, 6.629, 9.795]}
1612935387690;{"orientation": [94.677155, -36.117672, -8.719954], "mag": [], "gyro": [0.631904, -1.026512, 0.796765], "acc": [0.092, 6.485, 9.922]}
1612935387700;{"orientation": [94.677155, -28.905325, -8.868518], "mag": [-28.449762, 4.7926545, 5.5604696], "gyro": [0.631904, -1.026512, 0.796765], "acc": [0.154, 6.28, 10.006]}
1612935387710;{"orientation": [94.677155, -28.905325, -8.868518], "mag": [], "gyro": [0.631904, -1.026512, 0.796765], "acc": [0.116, 6.244, 9.927]}
1612935387720;{"orientation": [94.677155, -30.085602, -11.722259], "mag": [-28.645012, 4.898751, 5.251646], "gyro": [0.431728, -0.672808, 0.509977], "acc": [0.219, 6.031, 9.755]}
1612935387730;{"orientation": [93.47329, -30.085602, -11.722259], "mag": [], "gyro": [0.431728, -0.672808, 0.509977], "acc": [0.29, 5.844, 9.336]}
1612935387740;{"orientation": [93.47329, -33.419876, -6.091511], "mag": [-29.219168, 4.482579, 5.230832], "gyro": [-0.017948, -0.199752, 0.240486], "acc": [0.398, 5.571, 8.912]}
1612935387750;{"orientation": [92.33351, -33.419876, -6.091511], "mag": [], "gyro": [-0.017948, -0.199752, 0.240486], "acc": [0.666, 5.451, 8.438]}
1612935387760;{"orientation": [91.22863, -38.34262, 1.774851], "mag": [-29.516272, 4.5891047, 5.014515], "gyro": [-0.504965, 0.175739, 0.087904], "acc": [1.018, 5.351, 8.002]}
1612935387770;{"orientation": [91.22863, -38.34262, 1.774851], "mag": [], "gyro": [-0.504965, 0.175739, 0.087904], "acc": [1.337, 5.19, 7.612]}
1612935387780;{"orientation": [90.08695, -41.148518, 11.672549], "mag": [-29.907412, 4.0772676, 5.40781], "gyro": [-0.809822, 0.34334, 0.048071], "acc": [1.497, 5.032, 7.279]}
1612935387790;{"orientation": [90.08695, -41.148518, 11.672549], "mag": [], "gyro": [-0.809822, 0.34334, 0.048071], "acc": [1.459, 4.862, 7.276]}
1612935387800;{"orientation": [90.08695, -41.915787, 13.378933], "mag": [-30.2892, 3.7755787, 5.193186], "gyro": [-0.852187, 0.275534, 0.084958], "acc": [1.289, 4.592, 7.367]}
