126478875	1612935426022	{"acc":0,"vals":[-25.536135,7.744211,4.446125]}
126478895	1612935426042	{"acc":0,"vals":[-26.01987,7.7470064,4.128647]}
126478915	1612935426062	{"acc":0,"vals":[-26.025953,7.746732,4.4342995]}
126478935	1612935426083	{"acc":0,"vals":[-25.93534,7.5360894,5.044675]}
126478955	1612935426102	{"acc":0,"vals":[-26.037397,7.5365124,5.1476717]}
126478975	1612935426122	{"acc":0,"vals":[-25.942251,7.441407,5.4542065]}
126478995	1612935426142	{"acc":0,"vals":[-25.936747,7.6408806,5.0463915]}
126479015	1612935426162	{"acc":0,"vals":[-25.550396,7.7435675,5.162883]}
126479035	1612935426182	{"acc":0,"vals":[-25.655958,7.848674,5.3729773]}
126479055	1612935426202	{"acc":0,"vals":[-25.764677,8.048016,5.6794643]}
126479075	1612935426222	{"acc":0,"vals":[-25.76887,8.047831,5.890274]}
126479095	1612935426242	{"acc":0,"vals":[-25.668121,7.8481197,5.98433]}
126479115	1612935426262	{"acc":0,"vals":[-25.660633,7.743609,5.676961]}
126479135	1612935426282	{"acc":0,"vals":[-25.56885,7.742727,6.0904264]}
126479155	1612935426302	{"acc":0,"vals":[-25.672318,7.847929,6.195116]}
126479175	1612935426322	{"acc":0,"vals":[-25.768179,8.152712,5.786562]}
126479195	1612935426342	{"acc":0,"vals":[-25.48845,8.4548235,6.1041594]}
126479215	1612935426362	{"acc":0,"vals":[-25.676397,8.151817,6.2000513]}
126479235	1612935426382	{"acc":0,"vals":[-25.668934,8.361858,5.6869984]}
126479255	1612935426402	{"acc":0,"vals":[-26.157343,8.259588,5.673456]}
126479275	1612935426422	{"acc":0,"vals":[-26.058071,8.1542015,5.7795763]}
126479295	1612935426442	{"acc":0,"vals":[-25.958801,8.048802,5.8856726]}
126479315	1612935426462	{"acc":0,"vals":[-26.147758,8.155179,5.260682]}
126479335	1612935426482	{"acc":0,"vals":[-25.947145,8.259028,5.16181]}
126479355	1612935426502	{"acc":0,"vals":[-26.242123,8.051098,5.0457716]}
126479375	1612935426522	{"acc":0,"vals":[-26.0457,8.154762,5.157709]}
126479395	1612935426542	{"acc":0,"vals":[-25.937561,8.154613,4.749036]}
126479415	1612935426563	{"acc":0,"vals":[-26.132092,8.051038,4.5422554]}
126479435	1612935426582	{"acc":0,"vals":[-26.124537,7.957011,4.224515]}
126479455	1612935426602	{"acc":0,"vals":[-26.129305,8.1560135,4.3331146]}
126479475	1612935426622	{"acc":0,"vals":[-26.028767,7.9563084,4.437709]}
126479495	1612935426642	{"acc":0,"vals":[-26.125801,8.051324,4.226041]}
126479515	1612935426662	{"acc":0,"vals":[-26.2281,8.366281,4.133868]}
126479535	1612935426683	{"acc":0,"vals":[-26.516584,8.2629795,4.125166]}
126479555	1612935426702	{"acc":0,"vals":[-26.31304,8.461344,3.81701]}
126479575	1612935426722	{"acc":0,"vals":[-26.510292,8.263266,3.8089514]}
126479595	1612935426742	{"acc":0,"vals":[-26.410904,8.461952,3.7091732]}
126479615	1612935426762	{"acc":0,"vals":[-26.405418,8.053279,3.7025452]}
126479635	1612935426782	{"acc":0,"vals":[-26.7982,7.960778,3.9024115]}
126479655	1612935426802	{"acc":0,"vals":[-26.703325,7.750839,3.7957907]}
126479675	1612935426822	{"acc":0,"vals":[-26.59845,7.54084,3.6893606]}
126479695	1612935426842	{"acc":0,"vals":[-26.699934,7.3420706,3.8945436]}
126479715	1612935426862	{"acc":0,"vals":[-27.182446,6.9354954,4.287362]}
126479735	1612935426882	{"acc":0,"vals":[-27.868685,6.834346,4.163623]}
126479755	1612935426902	{"acc":0,"vals":[-27.37829,6.632638,4.277611]}
126479775	1612935426922	{"acc":0,"vals":[-27.475441,6.4235687,4.2717695]}
126479795	1612935426942	{"acc":0,"vals":[-27.565521,6.1199665,4.475522]}
126479815	1612935426962	{"acc":0,"vals":[-27.471361,6.1196923,4.2668343]}
126479835	1612935426982	{"acc":0,"vals":[-27.474148,6.0147047,4.475975]}
126479855	1612935427003	{"acc":0,"vals":[-27.565283,5.805421,4.6706676]}
126479875	1612935427022	{"acc":0,"vals":[-27.374664,5.9093237,4.571533]}
126479895	1612935427042	{"acc":0,"vals":[-27.564016,5.711108,4.669142]}
126479915	1612935427062	{"acc":0,"vals":[-27.5654,5.501342,4.876542]}
126479935	1612935427082	{"acc":0,"vals":[-27.66667,5.302578,5.071163]}
126479955	1612935427102	{"acc":0,"vals":[-27.866596,5.3036094,5.0663233]}
126479975	1612935427122	{"acc":0,"vals":[-27.96262,4.989237,5.575514]}
126479995	1612935427142	{"acc":0,"vals":[-28.058502,4.6858606,5.5681705]}
126480015	1612935427162	{"acc":0,"vals":[-27.97091,4.6847878,6.1924458]}
126480035	1612935427182	{"acc":0,"vals":[-27.877441,4.5796394,6.0875177]}
126480055	1612935427202	{"acc":0,"vals":[-28.069466,4.580516,6.188345]}
126480075	1612935427222	{"acc":0,"vals":[-28.081863,4.894507,6.6045046]}
126480095	1612935427242	{"acc":0,"vals":[-27.996836,5.3966103,7.0261717]}
126480115	1612935427262	{"acc":0,"vals":[-28.194662,5.397737,6.915927]}
126480135	1612935427282	{"acc":0,"vals":[-28.11864,5.8050575,7.8525305]}
126480155	1612935427302	{"acc":0,"vals":[-28.015411,6.014389,7.5526714]}
126480175	1612935427322	{"acc":0,"vals":[-28.127537,6.014353,8.161616]}
126480195	1612935427343	{"acc":0,"vals":[-28.326056,5.910599,8.155084]}
126480215	1612935427362	{"acc":0,"vals":[-28.618761,6.121671,8.151484]}
126480235	1612935427382	{"acc":0,"vals":[-28.727495,5.712855,8.859181]}
126480255	1612935427403	{"acc":0,"vals":[-28.72351,5.7130337,8.65891]}
126480275	1612935427422	{"acc":0,"vals":[-29.017363,5.3997936,9.057879]}
126480295	1612935427443	{"acc":0,"vals":[-28.73016,4.9892607,9.469295]}
126480315	1612935427462	{"acc":0,"vals":[-28.739056,5.198556,9.77838]}
126480335	1612935427483	{"acc":0,"vals":[-28.836206,4.989499,9.772563]}
126480355	1612935427502	{"acc":1,"vals":[-28.282827,-1.6058445,3.4119606]}
126480375	1612935427522	{"acc":1,"vals":[-28.576336,-1.8037379,3.7179232]}
126480395	1612935427542	{"acc":1,"vals":[-28.1768,-2.2142231,3.509879]}
126480415	1612935427562	{"acc":1,"vals":[-28.27595,-2.727455,3.804803]}
126480435	1612935427582	{"acc":1,"vals":[-27.789635,-2.6252747,3.923726]}
126480455	1612935427603	{"acc":1,"vals":[-27.69654,-2.4268806,4.14021]}
126480475	1612935427622	{"acc":1,"vals":[-27.69716,-2.5212705,4.2335033]}
126480495	1612935427642	{"acc":1,"vals":[-27.693176,-2.5210917,4.0332556]}
126480515	1612935427663	{"acc":1,"vals":[-27.608976,-2.113396,4.5588017]}
126480535	1612935427682	{"acc":1,"vals":[-27.420935,-2.1144629,4.658246]}
126480555	1612935427703	{"acc":1,"vals":[-27.705435,-2.217579,4.449272]}
126480575	1612935427723	{"acc":1,"vals":[-27.609455,-2.2182763,4.651952]}
126480595	1612935427743	{"acc":1,"vals":[-27.410633,-2.4285495,4.3474674]}
126480615	1612935427762	{"acc":1,"vals":[-27.419529,-2.2192538,4.6565533]}
126480635	1612935427782	{"acc":1,"vals":[-27.226469,-2.0213723,4.8753977]}
126480655	1612935427802	{"acc":1,"vals":[-27.130491,-2.0220697,5.0780773]}
126480675	1612935427822	{"acc":1,"vals":[-27.52578,-2.2190213,4.970312]}
126480695	1612935427842	{"acc":1,"vals":[-27.533268,-2.1145105,5.277705]}
126480715	1612935427862	{"acc":1,"vals":[-27.429113,-2.1148324,5.0693035]}
126480735	1612935427882	{"acc":1,"vals":[-27.436697,-1.7062545,5.1813364]}
126480755	1612935427902	{"acc":1,"vals":[-27.826551,-1.7042518,5.171919]}
126480775	1612935427922	{"acc":1,"vals":[-27.83201,-1.610136,5.3842783]}
126480795	1612935427942	{"acc":1,"vals":[-27.740229,-1.6110182,5.7977676]}
126480815	1612935427962	{"acc":1,"vals":[-27.841599,-1.5057147,5.7970524]}
126480835	1612935427982	{"acc":1,"vals":[-27.462044,-1.1936307,6.1172247]}
126480855	1612935428002	{"acc":1,"vals":[-27.561176,-1.0987103,6.0109377]}
126480875	1612935428022	{"acc":1,"vals":[-27.756708,-0.99313855,6.2188864]}
126480895	1612935428042	{"acc":1,"vals":[-27.376324,-0.5866468,6.4352036]}
126480915	1612935428062	{"acc":1,"vals":[-27.662233,-0.58497787,6.2279224]}
126480935	1612935428083	{"acc":1,"vals":[-27.58593,-0.17713904,6.6478014]}
126480955	1612935428103	{"acc":1,"vals":[-27.76699,-0.070911646,6.1284304]}
126480975	1612935428122	{"acc":1,"vals":[-27.871033,0.23348927,6.1309576]}
126480995	1612935428143	{"acc":1,"vals":[-27.775293,0.5473435,6.138468]}
126481015	1612935428162	{"acc":1,"vals":[-27.674019,0.74610114,5.9438705]}
126481035	1612935428182	{"acc":1,"vals":[-27.670542,0.9559691,5.631089]}
126481055	1612935428202	{"acc":1,"vals":[-27.581266,0.8506179,5.736923]}
126481075	1612935428222	{"acc":1,"vals":[-27.478611,1.2591481,5.3349257]}
126481095	1612935428242	{"acc":1,"vals":[-27.578575,1.2596607,5.3325176]}
126481115	1612935428262	{"acc":1,"vals":[-26.881937,0.74265003,5.3408384]}
126481135	1612935428282	{"acc":1,"vals":[-26.97313,1.1524916,4.6283245]}
126481155	1612935428303	{"acc":1,"vals":[-26.487293,1.1497915,4.8404217]}
126481175	1612935428322	{"acc":1,"vals":[-26.194134,1.3581574,4.5451403]}
126481195	1612935428343	{"acc":1,"vals":[-26.08936,1.4522254,4.2434216]}
126481215	1612935428363	{"acc":1,"vals":[-25.800873,1.5555203,4.252124]}
126481235	1612935428382	{"acc":1,"vals":[-25.601664,1.7641604,4.1549444]}
126481255	1612935428403	{"acc":1,"vals":[-25.31795,2.0664632,4.272294]}
126481275	1612935428422	{"acc":1,"vals":[-25.32334,2.1710694,4.4742584]}
126481295	1612935428442	{"acc":1,"vals":[-25.117332,2.1703124,4.173422]}
126481315	1612935428462	{"acc":1,"vals":[-25.111732,2.0657182,3.9609194]}
126481335	1612935428483	{"acc":1,"vals":[-24.723396,1.8644273,4.1778803]}
126481355	1612935428502	{"acc":1,"vals":[-24.720583,1.6548514,4.1744947]}
126481375	1612935428523	{"acc":1,"vals":[-24.906748,0.9435177,3.9472818]}
126481395	1612935428542	{"acc":1,"vals":[-24.506014,0.4282236,3.748107]}
126481415	1612935428562	{"acc":1,"vals":[-24.508593,0.32325387,3.946662]}
126481435	1612935428582	{"acc":1,"vals":[-24.408628,0.32274127,3.94907]}
126481455	1612935428602	{"acc":1,"vals":[-24.212208,0.42641163,4.0609837]}
126481475	1612935428622	{"acc":1,"vals":[-24.219694,0.5309284,4.368353]}
126481495	1612935428642	{"acc":1,"vals":[-23.81744,0.21492243,3.9616108]}
126481515	1612935428662	{"acc":1,"vals":[-23.9195,0.21533966,4.064584]}
126481535	1612935428682	{"acc":1,"vals":[-23.813457,0.21510124,3.761363]}
126481555	1612935428702	{"acc":1,"vals":[-23.73026,0.10948777,4.1728735]}
126481575	1612935428722	{"acc":1,"vals":[-23.238346,0.10706186,4.079294]}
126481595	1612935428742	{"acc":1,"vals":[-23.035154,0.31588078,3.7818909]}
126481615	1612935428762	{"acc":1,"vals":[-22.843819,0.2101183,3.7847757]}
126481635	1612935428783	{"acc":1,"vals":[-23.141294,0.6201863,3.889799]}
126481655	1612935428802	{"acc":1,"vals":[-23.429806,0.8314431,3.6753893]}
126481675	1612935428822	{"acc":1,"vals":[-22.958738,1.0277987,3.9958954]}
126481695	1612935428842	{"acc":1,"vals":[-22.963745,1.5413463,3.9093733]}
126481715	1612935428862	{"acc":1,"vals":[-22.955482,2.1603405,3.0867338]}
126481735	1612935428883	{"acc":1,"vals":[-22.766407,2.3580492,3.5058498]}
126481755	1612935428903	{"acc":1,"vals":[-22.088976,3.277135,3.0313253]}
126481775	1612935428922	{"acc":1,"vals":[-22.180235,3.6864638,2.824974]}
126481795	1612935428942	{"acc":1,"vals":[-19.6731,8.489185,11.265302]}
126481815	1612935428962	{"acc":1,"vals":[-19.675196,8.48909,11.370683]}
126481835	1612935428982	{"acc":1,"vals":[-19.558064,7.9755726,10.84826]}
126481855	1612935429002	{"acc":1,"vals":[-19.463604,7.7755985,11.258554]}
126481875	1612935429022	{"acc":1,"vals":[-19.446436,7.2625933,10.7337475]}
126481895	1612935429042	{"acc":1,"vals":[-19.741928,7.368678,10.93924]}
126481915	1612935429062	{"acc":1,"vals":[-19.839682,7.6733646,10.625577]}
126481935	1612935429082	{"acc":1,"vals":[-20.052696,7.883513,11.140585]}
126481955	1612935429102	{"acc":1,"vals":[-20.045208,7.7789965,10.833216]}
126481975	1612935429122	{"acc":1,"vals":[-20.137272,7.7793655,10.936451]}
126481995	1612935429143	{"acc":1,"vals":[-20.332285,7.5709105,10.822797]}
126482015	1612935429162	{"acc":1,"vals":[-20.416504,6.5550747,10.698509]}
126482035	1612935429182	{"acc":1,"vals":[-20.117882,6.6478434,10.707283]}
126482055	1612935429202	{"acc":1,"vals":[-20.106312,6.23945,10.394955]}
126482075	1612935429222	{"acc":1,"vals":[-20.106934,6.145048,10.488296]}
126482095	1612935429243	{"acc":1,"vals":[-20.407608,6.3457785,10.389423]}
126482115	1612935429263	{"acc":1,"vals":[-20.30963,6.649244,10.291386]}
126482135	1612935429282	{"acc":1,"vals":[-20.79549,6.9664955,9.873605]}
126482155	1612935429302	{"acc":1,"vals":[-20.903631,6.966633,10.28223]}
126482175	1612935429323	{"acc":1,"vals":[-20.792082,7.165867,9.571147]}
126482195	1612935429342	{"acc":1,"vals":[-21.080593,7.377118,9.356737]}
126482215	1612935429363	{"acc":1,"vals":[-20.98063,7.376605,9.359145]}
126482235	1612935429382	{"acc":1,"vals":[-20.895435,7.5751486,9.469962]}
126482255	1612935429403	{"acc":1,"vals":[-20.885849,7.470727,9.057212]}
126482275	1612935429422	{"acc":1,"vals":[-21.277016,7.2734594,9.2448]}
126482295	1612935429442	{"acc":1,"vals":[-21.466463,7.379299,9.147048]}
126482315	1612935429462	{"acc":1,"vals":[-21.278421,7.3782444,9.246492]}
126482335	1612935429482	{"acc":1,"vals":[-21.843134,6.868136,8.813095]}
126482355	1612935429502	{"acc":1,"vals":[-21.944504,6.973439,8.81238]}
126482375	1612935429522	{"acc":1,"vals":[-22.233679,6.7652583,8.90739]}
126482395	1612935429542	{"acc":1,"vals":[-22.038149,6.6596866,8.699441]}
126482415	1612935429562	{"acc":1,"vals":[-22.134153,6.97493,8.291078]}
126482435	1612935429582	{"acc":1,"vals":[-22.430336,6.9761395,8.6003065]}
126482455	1612935429602	{"acc":1,"vals":[-22.523386,7.071334,8.188319]}
126482475	1612935429622	{"acc":1,"vals":[-22.525274,7.071251,8.28321]}
126482495	1612935429642	{"acc":1,"vals":[-22.911146,7.073432,8.073521]}
126482515	1612935429662	{"acc":1,"vals":[-23.20046,6.875724,8.16865]}
126482535	1612935429682	{"acc":1,"vals":[-23.092321,6.875581,7.760024]}
126482555	1612935429703	{"acc":1,"vals":[-23.192284,6.876093,7.757616]}
126482575	1612935429722	{"acc":1,"vals":[-23.096304,6.8754015,7.9602957]}
126482595	1612935429743	{"acc":1,"vals":[-23.187372,6.6666183,7.648802]}
126482615	1612935429762	{"acc":1,"vals":[-23.57444,6.773603,7.430315]}
126482635	1612935429782	{"acc":1,"vals":[-23.67989,7.182789,7.434535]}
126482655	1612935429802	{"acc":1,"vals":[-23.97388,6.880021,7.8336477]}
126482675	1612935429823	{"acc":1,"vals":[-23.879404,7.288182,7.8427076]}
126482695	1612935429842	{"acc":1,"vals":[-24.18139,7.289624,7.9408407]}
126482715	1612935429862	{"acc":1,"vals":[-24.073248,7.289481,7.5321913]}
126482735	1612935429882	{"acc":1,"vals":[-24.270046,7.4893656,7.741642]}
126482755	1612935429902	{"acc":1,"vals":[-24.07592,7.488579,7.53541]}
126482775	1612935429922	{"acc":1,"vals":[-24.45352,7.1870685,7.1100235]}
126482795	1612935429942	{"acc":1,"vals":[-24.363718,7.490164,7.4230433]}
126482815	1612935429962	{"acc":1,"vals":[-24.256407,7.395613,7.118249]}
126482835	1612935429982	{"acc":1,"vals":[-24.442554,7.2924194,6.489849]}
126482855	1612935430002	{"acc":1,"vals":[-24.244724,7.291299,6.60007]}
126482875	1612935430022	{"acc":1,"vals":[-24.14727,7.186323,6.2948704]}
126482895	1612935430042	{"acc":1,"vals":[-24.050121,7.395381,6.300688]}
126482915	1612935430062	{"acc":1,"vals":[-24.15953,7.489836,6.710887]}
126482935	1612935430082	{"acc":1,"vals":[-23.951426,7.4891806,6.3046217]}
126482955	1612935430102	{"acc":1,"vals":[-23.953548,7.803649,6.204343]}
126482975	1612935430123	{"acc":1,"vals":[-24.05351,7.804161,6.201935]}
126482995	1612935430143	{"acc":1,"vals":[-23.85418,7.3941765,6.5057993]}
126483015	1612935430162	{"acc":1,"vals":[-23.948751,7.290083,6.301403]}
126483035	1612935430182	{"acc":1,"vals":[-24.041225,7.1860847,5.991626]}
126483055	1612935430202	{"acc":1,"vals":[-23.647175,7.184273,5.79021]}
126483075	1612935430222	{"acc":1,"vals":[-23.654665,7.288784,6.097579]}
126483095	1612935430243	{"acc":1,"vals":[-23.349106,7.183152,5.386162]}
126483115	1612935430262	{"acc":1,"vals":[-23.436975,7.1837068,5.2785873]}
126483135	1612935430282	{"acc":1,"vals":[-23.531452,6.775552,5.2695274]}
126483155	1612935430303	{"acc":1,"vals":[-23.529354,6.775647,5.1640987]}
126483175	1612935430322	{"acc":1,"vals":[-23.334864,6.575656,5.070591]}
126483195	1612935430342	{"acc":1,"vals":[-23.22999,6.365657,4.9642086]}
126483215	1612935430363	{"acc":1,"vals":[-23.217014,5.852473,4.6502113]}
126483235	1612935430383	{"acc":1,"vals":[-22.821674,5.441797,4.653001]}
126483255	1612935430402	{"acc":1,"vals":[-22.61557,5.1369786,4.5475006]}
126483275	1612935430422	{"acc":1,"vals":[-22.329182,5.240184,4.661584]}
126483295	1612935430443	{"acc":1,"vals":[-22.816185,5.0331173,4.646349]}
126483315	1612935430463	{"acc":1,"vals":[-22.90615,5.0335827,4.6441793]}
126483335	1612935430483	{"acc":1,"vals":[-22.822956,4.9279633,5.0557137]}
126483355	1612935430502	{"acc":1,"vals":[-22.917711,4.51929,5.5633783]}
126483375	1612935430522	{"acc":1,"vals":[-23.11754,4.2162476,5.753851]}
126483395	1612935430542	{"acc":1,"vals":[-23.40276,4.322809,5.4429293]}
126483415	1612935430562	{"acc":1,"vals":[-23.318157,4.1123986,5.852747]}
126483435	1612935430582	{"acc":1,"vals":[-23.311386,4.217553,5.443406]}
126483455	1612935430602	{"acc":1,"vals":[-23.212831,4.3218317,5.447507]}
126483475	1612935430622	{"acc":1,"vals":[-23.222273,4.4157686,5.8600903]}
126483495	1612935430642	{"acc":1,"vals":[-23.415016,4.626316,5.858922]}
126483515	1612935430662	{"acc":1,"vals":[-23.618334,5.0361156,5.7553053]}
126483535	1612935430682	{"acc":1,"vals":[-23.423082,4.930025,6.064105]}
126483555	1612935430702	{"acc":1,"vals":[-23.732075,5.1408587,6.376505]}
126483575	1612935430722	{"acc":1,"vals":[-23.823929,5.14124,6.469202]}
126483595	1612935430742	{"acc":1,"vals":[-23.915827,4.8380494,6.2615633]}
126483615	1612935430762	{"acc":1,"vals":[-23.923176,4.9320817,6.5687895]}
126483635	1612935430782	{"acc":1,"vals":[-24.027952,4.838008,6.8704844]}
126483655	1612935430802	{"acc":1,"vals":[-24.605736,5.14515,6.555772]}
126483675	1612935430822	{"acc":1,"vals":[-25.101748,4.8433185,7.0554733]}
126483695	1612935430842	{"acc":1,"vals":[-25.006277,5.0423203,6.649804]}
126483715	1612935430862	{"acc":1,"vals":[-25.296858,4.9389305,6.7465067]}
126483735	1612935430882	{"acc":1,"vals":[-25.29817,4.739648,6.943536]}
126483755	1612935430902	{"acc":1,"vals":[-25.589565,5.1499963,6.7429066]}
126483775	1612935430922	{"acc":1,"vals":[-25.874546,4.942006,6.6271067]}
126483795	1612935430942	{"acc":1,"vals":[-25.977226,4.848033,6.8234205]}
126483815	1612935430962	{"acc":1,"vals":[-26.478586,4.9443903,7.329607]}
126483835	1612935430982	{"acc":1,"vals":[-26.373375,4.849756,7.1302176]}
126483855	1612935431002	{"acc":1,"vals":[-26.582054,5.049592,7.434273]}
126483875	1612935431022	{"acc":1,"vals":[-26.686928,5.2595973,7.540679]}
126483895	1612935431043	{"acc":1,"vals":[-27.274296,5.6711555,7.6387167]}
126483915	1612935431063	{"acc":1,"vals":[-27.771366,5.463642,8.12943]}
126483935	1612935431083	{"acc":1,"vals":[-27.772772,5.568427,8.131123]}
126483955	1612935431102	{"acc":1,"vals":[-27.670824,5.2639365,8.234]}
126483975	1612935431123	{"acc":1,"vals":[-27.962578,4.9507856,8.527541]}
126483995	1612935431143	{"acc":1,"vals":[-28.170088,5.3603945,8.634782]}
126484015	1612935431162	{"acc":1,"vals":[-28.458714,5.267578,8.626246]}
126484035	1612935431182	{"acc":1,"vals":[-28.26597,5.057019,8.627415]}
126484055	1612935431202	{"acc":1,"vals":[-28.758577,4.9545584,8.824706]}
126484075	1612935431223	{"acc":1,"vals":[-28.946436,5.2701893,8.508992]}
126484095	1612935431242	{"acc":1,"vals":[-28.753212,5.164504,8.417034]}
126484115	1612935431262	{"acc":1,"vals":[-28.649744,5.0592957,8.312321]}
126484135	1612935431282	{"acc":1,"vals":[-29.14297,4.8624516,8.602953]}
126484155	1612935431303	{"acc":1,"vals":[-29.328083,4.9580097,8.294201]}
126484175	1612935431322	{"acc":1,"vals":[-29.138153,4.957032,8.298802]}
126484195	1612935431342	{"acc":1,"vals":[-29.42678,4.864216,8.290267]}
126484215	1612935431362	{"acc":1,"vals":[-29.717844,4.6559453,8.48012]}
126484235	1612935431382	{"acc":1,"vals":[-30.10629,4.553163,8.469009]}
126484255	1612935431403	{"acc":1,"vals":[-29.805548,4.352951,8.061719]}
126484275	1612935431423	{"acc":1,"vals":[-29.510265,4.246843,7.866764]}
126484295	1612935431442	{"acc":1,"vals":[-28.90952,4.349166,7.2608232]}
126484315	1612935431462	{"acc":1,"vals":[-28.912193,4.548258,7.2640657]}
126484335	1612935431483	{"acc":1,"vals":[-29.194624,4.7597885,6.7439795]}
126484355	1612935431502	{"acc":1,"vals":[-29.287096,4.655796,6.434202]}
126484375	1612935431522	{"acc":1,"vals":[-28.99031,4.140848,6.432867]}
126484395	1612935431543	{"acc":1,"vals":[-29.375395,3.9438486,6.314826]}
126484415	1612935431562	{"acc":1,"vals":[-28.97874,3.7324488,6.1205387]}
126484435	1612935431582	{"acc":1,"vals":[-28.975954,3.8374245,5.911422]}
126484455	1612935431602	{"acc":1,"vals":[-28.67659,3.427434,5.7115316]}
126484475	1612935431622	{"acc":1,"vals":[-28.571123,3.6263943,5.3061247]}
126484495	1612935431642	{"acc":1,"vals":[-28.765038,3.627193,5.501795]}
126484515	1612935431662	{"acc":1,"vals":[-28.47865,3.7303925,5.615878]}
126484535	1612935431682	{"acc":1,"vals":[-28.9568,3.0204475,5.487108]}
126484555	1612935431702	{"acc":1,"vals":[-28.956085,2.8107822,5.58908]}
126484575	1612935431722	{"acc":1,"vals":[-29.050674,2.0985425,5.785918]}
126484595	1612935431742	{"acc":1,"vals":[-28.837564,1.5843272,5.466199]}
126484615	1612935431762	{"acc":1,"vals":[-28.828686,0.7668853,5.5583]}
126484635	1612935431782	{"acc":1,"vals":[-28.628593,0.4622996,5.2523136]}
126484655	1612935431802	{"acc":1,"vals":[-28.22634,0.14630556,4.845524]}
126484675	1612935431822	{"acc":1,"vals":[-27.631083,0.6572902,4.246235]}
126484695	1612935431842	{"acc":1,"vals":[-27.233162,0.35158396,4.0504456]}
126484715	1612935431862	{"acc":1,"vals":[-27.235836,0.5506873,4.053688]}
126484735	1612935431882	{"acc":1,"vals":[-27.335108,0.65608025,3.947568]}
126484755	1612935431902	{"acc":1,"vals":[-27.242746,0.45599937,4.4632435]}
126484775	1612935431923	{"acc":1,"vals":[-27.334532,0.45688748,4.049754]}
126484795	1612935431942	{"acc":1,"vals":[-27.429077,0.048220158,4.5468807]}
126484815	1612935431962	{"acc":1,"vals":[-27.035814,0.24558902,4.2538404]}
126484835	1612935431982	{"acc":1,"vals":[-27.035814,0.24558902,4.2538404]}
126484855	1612935432002	{"acc":1,"vals":[-27.624905,0.35349727,4.135895]}
126484875	1612935432022	{"acc":1,"vals":[-27.339092,0.6558955,4.1478395]}
126484895	1612935432042	{"acc":1,"vals":[-27.626312,0.4582882,4.1376114]}
126484915	1612935432062	{"acc":1,"vals":[-27.9156,-0.053972006,4.438472]}
126484935	1612935432082	{"acc":1,"vals":[-28.3941,3.3289552,7.513523]}
126484955	1612935432102	{"acc":1,"vals":[-28.46971,3.0260086,6.989908]}
126484975	1612935432122	{"acc":1,"vals":[-28.383106,3.1197548,7.0990324]}
126484995	1612935432142	{"acc":1,"vals":[-28.470287,3.2251954,6.8877697]}
126485015	1612935432162	{"acc":1,"vals":[-28.468428,3.5398364,6.5871954]}
126485035	1612935432182	{"acc":1,"vals":[-28.870428,4.149425,6.787944]}
126485055	1612935432202	{"acc":1,"vals":[-28.964308,4.150218,6.4798355]}
126485075	1612935432222	{"acc":1,"vals":[-29.564363,4.1527867,6.9820404]}
126485095	1612935432242	{"acc":1,"vals":[-29.658962,4.363245,6.5719843]}
126485115	1612935432262	{"acc":1,"vals":[-29.66154,4.2582693,6.770563]}
126485135	1612935432282	{"acc":1,"vals":[-29.945255,3.9559722,6.6532135]}
126485155	1612935432302	{"acc":1,"vals":[-29.747522,4.258919,6.568122]}
126485175	1612935432322	{"acc":1,"vals":[-29.447931,4.4570923,5.956483]}
126485195	1612935432342	{"acc":1,"vals":[-28.96992,5.1775217,6.0854673]}
126485215	1612935432362	{"acc":1,"vals":[-29.167057,5.2835283,5.8715105]}
126485235	1612935432382	{"acc":1,"vals":[-29.363739,5.787486,5.875087]}
126485255	1612935432402	{"acc":1,"vals":[-29.67939,6.1972322,6.390953]}
126485275	1612935432422	{"acc":1,"vals":[-30.064476,6.0002384,6.272912]}
126485295	1612935432442	{"acc":1,"vals":[-30.454445,5.6981683,6.469369]}
126485315	1612935432462	{"acc":1,"vals":[-30.155819,5.7909307,6.4781427]}
126485335	1612935432482	{"acc":1,"vals":[-29.766798,5.6945267,6.5914392]}
126485355	1612935432502	{"acc":1,"vals":[-28.990364,6.4033566,6.305623]}
126485375	1612935432522	{"acc":1,"vals":[-29.203474,6.91756,6.6253424]}
126485395	1612935432542	{"acc":1,"vals":[-28.820995,7.3241353,6.7362785]}
126485415	1612935432562	{"acc":1,"vals":[-29.412445,8.039588,6.8392515]}
126485435	1612935432582	{"acc":1,"vals":[-29.232195,8.447099,7.061243]}
126485455	1612935432602	{"acc":1,"vals":[-29.325666,8.552247,7.166195]}
126485475	1612935432622	{"acc":1,"vals":[-29.034393,8.760524,6.965804]}
126485495	1612935432642	{"acc":1,"vals":[-29.313295,8.552808,6.5443277]}
126485515	1612935432662	{"acc":1,"vals":[-29.025497,8.551222,6.6567183]}
126485535	1612935432683	{"acc":1,"vals":[-28.731411,8.549923,6.452918]}
126485555	1612935432702	{"acc":1,"vals":[-28.437424,8.852691,6.0538054]}
126485575	1612935432722	{"acc":1,"vals":[-28.132284,8.757019,5.859256]}
126485595	1612935432742	{"acc":1,"vals":[-28.135675,9.165788,5.760479]}
126485615	1612935432762	{"acc":1,"vals":[-28.345072,9.575314,5.9625387]}
126485635	1612935432782	{"acc":1,"vals":[-28.443033,9.879982,5.6594133]}
126485655	1612935432802	{"acc":1,"vals":[-28.532999,9.880447,5.6572437]}
