35500222	1612061435687	{"acc":0,"vals":[29.156664,9.6582775,-16.95316]}
35500242	1612061435706	{"acc":0,"vals":[29.656645,9.352148,-17.251945]}
35500262	1612061435726	{"acc":0,"vals":[29.466402,8.944684,-17.474222]}
35500282	1612061435746	{"acc":0,"vals":[29.562885,8.734316,-17.158985]}
35500302	1612061435767	{"acc":0,"vals":[30.246714,8.426934,-17.147518]}
35500322	1612061435787	{"acc":0,"vals":[30.43579,8.624638,-16.728401]}
35500342	1612061435807	{"acc":0,"vals":[30.34341,8.216578,-16.84282]}
35500362	1612061435826	{"acc":0,"vals":[30.940664,7.500887,-16.734768]}
35500382	1612061435846	{"acc":0,"vals":[31.04763,7.290989,-16.946554]}
35500402	1612061435866	{"acc":0,"vals":[31.346994,6.8810043,-17.146444]}
35500422	1612061435886	{"acc":0,"vals":[31.347094,6.5769315,-16.951132]}
35500442	1612061435907	{"acc":0,"vals":[31.836796,6.270343,-16.733456]}
35500462	1612061435926	{"acc":0,"vals":[32.02882,6.2694607,-16.834236]}
35500482	1612061435946	{"acc":0,"vals":[32.03431,5.860776,-16.840862]}
35500502	1612061435966	{"acc":0,"vals":[32.32444,5.544752,-16.638733]}
35500522	1612061435987	{"acc":0,"vals":[32.43514,5.0414324,-16.844727]}
35500542	1612061436007	{"acc":0,"vals":[32.336582,4.937154,-16.84885]}
35500562	1612061436026	{"acc":0,"vals":[32.23844,4.937249,-16.439962]}
35500582	1612061436047	{"acc":0,"vals":[32.3318,4.528016,-16.339039]}
35500602	1612061436067	{"acc":0,"vals":[32.728973,4.725063,-16.326141]}
35500622	1612061436087	{"acc":0,"vals":[32.72835,4.6306667,-16.2328]}
35500642	1612061436107	{"acc":0,"vals":[32.808666,4.724133,-15.807509]}
35500662	1612061436127	{"acc":0,"vals":[32.92658,4.0114403,-16.23826]}
35500682	1612061436147	{"acc":0,"vals":[33.12849,3.7064373,-16.13295]}
35500702	1612061436166	{"acc":0,"vals":[33.131306,3.4968555,-16.13636]}
35500722	1612061436187	{"acc":0,"vals":[33.611702,3.295201,-16.02261]}
35500742	1612061436206	{"acc":0,"vals":[33.618595,2.7817428,-16.030956]}
35500762	1612061436226	{"acc":0,"vals":[33.92607,2.3716152,-16.13574]}
35500782	1612061436246	{"acc":0,"vals":[34.025345,2.2662163,-16.029644]}
35500802	1612061436266	{"acc":0,"vals":[34.02813,2.371198,-16.238737]}
35500822	1612061436286	{"acc":0,"vals":[34.034237,2.0569205,-16.33873]}
35500842	1612061436306	{"acc":0,"vals":[33.930756,1.5539825,-15.832829]}
35500862	1612061436327	{"acc":0,"vals":[34.216564,1.8563747,-15.820885]}
35500882	1612061436346	{"acc":0,"vals":[34.120686,1.553005,-15.828252]}
35500902	1612061436367	{"acc":0,"vals":[34.512756,0.9324789,-15.523195]}
35500922	1612061436387	{"acc":0,"vals":[34.325615,1.0384321,-15.73689]}
35500942	1612061436406	{"acc":0,"vals":[34.50317,1.0368943,-15.110445]}
35500962	1612061436427	{"acc":0,"vals":[34.616226,0.82727075,-15.627909]}
35500982	1612061436446	{"acc":0,"vals":[34.89992,0.5214274,-15.109372]}
35501002	1612061436466	{"acc":0,"vals":[34.80597,0.52170753,-14.91127]}
35501022	1612061436486	{"acc":0,"vals":[35.19094,0.41463375,-14.587331]}
35501042	1612061436506	{"acc":0,"vals":[35.378773,0.41356087,-14.477348]}
35501062	1612061436526	{"acc":0,"vals":[35.58011,0.30774474,-14.474225]}
35501082	1612061436546	{"acc":0,"vals":[36.076103,0.001424551,-14.572716]}
35501102	1612061436566	{"acc":0,"vals":[35.87267,0.10715723,-14.470458]}
35501122	1612061436586	{"acc":0,"vals":[36.45778,-9.4771385E-4,-14.152241]}
35501142	1612061436606	{"acc":0,"vals":[36.65389,-0.3057003,-14.258027]}
35501162	1612061436627	{"acc":0,"vals":[37.151905,-0.62241554,-14.451528]}
35501182	1612061436647	{"acc":0,"vals":[37.156677,-0.82142353,-14.560151]}
35501202	1612061436666	{"acc":0,"vals":[37.54525,-1.337254,-14.148045]}
35501222	1612061436686	{"acc":0,"vals":[37.258144,-1.2307882,-14.364123]}
35501242	1612061436707	{"acc":0,"vals":[37.26621,-1.5344918,-14.56933]}
35501262	1612061436726	{"acc":0,"vals":[37.660286,-1.8508554,-14.565015]}
35501282	1612061436746	{"acc":0,"vals":[37.85708,-2.0507395,-14.774466]}
35501302	1612061436767	{"acc":0,"vals":[37.859894,-2.2603154,-14.777875]}
35501322	1612061436786	{"acc":0,"vals":[38.071964,-2.8689325,-14.983201]}
35501342	1612061436807	{"acc":0,"vals":[38.26821,-3.1841815,-15.08913]}
35501362	1612061436826	{"acc":0,"vals":[38.26621,-3.488344,-14.788389]}
35501382	1612061436846	{"acc":0,"vals":[38.176147,-3.1838179,-14.985895]}
35501402	1612061436866	{"acc":0,"vals":[38.175526,-3.2782078,-14.892578]}
35501422	1612061436886	{"acc":0,"vals":[38.55783,-3.1861901,-14.565396]}
