35467760	1612061403225	{"acc":0,"vals":[1.013,5.784,7.37]}
35467765	1612061403230	{"acc":0,"vals":[0.973,5.743,7.37]}
35467770	1612061403235	{"acc":0,"vals":[0.954,5.758,7.274]}
35467775	1612061403239	{"acc":0,"vals":[0.894,5.717,7.291]}
35467781	1612061403245	{"acc":0,"vals":[0.786,5.734,7.312]}
35467786	1612061403250	{"acc":0,"vals":[0.717,5.638,7.394]}
35467791	1612061403256	{"acc":0,"vals":[0.693,5.662,7.439]}
35467796	1612061403261	{"acc":0,"vals":[0.676,5.643,7.444]}
35467801	1612061403266	{"acc":0,"vals":[0.645,5.667,7.545]}
35467806	1612061403271	{"acc":0,"vals":[0.609,5.647,7.674]}
35467811	1612061403276	{"acc":0,"vals":[0.573,5.659,7.739]}
35467817	1612061403281	{"acc":0,"vals":[0.618,5.683,7.71]}
35467822	1612061403287	{"acc":0,"vals":[0.597,5.734,7.736]}
35467827	1612061403291	{"acc":0,"vals":[0.614,5.803,7.796]}
35467832	1612061403296	{"acc":0,"vals":[0.487,5.817,7.858]}
35467837	1612061403301	{"acc":0,"vals":[0.547,5.865,7.894]}
35467842	1612061403306	{"acc":0,"vals":[0.594,5.87,7.875]}
35467847	1612061403311	{"acc":0,"vals":[0.614,5.849,7.923]}
35467852	1612061403316	{"acc":0,"vals":[0.594,5.873,7.973]}
35467858	1612061403322	{"acc":0,"vals":[0.666,5.837,8.019]}
35467863	1612061403327	{"acc":0,"vals":[0.69,5.789,8.055]}
35467868	1612061403332	{"acc":0,"vals":[0.673,5.817,8.131]}
35467873	1612061403338	{"acc":0,"vals":[0.673,5.822,8.1]}
35467878	1612061403343	{"acc":0,"vals":[0.647,5.808,8.124]}
35467883	1612061403348	{"acc":0,"vals":[0.733,5.801,8.047]}
35467888	1612061403352	{"acc":0,"vals":[0.752,5.777,8.102]}
35467894	1612061403358	{"acc":0,"vals":[0.731,5.777,8.033]}
35467899	1612061403363	{"acc":0,"vals":[0.736,5.731,8.014]}
35467904	1612061403368	{"acc":0,"vals":[0.776,5.719,8.047]}
35467909	1612061403374	{"acc":0,"vals":[0.769,5.784,8.062]}
35467914	1612061403379	{"acc":0,"vals":[0.709,5.779,8.062]}
35467919	1612061403383	{"acc":0,"vals":[0.712,5.738,8.186]}
35467924	1612061403388	{"acc":0,"vals":[0.712,5.758,8.265]}
35467930	1612061403395	{"acc":0,"vals":[0.638,5.722,8.325]}
35467935	1612061403400	{"acc":0,"vals":[0.633,5.794,8.375]}
35467940	1612061403404	{"acc":0,"vals":[0.705,5.76,8.502]}
35467945	1612061403409	{"acc":0,"vals":[0.664,5.791,8.636]}
35467950	1612061403415	{"acc":0,"vals":[0.678,5.825,8.739]}
35467955	1612061403419	{"acc":0,"vals":[0.712,5.813,8.814]}
35467960	1612061403425	{"acc":0,"vals":[0.688,5.834,8.77]}
35467966	1612061403431	{"acc":0,"vals":[0.678,5.822,8.912]}
35467971	1612061403435	{"acc":0,"vals":[0.705,5.813,8.931]}
35467976	1612061403440	{"acc":0,"vals":[0.721,5.777,8.998]}
35467981	1612061403446	{"acc":0,"vals":[0.745,5.748,8.979]}
35467986	1612061403451	{"acc":0,"vals":[0.726,5.727,9.005]}
35467991	1612061403456	{"acc":0,"vals":[0.683,5.7,8.969]}
35467996	1612061403460	{"acc":0,"vals":[0.666,5.698,8.902]}
35468002	1612061403466	{"acc":0,"vals":[0.678,5.698,8.857]}
35468007	1612061403471	{"acc":0,"vals":[0.676,5.715,8.842]}
35468012	1612061403476	{"acc":0,"vals":[0.623,5.659,8.758]}
35468017	1612061403482	{"acc":0,"vals":[0.616,5.631,8.641]}
35468022	1612061403487	{"acc":0,"vals":[0.592,5.621,8.634]}
35468027	1612061403492	{"acc":0,"vals":[0.518,5.624,8.536]}
35468032	1612061403496	{"acc":0,"vals":[0.506,5.58,8.435]}
35468038	1612061403502	{"acc":0,"vals":[0.47,5.54,8.301]}
35468043	1612061403507	{"acc":0,"vals":[0.453,5.482,8.203]}
35468048	1612061403512	{"acc":0,"vals":[0.513,5.504,8.1]}
35468053	1612061403518	{"acc":0,"vals":[0.578,5.511,8.009]}
35468058	1612061403523	{"acc":0,"vals":[0.633,5.473,8.093]}
35468063	1612061403528	{"acc":0,"vals":[0.724,5.489,8.131]}
35468068	1612061403533	{"acc":0,"vals":[0.683,5.48,8.129]}
35468073	1612061403537	{"acc":0,"vals":[0.661,5.53,8.181]}
35468079	1612061403543	{"acc":0,"vals":[0.566,5.456,8.165]}
35468084	1612061403548	{"acc":0,"vals":[0.544,5.542,8.165]}
35468089	1612061403553	{"acc":0,"vals":[0.477,5.461,8.232]}
35468094	1612061403559	{"acc":0,"vals":[0.477,5.557,7.992]}
35468099	1612061403564	{"acc":0,"vals":[0.317,5.636,7.952]}
35468104	1612061403568	{"acc":0,"vals":[0.271,5.657,7.956]}
35468109	1612061403573	{"acc":0,"vals":[0.295,5.691,7.887]}
35468115	1612061403579	{"acc":0,"vals":[0.254,5.643,8.035]}
35468120	1612061403584	{"acc":0,"vals":[0.264,5.655,8.067]}
35468125	1612061403589	{"acc":0,"vals":[0.238,5.626,8.093]}
35468130	1612061403594	{"acc":0,"vals":[0.252,5.626,8.26]}
35468135	1612061403600	{"acc":0,"vals":[0.343,5.619,8.414]}
35468140	1612061403605	{"acc":0,"vals":[0.389,5.652,8.574]}
35468145	1612061403609	{"acc":0,"vals":[0.448,5.688,8.679]}
35468151	1612061403615	{"acc":0,"vals":[0.427,5.592,8.758]}
35468156	1612061403620	{"acc":0,"vals":[0.422,5.616,8.9]}
35468161	1612061403625	{"acc":0,"vals":[0.436,5.607,9.015]}
35468166	1612061403630	{"acc":0,"vals":[0.398,5.573,9.027]}
35468171	1612061403635	{"acc":0,"vals":[0.424,5.559,9.027]}
35468176	1612061403641	{"acc":0,"vals":[0.465,5.568,8.902]}
35468181	1612061403646	{"acc":0,"vals":[0.494,5.518,8.735]}
35468187	1612061403651	{"acc":0,"vals":[0.451,5.487,8.548]}
35468192	1612061403656	{"acc":0,"vals":[0.458,5.506,8.407]}
35468197	1612061403662	{"acc":0,"vals":[0.439,5.477,8.208]}
35468202	1612061403666	{"acc":0,"vals":[0.439,5.454,8.081]}
35468207	1612061403672	{"acc":0,"vals":[0.398,5.521,7.897]}
35468212	1612061403677	{"acc":0,"vals":[0.458,5.506,7.794]}
35468217	1612061403681	{"acc":0,"vals":[0.456,5.477,7.705]}
35468223	1612061403687	{"acc":0,"vals":[0.491,5.466,7.569]}
35468228	1612061403692	{"acc":0,"vals":[0.484,5.418,7.449]}
35468233	1612061403698	{"acc":0,"vals":[0.494,5.523,7.444]}
35468238	1612061403703	{"acc":0,"vals":[0.489,5.576,7.329]}
35468243	1612061403707	{"acc":0,"vals":[0.549,5.576,7.212]}
35468248	1612061403713	{"acc":0,"vals":[0.487,5.6,7.126]}
35468253	1612061403718	{"acc":0,"vals":[0.396,5.602,7.162]}
35468258	1612061403722	{"acc":0,"vals":[0.432,5.604,7.097]}
35468264	1612061403728	{"acc":0,"vals":[0.436,5.674,7.068]}
35468269	1612061403734	{"acc":0,"vals":[0.453,5.655,7.087]}
35468274	1612061403739	{"acc":0,"vals":[0.444,5.571,7.126]}
35468279	1612061403744	{"acc":0,"vals":[0.465,5.59,7.121]}
35468284	1612061403749	{"acc":0,"vals":[0.482,5.597,7.138]}
35468289	1612061403753	{"acc":0,"vals":[0.429,5.616,7.142]}
35468294	1612061403758	{"acc":0,"vals":[0.386,5.616,7.169]}
35468300	1612061403764	{"acc":0,"vals":[0.314,5.681,7.188]}
35468305	1612061403769	{"acc":0,"vals":[0.353,5.738,7.252]}
35468310	1612061403775	{"acc":0,"vals":[0.377,5.806,7.341]}
35468315	1612061403780	{"acc":0,"vals":[0.338,5.899,7.494]}
35468320	1612061403785	{"acc":0,"vals":[0.401,5.88,7.707]}
35468325	1612061403790	{"acc":0,"vals":[0.429,5.937,7.837]}
35468330	1612061403794	{"acc":0,"vals":[0.477,5.911,7.985]}
35468336	1612061403800	{"acc":0,"vals":[0.597,6.002,8.153]}
35468341	1612061403805	{"acc":0,"vals":[0.549,6.004,8.292]}
35468346	1612061403810	{"acc":0,"vals":[0.422,6.002,8.411]}
35468351	1612061403816	{"acc":0,"vals":[0.448,5.971,8.495]}
35468356	1612061403821	{"acc":0,"vals":[0.566,6.064,8.529]}
35468361	1612061403826	{"acc":0,"vals":[0.717,6.076,8.553]}
35468366	1612061403831	{"acc":0,"vals":[0.693,6.021,8.557]}
35468372	1612061403836	{"acc":0,"vals":[0.767,6.014,8.517]}
35468377	1612061403841	{"acc":0,"vals":[0.762,5.973,8.483]}
35468382	1612061403846	{"acc":0,"vals":[0.779,5.973,8.454]}
35468387	1612061403852	{"acc":0,"vals":[0.774,5.932,8.483]}
35468392	1612061403857	{"acc":0,"vals":[0.781,5.92,8.387]}
35468397	1612061403862	{"acc":0,"vals":[0.908,5.916,8.371]}
35468402	1612061403866	{"acc":0,"vals":[0.961,5.865,8.402]}
35468408	1612061403872	{"acc":0,"vals":[1.03,5.889,8.366]}
35468413	1612061403877	{"acc":0,"vals":[1.023,5.82,8.213]}
35468418	1612061403882	{"acc":0,"vals":[1.033,5.834,8.196]}
35468423	1612061403888	{"acc":0,"vals":[1.071,5.82,8.169]}
35468428	1612061403893	{"acc":0,"vals":[1.037,5.817,8.11]}
35468433	1612061403898	{"acc":0,"vals":[1.162,5.801,8.043]}
35468438	1612061403902	{"acc":0,"vals":[1.16,5.767,7.937]}
35468444	1612061403908	{"acc":0,"vals":[1.188,5.758,7.863]}
35468449	1612061403913	{"acc":0,"vals":[1.205,5.777,7.88]}
35468454	1612061403919	{"acc":0,"vals":[1.215,5.743,7.841]}
35468459	1612061403924	{"acc":0,"vals":[1.186,5.719,7.844]}
35468464	1612061403929	{"acc":0,"vals":[1.181,5.743,7.889]}
35468469	1612061403934	{"acc":0,"vals":[1.148,5.717,8.016]}
35468474	1612061403938	{"acc":0,"vals":[1.143,5.717,8.062]}
35468479	1612061403943	{"acc":0,"vals":[1.174,5.712,8.177]}
35468485	1612061403949	{"acc":0,"vals":[1.143,5.681,8.196]}
35468490	1612061403954	{"acc":0,"vals":[1.188,5.686,8.201]}
35468495	1612061403960	{"acc":0,"vals":[1.186,5.64,8.229]}
35468500	1612061403965	{"acc":0,"vals":[1.1,5.612,8.198]}
35468505	1612061403970	{"acc":0,"vals":[1.076,5.564,8.16]}
35468510	1612061403975	{"acc":0,"vals":[1.016,5.612,8.201]}
35468515	1612061403979	{"acc":0,"vals":[1.028,5.588,8.141]}
35468521	1612061403985	{"acc":0,"vals":[0.958,5.537,8.033]}
35468526	1612061403990	{"acc":0,"vals":[0.942,5.557,8.052]}
35468531	1612061403995	{"acc":0,"vals":[0.879,5.518,7.968]}
35468536	1612061404001	{"acc":0,"vals":[0.91,5.566,7.853]}
35468541	1612061404006	{"acc":0,"vals":[0.841,5.58,7.82]}
35468546	1612061404011	{"acc":0,"vals":[0.752,5.559,7.693]}
35468551	1612061404015	{"acc":0,"vals":[0.705,5.607,7.621]}
35468557	1612061404021	{"acc":0,"vals":[0.604,5.573,7.583]}
35468562	1612061404026	{"acc":0,"vals":[0.506,5.564,7.509]}
35468567	1612061404032	{"acc":0,"vals":[0.403,5.554,7.446]}
35468572	1612061404037	{"acc":0,"vals":[0.341,5.521,7.346]}
35468577	1612061404041	{"acc":0,"vals":[0.381,5.509,7.341]}
35468582	1612061404046	{"acc":0,"vals":[0.341,5.554,7.272]}
35468587	1612061404051	{"acc":0,"vals":[0.314,5.583,7.195]}
35468593	1612061404057	{"acc":0,"vals":[0.36,5.607,7.224]}
35468598	1612061404062	{"acc":0,"vals":[0.333,5.609,7.284]}
35468603	1612061404067	{"acc":0,"vals":[0.322,5.652,7.296]}
35468608	1612061404073	{"acc":0,"vals":[0.25,5.662,7.458]}
35468613	1612061404078	{"acc":0,"vals":[0.283,5.652,7.6]}
35468618	1612061404082	{"acc":0,"vals":[0.305,5.609,7.739]}
35468623	1612061404087	{"acc":0,"vals":[0.322,5.65,7.928]}
35468629	1612061404093	{"acc":0,"vals":[0.314,5.715,8.131]}
35468634	1612061404098	{"acc":0,"vals":[0.415,5.707,8.308]}
35468639	1612061404104	{"acc":0,"vals":[0.389,5.755,8.531]}
35468644	1612061404109	{"acc":0,"vals":[0.451,5.75,8.747]}
35468649	1612061404114	{"acc":0,"vals":[0.537,5.722,8.902]}
35468654	1612061404119	{"acc":0,"vals":[0.618,5.676,9.024]}
35468659	1612061404124	{"acc":0,"vals":[0.638,5.633,9.12]}
35468664	1612061404129	{"acc":0,"vals":[0.657,5.643,9.197]}
35468670	1612061404134	{"acc":0,"vals":[0.664,5.652,9.228]}
35468675	1612061404139	{"acc":0,"vals":[0.678,5.609,9.175]}
35468680	1612061404144	{"acc":0,"vals":[0.683,5.545,9.151]}
35468685	1612061404150	{"acc":0,"vals":[0.7,5.48,9.084]}
35468690	1612061404155	{"acc":0,"vals":[0.666,5.458,9.041]}
35468695	1612061404160	{"acc":0,"vals":[0.705,5.513,8.921]}
35468700	1612061404165	{"acc":0,"vals":[0.741,5.47,8.78]}
35468706	1612061404170	{"acc":0,"vals":[0.76,5.482,8.603]}
35468711	1612061404175	{"acc":0,"vals":[0.791,5.425,8.442]}
35468716	1612061404181	{"acc":0,"vals":[0.767,5.442,8.27]}
35468721	1612061404186	{"acc":0,"vals":[0.791,5.377,8.112]}
35468726	1612061404191	{"acc":0,"vals":[0.846,5.387,7.954]}
35468731	1612061404195	{"acc":0,"vals":[0.887,5.406,7.846]}
35468736	1612061404200	{"acc":0,"vals":[0.848,5.437,7.734]}
35468742	1612061404206	{"acc":0,"vals":[0.86,5.329,7.693]}
35468747	1612061404211	{"acc":0,"vals":[0.846,5.41,7.655]}
35468752	1612061404217	{"acc":0,"vals":[0.805,5.427,7.624]}
35468757	1612061404222	{"acc":0,"vals":[0.827,5.461,7.566]}
35468762	1612061404227	{"acc":0,"vals":[0.839,5.425,7.578]}
35468767	1612061404232	{"acc":0,"vals":[0.949,5.463,7.554]}
35468772	1612061404236	{"acc":0,"vals":[0.987,5.489,7.604]}
35468778	1612061404242	{"acc":0,"vals":[1.011,5.461,7.66]}
35468783	1612061404247	{"acc":0,"vals":[1.035,5.516,7.662]}
35468788	1612061404252	{"acc":0,"vals":[1.006,5.497,7.722]}
35468793	1612061404257	{"acc":0,"vals":[1.03,5.537,7.83]}
35468798	1612061404262	{"acc":0,"vals":[1.061,5.59,7.877]}
35468803	1612061404267	{"acc":0,"vals":[1.109,5.566,7.901]}
35468808	1612061404272	{"acc":0,"vals":[1.126,5.576,7.899]}
35468814	1612061404278	{"acc":0,"vals":[1.198,5.568,7.88]}
35468819	1612061404283	{"acc":0,"vals":[1.282,5.542,7.865]}
35468824	1612061404288	{"acc":0,"vals":[1.303,5.566,7.901]}
35468829	1612061404293	{"acc":0,"vals":[1.301,5.573,7.983]}
35468834	1612061404299	{"acc":0,"vals":[1.284,5.557,7.954]}
35468839	1612061404304	{"acc":0,"vals":[1.346,5.561,8.031]}
35468844	1612061404309	{"acc":0,"vals":[1.284,5.54,8.007]}
35468849	1612061404313	{"acc":0,"vals":[1.282,5.497,8.083]}
35468855	1612061404319	{"acc":0,"vals":[1.318,5.492,8.138]}
35468860	1612061404324	{"acc":0,"vals":[1.315,5.487,8.203]}
35468865	1612061404329	{"acc":0,"vals":[1.253,5.461,8.191]}
35468870	1612061404335	{"acc":0,"vals":[1.26,5.427,8.237]}
35468875	1612061404340	{"acc":0,"vals":[1.272,5.437,8.301]}
35468880	1612061404345	{"acc":0,"vals":[1.198,5.434,8.292]}
35468885	1612061404349	{"acc":0,"vals":[1.227,5.398,8.361]}
35468891	1612061404355	{"acc":0,"vals":[1.25,5.377,8.378]}
35468896	1612061404361	{"acc":0,"vals":[1.303,5.336,8.339]}
35468901	1612061404366	{"acc":0,"vals":[1.262,5.341,8.337]}
35468906	1612061404371	{"acc":0,"vals":[1.265,5.331,8.304]}
35468911	1612061404376	{"acc":0,"vals":[1.234,5.363,8.332]}
35468916	1612061404381	{"acc":0,"vals":[1.234,5.379,8.275]}
35468921	1612061404385	{"acc":0,"vals":[1.222,5.413,8.189]}
35468927	1612061404391	{"acc":0,"vals":[1.179,5.384,8.193]}
35468932	1612061404396	{"acc":0,"vals":[1.126,5.394,8.105]}
35468937	1612061404402	{"acc":0,"vals":[1.028,5.353,8.014]}
35468942	1612061404407	{"acc":0,"vals":[1.037,5.389,8.011]}
35468947	1612061404412	{"acc":0,"vals":[1.001,5.348,7.973]}
35468952	1612061404417	{"acc":0,"vals":[0.982,5.377,7.947]}
35468957	1612061404422	{"acc":0,"vals":[0.966,5.365,8.009]}
35468963	1612061404428	{"acc":0,"vals":[0.973,5.375,8.028]}
35468968	1612061404432	{"acc":0,"vals":[0.894,5.353,8.141]}
35468973	1612061404437	{"acc":0,"vals":[0.76,5.343,8.308]}
35468978	1612061404443	{"acc":0,"vals":[0.681,5.3,8.411]}
35468983	1612061404448	{"acc":0,"vals":[0.573,5.31,8.533]}
35468988	1612061404453	{"acc":0,"vals":[0.48,5.288,8.684]}
35468993	1612061404458	{"acc":0,"vals":[0.429,5.351,8.797]}
35468998	1612061404462	{"acc":0,"vals":[0.384,5.343,8.991]}
35469004	1612061404468	{"acc":0,"vals":[0.355,5.391,9.139]}
35469009	1612061404473	{"acc":0,"vals":[0.269,5.43,9.235]}
35469014	1612061404479	{"acc":0,"vals":[0.254,5.473,9.309]}
35469019	1612061404484	{"acc":0,"vals":[0.18,5.492,9.489]}
35469024	1612061404489	{"acc":0,"vals":[0.199,5.466,9.577]}
35469029	1612061404494	{"acc":0,"vals":[0.137,5.451,9.661]}
35469034	1612061404499	{"acc":0,"vals":[0.106,5.461,9.69]}
35469040	1612061404504	{"acc":0,"vals":[0.058,5.477,9.738]}
35469045	1612061404509	{"acc":0,"vals":[0.056,5.396,9.685]}
35469050	1612061404514	{"acc":0,"vals":[0.061,5.394,9.62]}
35469055	1612061404520	{"acc":0,"vals":[0.003,5.367,9.553]}
35469060	1612061404525	{"acc":0,"vals":[0.003,5.37,9.381]}
35469065	1612061404530	{"acc":0,"vals":[-0.044,5.341,9.127]}
35469070	1612061404534	{"acc":0,"vals":[-0.037,5.238,8.931]}
35469076	1612061404540	{"acc":0,"vals":[-0.111,5.243,8.632]}
35469081	1612061404545	{"acc":0,"vals":[-0.077,5.154,8.416]}
35469086	1612061404550	{"acc":0,"vals":[-0.087,5.147,8.205]}
35469091	1612061404555	{"acc":0,"vals":[-0.106,5.058,7.952]}
35469096	1612061404560	{"acc":0,"vals":[-0.13,5.03,7.779]}
35469101	1612061404566	{"acc":0,"vals":[-0.099,4.996,7.564]}
35469106	1612061404571	{"acc":0,"vals":[-0.135,5.027,7.523]}
35469112	1612061404576	{"acc":0,"vals":[-0.061,5.011,7.403]}
35469117	1612061404581	{"acc":0,"vals":[-0.096,4.972,7.418]}
35469122	1612061404586	{"acc":0,"vals":[-0.051,5.042,7.485]}
35469127	1612061404591	{"acc":0,"vals":[-0.039,4.994,7.47]}
35469132	1612061404596	{"acc":0,"vals":[-0.013,5.001,7.624]}
35469137	1612061404602	{"acc":0,"vals":[-0.022,5.075,7.657]}
35469142	1612061404607	{"acc":0,"vals":[0.008,5.102,7.743]}
35469148	1612061404613	{"acc":0,"vals":[0.128,5.126,7.856]}
35469153	1612061404617	{"acc":0,"vals":[0.252,5.102,7.935]}
35469158	1612061404622	{"acc":0,"vals":[0.276,5.161,8.079]}
35469163	1612061404627	{"acc":0,"vals":[0.379,5.118,8.162]}
35469168	1612061404632	{"acc":0,"vals":[0.403,5.085,8.282]}
35469173	1612061404638	{"acc":0,"vals":[0.403,5.08,8.383]}
35469178	1612061404643	{"acc":0,"vals":[0.432,5.07,8.502]}
35469183	1612061404648	{"acc":0,"vals":[0.405,5.08,8.632]}
35469189	1612061404654	{"acc":0,"vals":[0.403,5.023,8.72]}
35469194	1612061404658	{"acc":0,"vals":[0.453,4.97,8.684]}
35469199	1612061404663	{"acc":0,"vals":[0.487,5.035,8.749]}
35469204	1612061404668	{"acc":0,"vals":[0.484,4.972,8.818]}
35469209	1612061404673	{"acc":0,"vals":[0.63,4.968,8.826]}
35469214	1612061404679	{"acc":0,"vals":[0.681,4.932,8.787]}
35469219	1612061404684	{"acc":0,"vals":[0.822,4.972,8.737]}
35469225	1612061404690	{"acc":0,"vals":[0.86,4.987,8.852]}
35469230	1612061404695	{"acc":0,"vals":[1.009,4.912,8.864]}
35469235	1612061404699	{"acc":0,"vals":[1.092,4.96,8.763]}
35469240	1612061404704	{"acc":0,"vals":[1.186,4.963,8.715]}
35469245	1612061404709	{"acc":0,"vals":[1.294,5.042,8.691]}
35469250	1612061404714	{"acc":0,"vals":[1.358,5.044,8.648]}
35469255	1612061404719	{"acc":0,"vals":[1.442,5.006,8.634]}
35469261	1612061404725	{"acc":0,"vals":[1.466,4.989,8.653]}
35469266	1612061404730	{"acc":0,"vals":[1.586,5.013,8.524]}
35469271	1612061404735	{"acc":0,"vals":[1.59,4.929,8.359]}
35469276	1612061404740	{"acc":0,"vals":[1.583,4.879,8.26]}
35469281	1612061404745	{"acc":0,"vals":[1.557,4.807,8.136]}
35469286	1612061404750	{"acc":0,"vals":[1.581,4.788,8.035]}
35469291	1612061404755	{"acc":0,"vals":[1.655,4.711,7.889]}
35469297	1612061404762	{"acc":0,"vals":[1.658,4.795,7.755]}
35469302	1612061404767	{"acc":0,"vals":[1.691,4.699,7.7]}
35469307	1612061404772	{"acc":0,"vals":[1.691,4.623,7.743]}
35469312	1612061404777	{"acc":0,"vals":[1.71,4.592,7.851]}
35469317	1612061404782	{"acc":0,"vals":[1.782,4.575,7.983]}
35469322	1612061404787	{"acc":0,"vals":[1.789,4.604,7.971]}
35469327	1612061404792	{"acc":0,"vals":[1.729,4.572,8.081]}
35469333	1612061404798	{"acc":0,"vals":[1.76,4.558,8.249]}
35469338	1612061404803	{"acc":0,"vals":[1.739,4.563,8.378]}
35469343	1612061404808	{"acc":0,"vals":[1.617,4.642,8.469]}
35469348	1612061404812	{"acc":0,"vals":[1.61,4.69,8.624]}
35469353	1612061404817	{"acc":0,"vals":[1.504,4.771,8.651]}
35469358	1612061404823	{"acc":0,"vals":[1.483,4.848,8.687]}
35469363	1612061404828	{"acc":0,"vals":[1.423,4.948,8.727]}
35469368	1612061404832	{"acc":0,"vals":[1.279,5.008,8.737]}
35469374	1612061404838	{"acc":0,"vals":[1.219,5.011,8.806]}
35469379	1612061404843	{"acc":0,"vals":[1.054,4.975,8.802]}
35469384	1612061404848	{"acc":0,"vals":[0.915,4.972,8.871]}
35469389	1612061404853	{"acc":0,"vals":[0.865,5.03,8.871]}
35469394	1612061404858	{"acc":0,"vals":[0.824,5.092,8.857]}
35469399	1612061404864	{"acc":0,"vals":[0.774,5.092,8.869]}
35469404	1612061404869	{"acc":0,"vals":[0.7,5.094,8.931]}
35469410	1612061404874	{"acc":0,"vals":[0.609,5.099,8.888]}
35469415	1612061404879	{"acc":0,"vals":[0.52,4.963,8.917]}
35469420	1612061404884	{"acc":0,"vals":[0.465,5.013,9.01]}
35469425	1612061404889	{"acc":0,"vals":[0.482,4.96,8.952]}
35469430	1612061404895	{"acc":0,"vals":[0.441,4.9,9.007]}
35469435	1612061404900	{"acc":0,"vals":[0.432,4.893,9.065]}
35469440	1612061404905	{"acc":0,"vals":[0.48,4.915,9.106]}
35469446	1612061404911	{"acc":0,"vals":[0.355,4.939,9.091]}
35469451	1612061404915	{"acc":0,"vals":[0.348,4.927,9.13]}
35469456	1612061404921	{"acc":0,"vals":[0.319,4.951,9.139]}
35469461	1612061404926	{"acc":0,"vals":[0.3,4.932,9.067]}
35469466	1612061404931	{"acc":0,"vals":[0.235,4.939,8.96]}
35469471	1612061404936	{"acc":0,"vals":[0.235,4.9,8.838]}
35469476	1612061404941	{"acc":0,"vals":[0.259,5.035,8.703]}
35469482	1612061404946	{"acc":0,"vals":[0.262,5.075,8.533]}
35469487	1612061404951	{"acc":0,"vals":[0.147,5.104,8.344]}
35469492	1612061404956	{"acc":0,"vals":[0.142,5.109,8.172]}
35469497	1612061404961	{"acc":0,"vals":[0.156,5.106,7.978]}
35469502	1612061404967	{"acc":0,"vals":[0.192,5.116,7.863]}
35469507	1612061404972	{"acc":0,"vals":[0.326,5.152,7.638]}
35469512	1612061404976	{"acc":0,"vals":[0.386,5.037,7.537]}
35469518	1612061404982	{"acc":0,"vals":[0.477,4.975,7.487]}
35469523	1612061404987	{"acc":0,"vals":[0.523,4.924,7.497]}
35469528	1612061404992	{"acc":0,"vals":[0.551,4.877,7.585]}
35469533	1612061404998	{"acc":0,"vals":[0.544,4.723,7.715]}
35469538	1612061405003	{"acc":0,"vals":[0.592,4.716,7.87]}
35469543	1612061405008	{"acc":0,"vals":[0.635,4.685,8.045]}
35469548	1612061405013	{"acc":0,"vals":[0.812,4.587,8.258]}
35469554	1612061405018	{"acc":0,"vals":[0.973,4.62,8.488]}
35469559	1612061405023	{"acc":0,"vals":[0.992,4.608,8.699]}
35469564	1612061405029	{"acc":0,"vals":[0.982,4.565,8.938]}
35469569	1612061405034	{"acc":0,"vals":[1.013,4.551,9.122]}
35469574	1612061405038	{"acc":0,"vals":[1.045,4.513,9.261]}
35469579	1612061405043	{"acc":0,"vals":[1.09,4.52,9.359]}
35469584	1612061405049	{"acc":0,"vals":[1.155,4.534,9.324]}
35469589	1612061405053	{"acc":0,"vals":[1.21,4.549,9.391]}
35469595	1612061405059	{"acc":0,"vals":[1.272,4.532,9.347]}
35469600	1612061405064	{"acc":0,"vals":[1.358,4.575,9.328]}
35469605	1612061405070	{"acc":0,"vals":[1.476,4.604,9.347]}
35469610	1612061405075	{"acc":0,"vals":[1.547,4.613,9.271]}
35469615	1612061405079	{"acc":0,"vals":[1.576,4.539,9.166]}
35469620	1612061405084	{"acc":0,"vals":[1.504,4.505,8.969]}
35469625	1612061405089	{"acc":0,"vals":[1.454,4.587,8.713]}
35469631	1612061405095	{"acc":0,"vals":[1.344,4.472,8.49]}
35469636	1612061405100	{"acc":0,"vals":[1.203,4.455,8.282]}
