155951646	1612181887110	{"acc":0,"vals":[-1.574,6.478,6.094]}
155951652	1612181887116	{"acc":0,"vals":[-1.622,6.402,6.019]}
155951657	1612181887122	{"acc":0,"vals":[-1.61,6.39,5.926]}
155951662	1612181887127	{"acc":0,"vals":[-1.514,6.344,5.976]}
155951667	1612181887132	{"acc":0,"vals":[-1.284,6.337,6.055]}
155951672	1612181887137	{"acc":0,"vals":[-1.116,6.373,6.187]}
155951677	1612181887141	{"acc":0,"vals":[-1.042,6.347,6.343]}
155951682	1612181887146	{"acc":0,"vals":[-0.908,6.253,6.606]}
155951688	1612181887152	{"acc":0,"vals":[-0.796,6.16,6.917]}
155951693	1612181887157	{"acc":0,"vals":[-0.765,6.086,7.195]}
155951698	1612181887163	{"acc":0,"vals":[-0.7,6.04,7.394]}
155951703	1612181887168	{"acc":0,"vals":[-0.709,6.088,7.571]}
155951708	1612181887172	{"acc":0,"vals":[-0.638,6.11,7.698]}
155951713	1612181887177	{"acc":0,"vals":[-0.779,6.201,7.801]}
155951718	1612181887182	{"acc":0,"vals":[-0.841,6.234,7.983]}
155951723	1612181887187	{"acc":0,"vals":[-0.875,6.313,7.988]}
155951729	1612181887193	{"acc":0,"vals":[-0.923,6.272,7.798]}
155951734	1612181887198	{"acc":0,"vals":[-0.894,6.342,7.523]}
155951739	1612181887204	{"acc":0,"vals":[-0.784,6.423,7.226]}
155951744	1612181887209	{"acc":0,"vals":[-0.662,6.428,7.051]}
155951749	1612181887214	{"acc":0,"vals":[-0.48,6.387,6.824]}
155951754	1612181887219	{"acc":0,"vals":[-0.298,6.335,6.611]}
155951759	1612181887223	{"acc":0,"vals":[-0.132,6.344,6.477]}
155951765	1612181887229	{"acc":0,"vals":[-0.008,6.375,6.383]}
155951770	1612181887234	{"acc":0,"vals":[0.178,6.411,6.359]}
155951775	1612181887239	{"acc":0,"vals":[0.365,6.469,6.388]}
155951780	1612181887244	{"acc":0,"vals":[0.52,6.555,6.486]}
155951785	1612181887249	{"acc":0,"vals":[0.731,6.658,6.47]}
155951790	1612181887255	{"acc":0,"vals":[0.93,6.67,6.726]}
155951795	1612181887260	{"acc":0,"vals":[1.167,6.73,6.936]}
155951801	1612181887266	{"acc":0,"vals":[1.401,6.746,7.154]}
155951806	1612181887271	{"acc":0,"vals":[1.466,6.818,7.463]}
155951811	1612181887275	{"acc":0,"vals":[1.478,6.893,7.712]}
155951816	1612181887281	{"acc":0,"vals":[1.511,6.952,7.952]}
155951821	1612181887285	{"acc":0,"vals":[1.507,7.074,8.277]}
155951826	1612181887290	{"acc":0,"vals":[1.394,7.163,8.462]}
155951831	1612181887296	{"acc":0,"vals":[1.406,7.168,8.713]}
155951836	1612181887301	{"acc":0,"vals":[1.306,7.268,9.007]}
155951842	1612181887306	{"acc":0,"vals":[1.272,7.283,9.362]}
155951847	1612181887311	{"acc":0,"vals":[1.329,7.321,9.716]}
155951852	1612181887316	{"acc":0,"vals":[1.377,7.292,9.963]}
155951857	1612181887321	{"acc":0,"vals":[1.425,7.213,10.14]}
155951862	1612181887327	{"acc":0,"vals":[1.521,7.177,10.253]}
155951867	1612181887332	{"acc":0,"vals":[1.543,7.18,10.174]}
155951872	1612181887337	{"acc":0,"vals":[1.495,7.165,10.044]}
155951878	1612181887342	{"acc":0,"vals":[1.454,7.17,9.838]}
155951883	1612181887347	{"acc":0,"vals":[1.334,7.118,9.62]}
155951888	1612181887352	{"acc":0,"vals":[1.215,7.079,9.434]}
155951893	1612181887358	{"acc":0,"vals":[1.272,7.058,9.278]}
155951898	1612181887363	{"acc":0,"vals":[1.349,6.943,9.115]}
155951903	1612181887368	{"acc":0,"vals":[1.499,6.897,9.027]}
155951908	1612181887373	{"acc":0,"vals":[1.598,6.924,8.993]}
155951913	1612181887377	{"acc":0,"vals":[1.586,6.921,8.919]}
155951919	1612181887383	{"acc":0,"vals":[1.538,6.998,8.797]}
155951924	1612181887388	{"acc":0,"vals":[1.59,7.053,8.72]}
155951929	1612181887393	{"acc":0,"vals":[1.437,7.036,8.644]}
155951934	1612181887398	{"acc":0,"vals":[1.284,6.972,8.62]}
155951939	1612181887403	{"acc":0,"vals":[1.155,6.948,8.639]}
155951944	1612181887409	{"acc":0,"vals":[1.152,6.871,8.557]}
155951949	1612181887413	{"acc":0,"vals":[1.042,6.859,8.476]}
155951955	1612181887419	{"acc":0,"vals":[0.841,6.766,8.409]}
155951960	1612181887424	{"acc":0,"vals":[0.642,6.778,8.332]}
155951965	1612181887429	{"acc":0,"vals":[0.468,6.701,8.203]}
155951970	1612181887434	{"acc":0,"vals":[0.338,6.682,7.906]}
155951975	1612181887440	{"acc":0,"vals":[0.274,6.646,7.643]}
155951980	1612181887445	{"acc":0,"vals":[0.245,6.61,7.217]}
155951985	1612181887449	{"acc":0,"vals":[0.374,6.572,6.867]}
155951991	1612181887455	{"acc":0,"vals":[0.491,6.598,6.654]}
155951996	1612181887460	{"acc":0,"vals":[0.604,6.677,6.529]}
155952001	1612181887465	{"acc":0,"vals":[0.714,6.866,6.74]}
155952006	1612181887471	{"acc":0,"vals":[0.784,7.082,7.066]}
155952011	1612181887476	{"acc":0,"vals":[0.922,7.24,7.624]}
155952016	1612181887481	{"acc":0,"vals":[1.045,7.412,8.313]}
155952021	1612181887486	{"acc":0,"vals":[1.15,7.652,9.041]}
155952026	1612181887490	{"acc":0,"vals":[1.262,7.769,9.778]}
155952032	1612181887496	{"acc":0,"vals":[1.239,7.817,10.425]}
155952037	1612181887501	{"acc":0,"vals":[0.951,7.783,11.021]}
155952042	1612181887507	{"acc":0,"vals":[0.661,7.663,11.524]}
155952047	1612181887512	{"acc":0,"vals":[0.456,7.537,11.866]}
155952052	1612181887517	{"acc":0,"vals":[0.312,7.297,12.003]}
155952057	1612181887521	{"acc":0,"vals":[0.434,7.127,11.988]}
155952062	1612181887526	{"acc":0,"vals":[0.535,6.883,11.641]}
155952068	1612181887532	{"acc":0,"vals":[0.379,6.524,11.284]}
155952073	1612181887537	{"acc":0,"vals":[0.235,6.117,10.722]}
155952078	1612181887543	{"acc":0,"vals":[0.187,5.738,10.13]}
155952083	1612181887548	{"acc":0,"vals":[0.333,5.446,9.477]}
155952088	1612181887553	{"acc":0,"vals":[0.614,5.171,8.821]}
155952093	1612181887558	{"acc":0,"vals":[0.714,4.879,8.181]}
155952098	1612181887562	{"acc":0,"vals":[0.769,4.68,7.537]}
155952103	1612181887567	{"acc":0,"vals":[0.695,4.508,6.924]}
155952109	1612181887574	{"acc":0,"vals":[0.65,4.29,6.47]}
155952114	1612181887579	{"acc":0,"vals":[0.501,4.084,6.094]}
155952119	1612181887583	{"acc":0,"vals":[0.381,3.931,5.909]}
155952124	1612181887588	{"acc":0,"vals":[0.353,3.775,5.725]}
155952129	1612181887593	{"acc":0,"vals":[0.242,3.744,5.66]}
155952134	1612181887599	{"acc":0,"vals":[0.061,3.665,5.584]}
155952139	1612181887603	{"acc":0,"vals":[-0.051,3.665,5.639]}
155952145	1612181887609	{"acc":0,"vals":[-0.041,3.641,5.679]}
155952150	1612181887614	{"acc":0,"vals":[-0.089,3.617,5.754]}
155952155	1612181887620	{"acc":0,"vals":[-0.156,3.711,5.78]}
155952160	1612181887625	{"acc":0,"vals":[-0.204,3.739,5.727]}
155952165	1612181887630	{"acc":0,"vals":[-0.369,3.787,5.61]}
155952170	1612181887635	{"acc":0,"vals":[-0.587,3.861,5.548]}
155952175	1612181887640	{"acc":0,"vals":[-0.76,3.938,5.387]}
155952181	1612181887645	{"acc":0,"vals":[-0.848,3.995,5.244]}
155952186	1612181887650	{"acc":0,"vals":[-0.92,4.11,5.098]}
155952191	1612181887655	{"acc":0,"vals":[-0.949,4.256,4.999]}
155952196	1612181887661	{"acc":0,"vals":[-0.92,4.453,4.861]}
155952201	1612181887666	{"acc":0,"vals":[-0.736,4.673,4.885]}
155952206	1612181887671	{"acc":0,"vals":[-0.47,4.886,4.755]}
155952211	1612181887675	{"acc":0,"vals":[-0.266,5.19,4.671]}
155952216	1612181887680	{"acc":0,"vals":[0.056,5.559,4.549]}
155952222	1612181887686	{"acc":0,"vals":[0.283,5.973,4.442]}
155952227	1612181887691	{"acc":0,"vals":[0.453,6.359,4.427]}
155952232	1612181887696	{"acc":0,"vals":[0.568,6.598,4.557]}
155952237	1612181887701	{"acc":0,"vals":[0.618,6.775,4.724]}
155952242	1612181887707	{"acc":0,"vals":[0.582,7.034,4.997]}
155952247	1612181887712	{"acc":0,"vals":[0.582,7.161,5.22]}
155952252	1612181887716	{"acc":0,"vals":[0.633,7.312,5.45]}
155952258	1612181887722	{"acc":0,"vals":[0.592,7.51,5.761]}
155952263	1612181887727	{"acc":0,"vals":[0.573,7.656,6.192]}
155952268	1612181887732	{"acc":0,"vals":[0.676,7.757,6.544]}
155952273	1612181887738	{"acc":0,"vals":[0.824,7.867,6.91]}
155952278	1612181887743	{"acc":0,"vals":[0.93,7.927,7.293]}
155952283	1612181887748	{"acc":0,"vals":[1.231,7.948,7.777]}
155952288	1612181887753	{"acc":0,"vals":[1.428,7.908,8.282]}
155952294	1612181887758	{"acc":0,"vals":[1.533,7.968,8.763]}
155952299	1612181887763	{"acc":0,"vals":[1.483,7.889,9.022]}
155952304	1612181887768	{"acc":0,"vals":[1.576,7.908,8.974]}
155952309	1612181887773	{"acc":0,"vals":[1.511,7.841,9.003]}
155952314	1612181887779	{"acc":0,"vals":[1.234,7.731,8.821]}
155952319	1612181887784	{"acc":0,"vals":[1.152,7.599,8.696]}
155952324	1612181887789	{"acc":0,"vals":[1.265,7.436,8.399]}
155952329	1612181887793	{"acc":0,"vals":[1.437,7.292,8.0]}
155952335	1612181887799	{"acc":0,"vals":[1.564,7.185,7.573]}
155952340	1612181887804	{"acc":0,"vals":[1.756,7.074,7.195]}
155952345	1612181887809	{"acc":0,"vals":[1.717,6.948,6.915]}
155952350	1612181887815	{"acc":0,"vals":[1.619,6.849,6.663]}
155952355	1612181887820	{"acc":0,"vals":[1.543,6.837,6.539]}
155952360	1612181887824	{"acc":0,"vals":[1.559,6.876,6.371]}
155952365	1612181887829	{"acc":0,"vals":[1.559,6.857,6.113]}
155952371	1612181887835	{"acc":0,"vals":[1.612,6.964,6.003]}
155952376	1612181887840	{"acc":0,"vals":[1.574,6.888,6.027]}
155952381	1612181887845	{"acc":0,"vals":[1.555,6.828,6.048]}
155952386	1612181887851	{"acc":0,"vals":[1.521,6.842,6.134]}
155952391	1612181887856	{"acc":0,"vals":[1.574,6.873,6.23]}
155952396	1612181887861	{"acc":0,"vals":[1.6,7.034,6.28]}
155952401	1612181887866	{"acc":0,"vals":[1.674,7.132,6.345]}
155952407	1612181887871	{"acc":0,"vals":[1.622,7.18,6.414]}
155952412	1612181887876	{"acc":0,"vals":[1.595,7.264,6.486]}
155952417	1612181887882	{"acc":0,"vals":[1.617,7.362,6.529]}
155952422	1612181887887	{"acc":0,"vals":[1.593,7.364,6.649]}
155952427	1612181887891	{"acc":0,"vals":[1.61,7.393,6.711]}
155952432	1612181887896	{"acc":0,"vals":[1.665,7.367,6.857]}
155952437	1612181887901	{"acc":0,"vals":[1.665,7.374,6.989]}
155952442	1612181887906	{"acc":0,"vals":[1.674,7.431,7.214]}
155952448	1612181887912	{"acc":0,"vals":[1.744,7.446,7.336]}
155952453	1612181887917	{"acc":0,"vals":[1.65,7.391,7.54]}
155952458	1612181887922	{"acc":0,"vals":[1.648,7.417,7.614]}
155952463	1612181887928	{"acc":0,"vals":[1.746,7.4,7.566]}
155952468	1612181887933	{"acc":0,"vals":[1.571,7.422,7.734]}
155952473	1612181887938	{"acc":0,"vals":[1.442,7.441,7.983]}
155952478	1612181887942	{"acc":0,"vals":[1.48,7.312,8.179]}
155952484	1612181887948	{"acc":0,"vals":[1.519,7.345,8.272]}
155952489	1612181887953	{"acc":0,"vals":[1.559,7.249,8.287]}
155952494	1612181887958	{"acc":0,"vals":[1.538,7.199,8.258]}
155952499	1612181887964	{"acc":0,"vals":[1.435,7.096,8.028]}
155952504	1612181887969	{"acc":0,"vals":[1.447,7.012,7.99]}
155952509	1612181887974	{"acc":0,"vals":[1.504,6.912,7.734]}
155952514	1612181887979	{"acc":0,"vals":[1.626,6.888,7.549]}
155952519	1612181887983	{"acc":0,"vals":[1.737,6.809,7.372]}
155952525	1612181887989	{"acc":0,"vals":[1.775,6.742,7.176]}
155952530	1612181887994	{"acc":0,"vals":[1.825,6.6,6.992]}
155952535	1612181887999	{"acc":0,"vals":[1.775,6.634,6.905]}
155952540	1612181888004	{"acc":0,"vals":[1.734,6.629,6.75]}
155952545	1612181888009	{"acc":0,"vals":[1.686,6.586,6.647]}
155952550	1612181888014	{"acc":0,"vals":[1.792,6.524,6.58]}
155952555	1612181888019	{"acc":0,"vals":[1.739,6.517,6.489]}
155952561	1612181888025	{"acc":0,"vals":[1.708,6.474,6.498]}
155952566	1612181888030	{"acc":0,"vals":[1.727,6.466,6.532]}
155952571	1612181888036	{"acc":0,"vals":[1.746,6.471,6.589]}
155952576	1612181888041	{"acc":0,"vals":[1.832,6.591,6.709]}
155952581	1612181888046	{"acc":0,"vals":[1.832,6.576,6.831]}
155952586	1612181888051	{"acc":0,"vals":[1.964,6.521,6.862]}
155952591	1612181888055	{"acc":0,"vals":[1.988,6.474,6.968]}
155952597	1612181888061	{"acc":0,"vals":[2.012,6.481,7.059]}
155952602	1612181888066	{"acc":0,"vals":[2.065,6.426,7.027]}
155952607	1612181888071	{"acc":0,"vals":[2.146,6.395,7.025]}
155952612	1612181888077	{"acc":0,"vals":[2.189,6.378,7.066]}
155952617	1612181888082	{"acc":0,"vals":[2.191,6.22,7.056]}
155952622	1612181888087	{"acc":0,"vals":[2.256,6.225,7.085]}
155952627	1612181888092	{"acc":0,"vals":[2.333,6.236,7.075]}
155952632	1612181888096	{"acc":0,"vals":[2.347,6.292,7.135]}
155952638	1612181888102	{"acc":0,"vals":[2.393,6.311,7.123]}
155952643	1612181888107	{"acc":0,"vals":[2.405,6.385,7.322]}
155952648	1612181888112	{"acc":0,"vals":[2.45,6.318,7.406]}
155952653	1612181888118	{"acc":0,"vals":[2.46,6.337,7.494]}
155952658	1612181888123	{"acc":0,"vals":[2.431,6.301,7.688]}
155952663	1612181888127	{"acc":0,"vals":[2.417,6.296,7.942]}
155952668	1612181888132	{"acc":0,"vals":[2.426,6.368,8.15]}
155952674	1612181888138	{"acc":0,"vals":[2.395,6.435,8.392]}
155952679	1612181888143	{"acc":0,"vals":[2.337,6.44,8.45]}
155952684	1612181888148	{"acc":0,"vals":[2.239,6.416,8.608]}
155952689	1612181888153	{"acc":0,"vals":[2.199,6.524,8.708]}
155952694	1612181888159	{"acc":0,"vals":[2.079,6.517,8.754]}
155952699	1612181888164	{"acc":0,"vals":[1.94,6.6,8.72]}
155952704	1612181888168	{"acc":0,"vals":[1.911,6.615,8.723]}
155952709	1612181888173	{"acc":0,"vals":[1.825,6.713,8.588]}
155952715	1612181888179	{"acc":0,"vals":[1.914,6.756,8.502]}
155952720	1612181888184	{"acc":0,"vals":[1.816,6.746,8.428]}
155952725	1612181888189	{"acc":0,"vals":[1.772,6.79,8.337]}
155952730	1612181888194	{"acc":0,"vals":[1.681,6.797,8.277]}
155952735	1612181888200	{"acc":0,"vals":[1.569,6.754,8.172]}
155952740	1612181888205	{"acc":0,"vals":[1.411,6.727,8.162]}
155952745	1612181888209	{"acc":0,"vals":[1.277,6.775,8.129]}
155952751	1612181888215	{"acc":0,"vals":[1.174,6.763,7.992]}
155952756	1612181888220	{"acc":0,"vals":[1.104,6.84,8.035]}
155952761	1612181888225	{"acc":0,"vals":[1.03,6.809,7.964]}
155952766	1612181888231	{"acc":0,"vals":[0.855,6.782,7.904]}
155952771	1612181888236	{"acc":0,"vals":[0.745,6.811,7.932]}
155952776	1612181888241	{"acc":0,"vals":[0.69,6.825,7.98]}
155952781	1612181888246	{"acc":0,"vals":[0.597,6.873,7.98]}
155952787	1612181888251	{"acc":0,"vals":[0.652,6.871,8.007]}
155952792	1612181888256	{"acc":0,"vals":[0.695,6.876,8.023]}
155952797	1612181888261	{"acc":0,"vals":[0.669,6.816,7.956]}
155952802	1612181888266	{"acc":0,"vals":[0.712,6.799,8.071]}
155952807	1612181888272	{"acc":0,"vals":[0.642,6.749,8.079]}
155952812	1612181888277	{"acc":0,"vals":[0.518,6.708,8.169]}
155952817	1612181888282	{"acc":0,"vals":[0.494,6.66,8.213]}
155952822	1612181888287	{"acc":0,"vals":[0.436,6.624,8.32]}
155952828	1612181888292	{"acc":0,"vals":[0.369,6.584,8.328]}
155952833	1612181888297	{"acc":0,"vals":[0.353,6.502,8.316]}
155952838	1612181888302	{"acc":0,"vals":[0.408,6.414,8.227]}
155952843	1612181888308	{"acc":0,"vals":[0.398,6.344,8.189]}
155952848	1612181888313	{"acc":0,"vals":[0.515,6.363,7.966]}
155952853	1612181888318	{"acc":0,"vals":[0.508,6.315,7.76]}
155952858	1612181888322	{"acc":0,"vals":[0.59,6.363,7.49]}
155952864	1612181888328	{"acc":0,"vals":[0.65,6.347,7.164]}
155952869	1612181888333	{"acc":0,"vals":[0.714,6.368,6.924]}
155952874	1612181888338	{"acc":0,"vals":[0.707,6.354,6.652]}
155952879	1612181888344	{"acc":0,"vals":[0.736,6.402,6.422]}
155952884	1612181888349	{"acc":0,"vals":[0.7,6.253,6.505]}
155952889	1612181888354	{"acc":0,"vals":[0.719,6.246,6.532]}
155952894	1612181888359	{"acc":0,"vals":[0.76,6.28,6.268]}
155952900	1612181888365	{"acc":0,"vals":[0.796,6.32,6.053]}
155952905	1612181888370	{"acc":0,"vals":[0.776,6.392,5.916]}
155952910	1612181888375	{"acc":0,"vals":[0.831,6.45,5.797]}
155952915	1612181888380	{"acc":0,"vals":[0.788,6.507,5.691]}
155952920	1612181888385	{"acc":0,"vals":[0.829,6.495,5.55]}
155952925	1612181888390	{"acc":0,"vals":[0.901,6.43,5.514]}
155952930	1612181888395	{"acc":0,"vals":[1.088,6.474,5.55]}
155952935	1612181888400	{"acc":0,"vals":[1.195,6.442,5.658]}
155952941	1612181888406	{"acc":0,"vals":[1.236,6.505,5.73]}
155952946	1612181888411	{"acc":0,"vals":[1.241,6.541,5.885]}
155952951	1612181888415	{"acc":0,"vals":[1.217,6.586,6.091]}
155952956	1612181888420	{"acc":0,"vals":[1.303,6.651,6.309]}
155952961	1612181888425	{"acc":0,"vals":[1.375,6.646,6.529]}
155952966	1612181888430	{"acc":0,"vals":[1.562,6.723,6.757]}
155952971	1612181888436	{"acc":0,"vals":[1.741,6.605,7.032]}
155952977	1612181888442	{"acc":0,"vals":[1.861,6.545,7.288]}
155952982	1612181888446	{"acc":0,"vals":[2.086,6.497,7.358]}
155952987	1612181888451	{"acc":0,"vals":[2.165,6.538,7.384]}
155952992	1612181888456	{"acc":0,"vals":[2.225,6.629,7.252]}
155952997	1612181888461	{"acc":0,"vals":[2.352,6.687,7.044]}
155955057	1612181890521	{"acc":0,"vals":[2.057,6.785,6.414]}
155955062	1612181890526	{"acc":0,"vals":[2.05,6.725,6.077]}
155955067	1612181890532	{"acc":0,"vals":[2.043,6.648,5.861]}
155955072	1612181890537	{"acc":0,"vals":[2.203,6.622,5.83]}
155955077	1612181890541	{"acc":0,"vals":[2.345,6.56,5.952]}
155955082	1612181890546	{"acc":0,"vals":[2.407,6.485,6.086]}
155955088	1612181890552	{"acc":0,"vals":[2.342,6.385,6.302]}
155955093	1612181890557	{"acc":0,"vals":[2.352,6.308,6.556]}
155955098	1612181890562	{"acc":0,"vals":[2.311,6.263,6.733]}
155955103	1612181890567	{"acc":0,"vals":[2.431,6.248,6.944]}
155955108	1612181890572	{"acc":0,"vals":[2.486,6.201,7.015]}
155955113	1612181890577	{"acc":0,"vals":[2.563,6.201,7.162]}
155955118	1612181890582	{"acc":0,"vals":[2.598,6.196,7.207]}
155955124	1612181890588	{"acc":0,"vals":[2.67,6.213,7.094]}
155955129	1612181890593	{"acc":0,"vals":[2.586,6.248,6.984]}
155955134	1612181890598	{"acc":0,"vals":[2.608,6.246,6.824]}
155955139	1612181890603	{"acc":0,"vals":[2.452,6.354,6.663]}
155955144	1612181890609	{"acc":0,"vals":[2.381,6.495,6.563]}
155955149	1612181890614	{"acc":0,"vals":[2.275,6.572,6.465]}
155955154	1612181890619	{"acc":0,"vals":[2.215,6.663,6.45]}
155955160	1612181890624	{"acc":0,"vals":[2.144,6.787,6.407]}
155955165	1612181890629	{"acc":0,"vals":[1.981,6.833,6.52]}
155955170	1612181890635	{"acc":0,"vals":[1.923,7.048,6.611]}
155955175	1612181890640	{"acc":0,"vals":[1.784,7.063,6.685]}
155955180	1612181890645	{"acc":0,"vals":[1.732,7.122,6.754]}
155955185	1612181890650	{"acc":0,"vals":[1.643,7.192,6.848]}
155955190	1612181890655	{"acc":0,"vals":[1.526,7.283,6.932]}
155955195	1612181890659	{"acc":0,"vals":[1.444,7.319,7.075]}
155955201	1612181890665	{"acc":0,"vals":[1.337,7.323,7.159]}
155955206	1612181890670	{"acc":0,"vals":[1.42,7.309,7.324]}
155955211	1612181890675	{"acc":0,"vals":[1.428,7.3,7.288]}
155955216	1612181890680	{"acc":0,"vals":[1.456,7.379,7.478]}
155955221	1612181890686	{"acc":0,"vals":[1.49,7.393,7.604]}
155955226	1612181890691	{"acc":0,"vals":[1.502,7.393,7.681]}
155955231	1612181890696	{"acc":0,"vals":[1.617,7.381,7.679]}
155955237	1612181890701	{"acc":0,"vals":[1.586,7.333,7.648]}
155955242	1612181890706	{"acc":0,"vals":[1.576,7.364,7.794]}
155955247	1612181890711	{"acc":0,"vals":[1.538,7.326,7.846]}
155955252	1612181890717	{"acc":0,"vals":[1.521,7.304,7.959]}
155955257	1612181890722	{"acc":0,"vals":[1.638,7.309,8.112]}
155955262	1612181890727	{"acc":0,"vals":[1.648,7.323,8.229]}
155955267	1612181890732	{"acc":0,"vals":[1.6,7.221,8.318]}
155955273	1612181890738	{"acc":0,"vals":[1.514,7.187,8.359]}
155955278	1612181890743	{"acc":0,"vals":[1.478,7.094,8.397]}
155955283	1612181890747	{"acc":0,"vals":[1.435,7.024,8.39]}
155955288	1612181890752	{"acc":0,"vals":[1.353,6.991,8.361]}
155955293	1612181890757	{"acc":0,"vals":[1.349,7.024,8.265]}
155955298	1612181890762	{"acc":0,"vals":[1.399,6.972,8.177]}
155955303	1612181890767	{"acc":0,"vals":[1.243,6.984,8.021]}
155955308	1612181890772	{"acc":0,"vals":[1.186,6.94,7.968]}
155955314	1612181890778	{"acc":0,"vals":[1.136,6.924,7.88]}
155955319	1612181890783	{"acc":0,"vals":[0.999,6.955,7.731]}
155955324	1612181890788	{"acc":0,"vals":[0.999,6.981,7.688]}
155955329	1612181890793	{"acc":0,"vals":[0.966,6.974,7.59]}
155955334	1612181890799	{"acc":0,"vals":[0.851,6.993,7.47]}
155955339	1612181890804	{"acc":0,"vals":[0.817,7.017,7.331]}
155955344	1612181890809	{"acc":0,"vals":[0.776,7.096,7.152]}
155955350	1612181890815	{"acc":0,"vals":[0.64,7.165,7.042]}
155955355	1612181890819	{"acc":0,"vals":[0.618,7.218,6.898]}
155955360	1612181890824	{"acc":0,"vals":[0.559,7.242,6.824]}
155955365	1612181890829	{"acc":0,"vals":[0.527,7.225,6.754]}
155955370	1612181890834	{"acc":0,"vals":[0.494,7.278,6.692]}
155955375	1612181890840	{"acc":0,"vals":[0.408,7.292,6.592]}
155955380	1612181890845	{"acc":0,"vals":[0.468,7.367,6.563]}
155955385	1612181890850	{"acc":0,"vals":[0.468,7.383,6.58]}
155955391	1612181890855	{"acc":0,"vals":[0.365,7.388,6.601]}
155955396	1612181890860	{"acc":0,"vals":[0.367,7.429,6.649]}
155955401	1612181890865	{"acc":0,"vals":[0.398,7.383,6.675]}
155955406	1612181890870	{"acc":0,"vals":[0.398,7.367,6.781]}
155955411	1612181890876	{"acc":0,"vals":[0.405,7.345,6.879]}
155955416	1612181890881	{"acc":0,"vals":[0.494,7.343,6.932]}
155955421	1612181890886	{"acc":0,"vals":[0.566,7.292,7.056]}
155955427	1612181890891	{"acc":0,"vals":[0.669,7.268,7.109]}
155955432	1612181890896	{"acc":0,"vals":[0.726,7.244,7.023]}
155955437	1612181890901	{"acc":0,"vals":[0.805,7.175,7.011]}
155955442	1612181890906	{"acc":0,"vals":[0.872,7.221,6.922]}
155955447	1612181890911	{"acc":0,"vals":[0.963,7.194,6.924]}
155955452	1612181890916	{"acc":0,"vals":[1.057,7.072,6.853]}
155955457	1612181890922	{"acc":0,"vals":[1.155,7.036,6.714]}
155955463	1612181890928	{"acc":0,"vals":[1.229,7.043,6.752]}
155955468	1612181890932	{"acc":0,"vals":[1.334,7.022,6.754]}
155955473	1612181890937	{"acc":0,"vals":[1.454,7.041,6.738]}
155955478	1612181890943	{"acc":0,"vals":[1.543,6.967,6.735]}
155955483	1612181890948	{"acc":0,"vals":[1.507,6.94,6.754]}
155955488	1612181890953	{"acc":0,"vals":[1.593,6.871,6.683]}
155955493	1612181890958	{"acc":0,"vals":[1.619,6.854,6.683]}
155955498	1612181890962	{"acc":0,"vals":[1.674,6.823,6.723]}
155955504	1612181890968	{"acc":0,"vals":[1.792,6.79,6.845]}
155955509	1612181890973	{"acc":0,"vals":[1.839,6.758,6.85]}
155955514	1612181890978	{"acc":0,"vals":[1.844,6.732,6.893]}
155955519	1612181890984	{"acc":0,"vals":[1.911,6.675,6.889]}
155955524	1612181890989	{"acc":0,"vals":[1.909,6.679,6.915]}
155955529	1612181890994	{"acc":0,"vals":[1.88,6.682,6.917]}
155955534	1612181890999	{"acc":0,"vals":[1.899,6.696,6.927]}
155955540	1612181891004	{"acc":0,"vals":[1.741,6.72,6.874]}
155955545	1612181891009	{"acc":0,"vals":[1.686,6.73,6.824]}
155955550	1612181891015	{"acc":0,"vals":[1.55,6.799,6.874]}
155955555	1612181891020	{"acc":0,"vals":[1.468,6.818,6.766]}
155955560	1612181891024	{"acc":0,"vals":[1.406,6.861,6.802]}
155955565	1612181891029	{"acc":0,"vals":[1.294,6.962,6.805]}
155955570	1612181891034	{"acc":0,"vals":[1.217,6.993,6.814]}
155955575	1612181891039	{"acc":0,"vals":[1.169,7.058,6.805]}
155955581	1612181891045	{"acc":0,"vals":[1.109,7.079,6.831]}
155955586	1612181891050	{"acc":0,"vals":[1.047,7.13,6.903]}
155955591	1612181891056	{"acc":0,"vals":[0.906,7.216,6.982]}
155955596	1612181891061	{"acc":0,"vals":[0.918,7.302,7.032]}
155955601	1612181891066	{"acc":0,"vals":[0.822,7.347,7.106]}
155955606	1612181891071	{"acc":0,"vals":[0.757,7.419,7.164]}
155955611	1612181891075	{"acc":0,"vals":[0.693,7.434,7.19]}
155955617	1612181891081	{"acc":0,"vals":[0.594,7.426,7.25]}
155955622	1612181891086	{"acc":0,"vals":[0.587,7.455,7.367]}
155955627	1612181891091	{"acc":0,"vals":[0.678,7.52,7.327]}
155955632	1612181891097	{"acc":0,"vals":[0.7,7.551,7.463]}
155955637	1612181891102	{"acc":0,"vals":[0.697,7.532,7.461]}
155955642	1612181891107	{"acc":0,"vals":[0.7,7.549,7.497]}
155955647	1612181891111	{"acc":0,"vals":[0.683,7.529,7.458]}
155955653	1612181891117	{"acc":0,"vals":[0.645,7.568,7.348]}
155955658	1612181891122	{"acc":0,"vals":[0.638,7.532,7.336]}
155955663	1612181891127	{"acc":0,"vals":[0.7,7.458,7.286]}
155955668	1612181891133	{"acc":0,"vals":[0.772,7.383,7.291]}
155955673	1612181891138	{"acc":0,"vals":[0.891,7.307,7.346]}
155955678	1612181891143	{"acc":0,"vals":[0.956,7.199,7.391]}
155955683	1612181891148	{"acc":0,"vals":[1.088,7.185,7.406]}
