126085455	1612323322820	{"acc":0,"vals":[-0.844,6.22,6.927]}
126085460	1612323322825	{"acc":0,"vals":[-0.772,6.301,6.766]}
126085465	1612323322830	{"acc":0,"vals":[-0.765,6.315,6.663]}
126085471	1612323322835	{"acc":0,"vals":[-0.697,6.344,6.637]}
126085476	1612323322840	{"acc":0,"vals":[-0.611,6.339,6.618]}
126085481	1612323322846	{"acc":0,"vals":[-0.511,6.39,6.63]}
126085486	1612323322851	{"acc":0,"vals":[-0.463,6.416,6.652]}
126085491	1612323322856	{"acc":0,"vals":[-0.41,6.49,6.752]}
126085496	1612323322861	{"acc":0,"vals":[-0.326,6.562,6.891]}
126085501	1612323322865	{"acc":0,"vals":[-0.298,6.622,6.898]}
126085506	1612323322870	{"acc":0,"vals":[-0.259,6.646,6.98]}
126085512	1612323322876	{"acc":0,"vals":[-0.214,6.72,7.09]}
126085517	1612323322881	{"acc":0,"vals":[-0.092,6.715,7.231]}
126085522	1612323322887	{"acc":0,"vals":[-0.061,6.706,7.238]}
126085527	1612323322892	{"acc":0,"vals":[-0.017,6.778,7.248]}
126085532	1612323322897	{"acc":0,"vals":[0.125,6.655,7.293]}
126085537	1612323322902	{"acc":0,"vals":[0.168,6.684,7.288]}
126085542	1612323322906	{"acc":0,"vals":[0.281,6.684,7.298]}
126085548	1612323322912	{"acc":0,"vals":[0.41,6.634,7.296]}
126085553	1612323322917	{"acc":0,"vals":[0.477,6.615,7.255]}
126085558	1612323322922	{"acc":0,"vals":[0.599,6.555,7.269]}
126085563	1612323322928	{"acc":0,"vals":[0.604,6.483,7.36]}
126085568	1612323322933	{"acc":0,"vals":[0.688,6.318,7.451]}
126085573	1612323322937	{"acc":0,"vals":[0.743,6.27,7.516]}
126085578	1612323322942	{"acc":0,"vals":[0.839,6.21,7.535]}
126085583	1612323322947	{"acc":0,"vals":[0.946,6.153,7.655]}
126085589	1612323322953	{"acc":0,"vals":[1.119,6.157,7.717]}
126085594	1612323322959	{"acc":0,"vals":[1.236,6.141,7.923]}
126085599	1612323322964	{"acc":0,"vals":[1.32,6.196,8.009]}
126085604	1612323322969	{"acc":0,"vals":[1.363,6.148,8.165]}
126085609	1612323322974	{"acc":0,"vals":[1.409,6.22,8.244]}
126085614	1612323322979	{"acc":0,"vals":[1.435,6.136,8.39]}
126085619	1612323322983	{"acc":0,"vals":[1.432,6.129,8.423]}
126085625	1612323322989	{"acc":0,"vals":[1.461,6.122,8.495]}
126085630	1612323322994	{"acc":0,"vals":[1.593,6.124,8.646]}
126085635	1612323322999	{"acc":0,"vals":[1.667,6.112,8.696]}
126085640	1612323323005	{"acc":0,"vals":[1.763,6.191,8.72]}
126085645	1612323323010	{"acc":0,"vals":[1.942,6.22,8.773]}
126085650	1612323323015	{"acc":0,"vals":[1.861,6.234,8.785]}
126085655	1612323323019	{"acc":0,"vals":[1.77,6.215,8.751]}
126085660	1612323323024	{"acc":0,"vals":[1.72,6.167,8.739]}
126085666	1612323323031	{"acc":0,"vals":[1.626,6.098,8.62]}
126085671	1612323323036	{"acc":0,"vals":[1.648,6.035,8.505]}
126085676	1612323323041	{"acc":0,"vals":[1.689,6.057,8.351]}
126085681	1612323323046	{"acc":0,"vals":[1.727,6.134,8.225]}
126085686	1612323323051	{"acc":0,"vals":[1.703,6.026,7.992]}
126085691	1612323323056	{"acc":0,"vals":[1.756,6.045,7.774]}
126085696	1612323323060	{"acc":0,"vals":[1.839,6.062,7.501]}
126085702	1612323323066	{"acc":0,"vals":[1.885,6.088,7.298]}
126085707	1612323323071	{"acc":0,"vals":[2.029,6.167,7.159]}
126085712	1612323323076	{"acc":0,"vals":[2.12,6.186,7.066]}
126085717	1612323323081	{"acc":0,"vals":[2.11,6.263,6.948]}
126085722	1612323323086	{"acc":0,"vals":[2.124,6.275,6.807]}
126085727	1612323323091	{"acc":0,"vals":[2.062,6.268,6.812]}
126085732	1612323323096	{"acc":0,"vals":[2.043,6.311,6.812]}
126085737	1612323323101	{"acc":0,"vals":[1.995,6.277,6.915]}
126085743	1612323323107	{"acc":0,"vals":[1.969,6.308,6.96]}
126085748	1612323323113	{"acc":0,"vals":[1.863,6.28,7.102]}
126085753	1612323323117	{"acc":0,"vals":[1.825,6.289,7.214]}
126085758	1612323323123	{"acc":0,"vals":[1.813,6.256,7.446]}
126085763	1612323323128	{"acc":0,"vals":[1.816,6.169,7.588]}
126085768	1612323323132	{"acc":0,"vals":[1.765,6.169,7.758]}
126085773	1612323323137	{"acc":0,"vals":[1.617,6.155,7.767]}
126085779	1612323323143	{"acc":0,"vals":[1.54,6.083,7.841]}
126085784	1612323323148	{"acc":0,"vals":[1.55,6.114,7.851]}
126085789	1612323323154	{"acc":0,"vals":[1.526,6.232,7.942]}
126085794	1612323323159	{"acc":0,"vals":[1.499,6.32,7.913]}
126085799	1612323323164	{"acc":0,"vals":[1.509,6.428,7.887]}
126085804	1612323323169	{"acc":0,"vals":[1.526,6.507,7.796]}
126085809	1612323323173	{"acc":0,"vals":[1.492,6.548,7.686]}
126085814	1612323323178	{"acc":0,"vals":[1.466,6.553,7.588]}
126085820	1612323323184	{"acc":0,"vals":[1.392,6.447,7.449]}
126085825	1612323323189	{"acc":0,"vals":[1.267,6.351,7.217]}
126085830	1612323323195	{"acc":0,"vals":[1.219,6.22,7.027]}
126085835	1612323323200	{"acc":0,"vals":[1.212,6.083,6.812]}
126085840	1612323323205	{"acc":0,"vals":[1.198,5.992,6.656]}
126085845	1612323323210	{"acc":0,"vals":[1.322,5.966,6.455]}
126085850	1612323323214	{"acc":0,"vals":[1.442,5.968,6.307]}
126085856	1612323323220	{"acc":0,"vals":[1.358,5.983,6.266]}
126085861	1612323323225	{"acc":0,"vals":[1.322,5.992,6.261]}
126085866	1612323323230	{"acc":0,"vals":[1.25,5.99,6.237]}
126085871	1612323323236	{"acc":0,"vals":[1.16,5.997,6.276]}
126085876	1612323323241	{"acc":0,"vals":[1.171,6.023,6.417]}
126085881	1612323323245	{"acc":0,"vals":[1.171,6.119,6.515]}
126085886	1612323323250	{"acc":0,"vals":[1.097,6.112,6.716]}
126085891	1612323323255	{"acc":0,"vals":[0.882,6.1,6.867]}
126085897	1612323323261	{"acc":0,"vals":[0.707,5.983,7.099]}
126085902	1612323323267	{"acc":0,"vals":[0.582,5.906,7.284]}
126085907	1612323323272	{"acc":0,"vals":[0.446,5.882,7.449]}
126085912	1612323323277	{"acc":0,"vals":[0.381,5.801,7.715]}
126085917	1612323323282	{"acc":0,"vals":[0.331,5.808,7.861]}
126085922	1612323323286	{"acc":0,"vals":[0.336,5.801,7.851]}
126085927	1612323323291	{"acc":0,"vals":[0.286,5.789,7.959]}
126085932	1612323323296	{"acc":0,"vals":[0.331,5.834,7.868]}
126085938	1612323323302	{"acc":0,"vals":[0.35,5.841,7.839]}
126085943	1612323323308	{"acc":0,"vals":[0.436,5.88,7.762]}
126085948	1612323323313	{"acc":0,"vals":[0.353,5.925,7.686]}
126085953	1612323323318	{"acc":0,"vals":[0.319,5.932,7.609]}
126085958	1612323323323	{"acc":0,"vals":[0.199,5.947,7.458]}
126085963	1612323323327	{"acc":0,"vals":[0.221,6.064,7.317]}
126085968	1612323323332	{"acc":0,"vals":[0.257,6.098,7.229]}
126085974	1612323323338	{"acc":0,"vals":[0.197,6.203,7.178]}
126085979	1612323323343	{"acc":0,"vals":[0.159,6.213,7.042]}
126085984	1612323323349	{"acc":0,"vals":[0.017,6.205,7.03]}
126085989	1612323323354	{"acc":0,"vals":[-0.106,6.181,7.061]}
126085994	1612323323359	{"acc":0,"vals":[-0.271,6.177,7.181]}
126085999	1612323323364	{"acc":0,"vals":[-0.417,6.162,7.296]}
126086004	1612323323368	{"acc":0,"vals":[-0.504,6.129,7.42]}
126086009	1612323323373	{"acc":0,"vals":[-0.618,6.138,7.686]}
126086015	1612323323379	{"acc":0,"vals":[-0.63,6.136,7.904]}
126086020	1612323323385	{"acc":0,"vals":[-0.65,6.138,8.169]}
126086025	1612323323390	{"acc":0,"vals":[-0.571,6.146,8.272]}
126086030	1612323323395	{"acc":0,"vals":[-0.487,6.172,8.354]}
126086035	1612323323399	{"acc":0,"vals":[-0.415,6.268,8.397]}
126086040	1612323323404	{"acc":0,"vals":[-0.319,6.39,8.481]}
126086045	1612323323409	{"acc":0,"vals":[-0.18,6.488,8.447]}
126086051	1612323323415	{"acc":0,"vals":[-0.087,6.627,8.421]}
126086056	1612323323421	{"acc":0,"vals":[-0.077,6.775,8.375]}
126086061	1612323323426	{"acc":0,"vals":[-0.099,6.77,8.299]}
126086066	1612323323430	{"acc":0,"vals":[-0.128,6.711,8.129]}
126086071	1612323323435	{"acc":0,"vals":[-0.233,6.701,8.0]}
126086076	1612323323440	{"acc":0,"vals":[-0.322,6.576,7.741]}
126086081	1612323323445	{"acc":0,"vals":[-0.405,6.488,7.523]}
126086086	1612323323450	{"acc":0,"vals":[-0.436,6.428,7.32]}
126086092	1612323323456	{"acc":0,"vals":[-0.494,6.33,7.097]}
126086097	1612323323462	{"acc":0,"vals":[-0.626,6.287,6.829]}
126086102	1612323323467	{"acc":0,"vals":[-0.611,6.253,6.668]}
126086107	1612323323471	{"acc":0,"vals":[-0.681,6.272,6.539]}
126086112	1612323323476	{"acc":0,"vals":[-0.707,6.325,6.438]}
126086117	1612323323481	{"acc":0,"vals":[-0.769,6.337,6.371]}
126086122	1612323323486	{"acc":0,"vals":[-0.774,6.402,6.446]}
126086128	1612323323493	{"acc":0,"vals":[-0.776,6.531,6.563]}
126086133	1612323323498	{"acc":0,"vals":[-0.743,6.634,6.678]}
126086138	1612323323503	{"acc":0,"vals":[-0.781,6.739,6.865]}
126086143	1612323323508	{"acc":0,"vals":[-0.741,6.751,7.106]}
126086148	1612323323513	{"acc":0,"vals":[-0.729,6.797,7.351]}
126086153	1612323323518	{"acc":0,"vals":[-0.611,6.816,7.53]}
126086158	1612323323522	{"acc":0,"vals":[-0.484,6.842,7.741]}
126086163	1612323323527	{"acc":0,"vals":[-0.381,6.976,7.801]}
126086169	1612323323533	{"acc":0,"vals":[-0.259,7.019,7.952]}
126086174	1612323323538	{"acc":0,"vals":[-0.207,7.046,7.937]}
126086179	1612323323544	{"acc":0,"vals":[-0.113,7.122,7.942]}
126086184	1612323323549	{"acc":0,"vals":[-0.065,7.242,7.741]}
126086189	1612323323554	{"acc":0,"vals":[0.044,7.333,7.743]}
126086194	1612323323558	{"acc":0,"vals":[0.185,7.486,7.772]}
126086199	1612323323564	{"acc":0,"vals":[0.372,7.592,7.834]}
126086205	1612323323570	{"acc":0,"vals":[0.499,7.594,7.944]}
126086210	1612323323574	{"acc":0,"vals":[0.626,7.625,8.237]}
126086215	1612323323579	{"acc":0,"vals":[0.748,7.652,8.567]}
126086220	1612323323585	{"acc":0,"vals":[0.75,7.644,8.893]}
126086225	1612323323590	{"acc":0,"vals":[0.774,7.505,9.211]}
126086230	1612323323594	{"acc":0,"vals":[0.657,7.326,9.594]}
126086235	1612323323599	{"acc":0,"vals":[0.575,7.043,9.956]}
126086240	1612323323604	{"acc":0,"vals":[0.511,6.703,10.274]}
126086246	1612323323610	{"acc":0,"vals":[0.444,6.299,10.549]}
126086251	1612323323616	{"acc":0,"vals":[0.458,5.959,10.748]}
126086256	1612323323621	{"acc":0,"vals":[0.568,5.643,10.76]}
126086261	1612323323626	{"acc":0,"vals":[0.946,5.537,10.703]}
126086266	1612323323631	{"acc":0,"vals":[1.351,5.485,10.645]}
126086271	1612323323636	{"acc":0,"vals":[1.763,5.557,10.604]}
126086276	1612323323640	{"acc":0,"vals":[2.074,5.664,10.365]}
126086282	1612323323646	{"acc":0,"vals":[2.141,5.779,10.174]}
126086287	1612323323651	{"acc":0,"vals":[1.995,5.782,9.917]}
126086292	1612323323657	{"acc":0,"vals":[1.801,5.679,9.714]}
126086297	1612323323662	{"acc":0,"vals":[1.586,5.669,9.494]}
126086302	1612323323667	{"acc":0,"vals":[1.545,5.698,9.278]}
126086307	1612323323672	{"acc":0,"vals":[1.552,5.703,8.897]}
126086312	1612323323676	{"acc":0,"vals":[1.516,5.674,8.548]}
126086317	1612323323681	{"acc":0,"vals":[1.401,5.624,8.222]}
126086323	1612323323687	{"acc":0,"vals":[1.112,5.427,7.911]}
126086328	1612323323692	{"acc":0,"vals":[1.025,5.291,7.466]}
126086333	1612323323698	{"acc":0,"vals":[1.004,5.178,7.104]}
126086338	1612323323703	{"acc":0,"vals":[1.121,5.183,6.711]}
126086343	1612323323707	{"acc":0,"vals":[1.306,5.26,6.41]}
126086348	1612323323712	{"acc":0,"vals":[1.454,5.305,6.048]}
126086353	1612323323717	{"acc":0,"vals":[1.504,5.3,5.763]}
126086359	1612323323723	{"acc":0,"vals":[1.54,5.233,5.586]}
126086364	1612323323728	{"acc":0,"vals":[1.66,5.202,5.28]}
126086369	1612323323733	{"acc":0,"vals":[1.72,5.212,5.181]}
126086374	1612323323739	{"acc":0,"vals":[1.77,5.284,5.21]}
126086379	1612323323744	{"acc":0,"vals":[1.868,5.267,5.275]}
126086384	1612323323748	{"acc":0,"vals":[1.849,5.353,5.457]}
126086389	1612323323753	{"acc":0,"vals":[1.938,5.391,5.775]}
126086394	1612323323758	{"acc":0,"vals":[2.014,5.504,6.137]}
126086400	1612323323765	{"acc":0,"vals":[2.074,5.636,6.503]}
126086405	1612323323770	{"acc":0,"vals":[1.902,5.738,6.898]}
126086410	1612323323775	{"acc":0,"vals":[1.751,5.743,7.248]}
126086415	1612323323780	{"acc":0,"vals":[1.538,5.772,7.537]}
126086420	1612323323785	{"acc":0,"vals":[1.373,5.748,7.715]}
126086425	1612323323790	{"acc":0,"vals":[1.205,5.753,7.806]}
126086430	1612323323795	{"acc":0,"vals":[1.136,5.896,7.762]}
126086436	1612323323800	{"acc":0,"vals":[1.088,5.978,7.755]}
126086441	1612323323805	{"acc":0,"vals":[1.004,6.081,7.59]}
126086446	1612323323811	{"acc":0,"vals":[0.922,6.16,7.521]}
126086451	1612323323816	{"acc":0,"vals":[0.853,6.275,7.399]}
126086456	1612323323821	{"acc":0,"vals":[0.808,6.315,7.293]}
126086461	1612323323826	{"acc":0,"vals":[0.721,6.339,7.224]}
126086466	1612323323831	{"acc":0,"vals":[0.63,6.359,7.219]}
126086471	1612323323836	{"acc":0,"vals":[0.525,6.361,7.178]}
126086477	1612323323841	{"acc":0,"vals":[0.448,6.26,7.19]}
126086482	1612323323846	{"acc":0,"vals":[0.384,6.193,7.14]}
126086487	1612323323852	{"acc":0,"vals":[0.369,6.138,7.126]}
126086492	1612323323857	{"acc":0,"vals":[0.357,6.095,7.08]}
126086497	1612323323862	{"acc":0,"vals":[0.338,6.076,7.145]}
126086502	1612323323867	{"acc":0,"vals":[0.448,6.208,7.118]}
126086507	1612323323871	{"acc":0,"vals":[0.559,6.299,7.195]}
126086513	1612323323877	{"acc":0,"vals":[0.592,6.433,7.375]}
126086518	1612323323882	{"acc":0,"vals":[0.599,6.495,7.609]}
126086523	1612323323887	{"acc":0,"vals":[0.53,6.612,7.904]}
126086528	1612323323892	{"acc":0,"vals":[0.396,6.658,8.237]}
126086533	1612323323897	{"acc":0,"vals":[0.185,6.658,8.529]}
126086538	1612323323903	{"acc":0,"vals":[0.041,6.6,8.849]}
126086543	1612323323908	{"acc":0,"vals":[-0.051,6.567,9.163]}
126086548	1612323323912	{"acc":0,"vals":[-0.099,6.591,9.314]}
126086554	1612323323918	{"acc":0,"vals":[-0.156,6.653,9.381]}
126086559	1612323323924	{"acc":0,"vals":[-0.111,6.768,9.446]}
126086564	1612323323929	{"acc":0,"vals":[-0.029,6.921,9.383]}
126086569	1612323323934	{"acc":0,"vals":[0.099,7.065,9.3]}
126086574	1612323323939	{"acc":0,"vals":[0.197,7.199,9.233]}
126086579	1612323323944	{"acc":0,"vals":[0.341,7.302,9.058]}
126086584	1612323323949	{"acc":0,"vals":[0.412,7.323,8.849]}
126086590	1612323323954	{"acc":0,"vals":[0.434,7.357,8.675]}
126086595	1612323323959	{"acc":0,"vals":[0.429,7.362,8.45]}
126086600	1612323323965	{"acc":0,"vals":[0.372,7.35,8.289]}
126086605	1612323323970	{"acc":0,"vals":[0.348,7.307,8.155]}
126086610	1612323323975	{"acc":0,"vals":[0.274,7.201,8.028]}
126086615	1612323323980	{"acc":0,"vals":[0.228,7.132,7.882]}
126086620	1612323323985	{"acc":0,"vals":[0.183,7.029,7.65]}
126086625	1612323323990	{"acc":0,"vals":[0.142,6.94,7.557]}
126086631	1612323323995	{"acc":0,"vals":[0.063,6.758,7.434]}
126086636	1612323324000	{"acc":0,"vals":[0.113,6.576,7.236]}
126086641	1612323324006	{"acc":0,"vals":[0.238,6.481,7.178]}
126086646	1612323324011	{"acc":0,"vals":[0.396,6.445,7.066]}
126086651	1612323324015	{"acc":0,"vals":[0.549,6.435,6.896]}
126086656	1612323324020	{"acc":0,"vals":[0.717,6.373,6.774]}
126086661	1612323324025	{"acc":0,"vals":[0.846,6.409,6.601]}
126086667	1612323324032	{"acc":0,"vals":[1.011,6.462,6.431]}
126086672	1612323324037	{"acc":0,"vals":[1.088,6.555,6.309]}
126086677	1612323324042	{"acc":0,"vals":[1.284,6.622,6.314]}
126086682	1612323324047	{"acc":0,"vals":[1.318,6.67,6.345]}
126086687	1612323324051	{"acc":0,"vals":[1.42,6.706,6.505]}
126086692	1612323324056	{"acc":0,"vals":[1.48,6.66,6.764]}
126086697	1612323324061	{"acc":0,"vals":[1.504,6.541,7.011]}
126086702	1612323324066	{"acc":0,"vals":[1.435,6.426,7.377]}
126086708	1612323324072	{"acc":0,"vals":[1.373,6.205,7.765]}
126086713	1612323324078	{"acc":0,"vals":[1.325,6.047,8.095]}
126086718	1612323324083	{"acc":0,"vals":[1.212,5.923,8.268]}
126086723	1612323324088	{"acc":0,"vals":[1.148,5.889,8.469]}
126086728	1612323324093	{"acc":0,"vals":[1.092,5.887,8.615]}
126086733	1612323324097	{"acc":0,"vals":[1.006,5.889,8.727]}
126086738	1612323324102	{"acc":0,"vals":[1.028,5.918,8.84]}
126086743	1612323324107	{"acc":0,"vals":[1.08,5.93,8.866]}
126086749	1612323324113	{"acc":0,"vals":[1.133,5.959,8.909]}
126086754	1612323324119	{"acc":0,"vals":[1.284,5.906,8.833]}
126086759	1612323324124	{"acc":0,"vals":[1.32,5.896,8.641]}
126086764	1612323324129	{"acc":0,"vals":[1.313,5.81,8.517]}
126086769	1612323324134	{"acc":0,"vals":[1.325,5.774,8.325]}
126086774	1612323324138	{"acc":0,"vals":[1.341,5.786,8.129]}
126086779	1612323324143	{"acc":0,"vals":[1.327,5.784,7.909]}
126086785	1612323324149	{"acc":0,"vals":[1.373,5.762,7.595]}
126086790	1612323324154	{"acc":0,"vals":[1.332,5.746,7.334]}
126086795	1612323324160	{"acc":0,"vals":[1.286,5.767,7.054]}
126086800	1612323324165	{"acc":0,"vals":[1.27,5.782,6.788]}
126086805	1612323324169	{"acc":0,"vals":[1.229,5.822,6.556]}
126086810	1612323324174	{"acc":0,"vals":[1.15,5.894,6.343]}
126086815	1612323324179	{"acc":0,"vals":[1.097,5.923,6.161]}
126086820	1612323324184	{"acc":0,"vals":[0.93,5.94,5.964]}
126086826	1612323324190	{"acc":0,"vals":[0.76,5.985,5.964]}
126086831	1612323324196	{"acc":0,"vals":[0.664,6.014,5.897]}
126086836	1612323324201	{"acc":0,"vals":[0.525,6.078,5.907]}
126086841	1612323324206	{"acc":0,"vals":[0.448,6.169,5.986]}
126086846	1612323324211	{"acc":0,"vals":[0.3,6.246,6.163]}
126086851	1612323324216	{"acc":0,"vals":[0.266,6.373,6.335]}
126086856	1612323324220	{"acc":0,"vals":[0.14,6.421,6.656]}
126086862	1612323324226	{"acc":0,"vals":[-0.041,6.383,6.941]}
126086867	1612323324232	{"acc":0,"vals":[-0.307,6.268,7.26]}
126086872	1612323324237	{"acc":0,"vals":[-0.662,6.131,7.47]}
126086877	1612323324242	{"acc":0,"vals":[-1.025,6.009,7.571]}
126086882	1612323324247	{"acc":0,"vals":[-1.31,5.88,7.569]}
126086887	1612323324252	{"acc":0,"vals":[-1.495,5.815,7.533]}
126086892	1612323324257	{"acc":0,"vals":[-1.399,5.774,7.411]}
126086898	1612323324262	{"acc":0,"vals":[-1.179,5.887,7.243]}
126086903	1612323324267	{"acc":0,"vals":[-0.721,6.086,6.98]}
126086908	1612323324273	{"acc":0,"vals":[-0.006,6.44,6.781]}
126086913	1612323324277	{"acc":0,"vals":[0.853,6.952,6.51]}
126086918	1612323324282	{"acc":0,"vals":[1.495,7.52,6.587]}
126086923	1612323324287	{"acc":0,"vals":[1.926,7.845,6.75]}
126086928	1612323324293	{"acc":0,"vals":[2.093,7.98,7.006]}
126086933	1612323324298	{"acc":0,"vals":[1.947,7.798,7.365]}
126086939	1612323324304	{"acc":0,"vals":[1.236,7.142,7.873]}
126086944	1612323324309	{"acc":0,"vals":[0.278,6.282,8.131]}
126086949	1612323324313	{"acc":0,"vals":[-0.439,5.396,8.442]}
126086954	1612323324318	{"acc":0,"vals":[-0.769,4.936,8.677]}
126086959	1612323324323	{"acc":0,"vals":[-0.255,4.939,9.046]}
126086964	1612323324329	{"acc":0,"vals":[0.717,5.422,9.589]}
126086969	1612323324333	{"acc":0,"vals":[1.842,6.165,10.008]}
126086974	1612323324338	{"acc":0,"vals":[2.658,6.876,10.411]}
126086980	1612323324345	{"acc":0,"vals":[3.168,7.522,10.789]}
126086985	1612323324350	{"acc":0,"vals":[3.731,8.164,11.371]}
126086990	1612323324355	{"acc":0,"vals":[3.939,8.731,12.137]}
126086995	1612323324360	{"acc":0,"vals":[3.46,8.954,12.853]}
126087000	1612323324364	{"acc":0,"vals":[2.208,8.583,13.442]}
126087005	1612323324369	{"acc":0,"vals":[0.645,7.793,13.597]}
126087010	1612323324375	{"acc":0,"vals":[-0.664,6.9,13.308]}
126087016	1612323324381	{"acc":0,"vals":[-1.543,6.107,12.654]}
126087021	1612323324386	{"acc":0,"vals":[-1.95,5.446,11.751]}
126087026	1612323324391	{"acc":0,"vals":[-1.854,5.061,10.437]}
126087031	1612323324396	{"acc":0,"vals":[-1.502,4.905,9.098]}
126087036	1612323324401	{"acc":0,"vals":[-0.875,5.066,7.664]}
126087041	1612323324405	{"acc":0,"vals":[-0.01,5.346,6.139]}
126087046	1612323324411	{"acc":0,"vals":[0.796,5.497,4.717]}
126087051	1612323324415	{"acc":0,"vals":[1.516,5.657,3.503]}
126087057	1612323324422	{"acc":0,"vals":[2.235,5.667,2.313]}
126087062	1612323324427	{"acc":0,"vals":[2.864,5.765,1.262]}
126087067	1612323324432	{"acc":0,"vals":[3.108,5.992,0.525]}
126087072	1612323324437	{"acc":0,"vals":[2.996,6.136,-0.004]}
126087077	1612323324442	{"acc":0,"vals":[2.397,6.177,-0.097]}
126087082	1612323324446	{"acc":0,"vals":[1.65,6.131,0.158]}
126087087	1612323324451	{"acc":0,"vals":[1.085,6.181,0.86]}
126087093	1612323324458	{"acc":0,"vals":[0.52,6.141,1.798]}
126087098	1612323324463	{"acc":0,"vals":[0.013,6.074,2.857]}
126087103	1612323324468	{"acc":0,"vals":[-0.365,6.011,3.97]}
126087108	1612323324473	{"acc":0,"vals":[-0.544,5.954,4.887]}
126087113	1612323324477	{"acc":0,"vals":[-0.573,5.896,5.77]}
126087118	1612323324482	{"acc":0,"vals":[-0.475,5.992,6.52]}
126087123	1612323324487	{"acc":0,"vals":[-0.106,6.086,7.176]}
126087128	1612323324492	{"acc":0,"vals":[0.302,6.244,7.66]}
126087134	1612323324498	{"acc":0,"vals":[0.817,6.466,7.856]}
126087139	1612323324503	{"acc":0,"vals":[1.351,6.679,8.04]}
126087144	1612323324509	{"acc":0,"vals":[1.866,6.814,8.146]}
126087149	1612323324514	{"acc":0,"vals":[2.196,6.864,8.198]}
126087154	1612323324519	{"acc":0,"vals":[2.316,6.78,8.203]}
126087159	1612323324524	{"acc":0,"vals":[2.294,6.644,8.102]}
126087164	1612323324529	{"acc":0,"vals":[2.103,6.509,7.932]}
126087170	1612323324535	{"acc":0,"vals":[1.94,6.469,7.861]}
126087175	1612323324540	{"acc":0,"vals":[1.65,6.368,7.81]}
126087180	1612323324544	{"acc":0,"vals":[1.31,6.26,7.961]}
126087185	1612323324549	{"acc":0,"vals":[0.982,6.189,8.033]}
126087190	1612323324554	{"acc":0,"vals":[0.549,6.095,8.232]}
126087195	1612323324560	{"acc":0,"vals":[0.178,5.999,8.368]}
126087200	1612323324565	{"acc":0,"vals":[-0.214,5.844,8.562]}
126087206	1612323324571	{"acc":0,"vals":[-0.41,5.743,8.699]}
126087211	1612323324576	{"acc":0,"vals":[-0.48,5.674,8.761]}
126087216	1612323324580	{"acc":0,"vals":[-0.341,5.695,8.77]}
126087221	1612323324585	{"acc":0,"vals":[-0.116,5.777,8.677]}
126087226	1612323324591	{"acc":0,"vals":[0.168,5.865,8.569]}
126087231	1612323324596	{"acc":0,"vals":[0.525,6.004,8.421]}
126087236	1612323324601	{"acc":0,"vals":[0.75,6.165,8.181]}
126087241	1612323324606	{"acc":0,"vals":[0.944,6.299,7.932]}
126087247	1612323324611	{"acc":0,"vals":[1.069,6.452,7.739]}
126087252	1612323324616	{"acc":0,"vals":[1.097,6.593,7.516]}
126087257	1612323324622	{"acc":0,"vals":[0.937,6.622,7.353]}
126087262	1612323324627	{"acc":0,"vals":[0.781,6.62,7.224]}
126087267	1612323324631	{"acc":0,"vals":[0.532,6.689,7.221]}
126087272	1612323324636	{"acc":0,"vals":[0.357,6.608,7.43]}
126087277	1612323324641	{"acc":0,"vals":[0.075,6.519,7.537]}
126087283	1612323324647	{"acc":0,"vals":[-0.168,6.5,7.767]}
126087288	1612323324653	{"acc":0,"vals":[-0.314,6.464,8.033]}
126087293	1612323324658	{"acc":0,"vals":[-0.542,6.361,8.366]}
126087298	1612323324663	{"acc":0,"vals":[-0.788,6.203,8.579]}
126087303	1612323324668	{"acc":0,"vals":[-1.102,6.055,8.739]}
126087308	1612323324672	{"acc":0,"vals":[-1.33,5.904,8.754]}
126087313	1612323324677	{"acc":0,"vals":[-1.557,5.822,8.682]}
126087318	1612323324682	{"acc":0,"vals":[-1.547,5.928,8.529]}
126087324	1612323324688	{"acc":0,"vals":[-1.207,6.098,8.237]}
126087329	1612323324693	{"acc":0,"vals":[-0.396,6.536,7.906]}
126087334	1612323324698	{"acc":0,"vals":[0.623,7.187,7.451]}
126087339	1612323324704	{"acc":0,"vals":[1.753,7.958,7.173]}
126087344	1612323324709	{"acc":0,"vals":[2.608,8.566,7.099]}
126087349	1612323324714	{"acc":0,"vals":[3.142,9.045,7.205]}
126087354	1612323324719	{"acc":0,"vals":[3.365,9.129,7.152]}
126087360	1612323324725	{"acc":0,"vals":[2.862,8.722,7.336]}
126087365	1612323324729	{"acc":0,"vals":[1.341,7.697,7.655]}
126087370	1612323324735	{"acc":0,"vals":[-0.441,6.318,7.789]}
126087375	1612323324740	{"acc":0,"vals":[-1.811,5.312,7.777]}
126087380	1612323324745	{"acc":0,"vals":[-2.637,4.601,7.715]}
126087385	1612323324750	{"acc":0,"vals":[-2.939,4.481,7.753]}
126087390	1612323324754	{"acc":0,"vals":[-2.503,4.75,8.169]}
126087395	1612323324759	{"acc":0,"vals":[-1.756,5.334,8.668]}
126087401	1612323324765	{"acc":0,"vals":[-0.798,5.968,9.225]}
126087406	1612323324770	{"acc":0,"vals":[-0.058,6.225,9.757]}
126087411	1612323324776	{"acc":0,"vals":[0.439,6.301,10.442]}
126087416	1612323324781	{"acc":0,"vals":[0.762,6.296,11.047]}
126087421	1612323324785	{"acc":0,"vals":[0.81,6.186,11.708]}
126087426	1612323324791	{"acc":0,"vals":[0.477,6.045,12.381]}
