1612323284860;{"orientation": [62.110676, -39.232227, 5.96072], "mag": [], "gyro": [0.799913, -0.136631, 0.965769], "acc": [0.592, 4.972, 12.096]}
1612323284870;{"orientation": [63.11942, -37.03513, 5.414298], "mag": [-18.274147, -3.7835658, -16.226387], "gyro": [-0.582648, -0.085352, -0.576052], "acc": [0.764, 4.539, 11.366]}
1612323284880;{"orientation": [63.11942, -37.03513, 5.414298], "mag": [], "gyro": [-0.582648, -0.085352, -0.576052], "acc": [0.539, 4.22, 10.801]}
1612323284890;{"orientation": [63.11942, -39.570347, 8.349189], "mag": [-18.457067, -3.9919734, -16.445183], "gyro": [-1.876131, -0.171644, -1.75458], "acc": [-0.281, 3.445, 8.811]}
1612323284900;{"orientation": [63.11942, -39.570347, 8.349189], "mag": [], "gyro": [-1.876131, -0.171644, -1.75458], "acc": [-0.798, 2.849, 6.192]}
1612323284910;{"orientation": [64.249016, -40.42812, 1.361676], "mag": [-18.758955, -4.294592, -16.151691], "gyro": [-2.69011, -0.342893, -2.316042], "acc": [-0.654, 2.81, 3.829]}
1612323284920;{"orientation": [64.249016, -40.42812, 1.361676], "mag": [], "gyro": [-2.69011, -0.342893, -2.316042], "acc": [-0.063, 3.289, 2.014]}
1612323284930;{"orientation": [65.32317, -52.314056, 22.44236], "mag": [-19.226398, -5.2142563, -16.17825], "gyro": [-2.849318, -0.461861, -2.344797], "acc": [0.939, 4.082, 0.766]}
1612323284940;{"orientation": [66.37695, -52.314056, 22.44236], "mag": [], "gyro": [-2.849318, -0.461861, -2.344797], "acc": [1.796, 4.896, 0.738]}
1612323284950;{"orientation": [66.37695, -52.164974, 26.4705], "mag": [-19.516123, -5.5163264, -16.496109], "gyro": [-2.25758, -0.392893, -1.900064], "acc": [2.522, 5.494, 1.473]}
1612323284960;{"orientation": [66.37695, -52.164974, 26.4705], "mag": [], "gyro": [-2.25758, -0.392893, -1.900064], "acc": [2.816, 5.846, 2.488]}
1612323284970;{"orientation": [66.37695, -45.34547, 4.954527], "mag": [-19.818867, -5.6202707, -15.788078], "gyro": [-0.941916, -0.163533, -0.942499], "acc": [2.831, 6.251, 3.596]}
1612323284980;{"orientation": [65.05882, -45.34547, 4.954527], "mag": [], "gyro": [-0.941916, -0.163533, -0.942499], "acc": [2.936, 6.66, 4.841]}
1612323284990;{"orientation": [62.937626, -18.916712, -22.624762], "mag": [-19.908766, -5.6193056, -16.29641], "gyro": [0.890208, 0.082091, 0.545859], "acc": [3.199, 6.744, 5.794]}
1612323285000;{"orientation": [60.86952, -18.916712, -22.624762], "mag": [], "gyro": [0.890208, 0.082091, 0.545859], "acc": [2.962, 6.624, 6.417]}
1612323285010;{"orientation": [59.85821, -33.699707, 2.165886], "mag": [-19.609356, -5.7257175, -16.196012], "gyro": [2.587479, 0.220409, 2.145489], "acc": [2.182, 6.395, 7.061]}
1612323285020;{"orientation": [58.10063, -33.699707, 2.165886], "mag": [], "gyro": [2.587479, 0.220409, 2.145489], "acc": [1.409, 6.519, 7.688]}
1612323285030;{"orientation": [58.10063, -26.57496, -3.132458], "mag": [-19.702547, -5.6200447, -16.60781], "gyro": [3.231473, 0.168558, 3.031152], "acc": [1.013, 7.113, 8.454]}
1612323285040;{"orientation": [59.562828, -26.57496, -3.132458], "mag": [], "gyro": [3.231473, 0.168558, 3.031152], "acc": [0.63, 7.558, 9.271]}
1612323285050;{"orientation": [61.73655, -22.320778, 2.591831], "mag": [-19.508635, -5.620843, -16.803503], "gyro": [2.516682, -0.04113, 2.670677], "acc": [0.195, 7.817, 9.853]}
1612323285060;{"orientation": [64.22381, -22.320778, 2.591831], "mag": [], "gyro": [2.516682, -0.04113, 2.670677], "acc": [0.022, 7.783, 9.972]}
1612323285070;{"orientation": [65.64544, -22.320778, 2.591831], "mag": [-19.50244, -5.31649, -17.315006], "gyro": [2.516682, -0.04113, 2.670677], "acc": [-0.262, 7.517, 9.501]}
1612323285080;{"orientation": [68.488815, -21.120506, 0.73563], "mag": [], "gyro": [1.07967, -0.240607, 1.341025], "acc": [-0.609, 7.395, 8.488]}
1612323285090;{"orientation": [69.604, -21.120506, 0.73563], "mag": [-19.403788, -5.5162787, -17.11557], "gyro": [-0.223472, -0.246083, -0.233808], "acc": [-1.219, 7.517, 7.382]}
1612323285100;{"orientation": [71.449425, -28.823189, -8.102081], "mag": [], "gyro": [-0.223472, -0.246083, -0.233808], "acc": [-1.349, 7.529, 7.075]}
1612323285110;{"orientation": [73.294014, -28.823189, -8.102081], "mag": [-19.50327, -5.4108915, -17.211151], "gyro": [-0.223472, -0.246083, -0.233808], "acc": [-1.619, 7.745, 6.889]}
1612323285120;{"orientation": [75.09237, -68.92912, 5.390898], "mag": [], "gyro": [-0.896067, 0.009368, -1.423476], "acc": [-1.526, 7.912, 6.838]}
1612323285130;{"orientation": [76.417725, -68.92912, 5.390898], "mag": [-19.893703, -5.2096963, -17.322731], "gyro": [-0.896067, 0.009368, -1.423476], "acc": [-1.179, 7.984, 7.051]}
1612323285140;{"orientation": [77.66457, -65.17541, 22.107813], "mag": [], "gyro": [-0.860289, 0.441875, -1.931294], "acc": [-0.76, 7.85, 7.293]}
1612323285150;{"orientation": [77.66457, -65.17541, 22.107813], "mag": [-20.178106, -5.616885, -17.336369], "gyro": [-0.860289, 0.441875, -1.931294], "acc": [-0.697, 7.608, 7.487]}
1612323285160;{"orientation": [75.73986, -55.789444, 22.352488], "mag": [], "gyro": [-0.381032, 0.8844, -1.879986], "acc": [-0.846, 7.414, 7.468]}
1612323285170;{"orientation": [72.10832, -47.77633, 19.07665], "mag": [-20.182905, -5.103326, -17.43343], "gyro": [0.137816, 1.160577, -1.575898], "acc": [-1.002, 7.165, 7.36]}
1612323285180;{"orientation": [66.54931, -47.77633, 19.07665], "mag": [], "gyro": [0.137816, 1.160577, -1.575898], "acc": [-0.867, 7.12, 7.214]}
1612323285190;{"orientation": [60.62405, -41.595898, 15.695665], "mag": [-20.170645, -5.4068384, -17.849422], "gyro": [0.402669, 1.165977, -1.23423], "acc": [-0.41, 7.173, 7.221]}
1612323285200;{"orientation": [55.619884, -41.595898, 15.695665], "mag": [], "gyro": [0.402669, 1.165977, -1.23423], "acc": [0.113, 7.333, 7.331]}
1612323285210;{"orientation": [52.495987, -39.81276, 6.818456], "mag": [-19.878656, -5.4082336, -17.947817], "gyro": [0.391541, 0.965453, -0.938118], "acc": [0.434, 7.465, 7.65]}
1612323285220;{"orientation": [50.99456, -39.81276, 6.818456], "mag": [], "gyro": [0.391541, 0.965453, -0.938118], "acc": [0.616, 7.532, 8.162]}
1612323285230;{"orientation": [50.99456, -38.628372, 2.021674], "mag": [-20.2672, -5.2069483, -18.154287], "gyro": [0.263891, 0.696841, -0.656753], "acc": [0.573, 7.338, 8.646]}
1612323285240;{"orientation": [52.204414, -38.628372, 2.021674], "mag": [], "gyro": [0.263891, 0.696841, -0.656753], "acc": [0.456, 7.055, 9.017]}
1612323285250;{"orientation": [52.204414, -38.339745, -1.238885], "mag": [-20.270609, -5.4063263, -17.851852], "gyro": [0.123897, 0.41094, -0.333199], "acc": [0.391, 6.79, 8.907]}
1612323285260;{"orientation": [55.678448, -38.339745, -1.238885], "mag": [], "gyro": [0.123897, 0.41094, -0.333199], "acc": [0.362, 6.521, 8.526]}
1612323285270;{"orientation": [58.09875, -43.874714, -5.259936], "mag": [-20.546242, -5.4041805, -18.575596], "gyro": [-0.049597, 0.096187, 0.001103], "acc": [0.226, 6.474, 8.275]}
1612323285280;{"orientation": [59.285576, -43.874714, -5.259936], "mag": [], "gyro": [-0.049597, 0.096187, 0.001103], "acc": [0.204, 6.272, 7.839]}
1612323285290;{"orientation": [61.517754, -47.581738, -8.87738], "mag": [-20.055017, -5.5114927, -18.565464], "gyro": [-0.296116, -0.215502, 0.22683], "acc": [0.18, 6.265, 7.83]}
1612323285300;{"orientation": [63.263424, -47.581738, -8.87738], "mag": [], "gyro": [-0.296116, -0.215502, 0.22683], "acc": [0.175, 6.177, 7.909]}
1612323285310;{"orientation": [64.4997, -48.158665, -6.316102], "mag": [-20.355385, -5.614829, -18.47956], "gyro": [-0.563851, -0.433303, 0.258873], "acc": [0.35, 6.083, 8.215]}
1612323285320;{"orientation": [64.4997, -48.158665, -6.316102], "mag": [], "gyro": [-0.563851, -0.433303, 0.258873], "acc": [0.755, 6.052, 8.471]}
1612323285330;{"orientation": [65.56688, -45.33567, -3.736003], "mag": [-20.438099, -5.4043293, -18.984245], "gyro": [-0.746396, -0.510925, 0.152168], "acc": [0.99, 5.889, 8.567]}
1612323285340;{"orientation": [65.56688, -45.33567, -3.736003], "mag": [], "gyro": [-0.746396, -0.510925, 0.152168], "acc": [0.946, 5.669, 8.423]}
1612323285350;{"orientation": [65.56688, -44.609463, -4.596325], "mag": [-20.43858, -5.509204, -18.891096], "gyro": [-0.810139, -0.508592, 0.041989], "acc": [0.86, 5.58, 7.882]}
1612323285360;{"orientation": [65.56688, -44.609463, -4.596325], "mag": [], "gyro": [-0.810139, -0.508592, 0.041989], "acc": [0.894, 5.446, 7.499]}
1612323285370;{"orientation": [64.40416, -44.41888, -4.889045], "mag": [-20.6407, -5.2042007, -18.98582], "gyro": [-0.81589, -0.520883, 0.016154], "acc": [1.064, 5.387, 7.128]}
1612323285380;{"orientation": [64.40416, -44.41888, -4.889045], "mag": [], "gyro": [-0.81589, -0.520883, 0.016154], "acc": [1.315, 5.379, 6.944]}
1612323285390;{"orientation": [64.40416, -45.00441, 0.624376], "mag": [-21.130997, -5.3065596, -18.904518], "gyro": [-0.806162, -0.572786, 0.079986], "acc": [1.552, 5.492, 6.886]}
1612323285400;{"orientation": [64.40416, -45.00441, 0.624376], "mag": [], "gyro": [-0.806162, -0.572786, 0.079986], "acc": [1.746, 5.626, 7.035]}
1612323285410;{"orientation": [64.40416, -42.62014, 3.174609], "mag": [-21.138004, -5.0971746, -18.690277], "gyro": [-0.740847, -0.621041, 0.211613], "acc": [1.99, 5.887, 7.217]}
1612323285420;{"orientation": [64.40416, -42.62014, 3.174609], "mag": [], "gyro": [-0.740847, -0.621041, 0.211613], "acc": [1.926, 5.964, 7.391]}
1612323285430;{"orientation": [64.40416, -38.00451, 2.280819], "mag": [-21.425802, -5.095589, -18.80269], "gyro": [-0.568591, -0.633509, 0.41002], "acc": [1.557, 5.987, 7.59]}
1612323285440;{"orientation": [64.40416, -38.00451, 2.280819], "mag": [], "gyro": [-0.568591, -0.633509, 0.41002], "acc": [0.958, 5.949, 7.822]}
1612323285450;{"orientation": [64.40416, -38.00451, 2.280819], "mag": [-21.325148, -4.9912157, -18.903996], "gyro": [-0.568591, -0.633509, 0.41002], "acc": [0.786, 6.023, 7.93]}
1612323285460;{"orientation": [64.40416, -37.385197, 1.931568], "mag": [], "gyro": [-0.316641, -0.622228, 0.661478], "acc": [0.458, 6.471, 8.308]}
1612323285470;{"orientation": [64.40416, -37.385197, 1.931568], "mag": [-20.93398, -4.793942, -19.091606], "gyro": [-0.316641, -0.622228, 0.661478], "acc": [0.056, 6.608, 8.83]}
1612323285480;{"orientation": [64.40416, -38.653908, 1.164095], "mag": [], "gyro": [-0.098271, -0.570209, 0.818116], "acc": [-0.14, 6.655, 9.089]}
1612323285490;{"orientation": [64.40416, -38.653908, 1.164095], "mag": [-20.749443, -4.6903133, -18.885063], "gyro": [-0.098271, -0.570209, 0.818116], "acc": [-0.451, 6.746, 9.477]}
1612323285500;{"orientation": [65.48053, -37.298805, 0.860802], "mag": [], "gyro": [-0.001296, -0.405672, 0.685069], "acc": [-0.834, 6.718, 9.63]}
1612323285510;{"orientation": [65.48053, -37.298805, 0.860802], "mag": [-20.065992, -4.694146, -18.552208], "gyro": [-0.001296, -0.405672, 0.685069], "acc": [-0.968, 6.703, 9.403]}
1612323285520;{"orientation": [66.67356, -34.8643, 5.0897], "mag": [], "gyro": [-0.034989, -0.11025, 0.237092], "acc": [-0.82, 6.67, 8.905]}
1612323285530;{"orientation": [66.67356, -34.8643, 5.0897], "mag": [-20.841602, -4.3858767, -18.977142], "gyro": [-0.034989, -0.11025, 0.237092], "acc": [-0.748, 6.488, 8.399]}
1612323285540;{"orientation": [67.9692, -33.977016, 5.000343], "mag": [], "gyro": [-0.147459, 0.237034, -0.344014], "acc": [-0.669, 6.198, 7.767]}
1612323285550;{"orientation": [67.9692, -36.325207, 6.166364], "mag": [-20.948957, -4.5849204, -18.476868], "gyro": [-0.235439, 0.524638, -0.798339], "acc": [-0.532, 5.968, 7.207]}
1612323285560;{"orientation": [69.09042, -36.325207, 6.166364], "mag": [], "gyro": [-0.235439, 0.524638, -0.798339], "acc": [-0.214, 5.896, 6.776]}
1612323285570;{"orientation": [69.09042, -37.769863, 9.452704], "mag": [-21.540836, -4.5819817, -18.38572], "gyro": [-0.218944, 0.690436, -0.986538], "acc": [0.204, 5.827, 6.606]}
1612323285580;{"orientation": [70.26763, -37.769863, 9.452704], "mag": [], "gyro": [-0.218944, 0.690436, -0.986538], "acc": [0.537, 5.825, 6.726]}
1612323285590;{"orientation": [70.26763, -38.085922, 11.413095], "mag": [-21.539429, -4.686773, -18.387413], "gyro": [-0.080282, 0.729926, -0.908991], "acc": [0.707, 5.822, 6.975]}
1612323285600;{"orientation": [70.26763, -38.085922, 11.413095], "mag": [], "gyro": [-0.080282, 0.729926, -0.908991], "acc": [0.446, 5.624, 7.147]}
1612323285610;{"orientation": [70.26763, -37.79552, 10.866924], "mag": [-21.634306, -4.4768333, -18.28077], "gyro": [0.123506, 0.643923, -0.632319], "acc": [0.53, 5.743, 7.396]}
1612323285620;{"orientation": [70.26763, -37.79552, 10.866924], "mag": [], "gyro": [0.123506, 0.643923, -0.632319], "acc": [0.678, 6.069, 7.576]}
1612323285630;{"orientation": [70.26763, -37.08261, 4.513093], "mag": [-21.339598, -4.383731, -18.57791], "gyro": [0.286534, 0.44159, -0.260352], "acc": [0.741, 6.153, 7.719]}
1612323285640;{"orientation": [70.26763, -37.08261, 4.513093], "mag": [], "gyro": [0.286534, 0.44159, -0.260352], "acc": [0.772, 6.186, 7.877]}
1612323285650;{"orientation": [70.26763, -37.46602, 1.40672], "mag": [-21.434101, -4.4773397, -18.792652], "gyro": [0.337806, 0.177476, 0.098425], "acc": [0.822, 6.208, 7.978]}
1612323285660;{"orientation": [70.26763, -37.46602, 1.40672], "mag": [], "gyro": [0.337806, 0.177476, 0.098425], "acc": [0.621, 6.15, 7.834]}
1612323285670;{"orientation": [70.26763, -35.41374, -2.220227], "mag": [-21.830822, -4.2764244, -18.588043], "gyro": [0.272769, -0.060096, 0.34757], "acc": [0.532, 6.11, 7.652]}
1612323285680;{"orientation": [70.26763, -35.41374, -2.220227], "mag": [], "gyro": [0.272769, -0.060096, 0.34757], "acc": [0.638, 6.253, 7.334]}
1612323285690;{"orientation": [70.26763, -35.34083, -4.791734], "mag": [-21.924608, -4.579699, -18.700768], "gyro": [0.154289, -0.204792, 0.44738], "acc": [0.573, 6.335, 6.881]}
1612323285700;{"orientation": [70.26763, -35.34083, -4.791734], "mag": [], "gyro": [0.154289, -0.204792, 0.44738], "acc": [0.633, 6.402, 6.573]}
1612323285710;{"orientation": [70.26763, -37.575672, -4.031489], "mag": [-21.632784, -4.277545, -18.48836], "gyro": [0.08488, -0.241198, 0.451261], "acc": [0.75, 6.541, 6.331]}
1612323285720;{"orientation": [70.26763, -37.575672, -4.031489], "mag": [], "gyro": [0.08488, -0.241198, 0.451261], "acc": [0.846, 6.553, 6.35]}
1612323285730;{"orientation": [70.26763, -38.486374, -3.851625], "mag": [-22.22538, -4.0649357, -18.499184], "gyro": [0.148538, -0.182815, 0.452974], "acc": [0.829, 6.624, 6.568]}
1612323285740;{"orientation": [70.26763, -38.486374, -3.851625], "mag": [], "gyro": [0.148538, -0.182815, 0.452974], "acc": [0.482, 6.624, 6.958]}
1612323285750;{"orientation": [70.26763, -41.01336, -1.364832], "mag": [-22.430765, -3.9697886, -18.291664], "gyro": [0.354287, -0.06095, 0.508067], "acc": [0.401, 6.689, 7.442]}
1612323285760;{"orientation": [70.26763, -41.01336, -1.364832], "mag": [], "gyro": [0.354287, -0.06095, 0.508067], "acc": [0.384, 6.912, 7.885]}
1612323285770;{"orientation": [70.26763, -40.803883, 3.45375], "mag": [-22.433578, -3.7602186, -18.288279], "gyro": [0.585225, 0.068856, 0.565051], "acc": [0.183, 6.926, 8.16]}
1612323285780;{"orientation": [70.26763, -40.803883, 3.45375], "mag": [], "gyro": [0.585225, 0.068856, 0.565051], "acc": [0.017, 6.833, 8.447]}
1612323285790;{"orientation": [70.26763, -38.145237, 2.807587], "mag": [-22.43628, -3.2465637, -18.490744], "gyro": [0.65215, 0.145045, 0.499651], "acc": [-0.12, 6.682, 8.543]}
1612323285800;{"orientation": [70.26763, -38.145237, 2.807587], "mag": [], "gyro": [0.65215, 0.145045, 0.499651], "acc": [-0.092, 6.588, 8.577]}
1612323285810;{"orientation": [69.18857, -38.586136, 3.995363], "mag": [-22.3439, -2.8384864, -18.376303], "gyro": [0.464252, 0.153723, 0.2642], "acc": [0.152, 6.615, 8.608]}
1612323285820;{"orientation": [69.18857, -38.586136, 3.995363], "mag": [], "gyro": [0.464252, 0.153723, 0.2642], "acc": [0.369, 6.45, 8.701]}
1612323285830;{"orientation": [69.18857, -38.01046, 4.407597], "mag": [-22.733038, -3.046161, -18.2837], "gyro": [0.116875, 0.135361, -0.048286], "acc": [0.393, 6.383, 8.708]}
1612323285840;{"orientation": [68.03514, -38.01046, 4.407597], "mag": [], "gyro": [0.116875, 0.135361, -0.048286], "acc": [0.377, 6.146, 8.73]}
1612323285850;{"orientation": [68.03514, -38.01046, 4.407597], "mag": [-22.845978, -2.5324643, -17.972088], "gyro": [0.116875, 0.135361, -0.048286], "acc": [0.915, 6.301, 8.368]}
1612323285860;{"orientation": [68.03514, -38.069935, 3.256278], "mag": [], "gyro": [-0.2204, 0.111067, -0.283504], "acc": [1.054, 6.447, 8.234]}
1612323285870;{"orientation": [68.03514, -38.069935, 3.256278], "mag": [-23.137852, -2.2269845, -18.079567], "gyro": [-0.2204, 0.111067, -0.283504], "acc": [1.045, 6.383, 7.98]}
1612323285880;{"orientation": [68.03514, -41.417374, 3.697229], "mag": [], "gyro": [-0.443413, 0.056539, -0.347049], "acc": [0.776, 6.071, 7.616]}
1612323285890;{"orientation": [68.03514, -41.417374, 3.697229], "mag": [-23.046307, -1.913321, -17.861248], "gyro": [-0.443413, 0.056539, -0.347049], "acc": [0.707, 5.873, 7.245]}
1612323285900;{"orientation": [68.03514, -44.75415, 4.370229], "mag": [], "gyro": [-0.524737, -0.037689, -0.245688], "acc": [0.717, 5.987, 6.972]}
1612323285910;{"orientation": [68.03514, -44.75415, 4.370229], "mag": [-23.543707, -1.5022278, -17.761063], "gyro": [-0.524737, -0.037689, -0.245688], "acc": [0.752, 6.265, 6.611]}
1612323285920;{"orientation": [68.03514, -45.407887, 5.239391], "mag": [], "gyro": [-0.456977, -0.11838, -0.04598], "acc": [0.796, 6.545, 6.747]}
1612323285930;{"orientation": [66.89811, -42.830418, 2.49251], "mag": [-23.936234, -1.3011217, -17.767239], "gyro": [-0.245678, -0.122059, 0.179994], "acc": [0.448, 6.483, 7.202]}
1612323285940;{"orientation": [66.89811, -42.830418, 2.49251], "mag": [], "gyro": [-0.245678, -0.122059, 0.179994], "acc": [0.075, 6.306, 7.71]}
1612323285950;{"orientation": [65.57134, -40.737186, 1.771561], "mag": [-23.749811, -1.1974096, -17.65554], "gyro": [0.048205, -0.052031, 0.377523], "acc": [-0.089, 6.485, 8.064]}
1612323285960;{"orientation": [65.57134, -40.737186, 1.771561], "mag": [], "gyro": [0.048205, -0.052031, 0.377523], "acc": [-0.389, 6.464, 8.304]}
1612323285970;{"orientation": [64.44231, -38.51259, -0.178781], "mag": [-23.7476, -0.8932352, -17.96677], "gyro": [0.29114, 0.048896, 0.465315], "acc": [-0.721, 6.351, 8.363]}
1612323285980;{"orientation": [64.44231, -38.51259, -0.178781], "mag": [], "gyro": [0.29114, 0.048896, 0.465315], "acc": [-0.475, 6.342, 8.366]}
1612323285990;{"orientation": [63.366955, -37.527107, 0.015823], "mag": [-23.56625, -0.27648807, -17.435455], "gyro": [0.335384, 0.157827, 0.341044], "acc": [-0.276, 6.342, 8.203]}
1612323286000;{"orientation": [63.366955, -37.527107, 0.015823], "mag": [], "gyro": [0.335384, 0.157827, 0.341044], "acc": [-0.226, 6.191, 8.016]}
1612323286010;{"orientation": [63.366955, -36.21378, 2.084617], "mag": [-23.957607, 0.13437271, -17.638493], "gyro": [0.159327, 0.271089, 0.026625], "acc": [-0.039, 6.095, 7.767]}
1612323286020;{"orientation": [63.366955, -36.21378, 2.084617], "mag": [], "gyro": [0.159327, 0.271089, 0.026625], "acc": [0.087, 6.15, 7.688]}
1612323286030;{"orientation": [63.366955, -36.08811, 3.770666], "mag": [-23.854027, 0.3332436, -17.949032], "gyro": [-0.093355, 0.373075, -0.286985], "acc": [0.046, 5.911, 7.566]}
1612323286040;{"orientation": [63.366955, -36.08811, 3.770666], "mag": [], "gyro": [-0.093355, 0.373075, -0.286985], "acc": [0.211, 5.875, 7.585]}
1612323286050;{"orientation": [64.45735, -38.418045, 5.838933], "mag": [-23.77377, 1.0558188, -17.935133], "gyro": [-0.258289, 0.424991, -0.4031], "acc": [0.441, 5.889, 7.794]}
