126071093	1612323308457	{"acc":3,"vals":[39.208706,-19.4256,-19.015312]}
126071113	1612323308477	{"acc":3,"vals":[39.416004,-19.835209,-19.112015]}
126071133	1612323308497	{"acc":3,"vals":[39.027245,-20.346434,-19.340801]}
126071153	1612323308517	{"acc":3,"vals":[39.327705,-20.547163,-19.231367]}
126071173	1612323308537	{"acc":3,"vals":[39.22915,-20.651436,-19.235493]}
126071193	1612323308557	{"acc":3,"vals":[39.525818,-20.547771,-19.63787]}
126071213	1612323308578	{"acc":3,"vals":[39.334713,-20.756548,-19.445587]}
126071233	1612323308597	{"acc":3,"vals":[39.53891,-20.756882,-20.157742]}
126071253	1612323308618	{"acc":3,"vals":[39.35107,-20.75581,-20.26775]}
126071273	1612323308637	{"acc":3,"vals":[39.45361,-20.651346,-20.463896]}
126071293	1612323308657	{"acc":3,"vals":[39.445324,-19.424963,-20.855022]}
126071313	1612323308677	{"acc":3,"vals":[39.73591,-19.321568,-20.951748]}
126071333	1612323308697	{"acc":3,"vals":[39.71957,-18.714172,-20.530796]}
126071353	1612323308718	{"acc":3,"vals":[39.818237,-18.30582,-20.732546]}
126071373	1612323308737	{"acc":3,"vals":[39.604523,-17.277866,-20.720673]}
126071393	1612323308757	{"acc":3,"vals":[39.316517,-17.276293,-20.822548]}
126071413	1612323308777	{"acc":3,"vals":[39.50993,-17.06741,-21.1308]}
126071433	1612323308797	{"acc":3,"vals":[39.309025,-16.249073,-21.122097]}
126071453	1612323308818	{"acc":3,"vals":[39.70496,-16.250807,-21.41838]}
126071473	1612323308838	{"acc":3,"vals":[39.019203,-16.247082,-21.63527]}
126071493	1612323308858	{"acc":3,"vals":[38.441513,-16.244,-21.75467]}
126071513	1612323308878	{"acc":3,"vals":[38.048393,-16.451859,-21.461845]}
126071533	1612323308897	{"acc":3,"vals":[38.053066,-16.3468,-21.765781]}
126071553	1612323308917	{"acc":3,"vals":[37.65012,-16.135675,-21.255325]}
126071573	1612323308937	{"acc":3,"vals":[37.239845,-15.222383,-20.838856]}
126071593	1612323308957	{"acc":3,"vals":[37.816246,-14.8166,-20.923637]}
126071613	1612323308977	{"acc":3,"vals":[38.185535,-13.896835,-20.488167]}
126071633	1612323308997	{"acc":3,"vals":[38.181908,-13.173521,-20.782066]}
126071653	1612323309017	{"acc":3,"vals":[37.578987,-12.353748,-20.171474]}
126071673	1612323309037	{"acc":3,"vals":[37.670265,-12.154931,-20.366335]}
126071693	1612323309057	{"acc":3,"vals":[37.66557,-11.945438,-20.268059]}
126071713	1612323309078	{"acc":3,"vals":[37.57339,-12.249147,-19.958973]}
126071733	1612323309097	{"acc":3,"vals":[37.569405,-12.249332,-19.758678]}
126071753	1612323309117	{"acc":3,"vals":[37.65518,-12.249983,-19.545723]}
126071773	1612323309137	{"acc":3,"vals":[37.27082,-12.048507,-19.962978]}
126071793	1612323309157	{"acc":3,"vals":[37.165092,-11.639839,-19.442034]}
126071813	1612323309177	{"acc":3,"vals":[36.662895,-10.715193,-19.438887]}
126071833	1612323309198	{"acc":3,"vals":[37.15481,-10.717612,-19.532467]}
126071853	1612323309217	{"acc":3,"vals":[36.455482,-10.609645,-19.136333]}
126071873	1612323309238	{"acc":3,"vals":[36.655407,-10.610676,-19.131517]}
126071892	1612323309257	{"acc":3,"vals":[36.554867,-10.410971,-19.23611]}
126071913	1612323309277	{"acc":3,"vals":[36.739605,-10.202986,-18.605995]}
126071932	1612323309296	{"acc":3,"vals":[36.43645,-10.411286,-18.310951]}
126071952	1612323309316	{"acc":3,"vals":[36.636375,-10.412317,-18.306112]}
126071973	1612323309337	{"acc":3,"vals":[36.34298,-10.306138,-18.206024]}
126071993	1612323309357	{"acc":3,"vals":[36.050797,-10.409093,-18.531204]}
126072013	1612323309377	{"acc":3,"vals":[36.14446,-10.409891,-18.212557]}
126072033	1612323309397	{"acc":3,"vals":[36.053467,-10.608191,-18.534447]}
126072053	1612323309417	{"acc":3,"vals":[36.0466,-10.409284,-18.32037]}
126072073	1612323309437	{"acc":3,"vals":[35.74643,-10.408258,-17.810917]}
126072093	1612323309457	{"acc":3,"vals":[36.045082,-10.608572,-18.112827]}
126072113	1612323309477	{"acc":3,"vals":[36.24171,-10.504902,-18.011427]}
126072133	1612323309497	{"acc":3,"vals":[35.93297,-10.000467,-17.905092]}
126072153	1612323309517	{"acc":3,"vals":[36.024517,-9.686798,-17.686749]}
126072173	1612323309537	{"acc":3,"vals":[36.321014,-9.279573,-17.778301]}
126072193	1612323309557	{"acc":3,"vals":[36.78869,-8.674455,-17.556572]}
126072213	1612323309577	{"acc":3,"vals":[36.782276,-8.056122,-17.641376]}
126072233	1612323309597	{"acc":3,"vals":[37.287285,-8.2676525,-18.254805]}
126072253	1612323309617	{"acc":3,"vals":[36.996674,-8.056492,-18.363834]}
126072273	1612323309637	{"acc":3,"vals":[37.115097,-8.978862,-18.682076]}
126072293	1612323309658	{"acc":3,"vals":[36.920662,-9.386521,-18.693542]}
126072313	1612323309677	{"acc":3,"vals":[36.824776,-9.689879,-18.700886]}
126072333	1612323309697	{"acc":3,"vals":[36.831783,-9.899277,-18.915081]}
126072353	1612323309717	{"acc":3,"vals":[36.734234,-9.490233,-18.805218]}
126072373	1612323309737	{"acc":3,"vals":[36.921944,-8.872676,-19.096256]}
126072393	1612323309757	{"acc":3,"vals":[37.01174,-8.56958,-18.783236]}
126072413	1612323309778	{"acc":3,"vals":[37.1082,-8.465404,-18.673729]}
126072433	1612323309797	{"acc":3,"vals":[36.619793,-8.567673,-18.687271]}
126072453	1612323309818	{"acc":3,"vals":[36.338173,-8.869875,-18.910004]}
126072473	1612323309838	{"acc":3,"vals":[36.149944,-9.895873,-18.826103]}
126072493	1612323309858	{"acc":3,"vals":[36.15402,-10.199761,-18.83104]}
126072513	1612323309878	{"acc":3,"vals":[35.774567,-10.815907,-18.955898]}
126072533	1612323309897	{"acc":3,"vals":[35.38121,-10.709214,-18.85822]}
126072553	1612323309917	{"acc":3,"vals":[35.481857,-10.60484,-18.9595]}
126072573	1612323309937	{"acc":3,"vals":[35.67577,-10.605639,-19.155169]}
126072593	1612323309958	{"acc":3,"vals":[35.869045,-10.407745,-18.946838]}
126072613	1612323309978	{"acc":3,"vals":[36.055367,-9.999967,-19.030499]}
126072633	1612323309997	{"acc":3,"vals":[35.66759,-10.606009,-18.74411]}
126072653	1612323310017	{"acc":3,"vals":[35.86611,-10.502249,-18.73758]}
126072673	1612323310038	{"acc":3,"vals":[35.47149,-10.301245,-18.638348]}
126072693	1612323310057	{"acc":3,"vals":[35.464115,-9.892654,-18.536877]}
126072713	1612323310077	{"acc":3,"vals":[35.85164,-9.580201,-18.617176]}
126072733	1612323310097	{"acc":3,"vals":[35.938446,-9.486448,-18.518639]}
126072753	1612323310117	{"acc":3,"vals":[36.24149,-9.58221,-18.60776]}
126072773	1612323310137	{"acc":3,"vals":[35.768276,-10.816193,-18.639683]}
126072793	1612323310158	{"acc":3,"vals":[35.77047,-11.120165,-18.549776]}
126072813	1612323310177	{"acc":3,"vals":[35.86753,-11.529732,-18.1324]}
126072833	1612323310197	{"acc":3,"vals":[36.05674,-11.321038,-18.22977]}
126072853	1612323310217	{"acc":3,"vals":[35.868336,-11.120772,-18.44194]}
126072873	1612323310238	{"acc":3,"vals":[36.738308,-11.324954,-17.80207]}
126072893	1612323310257	{"acc":3,"vals":[37.01384,-11.023021,-17.273664]}
126072913	1612323310277	{"acc":3,"vals":[37.11998,-11.327326,-17.38155]}
126072933	1612323310297	{"acc":3,"vals":[37.21276,-11.537367,-17.38279]}
126072953	1612323310317	{"acc":3,"vals":[37.692307,-11.540354,-16.8545]}
126072973	1612323310337	{"acc":3,"vals":[37.999874,-12.254536,-16.763973]}
126072993	1612323310357	{"acc":3,"vals":[38.284992,-12.057024,-16.648315]}
126073013	1612323310377	{"acc":3,"vals":[38.57337,-12.257803,-16.433788]}
126073032	1612323310396	{"acc":3,"vals":[38.669376,-12.573057,-16.025375]}
126073052	1612323310416	{"acc":3,"vals":[39.16057,-12.3658,-16.220951]}
126073072	1612323310436	{"acc":3,"vals":[39.06669,-12.365013,-16.529036]}
126073092	1612323310456	{"acc":3,"vals":[39.74365,-12.473494,-16.303516]}
126073113	1612323310477	{"acc":3,"vals":[39.756714,-12.368041,-17.029118]}
126073133	1612323310498	{"acc":3,"vals":[40.445072,-12.581354,-16.805029]}
126073153	1612323310518	{"acc":3,"vals":[40.34182,-12.476147,-16.710876]}
126073173	1612323310538	{"acc":3,"vals":[40.530247,-12.068266,-16.89992]}
126073193	1612323310558	{"acc":3,"vals":[41.01515,-11.8613,-16.779305]}
126073213	1612323310578	{"acc":3,"vals":[40.905346,-11.14875,-16.253424]}
126073233	1612323310598	{"acc":3,"vals":[41.191154,-10.846353,-16.241478]}
126073253	1612323310617	{"acc":3,"vals":[41.18436,-10.636955,-16.037823]}
126073273	1612323310637	{"acc":3,"vals":[39.18851,-11.242622,-18.363499]}
126073293	1612323310657	{"acc":3,"vals":[39.66805,-11.245608,-17.835188]}
126073313	1612323310677	{"acc":3,"vals":[39.943676,-11.247748,-17.11147]}
126073333	1612323310697	{"acc":3,"vals":[39.83614,-10.838657,-17.001842]}
126073353	1612323310717	{"acc":3,"vals":[40.02905,-10.630292,-16.782784]}
126073373	1612323310737	{"acc":3,"vals":[40.302692,-10.328454,-16.159512]}
126073393	1612323310757	{"acc":3,"vals":[40.293713,-9.815091,-16.045784]}
126073413	1612323310778	{"acc":3,"vals":[40.56712,-9.198689,-15.617633]}
126073433	1612323310798	{"acc":3,"vals":[40.764374,-9.000624,-15.609574]}
126073453	1612323310817	{"acc":3,"vals":[40.65132,-8.790994,-15.092134]}
126073473	1612323310837	{"acc":3,"vals":[40.46437,-9.303152,-15.4109955]}
126073493	1612323310857	{"acc":3,"vals":[40.166412,-8.997959,-15.212774]}
126073513	1612323310877	{"acc":3,"vals":[40.160816,-8.893358,-15.000248]}
126073533	1612323310897	{"acc":3,"vals":[39.965523,-9.102333,-14.597201]}
126073553	1612323310917	{"acc":3,"vals":[39.18369,-8.783859,-14.716339]}
126073573	1612323310937	{"acc":3,"vals":[39.266308,-8.690291,-14.406943]}
126073593	1612323310957	{"acc":3,"vals":[38.97489,-8.888083,-14.206362]}
126073613	1612323310977	{"acc":3,"vals":[38.77287,-8.887154,-14.105773]}
126073633	1612323310997	{"acc":3,"vals":[38.480995,-8.58168,-14.213276]}
126073653	1612323311017	{"acc":3,"vals":[38.284267,-8.371317,-14.014173]}
126073673	1612323311037	{"acc":3,"vals":[37.702663,-8.3679085,-14.439511]}
126073693	1612323311057	{"acc":3,"vals":[37.602703,-8.367395,-14.441919]}
126073713	1612323311077	{"acc":3,"vals":[37.310135,-8.166801,-14.445686]}
126073733	1612323311097	{"acc":3,"vals":[37.497967,-8.167875,-14.33568]}
126073753	1612323311118	{"acc":3,"vals":[37.59374,-8.168584,-14.122462]}
126073773	1612323311138	{"acc":3,"vals":[36.71358,-8.26894,-14.050531]}
126073793	1612323311157	{"acc":3,"vals":[37.01066,-8.060903,-14.039898]}
126073813	1612323311178	{"acc":3,"vals":[36.526234,-8.162987,-14.253712]}
126073833	1612323311198	{"acc":3,"vals":[36.23634,-8.161497,-14.260697]}
126073853	1612323311217	{"acc":3,"vals":[36.32909,-8.05698,-14.467645]}
126073873	1612323311238	{"acc":3,"vals":[35.750027,-8.263672,-14.379621]}
126073893	1612323311258	{"acc":3,"vals":[35.266865,-8.460074,-14.59496]}
126073913	1612323311277	{"acc":3,"vals":[35.06427,-8.259946,-14.596558]}
126073933	1612323311297	{"acc":3,"vals":[35.068466,-8.259755,-14.807391]}
126073953	1612323311318	{"acc":3,"vals":[34.881084,-7.8392563,-15.216231]}
126073973	1612323311337	{"acc":3,"vals":[34.886585,-7.6397896,-15.62407]}
126073993	1612323311357	{"acc":3,"vals":[34.89078,-7.639599,-15.834856]}
126074013	1612323311377	{"acc":3,"vals":[34.892666,-7.6395154,-15.929723]}
126074033	1612323311398	{"acc":3,"vals":[34.206425,-7.7406588,-16.053486]}
126074053	1612323311418	{"acc":3,"vals":[34.30708,-7.6362967,-16.154789]}
126074073	1612323311438	{"acc":3,"vals":[33.81795,-7.528889,-16.270304]}
126074093	1612323311457	{"acc":3,"vals":[33.917915,-7.529402,-16.267895]}
126074113	1612323311477	{"acc":3,"vals":[33.619057,-7.3291006,-15.955448]}
126074133	1612323311497	{"acc":3,"vals":[33.42402,-7.2230043,-16.274786]}
126074153	1612323311518	{"acc":3,"vals":[33.12993,-7.2217045,-16.070961]}
126074173	1612323311538	{"acc":3,"vals":[33.131916,-7.5256824,-15.970516]}
126074193	1612323311558	{"acc":3,"vals":[32.651783,-7.9316435,-16.19978]}
126074213	1612323311578	{"acc":3,"vals":[32.857197,-8.341349,-16.201591]}
126074233	1612323311598	{"acc":3,"vals":[32.662064,-8.85387,-16.109348]}
126074253	1612323311618	{"acc":3,"vals":[32.2729,-8.746987,-16.222477]}
126074273	1612323311637	{"acc":3,"vals":[32.164066,-8.851725,-15.710115]}
126074293	1612323311658	{"acc":3,"vals":[31.97075,-8.441984,-15.813446]}
126074313	1612323311677	{"acc":3,"vals":[32.158585,-8.443058,-15.703487]}
126074333	1612323311697	{"acc":3,"vals":[31.968653,-8.44208,-15.708065]}
126074353	1612323311718	{"acc":3,"vals":[31.964672,-8.442259,-15.507817]}
126074373	1612323311737	{"acc":3,"vals":[31.75506,-8.032745,-15.295196]}
126074393	1612323311757	{"acc":3,"vals":[31.751554,-7.9280496,-15.188074]}
126074413	1612323311777	{"acc":3,"vals":[31.837166,-7.625145,-14.664245]}
126074433	1612323311797	{"acc":3,"vals":[31.926966,-7.322049,-14.351249]}
126074453	1612323311817	{"acc":3,"vals":[31.917381,-7.2176337,-13.938451]}
126074473	1612323311837	{"acc":3,"vals":[31.427652,-7.5191793,-13.754964]}
126074493	1612323311858	{"acc":3,"vals":[31.223541,-7.518345,-13.54897]}
126074513	1612323311877	{"acc":3,"vals":[31.042498,-7.7266636,-13.862658]}
126074533	1612323311898	{"acc":3,"vals":[30.843359,-7.924819,-13.775849]}
126074553	1612323311918	{"acc":3,"vals":[30.56168,-8.237511,-13.988209]}
126074573	1612323311938	{"acc":3,"vals":[30.56587,-8.237326,-14.198995]}
126074593	1612323311958	{"acc":3,"vals":[30.558146,-7.8182697,-14.086795]}
126074613	1612323311977	{"acc":3,"vals":[30.571234,-8.027374,-14.606714]}
126074633	1612323311997	{"acc":3,"vals":[30.27364,-7.92138,-14.295769]}
126074653	1612323312018	{"acc":3,"vals":[30.471987,-8.236533,-14.507103]}
126074673	1612323312038	{"acc":3,"vals":[30.784136,-8.54159,-14.915895]}
126074693	1612323312057	{"acc":3,"vals":[30.003733,-8.642465,-14.831018]}
126074713	1612323312078	{"acc":3,"vals":[30.20053,-8.842343,-15.040445]}
126074733	1612323312097	{"acc":3,"vals":[29.918129,-8.94537,-15.354824]}
126074753	1612323312117	{"acc":3,"vals":[29.917437,-9.050256,-15.251112]}
126074773	1612323312137	{"acc":3,"vals":[30.020172,-9.553927,-15.05661]}
126074793	1612323312157	{"acc":3,"vals":[30.499208,-9.357225,-15.136647]}
126074813	1612323312178	{"acc":3,"vals":[30.297709,-8.947838,-14.828944]}
126074833	1612323312197	{"acc":3,"vals":[30.414837,-9.461355,-15.351343]}
126074853	1612323312217	{"acc":3,"vals":[30.419613,-9.660345,-15.459967]}
126074873	1612323312238	{"acc":3,"vals":[30.521143,-10.0692215,-15.770125]}
126074893	1612323312258	{"acc":3,"vals":[30.823845,-10.280341,-15.766287]}
126074913	1612323312277	{"acc":3,"vals":[30.338228,-10.277629,-15.988898]}
126074933	1612323312297	{"acc":3,"vals":[30.532711,-10.47762,-16.082405]}
126074953	1612323312317	{"acc":3,"vals":[30.72539,-10.688675,-15.575075]}
126074973	1612323312338	{"acc":3,"vals":[30.534214,-10.886473,-15.888762]}
126074993	1612323312358	{"acc":3,"vals":[30.924194,-11.507093,-15.478349]}
126075013	1612323312377	{"acc":3,"vals":[30.360657,-11.807447,-16.108608]}
126075033	1612323312398	{"acc":3,"vals":[30.549318,-11.714119,-16.102505]}
126075053	1612323312417	{"acc":3,"vals":[30.64587,-11.913997,-15.797663]}
126075073	1612323312437	{"acc":3,"vals":[31.050795,-12.429106,-16.207647]}
126075093	1612323312457	{"acc":3,"vals":[31.53804,-12.536585,-15.997243]}
126075113	1612323312477	{"acc":3,"vals":[30.867762,-12.941587,-16.22057]}
126075133	1612323312497	{"acc":3,"vals":[31.151463,-13.247431,-15.702057]}
126075153	1612323312517	{"acc":3,"vals":[31.652271,-13.4591465,-16.104675]}
126075173	1612323312537	{"acc":3,"vals":[31.354582,-13.7615795,-16.021992]}
126075193	1612323312557	{"acc":3,"vals":[30.97021,-14.168244,-16.038036]}
126075213	1612323312577	{"acc":3,"vals":[31.57146,-14.27561,-16.531445]}
126075233	1612323312597	{"acc":3,"vals":[31.669538,-14.276207,-16.43417]}
126075253	1612323312618	{"acc":3,"vals":[31.774061,-14.475739,-16.529846]}
126075273	1612323312637	{"acc":3,"vals":[31.78165,-14.884317,-16.641903]}
126075293	1612323312657	{"acc":3,"vals":[31.871021,-15.293723,-16.340685]}
126075313	1612323312677	{"acc":3,"vals":[31.789345,-14.988815,-16.959785]}
126075333	1612323312698	{"acc":3,"vals":[31.69127,-14.988208,-17.057085]}
126075353	1612323312717	{"acc":3,"vals":[31.98397,-15.19928,-17.053486]}
126075373	1612323312737	{"acc":3,"vals":[31.794834,-15.39749,-16.966438]}
126075393	1612323312757	{"acc":3,"vals":[31.979162,-15.293866,-16.749334]}
126075413	1612323312778	{"acc":3,"vals":[32.08661,-15.39889,-17.054295]}
126075433	1612323312797	{"acc":3,"vals":[32.075165,-15.609121,-16.340971]}
126075453	1612323312817	{"acc":3,"vals":[32.080418,-15.703249,-16.542768]}
126075473	1612323312837	{"acc":3,"vals":[31.988842,-15.702349,-16.966772]}
126075493	1612323312858	{"acc":3,"vals":[32.090927,-16.017336,-16.864061]}
126075513	1612323312878	{"acc":3,"vals":[31.805807,-16.214836,-16.979717]}
126075533	1612323312897	{"acc":3,"vals":[31.997622,-16.215717,-17.069984]}
126075553	1612323312918	{"acc":3,"vals":[32.203148,-16.321367,-17.27767]}
126075573	1612323312938	{"acc":3,"vals":[32.782246,-16.429228,-17.159962]}
126075593	1612323312957	{"acc":3,"vals":[32.780148,-16.429317,-17.054558]}
126075613	1612323312978	{"acc":3,"vals":[32.59429,-16.732222,-17.064095]}
126075633	1612323312997	{"acc":3,"vals":[32.982983,-16.94399,-16.857792]}
126075653	1612323313017	{"acc":3,"vals":[32.977383,-16.839397,-16.645313]}
126075673	1612323313037	{"acc":3,"vals":[32.683784,-16.837566,-16.96875]}
126075693	1612323313057	{"acc":3,"vals":[33.09778,-17.143047,-17.469978]}
126075713	1612323313077	{"acc":3,"vals":[32.900047,-17.445993,-17.384863]}
126075733	1612323313097	{"acc":3,"vals":[32.800804,-17.655151,-17.2853]}
126075753	1612323313117	{"acc":3,"vals":[32.231182,-17.955774,-17.60986]}
126075773	1612323313137	{"acc":3,"vals":[32.52458,-18.061954,-17.709995]}
126075793	1612323313157	{"acc":3,"vals":[32.54082,-18.365294,-18.326283]}
126075813	1612323313177	{"acc":3,"vals":[32.43958,-18.878609,-17.92593]}
126075833	1612323313197	{"acc":3,"vals":[32.257946,-19.495886,-17.940569]}
126075853	1612323313217	{"acc":3,"vals":[32.657368,-20.210445,-17.942715]}
126075873	1612323313237	{"acc":3,"vals":[31.78447,-20.100767,-18.373371]}
126075893	1612323313257	{"acc":3,"vals":[31.794865,-20.71892,-18.488789]}
126075913	1612323313277	{"acc":3,"vals":[32.09153,-20.61525,-18.891144]}
126075933	1612323313297	{"acc":3,"vals":[31.80244,-20.2048,-19.207716]}
126075953	1612323313317	{"acc":3,"vals":[32.387604,-19.389708,-20.002579]}
126075973	1612323313337	{"acc":3,"vals":[32.876724,-18.574406,-20.493961]}
126075993	1612323313357	{"acc":3,"vals":[33.26109,-18.167734,-20.477915]}
126076013	1612323313377	{"acc":3,"vals":[33.646732,-18.778074,-19.8565]}
126076033	1612323313397	{"acc":3,"vals":[33.75173,-19.606686,-19.561863]}
126076053	1612323313417	{"acc":3,"vals":[33.25653,-20.42225,-18.76483]}
126076073	1612323313437	{"acc":3,"vals":[33.263283,-20.925236,-18.773006]}
126076093	1612323313457	{"acc":3,"vals":[33.18023,-20.830095,-19.184685]}
126076113	1612323313477	{"acc":3,"vals":[33.66263,-20.727598,-19.371677]}
126076133	1612323313498	{"acc":3,"vals":[33.084225,-20.514853,-19.593071]}
126076153	1612323313517	{"acc":3,"vals":[33.655155,-20.014942,-19.465519]}
126076173	1612323313537	{"acc":3,"vals":[33.960407,-19.806534,-19.865942]}
126076193	1612323313557	{"acc":3,"vals":[34.242027,-19.504333,-19.643188]}
126076213	1612323313577	{"acc":3,"vals":[34.14684,-19.702816,-19.754242]}
126076233	1612323313597	{"acc":3,"vals":[34.438824,-19.70421,-19.852661]}
126076253	1612323313617	{"acc":3,"vals":[34.449123,-20.018297,-20.163418]}
126076273	1612323313637	{"acc":3,"vals":[34.061943,-20.215393,-20.176052]}
126076293	1612323313657	{"acc":3,"vals":[34.270977,-20.425713,-20.490837]}
126076313	1612323313678	{"acc":3,"vals":[34.46825,-20.520723,-20.793438]}
126076333	1612323313697	{"acc":3,"vals":[34.075706,-20.927769,-20.398449]}
126076353	1612323313717	{"acc":3,"vals":[33.99742,-21.031618,-20.918774]}
126076373	1612323313737	{"acc":3,"vals":[34.181755,-20.928001,-20.701694]}
126076393	1612323313757	{"acc":3,"vals":[34.09289,-20.832617,-21.324467]}
126076413	1612323313777	{"acc":3,"vals":[34.295994,-20.31973,-21.817207]}
126076433	1612323313797	{"acc":3,"vals":[34.391273,-19.502617,-22.117733]}
126076453	1612323313817	{"acc":3,"vals":[34.783005,-18.581837,-22.810078]}
126076473	1612323313838	{"acc":3,"vals":[34.967327,-17.555517,-23.199917]}
126076493	1612323313858	{"acc":3,"vals":[35.077675,-17.251492,-23.91982]}
126076513	1612323313877	{"acc":3,"vals":[35.56597,-17.4533,-23.700405]}
126076533	1612323313897	{"acc":3,"vals":[35.67574,-18.480915,-23.514414]}
126076553	1612323313918	{"acc":3,"vals":[35.98012,-20.327145,-23.020887]}
126076573	1612323313938	{"acc":3,"vals":[35.006577,-21.244526,-22.74332]}
126076593	1612323313957	{"acc":3,"vals":[34.63037,-22.258955,-22.76926]}
126076613	1612323313977	{"acc":3,"vals":[34.253605,-22.46607,-23.298573]}
126076633	1612323313997	{"acc":3,"vals":[34.440548,-21.9539,-22.979713]}
126076653	1612323314017	{"acc":3,"vals":[35.01895,-21.243965,-23.365189]}
126076673	1612323314037	{"acc":3,"vals":[35.49777,-20.114582,-23.54579]}
126076693	1612323314057	{"acc":3,"vals":[36.644596,-18.286716,-23.582626]}
126076713	1612323314077	{"acc":3,"vals":[36.728172,-17.973423,-22.963762]}
126076733	1612323314097	{"acc":3,"vals":[36.93909,-18.183655,-23.37339]}
126076753	1612323314118	{"acc":3,"vals":[36.945747,-18.382566,-23.576927]}
126076773	1612323314138	{"acc":3,"vals":[36.57716,-18.589306,-24.517273]}
126076793	1612323314157	{"acc":3,"vals":[36.27737,-18.891823,-24.329208]}
126076813	1612323314177	{"acc":3,"vals":[36.005814,-19.193577,-25.05784]}
126076833	1612323314197	{"acc":3,"vals":[36.388916,-18.6926,-25.040268]}
126076853	1612323314217	{"acc":3,"vals":[36.67249,-18.37982,-24.922752]}
126076873	1612323314237	{"acc":3,"vals":[36.973183,-17.972404,-25.225115]}
126076893	1612323314258	{"acc":3,"vals":[36.962814,-17.668808,-24.903942]}
126076913	1612323314278	{"acc":3,"vals":[37.04448,-17.051023,-24.891735]}
126076933	1612323314297	{"acc":3,"vals":[37.429558,-16.854023,-24.773716]}
126076953	1612323314318	{"acc":3,"vals":[37.332108,-16.749043,-24.468494]}
126076973	1612323314338	{"acc":3,"vals":[37.416695,-16.03676,-24.66557]}
126076993	1612323314358	{"acc":3,"vals":[38.191216,-15.831793,-24.021172]}
126077013	1612323314378	{"acc":3,"vals":[37.987804,-15.117937,-24.320103]}
126077033	1612323314398	{"acc":3,"vals":[38.378353,-15.015054,-24.414421]}
126078453	1612323315818	{"acc":3,"vals":[33.177765,7.2185574,-27.978992]}
126078473	1612323315838	{"acc":3,"vals":[33.175777,7.5225353,-28.079462]}
126078493	1612323315858	{"acc":3,"vals":[32.49672,7.630926,-28.199577]}
126078513	1612323315878	{"acc":3,"vals":[31.815756,8.043796,-28.92635]}
126078533	1612323315898	{"acc":3,"vals":[31.914997,8.252949,-29.025913]}
126078553	1612323315918	{"acc":3,"vals":[31.528646,8.150255,-29.142452]}
126078573	1612323315937	{"acc":3,"vals":[31.334114,8.04668,-29.349255]}
126078593	1612323315958	{"acc":3,"vals":[31.148375,8.047849,-29.56462]}
126078613	1612323315978	{"acc":3,"vals":[31.232553,8.77009,-29.244804]}
126078633	1612323315998	{"acc":3,"vals":[30.360477,8.974182,-29.779291]}
126078653	1612323316018	{"acc":3,"vals":[29.684883,8.6742935,-30.306816]}
126078673	1612323316038	{"acc":3,"vals":[29.779476,8.463841,-29.896736]}
126078693	1612323316058	{"acc":3,"vals":[29.094242,8.876008,-29.906511]}
126078713	1612323316077	{"acc":3,"vals":[28.606522,8.878624,-30.023743]}
126078733	1612323316097	{"acc":3,"vals":[28.708351,9.192735,-30.321907]}
126078753	1612323316117	{"acc":3,"vals":[28.111912,9.394693,-30.132652]}
126078773	1612323316138	{"acc":3,"vals":[27.823185,9.605932,-30.336523]}
126078793	1612323316158	{"acc":3,"vals":[27.826565,10.119873,-30.84464]}
126078813	1612323316178	{"acc":3,"vals":[27.525824,10.32008,-30.437302]}
126078833	1612323316197	{"acc":3,"vals":[26.94291,10.124218,-30.665636]}
126078853	1612323316217	{"acc":3,"vals":[26.746113,10.324091,-30.456139]}
126078873	1612323316238	{"acc":3,"vals":[26.455814,10.221219,-30.876183]}
126078893	1612323316258	{"acc":3,"vals":[25.675274,10.130829,-30.79114]}
126078913	1612323316277	{"acc":3,"vals":[25.484175,9.922039,-30.598854]}
126078933	1612323316297	{"acc":3,"vals":[25.008715,9.621138,-31.132126]}
126078953	1612323316317	{"acc":3,"vals":[24.525,9.309376,-31.24392]}
126078973	1612323316337	{"acc":3,"vals":[24.522184,9.518951,-31.24051]}
126078993	1612323316357	{"acc":3,"vals":[24.032368,9.521473,-31.252337]}
126079013	1612323316378	{"acc":3,"vals":[23.056927,9.5267,-31.486774]}
126079033	1612323316397	{"acc":3,"vals":[22.574432,9.728265,-31.495117]}
126079053	1612323316417	{"acc":3,"vals":[22.57432,9.424191,-31.289291]}
126079073	1612323316437	{"acc":3,"vals":[22.088696,9.426898,-31.511902]}
126079093	1612323316457	{"acc":3,"vals":[21.302805,9.734696,-31.420399]}
126079113	1612323316477	{"acc":3,"vals":[20.821856,9.842473,-31.947018]}
126079133	1612323316497	{"acc":3,"vals":[20.61843,9.948188,-31.844711]}
126079153	1612323316517	{"acc":3,"vals":[19.830654,10.255909,-31.658363]}
126079173	1612323316537	{"acc":3,"vals":[19.331156,10.666906,-31.452728]}
126079193	1612323316557	{"acc":3,"vals":[18.940472,10.574513,-31.358315]}
126079213	1612323316577	{"acc":3,"vals":[19.24047,10.8770485,-31.556892]}
126079233	1612323316597	{"acc":3,"vals":[18.929499,11.391854,-31.345034]}
126079253	1612323316617	{"acc":3,"vals":[18.251156,11.290568,-31.363153]}
126079273	1612323316637	{"acc":3,"vals":[17.860723,11.491757,-31.474709]}
126079293	1612323316657	{"acc":3,"vals":[17.47423,11.399555,-31.591034]}
