126252337	1612935199484	{"acc":0,"vals":[-60.656197,-41.482586,28.13301]}
126252357	1612935199504	{"acc":0,"vals":[-60.851013,-41.586678,28.442907]}
126252377	1612935199524	{"acc":0,"vals":[-61.044167,-41.4805,28.028727]}
126252397	1612935199544	{"acc":0,"vals":[-61.041355,-41.69007,28.025341]}
126252417	1612935199565	{"acc":0,"vals":[-60.737507,-41.37687,27.62661]}
126252437	1612935199585	{"acc":0,"vals":[-60.751766,-41.37752,28.343369]}
126252457	1612935199605	{"acc":0,"vals":[-60.55891,-41.283997,28.13866]}
126252477	1612935199624	{"acc":0,"vals":[-60.6612,-40.96904,28.04649]}
126252497	1612935199644	{"acc":0,"vals":[-60.456257,-40.875465,27.736664]}
126252517	1612935199664	{"acc":0,"vals":[-60.561245,-40.96955,28.048897]}
126252537	1612935199685	{"acc":0,"vals":[-60.361893,-40.77139,27.951574]}
126252557	1612935199704	{"acc":0,"vals":[-60.465843,-40.77105,28.149414]}
126252577	1612935199724	{"acc":0,"vals":[-60.169292,-40.97146,27.952934]}
126252597	1612935199744	{"acc":0,"vals":[-60.46128,-40.970062,28.051329]}
126252617	1612935199764	{"acc":0,"vals":[-60.66319,-40.665062,27.946043]}
126252637	1612935199784	{"acc":0,"vals":[-60.36399,-40.771484,28.05698]}
126252657	1612935199804	{"acc":0,"vals":[-60.47202,-40.467255,28.259754]}
126252677	1612935199825	{"acc":0,"vals":[-60.56721,-40.665752,28.148699]}
126252697	1612935199844	{"acc":0,"vals":[-60.86061,-40.55956,28.24881]}
126252717	1612935199864	{"acc":0,"vals":[-60.56988,-40.46665,28.151941]}
126252737	1612935199884	{"acc":0,"vals":[-60.751152,-40.360428,27.643108]}
126252757	1612935199905	{"acc":0,"vals":[-60.768806,-39.95231,28.26109]}
126252777	1612935199924	{"acc":0,"vals":[-60.580975,-39.95338,28.371096]}
126252797	1612935199945	{"acc":0,"vals":[-60.67965,-39.439034,27.96595]}
126252817	1612935199964	{"acc":0,"vals":[-60.7792,-39.334152,28.376556]}
126252837	1612935199984	{"acc":0,"vals":[-60.870987,-39.33327,27.963066]}
126252857	1612935200004	{"acc":0,"vals":[-60.97572,-39.13376,28.069283]}
126252877	1612935200024	{"acc":0,"vals":[-60.76624,-38.924644,27.455639]}
126252897	1612935200044	{"acc":0,"vals":[-60.96757,-38.818836,27.452517]}
126252917	1612935200064	{"acc":0,"vals":[-61.151993,-38.61838,27.040077]}
126252937	1612935200084	{"acc":0,"vals":[-61.06286,-38.713253,27.146126]}
126252957	1612935200104	{"acc":0,"vals":[-60.671486,-38.51597,26.947975]}
126252977	1612935200124	{"acc":0,"vals":[-61.356716,-38.103794,26.9382]}
126252997	1612935200144	{"acc":0,"vals":[-61.15889,-38.104923,27.04842]}
126253017	1612935200164	{"acc":0,"vals":[-61.35345,-37.893944,26.635933]}
126253037	1612935200184	{"acc":0,"vals":[-61.449314,-37.58918,26.227379]}
126253057	1612935200204	{"acc":0,"vals":[-61.352856,-37.485004,26.336908]}
126253077	1612935200224	{"acc":0,"vals":[-61.351334,-37.28571,26.129293]}
126253097	1612935200244	{"acc":0,"vals":[-61.539406,-36.970093,25.824188]}
126253117	1612935200264	{"acc":0,"vals":[-61.94601,-36.465054,25.822712]}
126253137	1612935200284	{"acc":0,"vals":[-61.35625,-36.153526,25.631237]}
126253157	1612935200304	{"acc":0,"vals":[-62.13803,-36.464172,25.923515]}
126253177	1612935200324	{"acc":0,"vals":[-62.41765,-36.46222,25.400019]}
126253197	1612935200344	{"acc":0,"vals":[-62.311924,-36.87089,24.879097]}
126253217	1612935200364	{"acc":0,"vals":[-62.3964,-37.279106,24.8703]}
126253237	1612935200384	{"acc":0,"vals":[-62.39091,-37.68778,24.863647]}
126253257	1612935200404	{"acc":0,"vals":[-62.200294,-37.583878,24.764515]}
126253277	1612935200424	{"acc":0,"vals":[-62.092846,-37.688892,24.459553]}
126253297	1612935200444	{"acc":0,"vals":[-62.480606,-37.686794,24.344778]}
126253317	1612935200464	{"acc":0,"vals":[-62.191425,-37.478626,24.249767]}
126253337	1612935200484	{"acc":0,"vals":[-61.709167,-37.387108,24.579334]}
126253357	1612935200504	{"acc":0,"vals":[-62.200294,-37.583878,24.764515]}
126253377	1612935200524	{"acc":0,"vals":[-62.20099,-37.688755,24.86825]}
126253397	1612935200544	{"acc":0,"vals":[-62.68601,-38.199787,24.95346]}
126253417	1612935200564	{"acc":0,"vals":[-62.298157,-38.505955,25.263596]}
126253437	1612935200584	{"acc":0,"vals":[-62.76781,-38.8071,24.941422]}
126253457	1612935200604	{"acc":0,"vals":[-62.371635,-39.123375,24.840332]}
126253477	1612935200624	{"acc":0,"vals":[-61.987286,-39.324844,25.257565]}
126253497	1612935200644	{"acc":0,"vals":[-61.699974,-39.431297,25.463127]}
126253517	1612935200664	{"acc":0,"vals":[-61.296547,-39.537544,24.859524]}
126253537	1612935200684	{"acc":0,"vals":[-61.109024,-39.22458,25.280523]}
126253557	1612935200704	{"acc":0,"vals":[-61.023014,-39.53978,25.688648]}
126253577	1612935200724	{"acc":0,"vals":[-60.835487,-39.226807,26.109648]}
126253597	1612935200744	{"acc":0,"vals":[-60.450996,-39.438755,26.52676]}
126253617	1612935200764	{"acc":0,"vals":[-60.74158,-39.542152,26.62344]}
126253637	1612935200784	{"acc":0,"vals":[-59.870804,-39.33737,26.95377]}
126253657	1612935200805	{"acc":0,"vals":[-59.78351,-39.13874,26.95918]}
126253677	1612935200824	{"acc":0,"vals":[-59.09868,-38.932808,27.084637]}
126253697	1612935200844	{"acc":0,"vals":[-59.298485,-38.627697,26.87397]}
126253717	1612935200864	{"acc":0,"vals":[-58.923225,-38.01175,27.20959]}
126253737	1612935200884	{"acc":0,"vals":[-58.351093,-37.606655,27.841854]}
126253757	1612935200904	{"acc":0,"vals":[-58.35122,-36.988026,27.440786]}
126253777	1612935200924	{"acc":0,"vals":[-58.16617,-37.094074,27.759886]}
126253797	1612935200944	{"acc":0,"vals":[-57.87587,-36.991203,28.179909]}
126253817	1612935200964	{"acc":0,"vals":[-58.17355,-36.68549,27.861404]}
126253837	1612935200985	{"acc":0,"vals":[-57.790462,-36.792667,28.280186]}
126253857	1612935201005	{"acc":0,"vals":[-57.685135,-36.58322,27.874947]}
126253877	1612935201025	{"acc":0,"vals":[-56.912296,-36.38832,28.107811]}
126253897	1612935201044	{"acc":0,"vals":[-57.594852,-36.17525,28.094791]}
126253917	1612935201064	{"acc":0,"vals":[-57.309044,-35.87286,28.106737]}
126253937	1612935201085	{"acc":0,"vals":[-57.30962,-35.67367,28.004528]}
126253957	1612935201104	{"acc":0,"vals":[-57.70789,-35.357494,28.211044]}
126253977	1612935201124	{"acc":0,"vals":[-57.228233,-35.056393,28.533482]}
126253997	1612935201144	{"acc":0,"vals":[-57.42947,-35.254646,28.725697]}
126254017	1612935201164	{"acc":0,"vals":[-57.51252,-35.1595,28.31397]}
126254037	1612935201184	{"acc":0,"vals":[-57.711155,-35.567337,28.513313]}
126254057	1612935201204	{"acc":0,"vals":[-57.61062,-35.767048,28.617882]}
126254077	1612935201224	{"acc":0,"vals":[-57.60244,-35.766678,28.206825]}
126254097	1612935201244	{"acc":0,"vals":[-57.31045,-35.768074,28.108429]}
126254117	1612935201264	{"acc":0,"vals":[-56.411606,-35.981422,27.304125]}
126254137	1612935201284	{"acc":0,"vals":[-56.60833,-35.77106,27.503204]}
126254157	1612935201304	{"acc":0,"vals":[-56.704796,-35.875237,27.393675]}
126254177	1612935201324	{"acc":0,"vals":[-57.095337,-35.978115,27.487968]}
126254197	1612935201344	{"acc":0,"vals":[-56.90949,-35.67521,27.497482]}
126254217	1612935201364	{"acc":0,"vals":[-56.415016,-36.1808,27.60656]}
126254237	1612935201384	{"acc":0,"vals":[-56.705482,-35.980118,27.497387]}
126254257	1612935201404	{"acc":0,"vals":[-56.206078,-36.087048,27.096462]}
126254277	1612935201424	{"acc":0,"vals":[-56.50339,-35.98054,26.89066]}
126254297	1612935201444	{"acc":0,"vals":[-56.113422,-35.678474,26.69418]}
126254317	1612935201464	{"acc":0,"vals":[-55.91421,-35.469826,26.597]}
126254337	1612935201484	{"acc":0,"vals":[-56.110157,-35.46862,26.39191]}
126254357	1612935201505	{"acc":0,"vals":[-56.20129,-35.677917,26.586605]}
126254377	1612935201524	{"acc":0,"vals":[-56.19452,-35.57275,26.177238]}
126254397	1612935201544	{"acc":0,"vals":[-56.585068,-35.67564,26.271486]}
126254417	1612935201564	{"acc":0,"vals":[-56.491833,-35.466248,25.971436]}
126254437	1612935201584	{"acc":0,"vals":[-56.191223,-35.677464,26.08068]}
126254457	1612935201605	{"acc":0,"vals":[-56.097782,-35.46806,25.770044]}
126254477	1612935201624	{"acc":0,"vals":[-56.295986,-35.163383,25.981213]}
126254497	1612935201644	{"acc":0,"vals":[-56.185173,-35.362633,25.569296]}
126254517	1612935201664	{"acc":0,"vals":[-56.382282,-35.571175,25.561047]}
126254537	1612935201684	{"acc":0,"vals":[-56.386982,-35.36169,25.659323]}
126254557	1612935201704	{"acc":0,"vals":[-56.286545,-35.257328,25.56858]}
126254577	1612935201724	{"acc":0,"vals":[-56.383003,-35.36151,25.459051]}
126254597	1612935201744	{"acc":0,"vals":[-56.372696,-35.675602,25.148296]}
126254617	1612935201764	{"acc":0,"vals":[-56.084217,-35.572296,25.156998]}
126254637	1612935201784	{"acc":0,"vals":[-56.26179,-36.178898,24.931717]}
126254657	1612935201804	{"acc":0,"vals":[-56.34938,-36.177826,24.307442]}
126254677	1612935201824	{"acc":0,"vals":[-56.14733,-36.493313,24.412584]}
126254697	1612935201844	{"acc":0,"vals":[-56.348663,-36.387497,24.409462]}
126254717	1612935201864	{"acc":0,"vals":[-55.753487,-36.495136,24.22173]}
126254737	1612935201884	{"acc":0,"vals":[-56.243305,-36.492615,24.20988]}
126254757	1612935201904	{"acc":0,"vals":[-56.233864,-36.58655,23.797274]}
126254777	1612935201924	{"acc":0,"vals":[-56.23702,-36.49233,23.89369]}
126254797	1612935201944	{"acc":0,"vals":[-56.23246,-36.691345,23.795582]}
126254817	1612935201964	{"acc":0,"vals":[-56.12489,-36.492294,23.284744]}
126254837	1612935201984	{"acc":0,"vals":[-55.84039,-36.38917,23.49372]}
126254857	1612935202004	{"acc":0,"vals":[-55.836308,-36.69306,23.488785]}
126254877	1612935202024	{"acc":0,"vals":[-55.733532,-36.90316,23.487782]}
126254897	1612935202044	{"acc":0,"vals":[-55.72828,-36.997284,23.286009]}
126254917	1612935202064	{"acc":0,"vals":[-55.826725,-36.79749,23.07601]}
126254937	1612935202084	{"acc":0,"vals":[-55.23365,-36.905224,22.993683]}
126254957	1612935202104	{"acc":0,"vals":[-55.348682,-36.39161,23.410702]}
126254977	1612935202124	{"acc":0,"vals":[-55.543602,-36.904137,23.492384]}
126254997	1612935202144	{"acc":0,"vals":[-55.244644,-36.69601,23.4082]}
126255017	1612935202164	{"acc":0,"vals":[-55.449955,-36.590374,23.605324]}
126255037	1612935202185	{"acc":0,"vals":[-55.543602,-36.904137,23.492384]}
126255057	1612935202204	{"acc":0,"vals":[-55.445045,-36.799866,23.49651]}
126255077	1612935202224	{"acc":0,"vals":[-55.157257,-36.801453,23.608923]}
126255097	1612935202244	{"acc":0,"vals":[-54.95885,-37.001755,23.821306]}
126255117	1612935202264	{"acc":0,"vals":[-54.663353,-37.10784,23.615814]}
126255137	1612935202284	{"acc":0,"vals":[-54.072887,-37.00599,23.526335]}
126255157	1612935202304	{"acc":0,"vals":[-54.470325,-36.59541,23.628975]}
126255177	1612935202324	{"acc":0,"vals":[-53.981197,-36.702812,23.744535]}
126255197	1612935202344	{"acc":0,"vals":[-53.899986,-36.50445,24.055576]}
126255217	1612935202364	{"acc":0,"vals":[-53.702156,-36.50558,24.165821]}
126255237	1612935202384	{"acc":0,"vals":[-54.092007,-36.50357,24.156403]}
126255257	1612935202404	{"acc":0,"vals":[-54.20365,-36.39873,24.672127]}
126255277	1612935202424	{"acc":0,"vals":[-53.609104,-36.600773,24.577785]}
126255297	1612935202444	{"acc":0,"vals":[-53.8137,-36.704807,24.876904]}
126255317	1612935202465	{"acc":0,"vals":[-53.415787,-37.010513,24.681091]}
126255337	1612935202484	{"acc":0,"vals":[-53.426064,-37.010986,25.197601]}
126255357	1612935202504	{"acc":0,"vals":[-52.934147,-37.013405,25.104023]}
126255377	1612935202525	{"acc":0,"vals":[-52.749466,-36.92026,25.310398]}
126255397	1612935202544	{"acc":0,"vals":[-52.452393,-36.712223,25.321054]}
126255417	1612935202564	{"acc":0,"vals":[-52.26735,-36.818283,25.64013]}
126255437	1612935202584	{"acc":0,"vals":[-52.568806,-36.40838,25.94545]}
126255457	1612935202604	{"acc":0,"vals":[-52.867596,-36.197586,26.247524]}
126255477	1612935202624	{"acc":0,"vals":[-52.872963,-36.40753,26.655174]}
126255497	1612935202644	{"acc":0,"vals":[-52.885216,-36.10402,27.071213]}
126255517	1612935202664	{"acc":0,"vals":[-52.89759,-36.104584,27.69308]}
126255537	1612935202684	{"acc":0,"vals":[-52.607697,-36.106075,27.700066]}
126255557	1612935202704	{"acc":0,"vals":[-52.507736,-36.106594,27.7025]}
126255577	1612935202724	{"acc":0,"vals":[-52.01174,-36.412895,27.60396]}
126255597	1612935202744	{"acc":0,"vals":[-51.733643,-36.61414,28.335022]}
126255617	1612935202764	{"acc":0,"vals":[-51.727325,-36.928413,28.224516]}
126255637	1612935202784	{"acc":0,"vals":[-52.32738,-36.925854,28.72672]}
126255657	1612935202804	{"acc":0,"vals":[-52.02413,-37.021595,28.627062]}
126255677	1612935202824	{"acc":0,"vals":[-52.22742,-36.926365,28.72913]}
126255697	1612935202845	{"acc":0,"vals":[-51.826714,-37.12709,28.32427]}
126255717	1612935202864	{"acc":0,"vals":[-51.925987,-37.02169,28.218151]}
126255737	1612935202884	{"acc":0,"vals":[-52.01664,-37.126114,28.319668]}
126255757	1612935202904	{"acc":0,"vals":[-51.91909,-37.535168,28.209805]}
126255777	1612935202924	{"acc":0,"vals":[-52.196587,-37.847656,27.786636]}
126255797	1612935202945	{"acc":0,"vals":[-52.39541,-37.63739,28.091097]}
126255817	1612935202964	{"acc":0,"vals":[-52.47892,-37.940197,27.461887]}
126255837	1612935202984	{"acc":0,"vals":[-52.67336,-38.34784,27.450418]}
126255857	1612935203004	{"acc":0,"vals":[-52.08625,-38.151775,27.467896]}
126255877	1612935203024	{"acc":0,"vals":[-52.187138,-37.941597,27.37403]}
126255897	1612935203044	{"acc":0,"vals":[-52.781574,-37.43549,27.262545]}
126255917	1612935203064	{"acc":0,"vals":[-52.672745,-37.330746,26.750206]}
126255937	1612935203084	{"acc":0,"vals":[-52.8565,-37.63356,26.635265]}
126255957	1612935203104	{"acc":0,"vals":[-52.964638,-37.63342,27.043938]}
126255977	1612935203125	{"acc":0,"vals":[-53.152996,-38.040794,26.726795]}
126255997	1612935203144	{"acc":0,"vals":[-53.235374,-38.448906,26.612568]}
126256017	1612935203164	{"acc":0,"vals":[-53.426407,-38.657177,26.298641]}
126256037	1612935203184	{"acc":0,"vals":[-53.525795,-38.855858,26.39842]}
126256057	1612935203204	{"acc":0,"vals":[-53.52019,-38.96045,26.185917]}
126256077	1612935203224	{"acc":0,"vals":[-53.89986,-39.576614,26.071596]}
126256097	1612935203244	{"acc":0,"vals":[-53.79303,-39.77603,25.859976]}
126256117	1612935203264	{"acc":0,"vals":[-54.072525,-40.392696,25.737524]}
126256137	1612935203284	{"acc":0,"vals":[-54.078125,-40.2881,25.95005]}
126256157	1612935203304	{"acc":0,"vals":[-54.27316,-41.1047,26.237583]}
126256177	1612935203324	{"acc":0,"vals":[-54.67188,-41.20794,26.742958]}
126256197	1612935203344	{"acc":0,"vals":[-55.14512,-42.127365,26.505327]}
126256217	1612935203364	{"acc":0,"vals":[-55.43711,-42.12597,26.603746]}
126256237	1612935203384	{"acc":0,"vals":[-55.62616,-42.638226,26.390314]}
126256257	1612935203404	{"acc":0,"vals":[-55.63038,-42.323856,26.395416]}
126256277	1612935203424	{"acc":0,"vals":[-55.52541,-42.837925,26.484346]}
126256297	1612935203444	{"acc":0,"vals":[-55.21453,-43.048668,26.077127]}
126256317	1612935203464	{"acc":0,"vals":[-55.42217,-43.551277,26.79143]}
126256337	1612935203484	{"acc":0,"vals":[-55.61437,-43.96931,26.674366]}
126256357	1612935203504	{"acc":0,"vals":[-56.48896,-43.755363,26.762177]}
126256377	1612935203525	{"acc":0,"vals":[-56.791664,-43.54423,26.758337]}
126256397	1612935203544	{"acc":0,"vals":[-56.89248,-43.34506,27.170444]}
126256417	1612935203564	{"acc":0,"vals":[-56.8911,-43.13528,26.963066]}
126256437	1612935203585	{"acc":0,"vals":[-57.29561,-42.63015,26.856184]}
126256457	1612935203604	{"acc":0,"vals":[-57.10677,-42.1179,27.080154]}
126256477	1612935203624	{"acc":0,"vals":[-57.307987,-41.70801,26.871157]}
126256497	1612935203644	{"acc":0,"vals":[-56.615074,-41.197647,26.390219]}
126256517	1612935203664	{"acc":0,"vals":[-57.197155,-41.29911,26.058054]}
126256537	1612935203685	{"acc":0,"vals":[-57.196583,-41.49831,26.160192]}
126256557	1612935203704	{"acc":0,"vals":[-57.383694,-41.7069,26.152206]}
126256577	1612935203724	{"acc":0,"vals":[-58.077656,-41.388996,26.140667]}
126256597	1612935203744	{"acc":0,"vals":[-58.366142,-41.492294,26.131964]}
126256617	1612935203764	{"acc":0,"vals":[-58.375824,-41.083813,26.349426]}
126256637	1612935203784	{"acc":0,"vals":[-59.0411,-41.079666,25.605726]}
126256657	1612935203804	{"acc":0,"vals":[-59.050064,-40.880848,25.925182]}
126256677	1612935203824	{"acc":0,"vals":[-58.860855,-40.672157,25.827766]}
126256697	1612935203844	{"acc":0,"vals":[-59.050064,-40.880848,25.925182]}
126256717	1612935203864	{"acc":0,"vals":[-58.949726,-41.18491,25.606203]}
126256737	1612935203884	{"acc":0,"vals":[-59.346592,-40.97352,25.811005]}
126256757	1612935203904	{"acc":0,"vals":[-59.529514,-41.181927,25.592209]}
126256777	1612935203924	{"acc":0,"vals":[-59.72803,-41.285686,25.585674]}
126256797	1612935203944	{"acc":0,"vals":[-59.72803,-41.285686,25.585674]}
126256817	1612935203964	{"acc":0,"vals":[-60.203773,-41.58711,25.569153]}
126256837	1612935203984	{"acc":0,"vals":[-60.211475,-41.48261,25.88706]}
126256857	1612935204004	{"acc":0,"vals":[-60.490715,-41.7842,25.0422]}
126256877	1612935204024	{"acc":0,"vals":[-60.77848,-42.097164,25.135517]}
126256897	1612935204044	{"acc":0,"vals":[-60.96474,-42.50444,24.712944]}
126256917	1612935204064	{"acc":0,"vals":[-61.04245,-42.807495,24.29478]}
126256937	1612935204084	{"acc":0,"vals":[-60.651905,-42.704613,24.200512]}
126256957	1612935204104	{"acc":0,"vals":[-60.63741,-43.01851,23.678898]}
126256977	1612935204125	{"acc":0,"vals":[-60.837334,-43.017483,23.674084]}
126256997	1612935204145	{"acc":0,"vals":[-61.013836,-43.110264,23.056625]}
126257017	1612935204164	{"acc":0,"vals":[-60.730125,-42.80797,23.173977]}
126257037	1612935204184	{"acc":0,"vals":[-61.11857,-42.910748,23.162865]}
126257057	1612935204204	{"acc":0,"vals":[-61.49524,-43.421925,22.828865]}
126257077	1612935204224	{"acc":0,"vals":[-61.389194,-43.42217,22.525644]}
126257097	1612935204244	{"acc":0,"vals":[-61.19249,-43.317986,22.120834]}
126257117	1612935204264	{"acc":0,"vals":[-61.48227,-43.01241,21.907974]}
126257137	1612935204284	{"acc":0,"vals":[-61.59134,-42.80261,22.22519]}
126257157	1612935204304	{"acc":0,"vals":[-61.380447,-42.698288,21.60983]}
126257177	1612935204324	{"acc":0,"vals":[-61.192616,-42.699356,21.719837]}
126257197	1612935204344	{"acc":0,"vals":[-61.486496,-42.698044,21.913074]}
126257217	1612935204364	{"acc":0,"vals":[-61.48509,-42.802834,21.911383]}
126257237	1612935204384	{"acc":0,"vals":[-61.377632,-42.907864,21.606422]}
126257257	1612935204404	{"acc":0,"vals":[-61.863945,-43.010036,21.4875]}
126257277	1612935204424	{"acc":0,"vals":[-61.57767,-43.21091,21.807432]}
126257297	1612935204444	{"acc":0,"vals":[-62.169342,-43.207962,21.888088]}
126257317	1612935204464	{"acc":0,"vals":[-62.35447,-43.72055,21.980549]}
126257337	1612935204484	{"acc":0,"vals":[-62.545406,-44.232887,21.861982]}
126257357	1612935204504	{"acc":0,"vals":[-62.148304,-44.024857,21.368862]}
126257377	1612935204524	{"acc":0,"vals":[-62.335896,-44.33833,21.454048]}
126257397	1612935204544	{"acc":0,"vals":[-62.233257,-44.53795,21.453213]}
126257417	1612935204565	{"acc":0,"vals":[-62.425697,-44.64143,21.141005]}
126257437	1612935204584	{"acc":0,"vals":[-62.320244,-45.050613,21.136784]}
126257457	1612935204604	{"acc":0,"vals":[-61.7324,-45.3573,20.945597]}
126257477	1612935204624	{"acc":0,"vals":[-61.822845,-45.461716,21.036602]}
126257497	1612935204644	{"acc":0,"vals":[-61.91742,-45.565804,20.832205]}
126257517	1612935204664	{"acc":0,"vals":[-61.732162,-45.671852,21.140743]}
126257537	1612935204684	{"acc":0,"vals":[-62.505787,-45.66756,20.816254]}
126257557	1612935204705	{"acc":0,"vals":[-62.308563,-45.15493,20.618607]}
126257577	1612935204724	{"acc":0,"vals":[-62.908745,-44.533752,20.719837]}
126257597	1612935204745	{"acc":0,"vals":[-62.516792,-44.53566,20.623827]}
126257617	1612935204764	{"acc":0,"vals":[-62.695038,-44.639004,20.101093]}
126257637	1612935204784	{"acc":0,"vals":[-62.606068,-44.43031,20.51797]}
126257657	1612935204804	{"acc":0,"vals":[-62.598694,-44.838898,20.41645]}
126257677	1612935204824	{"acc":0,"vals":[-62.7992,-44.63868,20.309471]}
126257697	1612935204844	{"acc":0,"vals":[-62.70274,-44.534504,20.418978]}
