1612935217080;{"orientation": [177.97844, -44.5555, 2.109629], "mag": [-0.44712424, -49.459076, 15.972352], "gyro": [0.011443, -0.040632, -0.165106], "acc": [-1.243, 7.005, 7.346]}
1612935217090;{"orientation": [177.97844, -44.5555, 2.109629], "mag": [], "gyro": [0.011443, -0.040632, -0.165106], "acc": [-1.241, 7.046, 7.729]}
1612935217100;{"orientation": [177.97844, -43.523064, 1.814811], "mag": [-0.641799, -49.552177, 15.7657385], "gyro": [0.18804, 0.273253, -0.257768], "acc": [-1.286, 7.17, 7.978]}
1612935217110;{"orientation": [177.97844, -43.523064, 1.814811], "mag": [], "gyro": [0.18804, 0.273253, -0.257768], "acc": [-1.339, 7.23, 8.339]}
1612935217120;{"orientation": [177.97844, -41.70349, 2.838663], "mag": [-0.14778972, -49.554504, 15.566778], "gyro": [0.284263, 0.567853, -0.340499], "acc": [-1.569, 7.254, 8.553]}
1612935217130;{"orientation": [177.97844, -41.70349, 2.838663], "mag": [], "gyro": [0.284263, 0.567853, -0.340499], "acc": [-1.653, 7.235, 8.821]}
1612935217140;{"orientation": [177.97844, -39.454075, 2.751009], "mag": [-0.0436306, -49.554825, 15.3583765], "gyro": [0.254943, 0.775013, -0.394701], "acc": [-1.679, 7.199, 8.955]}
1612935217150;{"orientation": [177.97844, -39.454075, 2.751009], "mag": [], "gyro": [0.254943, 0.775013, -0.394701], "acc": [-1.531, 7.053, 9.055]}
1612935217160;{"orientation": [177.97844, -39.291183, 2.617515], "mag": [-0.33152103, -49.24918, 15.05065], "gyro": [0.106907, 0.852236, -0.416114], "acc": [-1.476, 6.823, 9.017]}
1612935217170;{"orientation": [177.97844, -39.291183, 2.617515], "mag": [], "gyro": [0.106907, 0.852236, -0.416114], "acc": [-1.382, 6.581, 8.711]}
1612935217180;{"orientation": [177.97844, -40.02979, 1.724355], "mag": [-0.13760924, -49.249977, 14.8549795], "gyro": [-0.108237, 0.815755, -0.411905], "acc": [-1.272, 6.423, 8.419]}
1612935217190;{"orientation": [177.97844, -40.02979, 1.724355], "mag": [], "gyro": [-0.108237, 0.815755, -0.411905], "acc": [-1.114, 6.179, 7.851]}
1612935217200;{"orientation": [177.97844, -42.372562, -0.430328], "mag": [-0.033563375, -49.55437, 14.852452], "gyro": [-0.318049, 0.714636, -0.387239], "acc": [-0.949, 6.007, 7.243]}
1612935217210;{"orientation": [177.97844, -42.372562, -0.430328], "mag": [], "gyro": [-0.318049, 0.714636, -0.387239], "acc": [-0.86, 5.956, 6.793]}
1612935217220;{"orientation": [177.97844, -43.45639, -2.172579], "mag": [-0.32253265, -49.762543, 14.936924], "gyro": [-0.456819, 0.574805, -0.338993], "acc": [-0.63, 5.935, 6.592]}
1612935217230;{"orientation": [177.97844, -43.45639, -2.172579], "mag": [], "gyro": [-0.456819, 0.574805, -0.338993], "acc": [-0.58, 5.966, 6.458]}
1612935217240;{"orientation": [179.00626, -43.815434, -4.689795], "mag": [-0.027149916, -50.172718, 14.937282], "gyro": [-0.463201, 0.39849, -0.263789], "acc": [-0.537, 5.995, 6.391]}
1612935217250;{"orientation": [179.00626, -43.815434, -4.689795], "mag": [], "gyro": [-0.463201, 0.39849, -0.263789], "acc": [-0.599, 6.057, 6.338]}
1612935217260;{"orientation": [179.00626, -43.716778, -6.651516], "mag": [-0.021666288, -50.58139, 14.930654], "gyro": [-0.314248, 0.196562, -0.166754], "acc": [-0.544, 6.136, 6.273]}
1612935217270;{"orientation": [179.00626, -43.716778, -6.651516], "mag": [], "gyro": [-0.314248, 0.196562, -0.166754], "acc": [-0.408, 6.201, 6.285]}
1612935217280;{"orientation": [179.00626, -41.990463, -6.766942], "mag": [0.16149282, -50.687523, 15.344572], "gyro": [-0.060326, -0.005327, -0.063003], "acc": [-0.243, 6.306, 6.338]}
1612935217290;{"orientation": [179.00626, -41.990463, -6.766942], "mag": [], "gyro": [-0.060326, -0.005327, -0.063003], "acc": [-0.264, 6.344, 6.537]}
1612935217300;{"orientation": [179.00626, -40.565014, -6.917372], "mag": [0.6450176, -50.69033, 15.672612], "gyro": [0.198357, -0.18462, 0.027352], "acc": [-0.259, 6.409, 6.812]}
1612935217310;{"orientation": [179.00626, -40.565014, -6.917372], "mag": [], "gyro": [0.198357, -0.18462, 0.027352], "acc": [-0.159, 6.462, 7.03]}
1612935217320;{"orientation": [179.00626, -38.874683, -8.244281], "mag": [0.45110583, -50.68953, 15.86833], "gyro": [0.377646, -0.334609, 0.08855], "acc": [0.015, 6.555, 7.164]}
1612935217330;{"orientation": [179.00626, -37.524494, -7.597774], "mag": [], "gyro": [0.440158, -0.461524, 0.115926], "acc": [0.216, 6.66, 7.233]}
1612935217340;{"orientation": [179.00626, -37.524494, -7.597774], "mag": [0.9478152, -51.205505, 15.871811], "gyro": [0.440158, -0.461524, 0.115926], "acc": [0.429, 6.699, 7.322]}
1612935217350;{"orientation": [179.00626, -37.524494, -7.597774], "mag": [], "gyro": [0.440158, -0.461524, 0.115926], "acc": [0.585, 6.663, 7.327]}
1612935217360;{"orientation": [179.00626, -36.728443, -7.214479], "mag": [1.028204, -51.10156, 16.286732], "gyro": [0.386204, -0.575439, 0.117555], "acc": [0.654, 6.655, 7.363]}
1612935217370;{"orientation": [179.00626, -38.623592, -6.255544], "mag": [], "gyro": [0.386204, -0.575439, 0.117555], "acc": [0.839, 6.622, 7.533]}
1612935217380;{"orientation": [179.00626, -38.623592, -6.255544], "mag": [1.33546, -51.51169, 16.192484], "gyro": [0.261912, -0.695194, 0.114872], "acc": [1.049, 6.581, 7.557]}
1612935217390;{"orientation": [179.00626, -38.623592, -6.255544], "mag": [], "gyro": [0.261912, -0.695194, 0.114872], "acc": [1.174, 6.545, 7.564]}
1612935217400;{"orientation": [179.00626, -41.30548, -4.862673], "mag": [1.430434, -52.025692, 16.281176], "gyro": [0.134808, -0.84194, 0.128458], "acc": [1.385, 6.514, 7.475]}
1612935217410;{"orientation": [179.00626, -41.30548, -4.862673], "mag": [], "gyro": [0.134808, -0.84194, 0.128458], "acc": [1.583, 6.476, 7.377]}
1612935217420;{"orientation": [179.00626, -42.76612, -3.152469], "mag": [0.6528318, -52.94429, 16.76383], "gyro": [0.037251, -1.011233, 0.162247], "acc": [1.681, 6.478, 7.104]}
1612935217430;{"orientation": [179.00626, -42.76612, -3.152469], "mag": [], "gyro": [0.037251, -1.011233, 0.162247], "acc": [1.775, 6.505, 7.013]}
1612935217440;{"orientation": [179.00626, -43.918835, -3.553294], "mag": [0.4813373, -53.550613, 16.232895], "gyro": [-0.036963, -1.174438, 0.216066], "acc": [1.847, 6.572, 6.924]}
1612935217450;{"orientation": [179.00626, -43.918835, -3.553294], "mag": [], "gyro": [-0.036963, -1.174438, 0.216066], "acc": [1.95, 6.55, 6.946]}
1612935217460;{"orientation": [179.00626, -44.549564, -1.940085], "mag": [0.48335195, -54.169147, 16.53905], "gyro": [-0.07887, -1.299663, 0.28908], "acc": [2.349, 6.624, 7.025]}
1612935217470;{"orientation": [179.00626, -44.549564, -1.940085], "mag": [], "gyro": [-0.07887, -1.299663, 0.28908], "acc": [2.321, 6.655, 7.118]}
1612935217480;{"orientation": [179.00626, -43.56466, -1.407933], "mag": [0.19853711, -54.680695, 16.112423], "gyro": [-0.066413, -1.371978, 0.366881], "acc": [2.364, 6.682, 7.044]}
1612935217490;{"orientation": [179.00626, -43.56466, -1.407933], "mag": [], "gyro": [-0.066413, -1.371978, 0.366881], "acc": [2.369, 6.658, 6.994]}
1612935217500;{"orientation": [179.00626, -42.253117, -0.689894], "mag": [0.004506111, -54.983974, 16.513943], "gyro": [-0.006532, -1.397611, 0.426515], "acc": [2.323, 6.708, 6.75]}
1612935217510;{"orientation": [179.00626, -42.253117, -0.689894], "mag": [], "gyro": [-0.006532, -1.397611, 0.426515], "acc": [2.072, 6.869, 6.379]}
1612935217520;{"orientation": [179.00626, -42.24582, 0.523018], "mag": [0.0052928925, -55.18316, 16.60559], "gyro": [0.063964, -1.384632, 0.455138], "acc": [1.392, 6.998, 6.151]}
1612935217530;{"orientation": [179.00626, -42.24582, 0.523018], "mag": [], "gyro": [0.063964, -1.384632, 0.455138], "acc": [0.887, 7.201, 6.168]}
1612935217540;{"orientation": [179.00626, -42.50093, 3.318471], "mag": [0.7870078, -55.805702, 16.930603], "gyro": [0.137847, -1.318147, 0.448147], "acc": [0.731, 7.405, 6.259]}
1612935217550;{"orientation": [179.00626, -42.50093, 3.318471], "mag": [], "gyro": [0.137847, -1.318147, 0.448147], "acc": [0.523, 7.496, 6.498]}
1612935217560;{"orientation": [180.00757, -41.52128, 4.480704], "mag": [1.4580071, -55.61038, 17.255926], "gyro": [0.261318, -1.119981, 0.370661], "acc": [0.439, 7.491, 6.747]}
1612935217570;{"orientation": [180.00757, -41.52128, 4.480704], "mag": [], "gyro": [0.261318, -1.119981, 0.370661], "acc": [0.132, 7.525, 7.14]}
1612935217580;{"orientation": [180.00757, -40.531944, 6.694178], "mag": [1.6545236, -55.810772, 17.563152], "gyro": [0.451302, -0.713846, 0.181636], "acc": [-0.089, 7.541, 7.456]}
1612935217590;{"orientation": [180.00757, -40.531944, 6.694178], "mag": [], "gyro": [0.451302, -0.713846, 0.181636], "acc": [-0.257, 7.587, 7.557]}
1612935217600;{"orientation": [180.00757, -40.640297, 9.160836], "mag": [1.4395535, -55.61121, 18.18347], "gyro": [0.621253, -0.131631, -0.087151], "acc": [-0.482, 7.584, 7.597]}
1612935217610;{"orientation": [180.00757, -40.640297, 9.160836], "mag": [], "gyro": [0.621253, -0.131631, -0.087151], "acc": [-0.652, 7.577, 7.64]}
1612935217620;{"orientation": [180.00757, -41.96214, 10.512479], "mag": [2.1203935, -55.405457, 18.509174], "gyro": [0.63914, 0.493073, -0.340578], "acc": [-0.664, 7.635, 7.478]}
1612935217630;{"orientation": [180.00757, -41.96214, 10.512479], "mag": [], "gyro": [0.63914, 0.493073, -0.340578], "acc": [-0.784, 7.64, 7.327]}
1612935217640;{"orientation": [180.00757, -42.236004, 11.543769], "mag": [2.2152781, -55.615402, 18.402554], "gyro": [0.483433, 0.999574, -0.509115], "acc": [-0.82, 7.549, 7.255]}
1612935217650;{"orientation": [180.00757, -42.236004, 11.543769], "mag": [], "gyro": [0.483433, 0.999574, -0.509115], "acc": [-0.776, 7.443, 7.145]}
1612935217660;{"orientation": [180.00757, -41.63362, 13.397421], "mag": [2.6061177, -55.71223, 18.92717], "gyro": [0.273044, 1.302565, -0.594592], "acc": [-0.712, 7.323, 6.975]}
1612935217670;{"orientation": [180.00757, -41.63362, 13.397421], "mag": [], "gyro": [0.273044, 1.302565, -0.594592], "acc": [-0.64, 7.216, 6.901]}
1612935217680;{"orientation": [180.00757, -42.039085, 13.784184], "mag": [2.202785, -55.920036, 19.230293], "gyro": [0.135816, 1.392291, -0.619903], "acc": [-0.554, 7.165, 6.788]}
1612935217690;{"orientation": [180.00757, -42.039085, 13.784184], "mag": [], "gyro": [0.135816, 1.392291, -0.619903], "acc": [-0.482, 7.218, 6.563]}
1612935217700;{"orientation": [180.00757, -45.683357, 12.463872], "mag": [2.2986531, -56.2248, 19.638847], "gyro": [0.092323, 1.301354, -0.590701], "acc": [-0.381, 7.113, 6.465]}
1612935217710;{"orientation": [180.00757, -45.683357, 12.463872], "mag": [], "gyro": [0.092323, 1.301354, -0.590701], "acc": [-0.161, 6.988, 6.513]}
1612935217720;{"orientation": [180.00757, -49.12842, 5.344506], "mag": [2.502662, -56.52972, 19.63873], "gyro": [0.092323, 1.301354, -0.590701], "acc": [-0.085, 6.89, 6.656]}
1612935217730;{"orientation": [180.00757, -48.987637, 3.017824], "mag": [], "gyro": [0.10681, 0.801377, -0.403808], "acc": [-0.132, 6.9, 6.822]}
1612935217740;{"orientation": [180.00757, -48.987637, 3.017824], "mag": [2.779007, -56.741543, 20.464493], "gyro": [0.10681, 0.801377, -0.403808], "acc": [-0.288, 6.96, 7.195]}
1612935217750;{"orientation": [180.00757, -46.097713, -0.174951], "mag": [], "gyro": [0.101766, 0.490826, -0.288862], "acc": [-0.348, 6.849, 7.621]}
1612935217760;{"orientation": [180.00757, -46.097713, -0.174951], "mag": [3.070283, -56.533253, 20.264076], "gyro": [0.101766, 0.490826, -0.288862], "acc": [-0.432, 6.78, 7.767]}
1612935217770;{"orientation": [180.00757, -46.097713, -0.174951], "mag": [], "gyro": [0.101766, 0.490826, -0.288862], "acc": [-0.688, 6.699, 8.014]}
1612935217780;{"orientation": [180.00757, -45.160057, -1.787038], "mag": [3.3653975, -56.335796, 20.379948], "gyro": [0.038304, 0.220025, -0.196538], "acc": [-0.853, 6.665, 8.023]}
1612935217790;{"orientation": [181.0316, -45.160057, -1.787038], "mag": [], "gyro": [0.038304, 0.220025, -0.196538], "acc": [-0.879, 6.531, 8.016]}
1612935217800;{"orientation": [181.0316, -45.105804, -3.806026], "mag": [3.4422755, -56.127144, 20.901989], "gyro": [-0.132613, 0.06547, -0.15503], "acc": [-0.867, 6.474, 7.808]}
1612935217810;{"orientation": [181.0316, -45.105804, -3.806026], "mag": [], "gyro": [-0.132613, 0.06547, -0.15503], "acc": [-0.911, 6.368, 7.707]}
1612935217820;{"orientation": [181.0316, -46.158268, -4.326165], "mag": [4.0266933, -56.340122, 21.32392], "gyro": [-0.392918, 0.064506, -0.173117], "acc": [-1.033, 6.277, 7.557]}
1612935217830;{"orientation": [181.0316, -46.158268, -4.326165], "mag": [], "gyro": [-0.392918, 0.064506, -0.173117], "acc": [-1.145, 6.093, 7.53]}
1612935217840;{"orientation": [181.0316, -46.23559, -4.094446], "mag": [3.7314117, -56.23402, 21.518898], "gyro": [-0.639075, 0.167565, -0.228199], "acc": [-1.181, 5.954, 7.269]}
1612935217850;{"orientation": [181.0316, -46.23559, -4.094446], "mag": [], "gyro": [-0.639075, 0.167565, -0.228199], "acc": [-1.229, 5.801, 7.068]}
1612935217860;{"orientation": [181.0316, -46.000614, -3.295138], "mag": [3.917861, -56.444866, 21.83628], "gyro": [-0.769426, 0.288039, -0.287471], "acc": [-1.294, 5.825, 6.769]}
1612935217870;{"orientation": [181.0316, -46.000614, -3.295138], "mag": [], "gyro": [-0.769426, 0.288039, -0.287471], "acc": [-1.425, 5.784, 6.407]}
1612935217880;{"orientation": [181.0316, -47.446163, -2.306763], "mag": [4.1082087, -56.34147, 22.253872], "gyro": [-0.76266, 0.381609, -0.332319], "acc": [-1.574, 5.853, 6.096]}
1612935217890;{"orientation": [181.0316, -47.446163, -2.306763], "mag": [], "gyro": [-0.76266, 0.381609, -0.332319], "acc": [-1.784, 5.94, 5.976]}
1612935217900;{"orientation": [181.0316, -46.48013, -0.364032], "mag": [4.494655, -56.542854, 22.565723], "gyro": [-0.649891, 0.457534, -0.362641], "acc": [-1.844, 6.169, 6.185]}
1612935217910;{"orientation": [181.0316, -46.48013, -0.364032], "mag": [], "gyro": [-0.649891, 0.457534, -0.362641], "acc": [-1.887, 6.371, 6.601]}
1612935217920;{"orientation": [181.0316, -45.32032, -0.779399], "mag": [4.7463713, -56.45171, 24.429344], "gyro": [-0.458091, 0.547766, -0.390164], "acc": [-1.883, 6.543, 7.001]}
1612935217930;{"orientation": [181.0316, -45.32032, -0.779399], "mag": [], "gyro": [-0.458091, 0.547766, -0.390164], "acc": [-1.569, 6.816, 7.411]}
1612935217940;{"orientation": [181.0316, -42.7117, -1.713938], "mag": [4.6436844, -56.545673, 24.62566], "gyro": [-0.213591, 0.651913, -0.419965], "acc": [-1.471, 6.89, 7.49]}
1612935217950;{"orientation": [181.0316, -42.7117, -1.713938], "mag": [], "gyro": [-0.213591, 0.651913, -0.419965], "acc": [-1.241, 7.189, 7.801]}
1612935217960;{"orientation": [181.0316, -39.789177, -3.768514], "mag": [4.553032, -56.650097, 24.727201], "gyro": [0.017364, 0.707594, -0.434717], "acc": [-0.98, 7.335, 7.949]}
1612935217970;{"orientation": [181.0316, -39.789177, -3.768514], "mag": [], "gyro": [0.017364, 0.707594, -0.434717], "acc": [-0.776, 7.446, 8.009]}
1612935217980;{"orientation": [181.0316, -39.003693, -4.859134], "mag": [4.048264, -56.753124, 25.535822], "gyro": [0.159469, 0.61764, -0.395969], "acc": [-0.484, 7.376, 8.148]}
1612935217990;{"orientation": [181.0316, -39.003693, -4.859134], "mag": [], "gyro": [0.159469, 0.61764, -0.395969], "acc": [-0.176, 7.3, 8.325]}
1612935218000;{"orientation": [181.0316, -39.37057, -5.20659], "mag": [3.9385974, -56.952255, 26.152039], "gyro": [0.198516, 0.343151, -0.275777], "acc": [0.08, 7.192, 8.538]}
1612935218010;{"orientation": [181.0316, -39.37057, -5.20659], "mag": [], "gyro": [0.198516, 0.343151, -0.275777], "acc": [0.163, 7.015, 8.383]}
1612935218020;{"orientation": [181.0316, -38.658684, -6.741505], "mag": [3.7340283, -57.370853, 26.656841], "gyro": [0.155789, -0.053155, -0.088336], "acc": [0.286, 6.95, 8.284]}
1612935218030;{"orientation": [181.0316, -38.658684, -6.741505], "mag": [], "gyro": [0.155789, -0.053155, -0.088336], "acc": [0.324, 6.823, 8.035]}
1612935218040;{"orientation": [181.0316, -38.95929, -7.655173], "mag": [3.929168, -57.781017, 27.17154], "gyro": [0.053268, -0.46858, 0.121094], "acc": [0.288, 6.77, 7.741]}
1612935218050;{"orientation": [181.0316, -38.95929, -7.655173], "mag": [], "gyro": [0.053268, -0.46858, 0.121094], "acc": [0.357, 6.679, 7.59]}
1612935218060;{"orientation": [182.06812, -41.38746, -9.374476], "mag": [3.4298599, -57.97814, 27.767801], "gyro": [-0.073658, -0.801526, 0.302045], "acc": [0.436, 6.694, 7.387]}
1612935218070;{"orientation": [182.06812, -41.38746, -9.374476], "mag": [], "gyro": [-0.073658, -0.801526, 0.302045], "acc": [0.36, 6.766, 7.264]}
1612935218080;{"orientation": [182.06812, -43.60463, -11.954547], "mag": [3.6189198, -58.38859, 28.588127], "gyro": [-0.156479, -0.977285, 0.418628], "acc": [0.386, 6.931, 7.217]}
1612935218090;{"orientation": [182.06812, -42.860832, -11.623022], "mag": [], "gyro": [-0.136041, -0.982728, 0.462787], "acc": [0.25, 7.082, 7.238]}
1612935218100;{"orientation": [182.06812, -42.860832, -11.623022], "mag": [3.415513, -58.597416, 28.896118], "gyro": [-0.136041, -0.982728, 0.462787], "acc": [0.207, 7.221, 7.384]}
1612935218110;{"orientation": [182.06812, -41.97994, -8.857048], "mag": [], "gyro": [-0.136041, -0.982728, 0.462787], "acc": [0.156, 7.323, 7.645]}
1612935218120;{"orientation": [182.06812, -41.97994, -8.857048], "mag": [2.907449, -58.59573, 29.801296], "gyro": [-0.022594, -0.870158, 0.450897], "acc": [0.14, 7.343, 7.863]}
1612935218130;{"orientation": [182.06812, -41.97994, -8.857048], "mag": [], "gyro": [0.121011, -0.706467, 0.407705], "acc": [0.235, 7.364, 8.323]}
1612935218140;{"orientation": [182.06812, -42.663467, -6.034296], "mag": [2.6194394, -58.594154, 29.699398], "gyro": [0.121011, -0.706467, 0.407705], "acc": [0.259, 7.414, 8.548]}
1612935218150;{"orientation": [182.06812, -42.663467, -6.034296], "mag": [], "gyro": [0.121011, -0.706467, 0.407705], "acc": [0.417, 7.393, 8.694]}
1612935218160;{"orientation": [182.06812, -42.322647, -3.675074], "mag": [2.6058733, -58.489918, 30.312466], "gyro": [0.21555, -0.52735, 0.353461], "acc": [0.506, 7.29, 8.773]}
1612935218170;{"orientation": [182.06812, -42.322647, -3.675074], "mag": [], "gyro": [0.21555, -0.52735, 0.353461], "acc": [0.52, 7.043, 8.708]}
1612935218180;{"orientation": [182.06812, -40.67125, -0.289223], "mag": [2.4962127, -58.689064, 30.928684], "gyro": [0.195421, -0.364133, 0.305985], "acc": [0.429, 6.907, 8.665]}
1612935218190;{"orientation": [182.06812, -40.67125, -0.289223], "mag": [], "gyro": [0.195421, -0.364133, 0.305985], "acc": [0.446, 6.718, 8.474]}
1612935218200;{"orientation": [182.06812, -39.734158, 1.483535], "mag": [2.4028838, -58.594383, 31.033468], "gyro": [0.048737, -0.252901, 0.278443], "acc": [0.228, 6.481, 8.155]}
1612935218210;{"orientation": [182.06812, -39.734158, 1.483535], "mag": [], "gyro": [0.048737, -0.252901, 0.278443], "acc": [0.25, 6.332, 7.856]}
1612935218220;{"orientation": [182.06812, -40.67231, 1.624478], "mag": [2.1920621, -58.688217, 31.638409], "gyro": [-0.162858, -0.199956, 0.267597], "acc": [0.204, 6.205, 7.518]}
1612935218230;{"orientation": [182.06812, -40.67231, 1.624478], "mag": [], "gyro": [-0.162858, -0.199956, 0.267597], "acc": [0.336, 6.153, 7.13]}
1612935218240;{"orientation": [182.06812, -41.743763, 2.321572], "mag": [1.8932998, -58.791977, 32.146217], "gyro": [-0.337982, -0.171945, 0.257617], "acc": [0.329, 6.117, 6.75]}
1612935218250;{"orientation": [182.06812, -41.743763, 2.321572], "mag": [], "gyro": [-0.337982, -0.171945, 0.257617], "acc": [0.374, 6.16, 6.295]}
1612935218260;{"orientation": [182.06812, -42.98296, 1.920364], "mag": [1.6812384, -59.106056, 32.958435], "gyro": [-0.39998, -0.132251, 0.23763], "acc": [0.518, 6.184, 5.964]}
1612935218270;{"orientation": [182.06812, -42.98296, 1.920364], "mag": [], "gyro": [-0.39998, -0.132251, 0.23763], "acc": [0.537, 6.284, 5.854]}
