11883088	1612059786161	{"acc":0,"vals":[45.590313,-51.858162,-12.257433]}
11883108	1612059786181	{"acc":0,"vals":[45.69031,-52.158165,-11.607432]}
11883128	1612059786201	{"acc":0,"vals":[46.08031,-51.958168,-11.337435]}
11883148	1612059786222	{"acc":0,"vals":[45.79031,-52.24817,-10.677433]}
11883168	1612059786242	{"acc":0,"vals":[45.79031,-52.158165,-11.2074375]}
11883188	1612059786261	{"acc":0,"vals":[45.79031,-52.34816,-11.467433]}
11883208	1612059786281	{"acc":0,"vals":[45.400314,-52.34816,-12.257433]}
11883228	1612059786301	{"acc":0,"vals":[45.01031,-52.34816,-12.257433]}
11883248	1612059786321	{"acc":0,"vals":[44.72031,-52.34816,-12.127436]}
11883268	1612059786342	{"acc":0,"vals":[44.520313,-52.05816,-12.657428]}
11883288	1612059786362	{"acc":0,"vals":[43.93031,-52.158165,-12.127436]}
11883308	1612059786382	{"acc":0,"vals":[43.93031,-51.668167,-12.657428]}
11883328	1612059786401	{"acc":0,"vals":[43.74031,-51.56816,-12.657428]}
11883348	1612059786421	{"acc":0,"vals":[44.130314,-51.668167,-13.187432]}
11883368	1612059786442	{"acc":0,"vals":[43.54031,-51.07815,-12.917423]}
11883388	1612059786462	{"acc":0,"vals":[43.640312,-51.07815,-13.3174305]}
11883408	1612059786482	{"acc":0,"vals":[43.45031,-51.17817,-13.057434]}
11883428	1612059786502	{"acc":0,"vals":[43.93031,-50.97816,-12.397432]}
11883448	1612059786522	{"acc":0,"vals":[43.93031,-50.88817,-12.127436]}
11883468	1612059786542	{"acc":0,"vals":[43.93031,-50.298153,-11.607432]}
11883488	1612059786562	{"acc":0,"vals":[43.840313,-50.008156,-11.467433]}
11883508	1612059786581	{"acc":0,"vals":[44.230312,-49.618156,-11.737431]}
11883528	1612059786602	{"acc":0,"vals":[44.320312,-49.31816,-11.867439]}
11883548	1612059786621	{"acc":0,"vals":[44.03031,-49.12816,-11.2074375]}
11883568	1612059786642	{"acc":0,"vals":[44.130314,-49.12816,-11.337435]}
11883588	1612059786661	{"acc":0,"vals":[44.320312,-49.02816,-11.607432]}
11883608	1612059786682	{"acc":0,"vals":[44.320312,-48.34816,-11.337435]}
11883628	1612059786702	{"acc":0,"vals":[43.93031,-48.058163,-11.337435]}
11883648	1612059786721	{"acc":0,"vals":[43.93031,-47.468166,-11.077428]}
11883668	1612059786742	{"acc":0,"vals":[43.93031,-47.07816,-12.127436]}
11883688	1612059786761	{"acc":0,"vals":[44.130314,-46.97816,-12.127436]}
11883708	1612059786782	{"acc":0,"vals":[43.640312,-46.788166,-12.257433]}
11883728	1612059786802	{"acc":0,"vals":[43.840313,-46.58816,-13.057434]}
11883748	1612059786822	{"acc":0,"vals":[43.74031,-45.998165,-12.127436]}
11883768	1612059786841	{"acc":0,"vals":[44.03031,-46.098164,-11.737431]}
11883788	1612059786862	{"acc":0,"vals":[43.93031,-45.218166,-11.867439]}
11883808	1612059786882	{"acc":0,"vals":[44.130314,-44.828156,-11.607432]}
11883828	1612059786902	{"acc":0,"vals":[44.320312,-44.24816,-11.607432]}
11883848	1612059786922	{"acc":0,"vals":[44.42031,-44.148155,-11.997425]}
11883868	1612059786941	{"acc":0,"vals":[44.130314,-43.658157,-12.657428]}
11883888	1612059786962	{"acc":0,"vals":[44.320312,-43.94816,-12.397432]}
11883908	1612059786982	{"acc":0,"vals":[44.62031,-43.94816,-12.52743]}
11883928	1612059787002	{"acc":0,"vals":[44.62031,-43.94816,-12.52743]}
11883948	1612059787022	{"acc":0,"vals":[44.72031,-44.24816,-12.917423]}
11883968	1612059787042	{"acc":0,"vals":[44.42031,-43.94816,-13.057434]}
11883988	1612059787062	{"acc":0,"vals":[44.42031,-43.94816,-13.847435]}
11884008	1612059787082	{"acc":0,"vals":[43.840313,-43.858162,-13.847435]}
11884028	1612059787101	{"acc":0,"vals":[43.74031,-43.758156,-13.707436]}
11884048	1612059787122	{"acc":0,"vals":[43.54031,-43.94816,-14.237428]}
11884068	1612059787142	{"acc":0,"vals":[43.54031,-44.148155,-14.507437]}
11884088	1612059787162	{"acc":0,"vals":[43.54031,-44.728157,-14.237428]}
11884108	1612059787181	{"acc":0,"vals":[43.25031,-44.928165,-14.367437]}
11884128	1612059787202	{"acc":0,"vals":[43.25031,-44.928165,-14.367437]}
11884148	1612059787222	{"acc":0,"vals":[43.25031,-45.128162,-13.577425]}
11884168	1612059787241	{"acc":0,"vals":[43.06031,-45.51816,-13.847435]}
11884188	1612059787261	{"acc":0,"vals":[42.660313,-45.51816,-13.3174305]}
11884208	1612059787281	{"acc":0,"vals":[42.96031,-45.608166,-13.187432]}
11884228	1612059787302	{"acc":0,"vals":[42.76031,-45.608166,-12.917423]}
11884248	1612059787322	{"acc":0,"vals":[42.96031,-45.998165,-12.917423]}
11884268	1612059787342	{"acc":0,"vals":[42.86031,-45.708164,-13.057434]}
11884288	1612059787362	{"acc":0,"vals":[43.06031,-45.608166,-12.787437]}
11884308	1612059787382	{"acc":0,"vals":[42.660313,-45.418163,-12.52743]}
11884328	1612059787401	{"acc":0,"vals":[42.86031,-45.608166,-12.52743]}
11884348	1612059787422	{"acc":0,"vals":[42.660313,-45.218166,-12.787437]}
11884368	1612059787441	{"acc":0,"vals":[42.270313,-45.128162,-12.257433]}
11884388	1612059787461	{"acc":0,"vals":[41.980312,-44.928165,-12.127436]}
11884408	1612059787482	{"acc":0,"vals":[41.880314,-44.638165,-12.257433]}
11884428	1612059787502	{"acc":0,"vals":[41.49031,-44.828156,-12.52743]}
11884448	1612059787521	{"acc":0,"vals":[42.080315,-44.538166,-11.997425]}
11884468	1612059787542	{"acc":0,"vals":[41.590313,-44.728157,-12.397432]}
11884488	1612059787562	{"acc":0,"vals":[41.49031,-44.338158,-11.997425]}
11884508	1612059787582	{"acc":0,"vals":[41.20031,-44.24816,-11.607432]}
11884528	1612059787601	{"acc":0,"vals":[41.10031,-44.24816,-11.737431]}
11884548	1612059787622	{"acc":0,"vals":[41.000313,-44.048157,-11.867439]}
11884568	1612059787642	{"acc":0,"vals":[41.300312,-43.658157,-11.737431]}
11884588	1612059787662	{"acc":0,"vals":[41.20031,-43.658157,-12.127436]}
11884608	1612059787681	{"acc":0,"vals":[41.10031,-43.55816,-11.737431]}
11884628	1612059787701	{"acc":0,"vals":[41.69031,-43.55816,-11.737431]}
11884648	1612059787722	{"acc":0,"vals":[41.49031,-43.94816,-11.997425]}
11884668	1612059787742	{"acc":0,"vals":[41.880314,-44.148155,-11.737431]}
11884688	1612059787762	{"acc":0,"vals":[41.980312,-43.94816,-12.127436]}
11884708	1612059787781	{"acc":0,"vals":[41.790314,-43.94816,-11.607432]}
11884728	1612059787802	{"acc":0,"vals":[42.080315,-43.658157,-12.257433]}
11884748	1612059787821	{"acc":0,"vals":[41.790314,-43.468163,-12.397432]}
11884768	1612059787842	{"acc":0,"vals":[41.790314,-43.368156,-12.917423]}
11884788	1612059787862	{"acc":0,"vals":[41.880314,-43.55816,-12.787437]}
11884808	1612059787882	{"acc":0,"vals":[41.880314,-43.06816,-12.52743]}
11884828	1612059787902	{"acc":0,"vals":[41.880314,-42.87816,-12.52743]}
11884848	1612059787921	{"acc":0,"vals":[41.790314,-42.77816,-12.657428]}
11884868	1612059787942	{"acc":0,"vals":[41.880314,-42.87816,-12.257433]}
11884888	1612059787961	{"acc":0,"vals":[42.180313,-42.588158,-12.127436]}
11884908	1612059787982	{"acc":0,"vals":[41.790314,-42.77816,-13.187432]}
11884928	1612059788001	{"acc":0,"vals":[42.270313,-42.38816,-12.787437]}
11884948	1612059788022	{"acc":0,"vals":[42.37031,-43.06816,-12.917423]}
11884968	1612059788042	{"acc":0,"vals":[42.470314,-43.16816,-13.057434]}
11884988	1612059788062	{"acc":0,"vals":[42.470314,-43.06816,-12.787437]}
11885008	1612059788081	{"acc":0,"vals":[42.660313,-43.55816,-12.787437]}
11885028	1612059788102	{"acc":0,"vals":[42.86031,-43.858162,-12.787437]}
11885048	1612059788121	{"acc":0,"vals":[42.96031,-43.94816,-12.917423]}
11885068	1612059788142	{"acc":0,"vals":[42.470314,-44.338158,-13.577425]}
11885088	1612059788162	{"acc":0,"vals":[42.570312,-44.438156,-13.707436]}
11885108	1612059788181	{"acc":0,"vals":[42.570312,-44.928165,-13.447439]}
11885128	1612059788202	{"acc":0,"vals":[42.470314,-45.028164,-13.057434]}
11885148	1612059788222	{"acc":0,"vals":[42.660313,-45.51816,-13.057434]}
11885168	1612059788241	{"acc":0,"vals":[42.76031,-45.318165,-12.657428]}
11885188	1612059788261	{"acc":0,"vals":[42.96031,-45.418163,-12.657428]}
11885208	1612059788281	{"acc":0,"vals":[42.570312,-45.218166,-12.397432]}
11885228	1612059788302	{"acc":0,"vals":[42.96031,-45.418163,-12.657428]}
11885248	1612059788322	{"acc":0,"vals":[42.570312,-45.418163,-12.917423]}
11885268	1612059788342	{"acc":0,"vals":[42.570312,-45.51816,-12.397432]}
11885288	1612059788362	{"acc":0,"vals":[42.76031,-45.90816,-12.657428]}
11885308	1612059788381	{"acc":0,"vals":[43.15031,-45.90816,-12.127436]}
11885328	1612059788402	{"acc":0,"vals":[43.15031,-45.708164,-11.867439]}
11885348	1612059788422	{"acc":0,"vals":[43.74031,-45.808163,-11.077428]}
11885368	1612059788442	{"acc":0,"vals":[43.54031,-45.418163,-11.607432]}
11885388	1612059788462	{"acc":0,"vals":[43.35031,-45.51816,-12.397432]}
11885408	1612059788482	{"acc":0,"vals":[43.35031,-45.51816,-12.397432]}
11885428	1612059788501	{"acc":0,"vals":[43.25031,-45.318165,-12.52743]}
11885448	1612059788521	{"acc":0,"vals":[43.35031,-45.51816,-12.127436]}
11885468	1612059788541	{"acc":0,"vals":[43.06031,-45.318165,-12.257433]}
11885488	1612059788562	{"acc":0,"vals":[42.96031,-45.128162,-11.607432]}
11885508	1612059788582	{"acc":0,"vals":[42.96031,-45.51816,-11.607432]}
11885528	1612059788601	{"acc":0,"vals":[42.570312,-45.218166,-12.127436]}
11885548	1612059788621	{"acc":0,"vals":[42.37031,-45.418163,-12.657428]}
11885568	1612059788642	{"acc":0,"vals":[42.270313,-45.51816,-11.997425]}
11885588	1612059788661	{"acc":0,"vals":[42.270313,-45.708164,-11.997425]}
11885608	1612059788681	{"acc":0,"vals":[41.980312,-45.708164,-11.867439]}
11885628	1612059788701	{"acc":0,"vals":[42.180313,-45.51816,-12.397432]}
11885648	1612059788722	{"acc":0,"vals":[42.270313,-45.128162,-11.737431]}
11885668	1612059788742	{"acc":0,"vals":[41.880314,-45.128162,-11.467433]}
11885688	1612059788762	{"acc":0,"vals":[42.270313,-44.728157,-11.997425]}
11885708	1612059788782	{"acc":0,"vals":[42.270313,-44.728157,-12.257433]}
11885728	1612059788802	{"acc":0,"vals":[42.76031,-44.538166,-12.397432]}
11885748	1612059788822	{"acc":0,"vals":[42.270313,-44.928165,-12.52743]}
11885768	1612059788842	{"acc":0,"vals":[42.76031,-45.318165,-12.657428]}
11885788	1612059788861	{"acc":0,"vals":[42.76031,-45.218166,-12.397432]}
11885808	1612059788882	{"acc":0,"vals":[43.06031,-45.218166,-11.997425]}
11885828	1612059788902	{"acc":0,"vals":[43.45031,-45.318165,-11.467433]}
11885848	1612059788922	{"acc":0,"vals":[43.45031,-44.928165,-11.467433]}
11885868	1612059788941	{"acc":0,"vals":[43.54031,-44.538166,-11.867439]}
11885888	1612059788962	{"acc":0,"vals":[44.03031,-44.24816,-12.52743]}
11885908	1612059788982	{"acc":0,"vals":[43.54031,-44.24816,-12.127436]}
11885928	1612059789002	{"acc":0,"vals":[43.54031,-44.148155,-12.127436]}
11885948	1612059789022	{"acc":0,"vals":[43.45031,-44.24816,-12.52743]}
11885968	1612059789042	{"acc":0,"vals":[43.54031,-44.24816,-12.397432]}
11885988	1612059789062	{"acc":0,"vals":[43.640312,-44.338158,-12.52743]}
11886008	1612059789081	{"acc":0,"vals":[43.840313,-44.148155,-12.787437]}
11886028	1612059789101	{"acc":0,"vals":[44.520313,-44.048157,-11.867439]}
11886048	1612059789122	{"acc":0,"vals":[44.520313,-43.94816,-12.127436]}
11886068	1612059789141	{"acc":0,"vals":[44.62031,-44.048157,-11.737431]}
11886088	1612059789161	{"acc":0,"vals":[44.810314,-44.24816,-12.257433]}
11886108	1612059789182	{"acc":0,"vals":[44.62031,-44.538166,-12.257433]}
11886128	1612059789202	{"acc":0,"vals":[44.62031,-44.638165,-12.257433]}
11886148	1612059789221	{"acc":0,"vals":[44.62031,-44.638165,-12.257433]}
11886168	1612059789242	{"acc":0,"vals":[45.01031,-44.728157,-11.997425]}
11886188	1612059789262	{"acc":0,"vals":[44.520313,-44.24816,-12.917423]}
11886208	1612059789281	{"acc":0,"vals":[44.62031,-44.538166,-11.737431]}
11886228	1612059789302	{"acc":0,"vals":[44.810314,-44.538166,-11.737431]}
11886248	1612059789321	{"acc":0,"vals":[44.910313,-44.438156,-11.337435]}
11886268	1612059789341	{"acc":0,"vals":[44.72031,-44.638165,-11.867439]}
11886288	1612059789362	{"acc":0,"vals":[44.320312,-44.438156,-11.867439]}
11886308	1612059789382	{"acc":0,"vals":[44.62031,-44.638165,-11.997425]}
11886328	1612059789401	{"acc":0,"vals":[44.62031,-45.028164,-11.2074375]}
11886348	1612059789422	{"acc":0,"vals":[44.230312,-44.338158,-10.417425]}
11886368	1612059789442	{"acc":0,"vals":[44.320312,-44.728157,-10.017431]}
11886388	1612059789462	{"acc":0,"vals":[44.62031,-44.148155,-9.887421]}
11886408	1612059789482	{"acc":0,"vals":[44.62031,-44.148155,-9.627426]}
11886428	1612059789501	{"acc":0,"vals":[44.230312,-43.468163,-9.887421]}
11886448	1612059789521	{"acc":0,"vals":[44.62031,-43.658157,-9.887421]}
11886468	1612059789542	{"acc":0,"vals":[44.72031,-43.758156,-9.757435]}
11886488	1612059789562	{"acc":0,"vals":[44.520313,-43.55816,-9.227443]}
11886508	1612059789582	{"acc":0,"vals":[45.200314,-43.658157,-8.567429]}
11886528	1612059789602	{"acc":0,"vals":[44.520313,-43.368156,-8.697438]}
11886548	1612059789622	{"acc":0,"vals":[44.72031,-42.87816,-8.437431]}
11886568	1612059789642	{"acc":0,"vals":[44.130314,-42.48816,-8.967423]}
11886588	1612059789661	{"acc":0,"vals":[44.320312,-42.38816,-8.437431]}
11886608	1612059789682	{"acc":0,"vals":[44.230312,-42.38816,-8.567429]}
11886628	1612059789702	{"acc":0,"vals":[44.42031,-42.198162,-8.567429]}
11886648	1612059789722	{"acc":0,"vals":[44.230312,-42.48816,-8.837438]}
11886668	1612059789742	{"acc":0,"vals":[44.03031,-42.588158,-8.837438]}
11886688	1612059789762	{"acc":0,"vals":[44.130314,-42.48816,-8.437431]}
11886708	1612059789782	{"acc":0,"vals":[43.93031,-42.67816,-8.177435]}
11886728	1612059789802	{"acc":0,"vals":[44.230312,-42.38816,-7.517433]}
11886748	1612059789822	{"acc":0,"vals":[44.320312,-42.38816,-7.9074264]}
11886768	1612059789841	{"acc":0,"vals":[44.320312,-42.588158,-7.647431]}
11886788	1612059789861	{"acc":0,"vals":[44.62031,-42.48816,-7.7774286]}
11886808	1612059789881	{"acc":0,"vals":[44.62031,-42.588158,-7.517433]}
11886828	1612059789901	{"acc":0,"vals":[44.62031,-42.588158,-7.517433]}
11886848	1612059789921	{"acc":0,"vals":[44.42031,-42.09816,-7.7774286]}
11886868	1612059789942	{"acc":0,"vals":[44.320312,-42.288162,-7.3874235]}
11886888	1612059789961	{"acc":0,"vals":[44.520313,-42.38816,-7.647431]}
11886908	1612059789981	{"acc":0,"vals":[44.03031,-41.99816,-7.247424]}
11886928	1612059790001	{"acc":0,"vals":[44.320312,-41.808163,-7.1174383]}
11886948	1612059790022	{"acc":0,"vals":[43.93031,-42.09816,-7.1174383]}
11886968	1612059790042	{"acc":0,"vals":[44.130314,-42.48816,-7.647431]}
11886988	1612059790062	{"acc":0,"vals":[43.840313,-42.198162,-7.247424]}
11887008	1612059790082	{"acc":0,"vals":[43.640312,-41.89816,-7.517433]}
11887028	1612059790102	{"acc":0,"vals":[44.03031,-41.99816,-7.247424]}
11887048	1612059790122	{"acc":0,"vals":[44.130314,-41.808163,-7.1174383]}
11887068	1612059790141	{"acc":0,"vals":[43.840313,-41.40816,-7.517433]}
11887088	1612059790162	{"acc":0,"vals":[44.520313,-41.99816,-6.857431]}
11887108	1612059790182	{"acc":0,"vals":[44.130314,-41.608162,-7.1174383]}
11887128	1612059790202	{"acc":0,"vals":[44.520313,-41.318165,-6.857431]}
11887148	1612059790222	{"acc":0,"vals":[44.320312,-41.218166,-7.647431]}
11887168	1612059790242	{"acc":0,"vals":[44.62031,-41.11816,-7.517433]}
11887188	1612059790261	{"acc":0,"vals":[44.810314,-41.40816,-8.837438]}
11887208	1612059790282	{"acc":0,"vals":[44.520313,-41.708164,-8.437431]}
11887228	1612059790302	{"acc":0,"vals":[44.72031,-41.89816,-8.967423]}
11887248	1612059790322	{"acc":0,"vals":[44.42031,-42.288162,-9.097433]}
11887268	1612059790342	{"acc":0,"vals":[44.42031,-41.99816,-8.837438]}
11887288	1612059790362	{"acc":0,"vals":[44.320312,-41.89816,-9.227443]}
11887308	1612059790382	{"acc":0,"vals":[44.230312,-41.708164,-9.097433]}
11887328	1612059790402	{"acc":0,"vals":[44.320312,-41.808163,-9.227443]}
11887348	1612059790422	{"acc":0,"vals":[44.130314,-41.708164,-9.497428]}
11887368	1612059790441	{"acc":0,"vals":[44.03031,-42.09816,-9.627426]}
11887388	1612059790462	{"acc":0,"vals":[43.93031,-42.288162,-10.017431]}
11887408	1612059790482	{"acc":0,"vals":[43.74031,-42.38816,-9.497428]}
11887428	1612059790502	{"acc":0,"vals":[43.45031,-42.48816,-10.417425]}
11887448	1612059790522	{"acc":0,"vals":[43.35031,-42.67816,-10.017431]}
11887468	1612059790542	{"acc":0,"vals":[43.54031,-42.67816,-9.757435]}
11887488	1612059790562	{"acc":0,"vals":[43.54031,-42.87816,-10.017431]}
11887508	1612059790582	{"acc":0,"vals":[43.06031,-42.87816,-10.14744]}
11887528	1612059790602	{"acc":0,"vals":[43.25031,-43.16816,-10.14744]}
11887548	1612059790622	{"acc":0,"vals":[43.45031,-42.87816,-11.2074375]}
11887568	1612059790642	{"acc":0,"vals":[43.25031,-42.48816,-11.2074375]}
11887588	1612059790662	{"acc":0,"vals":[43.35031,-43.758156,-10.287439]}
11887608	1612059790682	{"acc":0,"vals":[43.15031,-43.468163,-10.547436]}
11887628	1612059790702	{"acc":0,"vals":[42.76031,-43.758156,-10.807443]}
11887648	1612059790722	{"acc":0,"vals":[42.660313,-43.758156,-11.467433]}
11887668	1612059790742	{"acc":0,"vals":[42.470314,-43.658157,-11.467433]}
11887688	1612059790761	{"acc":0,"vals":[42.270313,-43.858162,-11.2074375]}
11887708	1612059790782	{"acc":0,"vals":[42.470314,-43.94816,-11.467433]}
11887728	1612059790801	{"acc":0,"vals":[42.86031,-44.148155,-11.2074375]}
11887748	1612059790821	{"acc":0,"vals":[42.570312,-44.048157,-10.807443]}
11887768	1612059790841	{"acc":0,"vals":[42.470314,-43.758156,-11.2074375]}
11887788	1612059790862	{"acc":0,"vals":[42.180313,-43.658157,-11.607432]}
11887808	1612059790881	{"acc":0,"vals":[41.590313,-43.268158,-11.867439]}
11887828	1612059790902	{"acc":0,"vals":[41.49031,-43.368156,-11.737431]}
11887848	1612059790921	{"acc":0,"vals":[41.49031,-43.758156,-12.257433]}
11887868	1612059790942	{"acc":0,"vals":[41.49031,-44.048157,-11.737431]}
11887888	1612059790962	{"acc":0,"vals":[41.790314,-44.148155,-10.807443]}
11887908	1612059790981	{"acc":0,"vals":[41.000313,-44.438156,-11.077428]}
11887928	1612059791002	{"acc":0,"vals":[41.390312,-44.928165,-11.607432]}
11887948	1612059791022	{"acc":0,"vals":[41.000313,-44.728157,-11.607432]}
11887968	1612059791041	{"acc":0,"vals":[40.52031,-45.318165,-11.467433]}
11887988	1612059791062	{"acc":0,"vals":[40.71031,-45.808163,-11.2074375]}
11888008	1612059791082	{"acc":0,"vals":[40.52031,-45.608166,-11.467433]}
11888028	1612059791102	{"acc":0,"vals":[40.13031,-45.808163,-10.417425]}
11888048	1612059791122	{"acc":0,"vals":[39.93031,-45.708164,-10.947442]}
11888068	1612059791142	{"acc":0,"vals":[39.640312,-45.708164,-10.807443]}
11888088	1612059791162	{"acc":0,"vals":[39.54031,-45.608166,-10.417425]}
11888108	1612059791182	{"acc":0,"vals":[39.150314,-45.318165,-10.14744]}
11888128	1612059791201	{"acc":0,"vals":[39.44031,-45.808163,-10.017431]}
11888148	1612059791221	{"acc":0,"vals":[39.150314,-45.51816,-9.887421]}
11888168	1612059791242	{"acc":0,"vals":[38.76031,-45.708164,-9.627426]}
11888188	1612059791262	{"acc":0,"vals":[38.470314,-45.708164,-9.497428]}
11888208	1612059791281	{"acc":0,"vals":[38.270313,-45.218166,-10.017431]}
11888228	1612059791302	{"acc":0,"vals":[38.070312,-45.218166,-9.757435]}
11888248	1612059791321	{"acc":0,"vals":[37.78031,-44.828156,-9.627426]}
11888268	1612059791342	{"acc":0,"vals":[37.88031,-44.828156,-8.967423]}
11888288	1612059791362	{"acc":0,"vals":[37.680313,-44.24816,-8.967423]}
11888308	1612059791382	{"acc":0,"vals":[37.680313,-44.148155,-8.967423]}
11888328	1612059791402	{"acc":0,"vals":[37.88031,-44.338158,-9.227443]}
11888348	1612059791422	{"acc":0,"vals":[37.78031,-44.148155,-9.627426]}
11888368	1612059791442	{"acc":0,"vals":[37.680313,-44.538166,-8.967423]}
11888388	1612059791462	{"acc":0,"vals":[37.680313,-44.538166,-9.227443]}
11888408	1612059791482	{"acc":0,"vals":[37.680313,-44.728157,-8.967423]}
11888428	1612059791502	{"acc":0,"vals":[38.070312,-44.438156,-9.227443]}
11888448	1612059791522	{"acc":0,"vals":[37.49031,-44.638165,-9.497428]}
11888468	1612059791542	{"acc":0,"vals":[37.49031,-44.538166,-9.227443]}
11888488	1612059791561	{"acc":0,"vals":[37.49031,-44.538166,-9.497428]}
11888508	1612059791582	{"acc":0,"vals":[37.29031,-44.24816,-9.757435]}
11888528	1612059791602	{"acc":0,"vals":[37.10031,-44.338158,-9.497428]}
11888548	1612059791621	{"acc":0,"vals":[36.72031,-44.24816,-10.017431]}
11888568	1612059791642	{"acc":0,"vals":[37.00031,-44.338158,-10.14744]}
11888588	1612059791662	{"acc":0,"vals":[36.81031,-44.338158,-10.417425]}
11888608	1612059791682	{"acc":0,"vals":[36.90031,-44.148155,-10.547436]}
11888628	1612059791702	{"acc":0,"vals":[36.62031,-44.538166,-10.417425]}
11888648	1612059791722	{"acc":0,"vals":[36.52031,-44.338158,-10.807443]}
11888668	1612059791742	{"acc":0,"vals":[37.680313,-42.978157,-8.437431]}
11888688	1612059791762	{"acc":0,"vals":[37.29031,-43.468163,-8.697438]}
11888708	1612059791782	{"acc":0,"vals":[37.10031,-43.55816,-9.227443]}
11888728	1612059791802	{"acc":0,"vals":[36.90031,-44.438156,-9.227443]}
11888748	1612059791822	{"acc":0,"vals":[37.10031,-44.338158,-9.227443]}
11888768	1612059791842	{"acc":0,"vals":[37.00031,-44.538166,-9.627426]}
11888788	1612059791862	{"acc":0,"vals":[37.00031,-45.128162,-9.887421]}
11888808	1612059791882	{"acc":0,"vals":[37.20031,-45.218166,-9.887421]}
11888828	1612059791902	{"acc":0,"vals":[36.81031,-45.318165,-10.14744]}
11888848	1612059791922	{"acc":0,"vals":[37.10031,-45.608166,-9.757435]}
11888868	1612059791942	{"acc":0,"vals":[36.81031,-45.418163,-10.14744]}
11888888	1612059791962	{"acc":0,"vals":[37.00031,-45.51816,-10.14744]}
11888908	1612059791982	{"acc":0,"vals":[37.00031,-45.418163,-10.677433]}
11888928	1612059792002	{"acc":0,"vals":[37.10031,-45.608166,-10.287439]}
11888948	1612059792022	{"acc":0,"vals":[37.00031,-45.808163,-10.417425]}
11888968	1612059792042	{"acc":0,"vals":[36.72031,-45.998165,-10.807443]}
11888988	1612059792062	{"acc":0,"vals":[36.90031,-46.29816,-10.807443]}
11889008	1612059792081	{"acc":0,"vals":[36.90031,-46.488163,-10.287439]}
11889028	1612059792102	{"acc":0,"vals":[37.29031,-46.97816,-10.547436]}
11889048	1612059792122	{"acc":0,"vals":[37.49031,-46.58816,-10.807443]}
11889068	1612059792141	{"acc":0,"vals":[37.10031,-46.878162,-10.547436]}
11889088	1612059792162	{"acc":0,"vals":[37.590313,-46.58816,-10.417425]}
11889108	1612059792182	{"acc":0,"vals":[37.10031,-46.97816,-10.547436]}
11889128	1612059792202	{"acc":0,"vals":[37.20031,-46.878162,-10.677433]}
11889148	1612059792222	{"acc":0,"vals":[37.590313,-47.07816,-10.677433]}
11889168	1612059792241	{"acc":0,"vals":[37.10031,-47.36816,-10.807443]}
11889188	1612059792262	{"acc":0,"vals":[37.590313,-47.468166,-10.677433]}
11889208	1612059792282	{"acc":0,"vals":[37.680313,-47.958164,-10.547436]}
11889228	1612059792302	{"acc":0,"vals":[37.78031,-48.14816,-10.947442]}
11889248	1612059792322	{"acc":0,"vals":[38.17031,-48.538162,-10.677433]}
11889268	1612059792342	{"acc":0,"vals":[37.88031,-48.448162,-9.757435]}
11889288	1612059792362	{"acc":0,"vals":[37.980312,-48.73816,-9.887421]}
11889308	1612059792382	{"acc":0,"vals":[37.88031,-48.838158,-10.017431]}
11889328	1612059792402	{"acc":0,"vals":[37.680313,-48.63816,-10.017431]}
11889348	1612059792422	{"acc":0,"vals":[37.49031,-48.63816,-10.547436]}
11889368	1612059792442	{"acc":0,"vals":[37.00031,-48.34816,-10.417425]}
11889388	1612059792462	{"acc":0,"vals":[37.20031,-48.538162,-10.947442]}
11889408	1612059792482	{"acc":0,"vals":[37.20031,-48.538162,-10.947442]}
11889428	1612059792502	{"acc":0,"vals":[37.49031,-48.538162,-10.287439]}
11889448	1612059792522	{"acc":0,"vals":[37.590313,-48.63816,-10.417425]}
11889468	1612059792542	{"acc":0,"vals":[37.20031,-48.24816,-10.677433]}
11889488	1612059792562	{"acc":0,"vals":[37.49031,-48.058163,-10.287439]}
11889508	1612059792582	{"acc":0,"vals":[37.29031,-48.34816,-10.547436]}
11889528	1612059792602	{"acc":0,"vals":[36.90031,-48.24816,-10.547436]}
11889548	1612059792622	{"acc":0,"vals":[37.590313,-48.14816,-10.417425]}
11889568	1612059792642	{"acc":0,"vals":[37.20031,-48.14816,-10.417425]}
11889588	1612059792662	{"acc":0,"vals":[37.390312,-48.34816,-10.417425]}
11889608	1612059792681	{"acc":0,"vals":[37.49031,-48.73816,-10.287439]}
11889628	1612059792701	{"acc":0,"vals":[37.390312,-49.02816,-10.677433]}
11889648	1612059792722	{"acc":0,"vals":[37.390312,-49.02816,-10.947442]}
11889668	1612059792742	{"acc":0,"vals":[37.49031,-49.228157,-10.807443]}
11889688	1612059792762	{"acc":0,"vals":[37.590313,-49.41816,-10.677433]}
11889708	1612059792782	{"acc":0,"vals":[37.29031,-49.618156,-11.337435]}
11889728	1612059792802	{"acc":0,"vals":[37.49031,-49.618156,-11.337435]}
11889748	1612059792822	{"acc":0,"vals":[37.78031,-49.518158,-11.2074375]}
11889768	1612059792842	{"acc":0,"vals":[37.49031,-49.718163,-11.607432]}
11889788	1612059792862	{"acc":0,"vals":[37.29031,-49.80816,-11.867439]}
11889808	1612059792882	{"acc":0,"vals":[37.20031,-49.908157,-11.467433]}
11889828	1612059792902	{"acc":0,"vals":[37.590313,-50.298153,-10.947442]}
11889848	1612059792922	{"acc":0,"vals":[37.49031,-49.80816,-11.337435]}
11889868	1612059792942	{"acc":0,"vals":[37.88031,-50.10816,-11.337435]}
