11850884	1612059753958	{"acc":0,"vals":[0.761,5.866,8.675]}
11850889	1612059753963	{"acc":0,"vals":[0.811,5.775,8.945]}
11850894	1612059753968	{"acc":0,"vals":[0.828,5.737,9.077]}
11850899	1612059753973	{"acc":0,"vals":[0.876,5.653,9.163]}
11850905	1612059753979	{"acc":0,"vals":[0.958,5.751,9.288]}
11850910	1612059753984	{"acc":0,"vals":[0.953,5.811,9.355]}
11850915	1612059753989	{"acc":0,"vals":[0.864,5.9,9.376]}
11850920	1612059753993	{"acc":0,"vals":[0.847,5.962,9.34]}
11850925	1612059753998	{"acc":0,"vals":[0.776,5.893,9.261]}
11850930	1612059754004	{"acc":0,"vals":[0.754,5.802,9.209]}
11850935	1612059754009	{"acc":0,"vals":[0.749,5.739,9.12]}
11850940	1612059754014	{"acc":0,"vals":[0.62,5.711,9.101]}
11850946	1612059754020	{"acc":0,"vals":[0.464,5.61,9.008]}
11850951	1612059754025	{"acc":0,"vals":[0.414,5.486,8.895]}
11850956	1612059754030	{"acc":0,"vals":[0.591,5.433,8.687]}
11850961	1612059754035	{"acc":0,"vals":[0.493,5.617,8.687]}
11850966	1612059754040	{"acc":0,"vals":[0.479,5.665,8.61]}
11850971	1612059754045	{"acc":0,"vals":[2.485,4.612,8.462]}
11850976	1612059754050	{"acc":0,"vals":[3.187,4.571,8.9]}
11850981	1612059754055	{"acc":0,"vals":[3.031,4.794,9.252]}
11850986	1612059754060	{"acc":0,"vals":[2.133,5.055,9.448]}
11850992	1612059754066	{"acc":0,"vals":[1.015,5.416,9.609]}
11850997	1612059754071	{"acc":0,"vals":[0.076,5.761,9.728]}
11851002	1612059754076	{"acc":0,"vals":[-0.667,6.098,9.64]}
11851007	1612059754081	{"acc":0,"vals":[-1.199,6.362,9.463]}
11851012	1612059754085	{"acc":0,"vals":[-1.476,6.515,9.245]}
11851017	1612059754090	{"acc":0,"vals":[-1.498,6.656,9.07]}
11851022	1612059754096	{"acc":0,"vals":[-1.285,6.503,8.929]}
11851027	1612059754101	{"acc":0,"vals":[-0.988,6.331,8.917]}
11851032	1612059754106	{"acc":0,"vals":[-0.629,6.137,8.854]}
11851038	1612059754112	{"acc":0,"vals":[-0.272,5.924,8.866]}
11851043	1612059754117	{"acc":0,"vals":[-0.006,5.703,8.943]}
11851048	1612059754122	{"acc":0,"vals":[0.254,5.588,8.96]}
11851053	1612059754127	{"acc":0,"vals":[0.539,5.452,9.072]}
11851058	1612059754132	{"acc":0,"vals":[0.72,5.38,8.981]}
11851063	1612059754137	{"acc":0,"vals":[1.005,5.318,8.972]}
11851068	1612059754142	{"acc":0,"vals":[1.211,5.344,8.759]}
11851073	1612059754147	{"acc":0,"vals":[1.434,5.399,8.478]}
11851078	1612059754152	{"acc":0,"vals":[1.53,5.313,8.186]}
11851084	1612059754157	{"acc":0,"vals":[1.597,5.32,7.842]}
11851089	1612059754162	{"acc":0,"vals":[1.594,5.263,7.54]}
11851094	1612059754168	{"acc":0,"vals":[1.496,5.155,7.317]}
11851099	1612059754173	{"acc":0,"vals":[1.494,5.081,7.207]}
11851104	1612059754178	{"acc":0,"vals":[1.542,5.05,7.183]}
11851109	1612059754183	{"acc":0,"vals":[1.616,4.987,7.284]}
11851114	1612059754188	{"acc":0,"vals":[1.707,4.978,7.327]}
11851119	1612059754193	{"acc":0,"vals":[1.611,5.004,7.435]}
11851124	1612059754198	{"acc":0,"vals":[1.513,5.014,7.521]}
11851130	1612059754204	{"acc":0,"vals":[1.513,5.047,7.633]}
11851135	1612059754208	{"acc":0,"vals":[1.496,5.138,7.645]}
11851140	1612059754213	{"acc":0,"vals":[1.551,5.184,7.717]}
11851145	1612059754219	{"acc":0,"vals":[1.527,5.327,7.782]}
11851150	1612059754224	{"acc":0,"vals":[1.456,5.339,7.892]}
11851155	1612059754229	{"acc":0,"vals":[1.345,5.32,8.004]}
11851160	1612059754234	{"acc":0,"vals":[1.269,5.236,8.136]}
11851165	1612059754239	{"acc":0,"vals":[1.25,5.229,8.186]}
11851170	1612059754244	{"acc":0,"vals":[1.197,5.239,8.234]}
11851176	1612059754250	{"acc":0,"vals":[1.149,5.275,8.32]}
11851181	1612059754255	{"acc":0,"vals":[1.087,5.27,8.282]}
11851186	1612059754259	{"acc":0,"vals":[1.041,5.32,8.325]}
11851191	1612059754264	{"acc":0,"vals":[1.075,5.354,8.229]}
11851196	1612059754270	{"acc":0,"vals":[1.089,5.483,8.225]}
11851201	1612059754275	{"acc":0,"vals":[1.19,5.517,8.335]}
11851206	1612059754280	{"acc":0,"vals":[1.025,5.392,8.478]}
11851211	1612059754285	{"acc":0,"vals":[0.845,5.186,8.232]}
11851216	1612059754290	{"acc":0,"vals":[1.051,5.392,8.146]}
11851222	1612059754296	{"acc":0,"vals":[1.07,5.514,8.15]}
11851227	1612059754301	{"acc":0,"vals":[0.953,5.622,8.047]}
11851232	1612059754306	{"acc":0,"vals":[0.883,5.598,8.002]}
11851237	1612059754311	{"acc":0,"vals":[0.756,5.533,7.782]}
11851242	1612059754316	{"acc":0,"vals":[0.656,5.529,7.597]}
11851247	1612059754321	{"acc":0,"vals":[0.57,5.574,7.478]}
11851252	1612059754326	{"acc":0,"vals":[0.613,5.579,7.451]}
11851257	1612059754331	{"acc":0,"vals":[0.639,5.644,7.442]}
11851262	1612059754336	{"acc":0,"vals":[0.725,5.72,7.561]}
11851268	1612059754342	{"acc":0,"vals":[0.797,5.727,7.782]}
11851273	1612059754347	{"acc":0,"vals":[0.898,5.799,7.976]}
11851278	1612059754351	{"acc":0,"vals":[0.905,5.818,8.036]}
11851283	1612059754356	{"acc":0,"vals":[0.857,5.928,8.081]}
11851288	1612059754362	{"acc":0,"vals":[0.816,5.991,8.189]}
11851293	1612059754367	{"acc":0,"vals":[0.74,6.12,8.126]}
11851298	1612059754372	{"acc":0,"vals":[0.644,6.177,7.997]}
11851303	1612059754377	{"acc":0,"vals":[0.562,6.24,7.863]}
11851308	1612059754382	{"acc":0,"vals":[0.471,6.197,7.784]}
11851314	1612059754388	{"acc":0,"vals":[0.404,6.163,7.638]}
11851319	1612059754393	{"acc":0,"vals":[0.278,6.142,7.581]}
11851324	1612059754397	{"acc":0,"vals":[0.172,6.094,7.633]}
11851329	1612059754403	{"acc":0,"vals":[0.124,6.053,7.667]}
11851334	1612059754408	{"acc":0,"vals":[0.069,6.024,7.684]}
11851339	1612059754413	{"acc":0,"vals":[0.029,5.94,7.76]}
11851344	1612059754418	{"acc":0,"vals":[0.029,5.878,7.784]}
11851349	1612059754423	{"acc":0,"vals":[0.057,5.823,7.827]}
11851354	1612059754428	{"acc":0,"vals":[0.131,5.912,7.851]}
11851360	1612059754434	{"acc":0,"vals":[0.194,5.895,7.789]}
11851365	1612059754439	{"acc":0,"vals":[0.268,5.94,7.763]}
11851370	1612059754444	{"acc":0,"vals":[0.323,5.988,7.734]}
11851375	1612059754449	{"acc":0,"vals":[0.371,6.007,7.645]}
11851380	1612059754454	{"acc":0,"vals":[0.395,5.979,7.554]}
11851385	1612059754459	{"acc":0,"vals":[0.39,6.11,7.504]}
11851390	1612059754464	{"acc":0,"vals":[0.378,6.204,7.597]}
11851395	1612059754469	{"acc":0,"vals":[0.385,6.237,7.806]}
11851401	1612059754475	{"acc":0,"vals":[0.416,6.264,7.973]}
11851406	1612059754480	{"acc":0,"vals":[0.373,6.12,8.119]}
11851411	1612059754484	{"acc":0,"vals":[0.39,6.077,8.335]}
11851416	1612059754490	{"acc":0,"vals":[0.321,5.933,8.663]}
11851421	1612059754495	{"acc":0,"vals":[0.304,5.893,8.881]}
11851426	1612059754500	{"acc":0,"vals":[0.347,5.797,9.051]}
11851431	1612059754505	{"acc":0,"vals":[0.388,5.67,9.137]}
11851436	1612059754510	{"acc":0,"vals":[0.426,5.615,9.257]}
11851441	1612059754515	{"acc":0,"vals":[0.567,5.569,9.369]}
11851447	1612059754521	{"acc":0,"vals":[0.656,5.497,9.398]}
11851452	1612059754526	{"acc":0,"vals":[0.874,5.404,9.367]}
11851457	1612059754531	{"acc":0,"vals":[1.056,5.359,9.333]}
11851462	1612059754536	{"acc":0,"vals":[1.199,5.28,9.204]}
11851467	1612059754541	{"acc":0,"vals":[1.374,5.32,9.151]}
11851472	1612059754546	{"acc":0,"vals":[1.558,5.349,9.084]}
11851477	1612059754551	{"acc":0,"vals":[1.707,5.368,9.01]}
11851482	1612059754556	{"acc":0,"vals":[1.882,5.375,8.897]}
11851487	1612059754561	{"acc":0,"vals":[1.889,5.332,8.699]}
11851493	1612059754566	{"acc":0,"vals":[1.889,5.342,8.44]}
11851498	1612059754571	{"acc":0,"vals":[1.872,5.241,8.15]}
11851503	1612059754576	{"acc":0,"vals":[1.74,5.215,7.854]}
11851508	1612059754581	{"acc":0,"vals":[1.626,5.131,7.779]}
11851513	1612059754587	{"acc":0,"vals":[1.551,5.035,7.827]}
11851518	1612059754592	{"acc":0,"vals":[1.472,5.035,7.803]}
11851523	1612059754596	{"acc":0,"vals":[1.451,4.954,7.894]}
11851528	1612059754601	{"acc":0,"vals":[1.501,5.05,8.019]}
11851533	1612059754607	{"acc":0,"vals":[1.525,5.011,8.263]}
11851539	1612059754612	{"acc":0,"vals":[1.511,4.973,8.419]}
11851544	1612059754618	{"acc":0,"vals":[1.535,4.968,8.545]}
11851549	1612059754623	{"acc":0,"vals":[1.558,4.978,8.598]}
11851554	1612059754628	{"acc":0,"vals":[1.592,4.987,8.608]}
11851559	1612059754633	{"acc":0,"vals":[1.532,5.023,8.591]}
11851564	1612059754638	{"acc":0,"vals":[1.551,5.007,8.462]}
11851569	1612059754643	{"acc":0,"vals":[1.535,5.043,8.378]}
11851574	1612059754648	{"acc":0,"vals":[1.494,5.052,8.299]}
11851579	1612059754653	{"acc":0,"vals":[1.458,5.05,8.191]}
11851585	1612059754659	{"acc":0,"vals":[1.475,5.088,8.172]}
11851590	1612059754664	{"acc":0,"vals":[1.393,5.09,8.148]}
11851595	1612059754668	{"acc":0,"vals":[1.319,5.1,8.105]}
11851600	1612059754673	{"acc":0,"vals":[1.266,5.114,8.026]}
11851605	1612059754679	{"acc":0,"vals":[1.207,5.196,7.978]}
11851610	1612059754684	{"acc":0,"vals":[1.269,5.241,7.87]}
11851615	1612059754689	{"acc":0,"vals":[1.262,5.27,7.806]}
11851620	1612059754694	{"acc":0,"vals":[1.173,5.332,7.748]}
11851625	1612059754699	{"acc":0,"vals":[1.113,5.325,7.727]}
11851631	1612059754705	{"acc":0,"vals":[1.022,5.33,7.693]}
11851636	1612059754710	{"acc":0,"vals":[0.991,5.435,7.636]}
11851641	1612059754715	{"acc":0,"vals":[0.941,5.462,7.585]}
11851646	1612059754719	{"acc":0,"vals":[0.907,5.608,7.619]}
11851651	1612059754724	{"acc":0,"vals":[0.898,5.735,7.652]}
11851656	1612059754729	{"acc":0,"vals":[0.833,5.732,7.684]}
11851661	1612059754734	{"acc":0,"vals":[0.682,5.758,7.655]}
11851666	1612059754740	{"acc":0,"vals":[0.598,5.787,7.715]}
11851671	1612059754745	{"acc":0,"vals":[0.45,5.809,7.739]}
11851677	1612059754751	{"acc":0,"vals":[0.254,5.821,7.729]}
11851682	1612059754756	{"acc":0,"vals":[0.069,5.77,7.628]}
11851687	1612059754761	{"acc":0,"vals":[-0.002,5.78,7.545]}
11851692	1612059754766	{"acc":0,"vals":[-0.085,5.761,7.559]}
11851697	1612059754771	{"acc":0,"vals":[-0.136,5.737,7.631]}
11851702	1612059754776	{"acc":0,"vals":[-0.145,5.758,7.703]}
11851707	1612059754781	{"acc":0,"vals":[-0.119,5.806,7.784]}
11851712	1612059754786	{"acc":0,"vals":[-0.128,5.799,7.937]}
11851717	1612059754791	{"acc":0,"vals":[-0.198,5.766,8.028]}
11851723	1612059754797	{"acc":0,"vals":[-0.229,5.703,8.261]}
11851728	1612059754802	{"acc":0,"vals":[-0.27,5.694,8.225]}
11851733	1612059754807	{"acc":0,"vals":[-0.339,5.701,8.277]}
11851738	1612059754811	{"acc":0,"vals":[-0.363,5.78,8.244]}
11851743	1612059754816	{"acc":0,"vals":[-0.346,5.806,8.239]}
11851748	1612059754822	{"acc":0,"vals":[-0.243,5.849,8.285]}
11851753	1612059754827	{"acc":0,"vals":[-0.162,5.878,8.361]}
11851758	1612059754832	{"acc":0,"vals":[-0.004,5.926,8.433]}
11851763	1612059754837	{"acc":0,"vals":[0.052,5.969,8.455]}
11851769	1612059754843	{"acc":0,"vals":[0.093,5.938,8.464]}
11851774	1612059754848	{"acc":0,"vals":[0.069,5.902,8.514]}
11851779	1612059754853	{"acc":0,"vals":[0.088,5.888,8.5]}
11851784	1612059754858	{"acc":0,"vals":[0.11,5.845,8.577]}
11851789	1612059754863	{"acc":0,"vals":[0.184,5.797,8.586]}
11851794	1612059754868	{"acc":0,"vals":[0.227,5.802,8.584]}
11851799	1612059754873	{"acc":0,"vals":[0.273,5.782,8.713]}
11851804	1612059754878	{"acc":0,"vals":[0.299,5.768,8.747]}
11851809	1612059754883	{"acc":0,"vals":[0.28,5.761,8.914]}
11851815	1612059754889	{"acc":0,"vals":[0.263,5.746,8.914]}
11851820	1612059754894	{"acc":0,"vals":[0.189,5.758,8.917]}
11851825	1612059754899	{"acc":0,"vals":[0.203,5.761,9.015]}
11851830	1612059754904	{"acc":0,"vals":[0.22,5.708,9.096]}
11851835	1612059754908	{"acc":0,"vals":[0.313,5.72,9.039]}
11851840	1612059754914	{"acc":0,"vals":[0.436,5.787,9.027]}
11851845	1612059754919	{"acc":0,"vals":[0.507,5.849,8.926]}
11851850	1612059754924	{"acc":0,"vals":[0.546,5.883,8.84]}
11851855	1612059754929	{"acc":0,"vals":[0.539,5.893,8.838]}
11851861	1612059754935	{"acc":0,"vals":[0.428,5.804,8.737]}
11851866	1612059754940	{"acc":0,"vals":[0.371,5.73,8.658]}
11851871	1612059754944	{"acc":0,"vals":[0.323,5.708,8.548]}
11851876	1612059754949	{"acc":0,"vals":[0.357,5.644,8.517]}
11851881	1612059754955	{"acc":0,"vals":[0.4,5.644,8.431]}
11851886	1612059754960	{"acc":0,"vals":[0.467,5.694,8.316]}
11851891	1612059754965	{"acc":0,"vals":[0.565,5.706,8.311]}
11851896	1612059754970	{"acc":0,"vals":[0.649,5.703,8.22]}
11851901	1612059754975	{"acc":0,"vals":[0.639,5.703,8.131]}
11851907	1612059754981	{"acc":0,"vals":[0.73,5.653,8.062]}
11851912	1612059754985	{"acc":0,"vals":[0.78,5.66,8.057]}
11851917	1612059754990	{"acc":0,"vals":[0.867,5.648,8.074]}
11851922	1612059754996	{"acc":0,"vals":[0.943,5.67,8.122]}
11851927	1612059755001	{"acc":0,"vals":[1.01,5.555,8.136]}
11851932	1612059755006	{"acc":0,"vals":[1.022,5.538,8.069]}
11851937	1612059755011	{"acc":0,"vals":[1.008,5.521,7.937]}
11851942	1612059755016	{"acc":0,"vals":[0.981,5.605,7.889]}
11851947	1612059755021	{"acc":0,"vals":[1.017,5.706,7.736]}
11851953	1612059755027	{"acc":0,"vals":[1.027,5.737,7.628]}
11851958	1612059755032	{"acc":0,"vals":[1.108,5.78,7.636]}
11851963	1612059755037	{"acc":0,"vals":[1.154,5.845,7.782]}
11851968	1612059755042	{"acc":0,"vals":[1.125,5.83,7.796]}
11851973	1612059755047	{"acc":0,"vals":[1.151,5.78,7.729]}
11851978	1612059755052	{"acc":0,"vals":[1.132,5.773,7.609]}
11851983	1612059755057	{"acc":0,"vals":[1.094,5.699,7.547]}
11851988	1612059755062	{"acc":0,"vals":[1.015,5.761,7.538]}
11851993	1612059755066	{"acc":0,"vals":[0.948,5.785,7.511]}
11851999	1612059755072	{"acc":0,"vals":[0.838,5.845,7.566]}
11852004	1612059755078	{"acc":0,"vals":[0.768,5.866,7.557]}
11852009	1612059755083	{"acc":0,"vals":[0.754,5.816,7.607]}
11852014	1612059755088	{"acc":0,"vals":[0.692,5.768,7.676]}
11852019	1612059755093	{"acc":0,"vals":[0.641,5.787,7.741]}
11852024	1612059755098	{"acc":0,"vals":[0.622,5.828,7.827]}
11852029	1612059755103	{"acc":0,"vals":[0.675,5.849,7.856]}
11852034	1612059755108	{"acc":0,"vals":[0.694,5.869,7.849]}
11852039	1612059755113	{"acc":0,"vals":[0.756,5.9,7.863]}
11852045	1612059755119	{"acc":0,"vals":[0.766,5.89,7.925]}
11852050	1612059755124	{"acc":0,"vals":[0.838,5.89,7.897]}
11852055	1612059755129	{"acc":0,"vals":[0.835,5.933,7.887]}
11852060	1612059755134	{"acc":0,"vals":[0.905,5.924,7.875]}
11852065	1612059755139	{"acc":0,"vals":[0.926,5.914,7.861]}
11852070	1612059755144	{"acc":0,"vals":[0.912,5.861,7.93]}
11852075	1612059755149	{"acc":0,"vals":[0.902,5.821,7.942]}
11852080	1612059755154	{"acc":0,"vals":[0.914,5.763,7.928]}
11852085	1612059755159	{"acc":0,"vals":[0.864,5.782,7.968]}
11852091	1612059755165	{"acc":0,"vals":[0.855,5.739,8.04]}
11852096	1612059755170	{"acc":0,"vals":[0.821,5.799,7.98]}
11852101	1612059755175	{"acc":0,"vals":[0.783,5.804,8.028]}
11852106	1612059755180	{"acc":0,"vals":[0.706,5.905,8.138]}
11852111	1612059755185	{"acc":0,"vals":[0.718,5.916,8.241]}
11852116	1612059755190	{"acc":0,"vals":[0.697,5.924,8.296]}
11852121	1612059755195	{"acc":0,"vals":[0.656,5.95,8.354]}
11852126	1612059755200	{"acc":0,"vals":[0.594,5.943,8.421]}
11852131	1612059755205	{"acc":0,"vals":[0.467,5.852,8.445]}
11852137	1612059755211	{"acc":0,"vals":[0.491,5.845,8.488]}
11852142	1612059755215	{"acc":0,"vals":[0.548,5.893,8.476]}
11852147	1612059755221	{"acc":0,"vals":[0.601,5.931,8.462]}
11852152	1612059755226	{"acc":0,"vals":[0.651,5.972,8.579]}
11852157	1612059755230	{"acc":0,"vals":[0.632,5.967,8.572]}
11852162	1612059755235	{"acc":0,"vals":[0.517,5.878,8.505]}
11852167	1612059755241	{"acc":0,"vals":[0.543,5.849,8.435]}
11852172	1612059755246	{"acc":0,"vals":[0.507,5.802,8.285]}
11852178	1612059755252	{"acc":0,"vals":[0.529,5.703,8.191]}
11852183	1612059755257	{"acc":0,"vals":[0.57,5.749,8.134]}
11852188	1612059755261	{"acc":0,"vals":[0.689,5.715,8.036]}
11852193	1612059755266	{"acc":0,"vals":[0.687,5.672,7.928]}
11852198	1612059755272	{"acc":0,"vals":[0.701,5.737,7.782]}
11852203	1612059755276	{"acc":0,"vals":[0.694,5.737,7.743]}
11852208	1612059755282	{"acc":0,"vals":[0.709,5.782,7.681]}
11852213	1612059755287	{"acc":0,"vals":[0.735,5.785,7.6]}
11852218	1612059755292	{"acc":0,"vals":[0.862,5.852,7.571]}
11852224	1612059755298	{"acc":0,"vals":[0.89,5.902,7.528]}
11852229	1612059755303	{"acc":0,"vals":[0.986,5.95,7.559]}
11852234	1612059755308	{"acc":0,"vals":[1.044,6.01,7.557]}
11852239	1612059755312	{"acc":0,"vals":[1.046,6.007,7.526]}
11852244	1612059755317	{"acc":0,"vals":[0.967,5.993,7.435]}
11852249	1612059755323	{"acc":0,"vals":[0.917,6.053,7.442]}
11852254	1612059755328	{"acc":0,"vals":[0.907,6.067,7.497]}
11852259	1612059755333	{"acc":0,"vals":[0.819,6.137,7.499]}
11852264	1612059755338	{"acc":0,"vals":[0.601,6.082,7.569]}
11852270	1612059755344	{"acc":0,"vals":[0.333,6.007,7.648]}
11852275	1612059755349	{"acc":0,"vals":[0.069,5.825,7.631]}
11852280	1612059755354	{"acc":0,"vals":[-0.21,5.72,7.593]}
11852285	1612059755359	{"acc":0,"vals":[-0.399,5.543,7.506]}
11852290	1612059755364	{"acc":0,"vals":[-0.457,5.462,7.396]}
11852295	1612059755369	{"acc":0,"vals":[-0.057,5.711,7.339]}
11852300	1612059755374	{"acc":0,"vals":[0.503,5.972,7.375]}
11852305	1612059755379	{"acc":0,"vals":[1.046,6.333,7.435]}
11852310	1612059755384	{"acc":0,"vals":[1.458,6.537,7.605]}
11852316	1612059755390	{"acc":0,"vals":[1.721,6.577,7.818]}
11852321	1612059755394	{"acc":0,"vals":[1.91,6.376,8.1]}
11852326	1612059755399	{"acc":0,"vals":[2.104,6.144,8.318]}
11852331	1612059755405	{"acc":0,"vals":[2.25,5.9,8.596]}
11852336	1612059755410	{"acc":0,"vals":[2.229,5.608,8.929]}
11852341	1612059755415	{"acc":0,"vals":[2.181,5.225,9.237]}
11852346	1612059755420	{"acc":0,"vals":[2.126,4.901,9.601]}
11852351	1612059755425	{"acc":0,"vals":[2.241,4.729,9.812]}
11852356	1612059755430	{"acc":0,"vals":[2.478,4.631,10.011]}
11852362	1612059755436	{"acc":0,"vals":[2.602,4.719,10.193]}
11852367	1612059755441	{"acc":0,"vals":[2.617,4.636,10.425]}
11852372	1612059755446	{"acc":0,"vals":[2.569,4.554,10.64]}
11852377	1612059755451	{"acc":0,"vals":[2.437,4.564,10.89]}
11852382	1612059755456	{"acc":0,"vals":[2.303,4.621,11.225]}
11852387	1612059755461	{"acc":0,"vals":[2.136,4.679,11.634]}
11852392	1612059755466	{"acc":0,"vals":[1.884,4.693,11.936]}
11852397	1612059755471	{"acc":0,"vals":[1.508,4.616,12.211]}
11852402	1612059755476	{"acc":0,"vals":[1.25,4.528,12.4]}
11852408	1612059755482	{"acc":0,"vals":[1.096,4.662,12.542]}
11852413	1612059755487	{"acc":0,"vals":[1.161,4.882,12.568]}
11852418	1612059755492	{"acc":0,"vals":[1.302,5.155,12.589]}
11852423	1612059755497	{"acc":0,"vals":[1.465,5.414,12.427]}
11852428	1612059755502	{"acc":0,"vals":[1.343,5.56,12.147]}
11852433	1612059755507	{"acc":0,"vals":[1.123,5.684,11.804]}
11852438	1612059755512	{"acc":0,"vals":[0.747,5.665,11.301]}
11852443	1612059755517	{"acc":0,"vals":[0.292,5.73,10.686]}
11852448	1612059755522	{"acc":0,"vals":[-0.1,5.742,10.04]}
11852454	1612059755528	{"acc":0,"vals":[-0.43,5.672,9.448]}
11852459	1612059755533	{"acc":0,"vals":[-0.672,5.545,8.694]}
11852464	1612059755537	{"acc":0,"vals":[-0.835,5.488,7.892]}
11852469	1612059755542	{"acc":0,"vals":[-0.799,5.351,7.126]}
11852474	1612059755548	{"acc":0,"vals":[-0.744,5.198,6.41]}
11852479	1612059755553	{"acc":0,"vals":[-0.593,5.081,5.816]}
11852484	1612059755558	{"acc":0,"vals":[-0.459,4.892,5.328]}
11852489	1612059755563	{"acc":0,"vals":[-0.344,4.762,4.882]}
11852494	1612059755568	{"acc":0,"vals":[-0.241,4.681,4.518]}
11852500	1612059755574	{"acc":0,"vals":[-0.162,4.652,4.135]}
11852505	1612059755578	{"acc":0,"vals":[-0.042,4.717,3.79]}
11852510	1612059755583	{"acc":0,"vals":[0.167,4.873,3.527]}
11852515	1612059755588	{"acc":0,"vals":[0.498,5.193,3.254]}
11852520	1612059755593	{"acc":0,"vals":[0.74,5.608,3.228]}
11852525	1612059755599	{"acc":0,"vals":[1.008,6.06,3.178]}
11852530	1612059755604	{"acc":0,"vals":[1.099,6.331,3.077]}
11852535	1612059755609	{"acc":0,"vals":[1.144,6.582,3.067]}
11852540	1612059755614	{"acc":0,"vals":[1.178,6.774,2.996]}
11852546	1612059755620	{"acc":0,"vals":[1.104,6.747,3.055]}
11852551	1612059755625	{"acc":0,"vals":[0.938,6.561,3.142]}
11852556	1612059755629	{"acc":0,"vals":[0.73,6.309,3.302]}
11852561	1612059755634	{"acc":0,"vals":[0.409,5.933,3.455]}
11852566	1612059755640	{"acc":0,"vals":[0.012,5.565,3.642]}
11852571	1612059755645	{"acc":0,"vals":[-0.289,5.361,3.853]}
11852576	1612059755650	{"acc":0,"vals":[-0.339,5.316,4.004]}
11852581	1612059755655	{"acc":0,"vals":[-0.107,5.543,4.355]}
11852586	1612059755660	{"acc":0,"vals":[0.349,5.926,4.669]}
11852592	1612059755666	{"acc":0,"vals":[0.95,6.431,4.995]}
11852597	1612059755671	{"acc":0,"vals":[1.489,6.929,5.402]}
11852602	1612059755676	{"acc":0,"vals":[1.863,7.411,5.792]}
11852607	1612059755680	{"acc":0,"vals":[1.956,7.657,6.072]}
11852612	1612059755685	{"acc":0,"vals":[1.81,7.607,6.441]}
11852617	1612059755691	{"acc":0,"vals":[1.463,7.305,6.774]}
11852622	1612059755696	{"acc":0,"vals":[0.95,6.843,7.087]}
11852627	1612059755701	{"acc":0,"vals":[0.335,6.302,7.566]}
11852633	1612059755707	{"acc":0,"vals":[-0.287,5.778,7.789]}
11852638	1612059755712	{"acc":0,"vals":[-0.744,5.435,8.103]}
11852643	1612059755717	{"acc":0,"vals":[-1.022,5.232,8.289]}
11852648	1612059755722	{"acc":0,"vals":[-0.959,5.304,8.335]}
11852653	1612059755727	{"acc":0,"vals":[-0.528,5.634,8.285]}
11852658	1612059755732	{"acc":0,"vals":[0.057,6.103,8.103]}
11852663	1612059755737	{"acc":0,"vals":[0.661,6.62,7.887]}
11852668	1612059755742	{"acc":0,"vals":[0.95,6.984,7.715]}
11852673	1612059755747	{"acc":0,"vals":[1.075,7.109,7.559]}
11852679	1612059755753	{"acc":0,"vals":[1.092,7.056,7.401]}
11852684	1612059755758	{"acc":0,"vals":[1.02,6.879,7.186]}
11852689	1612059755763	{"acc":0,"vals":[0.819,6.584,7.001]}
11852694	1612059755767	{"acc":0,"vals":[0.586,6.276,6.963]}
11852699	1612059755773	{"acc":0,"vals":[0.376,6.051,6.927]}
11852704	1612059755778	{"acc":0,"vals":[0.246,5.859,7.056]}
11852709	1612059755783	{"acc":0,"vals":[0.373,5.835,7.13]}
11852714	1612059755788	{"acc":0,"vals":[0.582,5.847,7.298]}
11852719	1612059755793	{"acc":0,"vals":[0.902,6.005,7.391]}
11852725	1612059755799	{"acc":0,"vals":[1.262,6.194,7.561]}
11852730	1612059755804	{"acc":0,"vals":[1.491,6.412,7.758]}
11852735	1612059755809	{"acc":0,"vals":[1.681,6.51,7.834]}
11852740	1612059755814	{"acc":0,"vals":[1.779,6.599,7.971]}
11852745	1612059755818	{"acc":0,"vals":[1.74,6.63,8.191]}
11852750	1612059755824	{"acc":0,"vals":[1.604,6.515,8.349]}
