126984233	1612935931381	{"acc":0,"vals":[-55.103104,-10.021126,-6.023264]}
126984253	1612935931400	{"acc":0,"vals":[-55.10919,-10.0214,-5.7175636]}
126984273	1612935931420	{"acc":0,"vals":[-55.499874,-10.1138,-5.623102]}
126984293	1612935931440	{"acc":0,"vals":[-55.501045,-10.323561,-5.426264]}
126984313	1612935931461	{"acc":0,"vals":[-55.209984,-10.11529,-5.6160927]}
126984333	1612935931480	{"acc":0,"vals":[-55.6884,-10.217613,-5.6293964]}
126984353	1612935931500	{"acc":0,"vals":[-55.592354,-10.217804,-5.9329033]}
126984373	1612935931520	{"acc":0,"vals":[-55.78836,-10.2171,-5.6318045]}
126984393	1612935931541	{"acc":0,"vals":[-55.684895,-10.322303,-5.736518]}
126984413	1612935931560	{"acc":0,"vals":[-56.07744,-10.729349,-5.341506]}
126984433	1612935931581	{"acc":0,"vals":[-56.174133,-10.51898,-5.6461573]}
126984453	1612935931601	{"acc":0,"vals":[-56.473427,-10.108489,-5.95243]}
126984473	1612935931620	{"acc":0,"vals":[-56.774765,-10.3172245,-5.2461147]}
126984493	1612935931641	{"acc":0,"vals":[-56.953728,-10.210896,-5.8708906]}
126984513	1612935931661	{"acc":0,"vals":[-56.95721,-10.420752,-5.5580854]}
126984533	1612935931681	{"acc":0,"vals":[-57.258503,-10.314428,-5.5636168]}
126984553	1612935931701	{"acc":0,"vals":[-57.06397,-10.210854,-5.3568363]}
126984573	1612935931721	{"acc":0,"vals":[-57.2653,-10.105038,-5.3599596]}
126984593	1612935931741	{"acc":0,"vals":[-57.45523,-10.10406,-5.3645372]}
126984613	1612935931760	{"acc":0,"vals":[-57.74904,-10.102236,-5.677414]}
126984633	1612935931780	{"acc":0,"vals":[-57.852436,-10.008013,-5.0667524]}
126984653	1612935931800	{"acc":0,"vals":[-58.14624,-10.006201,-5.379677]}
126984673	1612935931820	{"acc":0,"vals":[-58.440353,-9.690351,-5.3815603]}
126984693	1612935931840	{"acc":0,"vals":[-58.92385,-10.002094,-5.503893]}
126984713	1612935931861	{"acc":0,"vals":[-58.530045,-9.689361,-5.9004545]}
126984733	1612935931881	{"acc":0,"vals":[-58.728146,-9.688759,-5.493951]}
126984753	1612935931901	{"acc":0,"vals":[-59.11669,-9.487474,-5.7003736]}
126984773	1612935931921	{"acc":0,"vals":[-59.80853,-9.484023,-5.611658]}
126984793	1612935931941	{"acc":0,"vals":[-59.711384,-9.27496,-5.6058407]}
126984813	1612935931961	{"acc":0,"vals":[-60.099834,-9.377748,-5.616975]}
126984833	1612935931981	{"acc":0,"vals":[-60.28896,-8.967811,-5.931115]}
126984853	1612935932001	{"acc":0,"vals":[-60.291054,-8.967906,-5.8257103]}
126984873	1612935932020	{"acc":0,"vals":[-60.789143,-8.661694,-5.6218147]}
126984893	1612935932040	{"acc":0,"vals":[-60.989674,-8.146906,-5.9345007]}
126984913	1612935932061	{"acc":0,"vals":[-61.176933,-8.345026,-5.942321]}
126984933	1612935932081	{"acc":0,"vals":[-61.087753,-8.14631,-6.0317516]}
126984953	1612935932101	{"acc":0,"vals":[-61.28307,-8.040726,-5.8343887]}
126984973	1612935932120	{"acc":0,"vals":[-61.381752,-7.5263796,-6.2395334]}
126984993	1612935932140	{"acc":0,"vals":[-61.668133,-7.6295853,-6.3536644]}
126985013	1612935932160	{"acc":0,"vals":[-61.569584,-7.5253067,-6.3495398]}
126985033	1612935932180	{"acc":0,"vals":[-61.954624,-7.4287233,-6.66306]}
126985053	1612935932200	{"acc":0,"vals":[-61.959534,-7.219243,-6.55427]}
126985073	1612935932221	{"acc":0,"vals":[-62.16296,-7.1135225,-6.452012]}
126985093	1612935932240	{"acc":0,"vals":[-61.95873,-6.8102837,-6.8638563]}
126985113	1612935932261	{"acc":0,"vals":[-62.060886,-6.5057936,-6.956172]}
126985133	1612935932281	{"acc":0,"vals":[-62.261528,-6.295103,-7.063031]}
126985153	1612935932301	{"acc":0,"vals":[-61.96782,-5.9928536,-6.9454193]}
126985173	1612935932320	{"acc":0,"vals":[-61.96503,-5.887878,-7.1545362]}
126985193	1612935932341	{"acc":0,"vals":[-62.158756,-5.582494,-7.670903]}
126985213	1612935932361	{"acc":0,"vals":[-62.356865,-5.5818853,-7.2643995]}
126985233	1612935932381	{"acc":0,"vals":[-62.166344,-5.173916,-7.5588703]}
126985253	1612935932401	{"acc":0,"vals":[-62.172665,-4.859644,-7.4483395]}
126985273	1612935932421	{"acc":0,"vals":[-61.682247,-4.453218,-7.7355623]}
126985293	1612935932440	{"acc":0,"vals":[-61.873997,-4.4518113,-8.15146]}
126985313	1612935932461	{"acc":0,"vals":[-61.962444,-4.2520704,-8.3611965]}
126985333	1612935932481	{"acc":0,"vals":[-61.574684,-4.2541623,-8.246374]}
126985353	1612935932501	{"acc":0,"vals":[-61.374603,-3.6360621,-9.159303]}
126985373	1612935932521	{"acc":0,"vals":[-61.186123,-3.847307,-8.441138]}
126985393	1612935932540	{"acc":0,"vals":[-61.08948,-3.4385443,-9.043646]}
126985413	1612935932560	{"acc":0,"vals":[-60.79906,-3.0315936,-8.829498]}
126985433	1612935932580	{"acc":0,"vals":[-60.988712,-3.0300975,-9.350824]}
126985453	1612935932600	{"acc":0,"vals":[-60.408043,-2.8238475,-9.016943]}
126985473	1612935932620	{"acc":0,"vals":[-60.011894,-2.8255641,-9.323764]}
126985493	1612935932640	{"acc":0,"vals":[-60.01879,-2.312094,-9.315419]}
126985513	1612935932660	{"acc":0,"vals":[-59.820683,-2.312702,-9.721875]}
126985533	1612935932680	{"acc":0,"vals":[-59.621544,-2.1145582,-9.808683]}
126985553	1612935932701	{"acc":0,"vals":[-59.435593,-2.1157086,-9.603858]}
126985573	1612935932721	{"acc":0,"vals":[-59.52089,-2.0101905,-9.909964]}
126985593	1612935932741	{"acc":0,"vals":[-58.84663,-1.6049981,-9.886909]}
126985613	1612935932761	{"acc":0,"vals":[-58.844532,-1.6049027,-9.992337]}
126985633	1612935932780	{"acc":0,"vals":[-58.735813,-1.8042386,-10.298824]}
126985653	1612935932801	{"acc":0,"vals":[-58.45141,-1.3970613,-10.285187]}
126985673	1612935932821	{"acc":0,"vals":[-58.25547,-1.3982654,-10.080075]}
126985693	1612935932841	{"acc":0,"vals":[-58.05863,-1.3045669,-10.485005]}
126985713	1612935932861	{"acc":0,"vals":[-57.96079,-0.99062324,-10.5829]}
126985733	1612935932881	{"acc":0,"vals":[-57.962982,-0.68665147,-10.672832]}
126985753	1612935932901	{"acc":0,"vals":[-57.66539,-0.79264045,-10.983753]}
126985773	1612935932920	{"acc":0,"vals":[-57.281853,-0.48038363,-10.863829]}
126985793	1612935932940	{"acc":0,"vals":[-57.084717,-0.5863905,-10.649896]}
126985813	1612935932960	{"acc":0,"vals":[-56.98323,-0.387609,-10.855055]}
126985833	1612935932980	{"acc":0,"vals":[-56.89677,-0.28338432,-10.745764]}
126985853	1612935933001	{"acc":0,"vals":[-56.693577,-0.07455349,-11.043215]}
126985873	1612935933021	{"acc":0,"vals":[-56.106472,0.12151003,-11.025739]}
126985893	1612935933040	{"acc":0,"vals":[-56.408936,0.01808405,-10.834408]}
126985913	1612935933060	{"acc":0,"vals":[-56.106354,0.42557716,-11.231589]}
126985933	1612935933081	{"acc":0,"vals":[-56.013714,0.22601485,-11.232638]}
126985953	1612935933100	{"acc":0,"vals":[-55.634953,0.7372916,-11.004114]}
126985973	1612935933120	{"acc":0,"vals":[-56.569557,-0.17883778,-12.180829]}
126985993	1612935933140	{"acc":0,"vals":[-57.726566,0.13232231,-13.54301]}
126986013	1612935933160	{"acc":0,"vals":[-57.44864,0.23463368,-12.501121]}
126986033	1612935933181	{"acc":0,"vals":[-56.766106,0.33611655,-12.69381]}
126986053	1612935933201	{"acc":0,"vals":[-56.487064,0.53336024,-12.272501]}
126986073	1612935933221	{"acc":0,"vals":[-56.28525,0.5324125,-12.362528]}
126986093	1612935933240	{"acc":0,"vals":[-55.902767,0.93899965,-12.251639]}
126986113	1612935933261	{"acc":0,"vals":[-56.004257,0.7402241,-12.0464325]}
126986133	1612935933281	{"acc":0,"vals":[-55.70365,0.52901506,-11.937237]}
126986153	1612935933300	{"acc":0,"vals":[-55.411064,0.9365678,-12.334633]}
126986173	1612935933320	{"acc":0,"vals":[-55.227936,1.1449873,-12.126398]}
126986193	1612935933341	{"acc":0,"vals":[-55.02403,1.144135,-12.32183]}
126986213	1612935933360	{"acc":0,"vals":[-55.418674,1.6597033,-12.428308]}
126986233	1612935933381	{"acc":0,"vals":[-54.64433,1.4457405,-12.001777]}
126986253	1612935933400	{"acc":0,"vals":[-54.544373,1.4452279,-11.999369]}
126986273	1612935933420	{"acc":0,"vals":[-54.64292,1.3409555,-12.003493]}
126986293	1612935933441	{"acc":0,"vals":[-54.4465,1.4446139,-11.89158]}
126986313	1612935933461	{"acc":0,"vals":[-54.34884,1.3396561,-12.207317]}
126986333	1612935933481	{"acc":0,"vals":[-53.978966,2.0602167,-11.669707]}
126986353	1612935933501	{"acc":0,"vals":[-53.213726,2.0555556,-10.923576]}
126986373	1612935933520	{"acc":0,"vals":[-52.719124,2.4621725,-11.421585]}
126986393	1612935933540	{"acc":0,"vals":[-52.327858,2.3553848,-11.41386]}
126986413	1612935933560	{"acc":0,"vals":[-52.028687,2.5635123,-11.508608]}
126986433	1612935933580	{"acc":0,"vals":[-52.137405,2.7628481,-11.202121]}
126986453	1612935933601	{"acc":0,"vals":[-51.942085,2.6572704,-11.3995075]}
126986473	1612935933620	{"acc":0,"vals":[-52.227203,2.4597526,-11.515141]}
126986493	1612935933641	{"acc":0,"vals":[-51.739967,2.3522615,-11.30476]}
126986513	1612935933661	{"acc":0,"vals":[-51.740063,2.6563346,-11.500096]}
126986533	1612935933680	{"acc":0,"vals":[-51.9372,2.7623415,-11.714029]}
126986553	1612935933700	{"acc":0,"vals":[-51.544052,2.6556313,-11.801171]}
126986573	1612935933720	{"acc":0,"vals":[-51.35092,2.8639972,-11.592698]}
126986593	1612935933740	{"acc":0,"vals":[-50.95217,2.6526988,-11.892295]}
126986613	1612935933761	{"acc":0,"vals":[-50.954292,2.967155,-11.992621]}
126986633	1612935933780	{"acc":0,"vals":[-50.954987,2.8622687,-11.888909]}
126986653	1612935933801	{"acc":0,"vals":[-50.762547,2.9657543,-11.576748]}
126986673	1612935933820	{"acc":0,"vals":[-51.05343,3.0620754,-12.098932]}
126986693	1612935933840	{"acc":0,"vals":[-50.175167,3.1623363,-12.075973]}
126986713	1612935933861	{"acc":0,"vals":[-50.564445,2.9651463,-11.983204]}
126986733	1612935933880	{"acc":0,"vals":[-50.17249,2.963239,-12.079215]}
126986753	1612935933900	{"acc":0,"vals":[-50.36509,3.1633139,-12.080574]}
126986773	1612935933921	{"acc":0,"vals":[-50.465054,3.1638265,-12.082982]}
126986793	1612935933940	{"acc":0,"vals":[-50.363205,3.1633973,-12.175393]}
126986813	1612935933960	{"acc":0,"vals":[-49.96658,3.2665431,-12.575388]}
126986833	1612935933981	{"acc":0,"vals":[-49.86383,3.3710063,-12.782025]}
126986853	1612935934001	{"acc":0,"vals":[-50.258076,3.2684684,-13.004231]}
126986873	1612935934021	{"acc":0,"vals":[-49.671806,3.370124,-12.882876]}
126986893	1612935934040	{"acc":0,"vals":[-49.66782,3.370303,-13.083124]}
126986913	1612935934060	{"acc":0,"vals":[-49.568333,3.264922,-12.987566]}
126986933	1612935934080	{"acc":0,"vals":[-49.379192,3.4631252,-13.074589]}
126986953	1612935934100	{"acc":0,"vals":[-49.66971,3.3702195,-12.988281]}
126986973	1612935934120	{"acc":0,"vals":[-49.660812,3.1609237,-13.297343]}
126986993	1612935934140	{"acc":0,"vals":[-49.66153,3.370589,-13.399339]}
126987013	1612935934161	{"acc":0,"vals":[-49.660812,3.1609237,-13.297343]}
126987033	1612935934181	{"acc":0,"vals":[-49.850048,3.2667816,-13.405633]}
126987053	1612935934201	{"acc":0,"vals":[-49.75879,2.8574586,-13.199306]}
126987073	1612935934221	{"acc":0,"vals":[-50.04108,3.058517,-13.719535]}
126987093	1612935934240	{"acc":0,"vals":[-50.33157,2.6510596,-13.427496]}
126987113	1612935934260	{"acc":0,"vals":[-50.143738,2.6499867,-13.317513]}
126987133	1612935934281	{"acc":0,"vals":[-49.83986,2.6486218,-13.510561]}
126987153	1612935934300	{"acc":0,"vals":[-49.844677,2.5540352,-13.20641]}
126987173	1612935934320	{"acc":0,"vals":[-50.03852,2.5553405,-13.516927]}
126987193	1612935934340	{"acc":0,"vals":[-50.52343,2.3483753,-13.637519]}
126987213	1612935934360	{"acc":0,"vals":[-50.23344,2.042818,-13.435197]}
126987233	1612935934381	{"acc":0,"vals":[-50.227356,2.0430923,-13.740873]}
126987253	1612935934401	{"acc":0,"vals":[-50.415165,1.7296076,-13.645148]}
126987273	1612935934420	{"acc":0,"vals":[-50.41108,1.4257252,-13.650084]}
126987293	1612935934440	{"acc":0,"vals":[-50.600845,1.1231482,-13.965535]}
126987313	1612935934461	{"acc":0,"vals":[-50.600845,1.1231482,-13.965535]}
126987333	1612935934480	{"acc":0,"vals":[-50.791256,1.0192454,-13.876963]}
126987353	1612935934501	{"acc":0,"vals":[-51.371563,0.61379075,-14.098096]}
126987373	1612935934520	{"acc":0,"vals":[-50.98989,0.6114125,-13.677621]}
126987393	1612935934540	{"acc":0,"vals":[-51.270885,0.4036069,-13.993692]}
126987413	1612935934561	{"acc":0,"vals":[-51.65807,0.20651221,-14.006352]}
126987433	1612935934581	{"acc":0,"vals":[-51.752544,-0.20164847,-14.0153885]}
126987453	1612935934600	{"acc":0,"vals":[-51.657253,-0.30722618,-13.708997]}
126987473	1612935934620	{"acc":0,"vals":[-51.553215,-0.6116271,-13.711524]}
126987493	1612935934640	{"acc":0,"vals":[-51.468636,-0.5074799,-13.50739]}
126987513	1612935934660	{"acc":0,"vals":[-51.74834,-1.1241555,-13.619328]}
126987533	1612935934680	{"acc":0,"vals":[-51.747524,-1.637888,-13.321996]}
126987553	1612935934700	{"acc":0,"vals":[-51.75151,-1.6380668,-13.121724]}
126987573	1612935934721	{"acc":0,"vals":[-52.1298,-2.044469,-13.443446]}
126987593	1612935934741	{"acc":0,"vals":[-52.32032,-2.452439,-13.148999]}
126987613	1612935934761	{"acc":0,"vals":[-52.41139,-2.6612282,-13.460469]}
126987633	1612935934780	{"acc":0,"vals":[-52.901314,-2.962786,-13.26642]}
126987653	1612935934800	{"acc":0,"vals":[-52.81211,-3.068632,-12.6544]}
126987673	1612935934821	{"acc":0,"vals":[-52.901913,-3.3717334,-12.967396]}
126987693	1612935934840	{"acc":0,"vals":[-52.70001,-3.6767423,-12.86211]}
126987713	1612935934860	{"acc":0,"vals":[-53.18901,-4.1879597,-12.576604]}
126987733	1612935934880	{"acc":0,"vals":[-52.894203,-4.39893,-12.678432]}
126987753	1612935934900	{"acc":0,"vals":[-53.179443,-4.900515,-12.588191]}
126987773	1612935934920	{"acc":0,"vals":[-53.090168,-5.0058603,-12.482309]}
126987793	1612935934941	{"acc":0,"vals":[-52.88952,-5.2165627,-12.375474]}
126987813	1612935934961	{"acc":0,"vals":[-53.08665,-6.033248,-11.982536]}
126987833	1612935934980	{"acc":0,"vals":[-53.09006,-6.2326193,-11.6800785]}
126987853	1612935935000	{"acc":0,"vals":[-53.474426,-6.63929,-11.696148]}
126987873	1612935935020	{"acc":0,"vals":[-53.369553,-6.849283,-11.802554]}
126987893	1612935935040	{"acc":0,"vals":[-53.66495,-7.047266,-11.401677]}
126987913	1612935935061	{"acc":0,"vals":[-53.27765,-7.46879,-10.988021]}
126987933	1612935935080	{"acc":0,"vals":[-54.056896,-7.96805,-10.698819]}
126987953	1612935935100	{"acc":0,"vals":[-53.954117,-8.178139,-10.699797]}
126987973	1612935935120	{"acc":0,"vals":[-53.768288,-8.483374,-10.289097]}
126987993	1612935935140	{"acc":0,"vals":[-53.86942,-8.692622,-10.094643]}
126988013	1612935935161	{"acc":0,"vals":[-53.772385,-8.787626,-9.882927]}
126988033	1612935935181	{"acc":0,"vals":[-53.674973,-9.207666,-9.47628]}
126988053	1612935935200	{"acc":0,"vals":[-54.05937,-9.299785,-9.6980095]}
126988073	1612935935221	{"acc":0,"vals":[-53.77972,-9.616291,-8.96883]}
126988093	1612935935240	{"acc":0,"vals":[-54.17158,-9.918446,-8.67753]}
126988113	1612935935261	{"acc":0,"vals":[-54.079216,-10.118526,-8.161879]}
126988133	1612935935280	{"acc":0,"vals":[-54.3698,-10.221922,-8.065176]}
126988153	1612935935300	{"acc":0,"vals":[-54.572414,-10.629934,-7.6655865]}
126988173	1612935935320	{"acc":0,"vals":[-54.08119,-10.7372465,-7.6554537]}
126988193	1612935935340	{"acc":0,"vals":[-54.18714,-11.041063,-7.156849]}
126988213	1612935935360	{"acc":0,"vals":[-54.09206,-11.146659,-6.839943]}
126988233	1612935935380	{"acc":0,"vals":[-54.489403,-11.040133,-6.5419674]}
126988253	1612935935401	{"acc":0,"vals":[-54.49078,-11.2499,-6.3346148]}
126988273	1612935935420	{"acc":0,"vals":[-54.298664,-11.55485,-6.240082]}
126988293	1612935935440	{"acc":0,"vals":[-54.586567,-11.857337,-6.146598]}
126988313	1612935935460	{"acc":0,"vals":[-54.21176,-11.660809,-5.5120945]}
126988333	1612935935480	{"acc":0,"vals":[-54.217266,-11.86027,-5.1042557]}
126988353	1612935935500	{"acc":0,"vals":[-54.408463,-11.764992,-5.1073074]}
126988373	1612935935520	{"acc":0,"vals":[-54.514503,-11.764753,-4.804039]}
126988393	1612935935541	{"acc":0,"vals":[-54.723328,-11.554426,-4.499793]}
126988413	1612935935560	{"acc":0,"vals":[-54.52478,-11.765218,-4.287553]}
126988433	1612935935581	{"acc":0,"vals":[-54.7301,-11.659586,-4.0904284]}
126988453	1612935935601	{"acc":0,"vals":[-54.72869,-11.764372,-4.092121]}
126988473	1612935935620	{"acc":0,"vals":[-54.251965,-11.5577755,-3.5604239]}
126988493	1612935935640	{"acc":0,"vals":[-54.437904,-11.556625,-3.765297]}
126988513	1612935935660	{"acc":0,"vals":[-54.05623,-11.558998,-3.3447742]}
126988533	1612935935680	{"acc":0,"vals":[-53.972443,-11.25567,-3.2322884]}
126988553	1612935935700	{"acc":0,"vals":[-54.06639,-11.2553835,-3.0342102]}
126988573	1612935935720	{"acc":0,"vals":[-54.171024,-11.359936,-2.7326584]}
126988593	1612935935740	{"acc":0,"vals":[-54.178726,-11.255431,-2.4147034]}
126988613	1612935935761	{"acc":0,"vals":[-53.99161,-11.046833,-2.4067163]}
126988633	1612935935780	{"acc":0,"vals":[-53.99161,-11.046833,-2.4067163]}
126988653	1612935935800	{"acc":0,"vals":[-54.003872,-10.74332,-1.9907236]}
126988673	1612935935820	{"acc":0,"vals":[-54.196613,-10.532766,-1.9919157]}
126988693	1612935935841	{"acc":0,"vals":[-53.909397,-10.335159,-1.9816875]}
126988713	1612935935861	{"acc":0,"vals":[-54.00857,-10.5338335,-1.8924713]}
126988733	1612935935881	{"acc":0,"vals":[-53.81225,-10.126096,-1.9758701]}
126988753	1612935935901	{"acc":0,"vals":[-54.02233,-9.821468,-1.6700745]}
126988773	1612935935920	{"acc":0,"vals":[-54.025005,-9.622365,-1.666832]}
126988793	1612935935941	{"acc":0,"vals":[-53.632366,-9.519392,-1.8665314]}
126988813	1612935935960	{"acc":0,"vals":[-53.44553,-9.311306,-1.3418198]}
126988833	1612935935980	{"acc":0,"vals":[-53.55994,-8.703309,-1.0181665]}
126988853	1612935936000	{"acc":0,"vals":[-53.655712,-8.702606,-1.2313843]}
126988873	1612935936020	{"acc":0,"vals":[-53.55599,-8.388567,-1.4241457]}
126988893	1612935936040	{"acc":0,"vals":[-53.850548,-8.492142,-1.1271477]}
126988913	1612935936060	{"acc":0,"vals":[-53.57421,-7.781249,-0.9083271]}
126988933	1612935936080	{"acc":0,"vals":[-53.56405,-8.084864,-1.2189388]}
126988953	1612935936100	{"acc":0,"vals":[-53.475655,-7.676977,-0.90420246]}
126988973	1612935936120	{"acc":0,"vals":[-53.5818,-7.372671,-0.7962942]}
126988993	1612935936141	{"acc":0,"vals":[-53.5797,-7.3725758,-0.9016752]}
126989013	1612935936160	{"acc":0,"vals":[-53.47997,-7.058549,-1.0944128]}
126989033	1612935936180	{"acc":0,"vals":[-53.483337,-6.9643316,-0.9875059]}
126989053	1612935936200	{"acc":0,"vals":[-53.299515,-6.651032,-0.8829355]}
126989073	1612935936221	{"acc":0,"vals":[-53.091385,-6.966245,-1.0834694]}
126989093	1612935936240	{"acc":0,"vals":[-53.290714,-6.556267,-1.3873577]}
126989113	1612935936260	{"acc":0,"vals":[-53.098278,-6.452787,-1.0751247]}
126989133	1612935936281	{"acc":0,"vals":[-52.892273,-6.453538,-1.3759851]}
126989153	1612935936301	{"acc":0,"vals":[-52.808273,-6.150198,-1.2739897]}
126989173	1612935936321	{"acc":0,"vals":[-52.813877,-6.0456038,-1.0614872]}
126989193	1612935936340	{"acc":0,"vals":[-52.90246,-5.8353662,-1.2710571]}
126989213	1612935936360	{"acc":0,"vals":[-52.809776,-5.741346,-1.4676332]}
126989233	1612935936381	{"acc":0,"vals":[-52.71191,-5.741954,-1.3598204]}
126989253	1612935936400	{"acc":0,"vals":[-52.610565,-5.532706,-1.5647888]}
126989273	1612935936420	{"acc":0,"vals":[-52.315075,-5.63879,-1.7703056]}
126989293	1612935936440	{"acc":0,"vals":[-51.92675,-4.917389,-2.1602154]}
126989313	1612935936460	{"acc":0,"vals":[-51.92064,-5.2316666,-2.2601843]}
126989333	1612935936481	{"acc":0,"vals":[-51.92885,-4.9174843,-2.0548105]}
126989353	1612935936500	{"acc":0,"vals":[-51.921932,-4.8228025,-2.464366]}
126989373	1612935936521	{"acc":0,"vals":[-51.92067,-4.917109,-2.4658918]}
126989393	1612935936541	{"acc":0,"vals":[-51.82128,-4.7184286,-2.56567]}
126989413	1612935936561	{"acc":0,"vals":[-51.719433,-4.718858,-2.658081]}
126989433	1612935936580	{"acc":0,"vals":[-52.024017,-4.507822,-2.5670767]}
126989453	1612935936600	{"acc":0,"vals":[-52.025288,-4.413515,-2.5655508]}
126989473	1612935936620	{"acc":0,"vals":[-51.82677,-4.3097553,-2.5590181]}
126989493	1612935936640	{"acc":0,"vals":[-51.82069,-4.3094816,-2.8646946]}
126989513	1612935936660	{"acc":0,"vals":[-51.913994,-4.5078874,-3.0705929]}
126989533	1612935936681	{"acc":0,"vals":[-51.917976,-4.508066,-2.870345]}
126989553	1612935936700	{"acc":0,"vals":[-51.919247,-4.4137597,-2.8688192]}
126989573	1612935936721	{"acc":0,"vals":[-51.62737,-4.719228,-2.7613401]}
126989593	1612935936740	{"acc":0,"vals":[-51.619076,-4.414785,-3.378272]}
126989613	1612935936761	{"acc":0,"vals":[-52.1003,-4.3075266,-3.3881426]}
126989633	1612935936780	{"acc":0,"vals":[-51.70835,-4.309434,-3.4841537]}
126989653	1612935936800	{"acc":0,"vals":[-51.227528,-3.798592,-3.3585548]}
126989673	1612935936820	{"acc":0,"vals":[-51.21317,-4.1020155,-3.8799763]}
126989693	1612935936840	{"acc":0,"vals":[-51.123894,-4.2073545,-3.7740707]}
126989713	1612935936860	{"acc":0,"vals":[-51.696907,-4.0992203,-4.1974783]}
126989733	1612935936881	{"acc":0,"vals":[-51.7059,-3.5858512,-4.083729]}
126989753	1612935936900	{"acc":0,"vals":[-51.407593,-3.9015114,-4.292655]}
