1612935950720;{"orientation": [27.135866, -42.457314, 3.308106], "mag": [-17.877728, 19.074566, -26.373268], "gyro": [-0.19629, -0.182677, 0.145397], "acc": [1.212, 6.366, 7.988]}
1612935950730;{"orientation": [27.135866, -42.457314, 3.308106], "mag": [], "gyro": [-0.19629, -0.182677, 0.145397], "acc": [1.124, 6.488, 7.372]}
1612935950740;{"orientation": [27.135866, -43.2577, 1.948294], "mag": [-18.172646, 18.981457, -26.065613], "gyro": [-0.273914, -0.240095, 0.192296], "acc": [1.09, 6.586, 6.884]}
1612935950750;{"orientation": [27.135866, -43.2577, 1.948294], "mag": [], "gyro": [-0.273914, -0.240095, 0.192296], "acc": [1.128, 6.584, 6.582]}
1612935950760;{"orientation": [27.135866, -41.956802, 2.33569], "mag": [-17.96891, 18.561697, -26.47891], "gyro": [-0.332034, -0.265313, 0.185049], "acc": [1.183, 6.507, 6.522]}
1612935950770;{"orientation": [27.135866, -41.956802, 2.33569], "mag": [], "gyro": [-0.332034, -0.265313, 0.185049], "acc": [1.274, 6.466, 6.685]}
1612935950780;{"orientation": [27.135866, -38.667194, 1.788756], "mag": [-17.978521, 18.98067, -26.271843], "gyro": [-0.209621, -0.276251, 0.169932], "acc": [1.377, 6.411, 6.932]}
1612935950790;{"orientation": [27.135866, -38.667194, 1.788756], "mag": [], "gyro": [-0.209621, -0.276251, 0.169932], "acc": [1.43, 6.349, 7.284]}
1612935950800;{"orientation": [27.135866, -36.680695, 2.148896], "mag": [-18.569752, 18.77343, -25.57249], "gyro": [0.10313, -0.281566, 0.16999], "acc": [1.454, 6.308, 7.59]}
1612935950810;{"orientation": [27.135866, -36.680695, 2.148896], "mag": [], "gyro": [0.10313, -0.281566, 0.16999], "acc": [1.365, 6.406, 7.748]}
1612935950820;{"orientation": [27.135866, -39.066788, 5.095615], "mag": [-18.27168, 18.772316, -25.976562], "gyro": [0.419792, -0.290066, 0.182416], "acc": [1.255, 6.462, 7.906]}
1612935950830;{"orientation": [27.135866, -39.066788, 5.095615], "mag": [], "gyro": [0.419792, -0.290066, 0.182416], "acc": [1.15, 6.519, 8.055]}
1612935950840;{"orientation": [27.135866, -39.862274, 5.579749], "mag": [-17.982718, 18.98048, -26.061035], "gyro": [0.528015, -0.303992, 0.187984], "acc": [1.028, 6.526, 8.22]}
1612935950850;{"orientation": [27.135866, -39.862274, 5.579749], "mag": [], "gyro": [0.528015, -0.303992, 0.187984], "acc": [0.927, 6.521, 8.325]}
1612935950860;{"orientation": [27.135866, -36.983074, 5.380686], "mag": [-20.17527, 18.270624, -27.981949], "gyro": [0.39003, -0.301634, 0.161551], "acc": [0.86, 6.414, 8.378]}
1612935950870;{"orientation": [27.135866, -36.983074, 5.380686], "mag": [], "gyro": [0.39003, -0.301634, 0.161551], "acc": [0.803, 6.272, 8.217]}
1612935950880;{"orientation": [27.135866, -34.351048, 5.47857], "mag": [-19.902447, 18.478071, -27.254772], "gyro": [0.137257, -0.259965, 0.072245], "acc": [0.75, 6.246, 8.225]}
1612935950890;{"orientation": [27.135866, -34.351048, 5.47857], "mag": [], "gyro": [0.137257, -0.259965, 0.072245], "acc": [0.743, 6.181, 7.904]}
1612935950900;{"orientation": [27.135866, -35.696026, 6.465066], "mag": [-19.724894, 18.476534, -26.628326], "gyro": [-0.097682, -0.187705, -0.085643], "acc": [0.717, 6.153, 7.492]}
1612935950910;{"orientation": [27.135866, -41.02432, 6.529401], "mag": [], "gyro": [-0.250886, -0.112802, -0.264358], "acc": [0.697, 6.098, 7.176]}
1612935950920;{"orientation": [27.135866, -41.02432, 6.529401], "mag": [-19.616753, 18.47639, -27.037], "gyro": [-0.250886, -0.112802, -0.264358], "acc": [0.774, 6.088, 6.927]}
1612935950930;{"orientation": [27.135866, -44.594086, 6.908457], "mag": [], "gyro": [-0.297734, -0.054643, -0.391905], "acc": [0.769, 5.968, 6.743]}
1612935950940;{"orientation": [27.135866, -44.594086, 6.908457], "mag": [-19.33432, 18.264854, -26.516914], "gyro": [-0.297734, -0.054643, -0.391905], "acc": [0.891, 5.918, 6.553]}
1612935950950;{"orientation": [27.135866, -43.53541, 7.799981], "mag": [], "gyro": [-0.230336, -0.015804, -0.426287], "acc": [0.973, 5.846, 6.436]}
1612935950960;{"orientation": [27.135866, -43.53541, 7.799981], "mag": [-19.52964, 18.37045, -26.319551], "gyro": [-0.230336, -0.015804, -0.426287], "acc": [1.004, 5.767, 6.484]}
1612935950970;{"orientation": [27.135866, -40.54069, 8.418261], "mag": [], "gyro": [-0.07787, -0.004269, -0.376391], "acc": [1.047, 5.772, 6.79]}
1612935950980;{"orientation": [27.135866, -40.54069, 8.418261], "mag": [-19.739151, 18.475891, -25.911594], "gyro": [-0.07787, -0.004269, -0.376391], "acc": [1.102, 5.93, 7.14]}
1612935950990;{"orientation": [27.135866, -39.15435, 7.732145], "mag": [], "gyro": [0.087456, -0.03266, -0.273706], "acc": [1.155, 6.076, 7.578]}
1612935951000;{"orientation": [27.135866, -39.15435, 7.732145], "mag": [-19.830385, 18.570662, -25.912237], "gyro": [0.087456, -0.03266, -0.273706], "acc": [1.217, 6.129, 7.942]}
1612935951010;{"orientation": [27.135866, -38.701252, 6.332635], "mag": [], "gyro": [0.183215, -0.094022, -0.152927], "acc": [1.195, 6.208, 8.26]}
1612935951020;{"orientation": [27.135866, -38.701252, 6.332635], "mag": [-19.34939, 18.777954, -26.097511], "gyro": [0.183215, -0.094022, -0.152927], "acc": [1.083, 6.227, 8.438]}
1612935951030;{"orientation": [27.135866, -37.900463, 5.009752], "mag": [], "gyro": [0.146934, -0.157161, -0.051154], "acc": [0.978, 6.253, 8.378]}
1612935951040;{"orientation": [27.135866, -37.900463, 5.009752], "mag": [-19.648182, 18.98874, -25.795412], "gyro": [0.146934, -0.157161, -0.051154], "acc": [0.987, 6.196, 8.33]}
1612935951050;{"orientation": [27.135866, -37.22309, 4.441864], "mag": [], "gyro": [-0.015897, -0.181769, 0.004426], "acc": [0.973, 6.131, 8.181]}
1612935951060;{"orientation": [27.135866, -37.22309, 4.441864], "mag": [-19.459793, 19.081556, -25.272583], "gyro": [-0.015897, -0.181769, 0.004426], "acc": [1.052, 6.112, 8.019]}
1612935951070;{"orientation": [27.135866, -37.22309, 4.441864], "mag": [], "gyro": [-0.216681, -0.155693, 0.015768], "acc": [1.033, 5.949, 7.626]}
1612935951080;{"orientation": [27.135866, -38.575527, 3.996001], "mag": [-19.264984, 19.18565, -25.582504], "gyro": [-0.216681, -0.155693, 0.015768], "acc": [1.121, 5.894, 7.528]}
1612935951090;{"orientation": [27.135866, -38.575527, 3.996001], "mag": [], "gyro": [-0.216681, -0.155693, 0.015768], "acc": [1.174, 5.794, 7.264]}
1612935951100;{"orientation": [27.135866, -39.510597, 4.364197], "mag": [-19.160942, 18.881248, -25.585032], "gyro": [-0.345705, -0.103868, 0.008238], "acc": [1.217, 5.762, 7.018]}
1612935951110;{"orientation": [28.37841, -39.510597, 4.364197], "mag": [], "gyro": [-0.345705, -0.103868, 0.008238], "acc": [1.282, 5.806, 6.8]}
1612935951120;{"orientation": [28.37841, -41.056812, 4.482223], "mag": [-19.452927, 18.882645, -25.486637], "gyro": [-0.350276, -0.062962, 0.01339], "acc": [1.315, 5.784, 6.726]}
1612935951130;{"orientation": [29.581118, -41.056812, 4.482223], "mag": [], "gyro": [-0.350276, -0.062962, 0.01339], "acc": [1.339, 5.789, 6.754]}
1612935951140;{"orientation": [29.581118, -41.627506, 6.196208], "mag": [-19.554987, 18.883074, -25.383663], "gyro": [-0.244144, -0.058948, 0.050194], "acc": [1.401, 5.806, 6.951]}
1612935951150;{"orientation": [29.581118, -41.627506, 6.196208], "mag": [], "gyro": [-0.244144, -0.058948, 0.050194], "acc": [1.325, 5.844, 7.329]}
1612935951160;{"orientation": [29.581118, -40.902077, 6.629038], "mag": [-19.366465, 18.986881, -25.377369], "gyro": [-0.074094, -0.092594, 0.110203], "acc": [1.303, 5.971, 7.834]}
1612935951170;{"orientation": [29.581118, -40.902077, 6.629038], "mag": [], "gyro": [-0.074094, -0.092594, 0.110203], "acc": [1.143, 6.055, 8.375]}
1612935951180;{"orientation": [29.581118, -38.861156, 6.88008], "mag": [-19.358978, 18.88237, -25.684761], "gyro": [0.078453, -0.139984, 0.16469], "acc": [1.08, 6.124, 8.826]}
1612935951190;{"orientation": [29.581118, -38.861156, 6.88008], "mag": [], "gyro": [0.078453, -0.139984, 0.16469], "acc": [1.073, 6.114, 8.984]}
1612935951200;{"orientation": [29.581118, -37.12884, 6.938268], "mag": [-19.070658, 19.289225, -25.365185], "gyro": [0.111498, -0.159125, 0.175381], "acc": [0.975, 6.002, 9.103]}
1612935951210;{"orientation": [29.581118, -37.12884, 6.938268], "mag": [], "gyro": [0.111498, -0.159125, 0.175381], "acc": [0.992, 5.853, 9.067]}
1612935951220;{"orientation": [29.581118, -36.19704, 5.802438], "mag": [-18.892298, 19.69664, -25.048279], "gyro": [-0.031184, -0.116696, 0.121006], "acc": [0.98, 5.719, 8.79]}
1612935951230;{"orientation": [29.581118, -36.19704, 5.802438], "mag": [], "gyro": [-0.031184, -0.116696, 0.121006], "acc": [1.069, 5.597, 8.407]}
1612935951240;{"orientation": [29.581118, -36.632706, 5.57483], "mag": [-18.984772, 19.592644, -25.358082], "gyro": [-0.292101, -0.02387, 0.027223], "acc": [1.131, 5.583, 8.083]}
1612935951250;{"orientation": [29.581118, -36.632706, 5.57483], "mag": [], "gyro": [-0.292101, -0.02387, 0.027223], "acc": [1.186, 5.619, 7.916]}
1612935951260;{"orientation": [29.581118, -37.40912, 6.234932], "mag": [-19.069967, 19.3941, -25.468874], "gyro": [-0.527922, 0.070053, -0.049108], "acc": [1.138, 5.659, 7.832]}
1612935951270;{"orientation": [29.581118, -37.40912, 6.234932], "mag": [], "gyro": [-0.527922, 0.070053, -0.049108], "acc": [1.066, 5.674, 7.853]}
1612935951280;{"orientation": [29.581118, -38.217407, 7.201106], "mag": [-19.374048, 19.395458, -25.265312], "gyro": [-0.617893, 0.120009, -0.071405], "acc": [0.966, 5.655, 8.076]}
1612935951290;{"orientation": [29.581118, -39.998077, 8.159294], "mag": [], "gyro": [-0.543974, 0.121383, -0.058202], "acc": [0.906, 5.71, 8.337]}
1612935951300;{"orientation": [29.581118, -39.998077, 8.159294], "mag": [-19.178108, 19.394243, -25.060225], "gyro": [-0.543974, 0.121383, -0.058202], "acc": [0.915, 5.65, 8.584]}
1612935951310;{"orientation": [29.581118, -40.055717, 8.560258], "mag": [], "gyro": [-0.386943, 0.102492, -0.052821], "acc": [0.934, 5.597, 8.617]}
1612935951320;{"orientation": [29.581118, -40.055717, 8.560258], "mag": [-19.085014, 19.592636, -24.843765], "gyro": [-0.386943, 0.102492, -0.052821], "acc": [1.054, 5.499, 8.651]}
1612935951330;{"orientation": [29.581118, -38.119865, 8.045608], "mag": [], "gyro": [-0.261311, 0.089081, -0.074701], "acc": [1.171, 5.516, 8.55]}
1612935951340;{"orientation": [29.581118, -38.119865, 8.045608], "mag": [-18.797123, 19.286991, -24.536037], "gyro": [-0.261311, 0.089081, -0.074701], "acc": [1.313, 5.547, 8.464]}
1612935951350;{"orientation": [29.581118, -35.615707, 6.311235], "mag": [], "gyro": [-0.22893, 0.082838, -0.101443], "acc": [1.382, 5.643, 8.22]}
1612935951360;{"orientation": [29.581118, -35.615707, 6.311235], "mag": [-18.78952, 19.486553, -25.049282], "gyro": [-0.22893, 0.082838, -0.101443], "acc": [1.327, 5.693, 8.1]}
1612935951370;{"orientation": [29.581118, -34.048492, 5.639029], "mag": [], "gyro": [-0.252034, 0.060738, -0.084837], "acc": [1.358, 5.717, 8.076]}
1612935951380;{"orientation": [29.581118, -34.048492, 5.639029], "mag": [-19.187551, 19.488186, -24.64764], "gyro": [-0.252034, 0.060738, -0.084837], "acc": [1.262, 5.77, 8.105]}
1612935951390;{"orientation": [29.581118, -32.68823, 5.251847], "mag": [], "gyro": [-0.245488, 0.00671, -0.006186], "acc": [1.217, 5.779, 8.126]}
1612935951400;{"orientation": [29.581118, -32.68823, 5.251847], "mag": [-18.79853, 19.391775, -24.534344], "gyro": [-0.245488, 0.00671, -0.006186], "acc": [1.229, 5.834, 8.131]}
1612935951410;{"orientation": [29.581118, -33.442245, 6.041957], "mag": [], "gyro": [-0.16729, -0.059866, 0.092397], "acc": [1.255, 5.825, 7.98]}
1612935951420;{"orientation": [29.581118, -33.442245, 6.041957], "mag": [-18.89358, 19.182814, -24.645567], "gyro": [-0.16729, -0.059866, 0.092397], "acc": [1.253, 5.767, 7.834]}
1612935951430;{"orientation": [29.581118, -35.06859, 6.965486], "mag": [], "gyro": [-0.047608, -0.103588, 0.147323], "acc": [1.279, 5.765, 7.774]}
1612935951440;{"orientation": [29.581118, -35.06859, 6.965486], "mag": [-18.895678, 19.182718, -24.540161], "gyro": [-0.047608, -0.103588, 0.147323], "acc": [1.332, 5.774, 7.724]}
1612935951450;{"orientation": [29.581118, -35.26207, 5.676094], "mag": [], "gyro": [0.063259, -0.11186, 0.141317], "acc": [1.303, 5.753, 7.755]}
1612935951460;{"orientation": [29.581118, -35.26207, 5.676094], "mag": [-19.085032, 18.984497, -24.442577], "gyro": [0.063259, -0.11186, 0.141317], "acc": [1.406, 5.825, 7.83]}
1612935951470;{"orientation": [29.581118, -35.26207, 5.676094], "mag": [], "gyro": [0.063259, -0.11186, 0.141317], "acc": [1.406, 5.794, 7.846]}
1612935951480;{"orientation": [29.581118, -34.954647, 5.272632], "mag": [-18.996235, 18.774282, -24.243546], "gyro": [0.14415, -0.105887, 0.108869], "acc": [1.416, 5.755, 7.875]}
1612935951490;{"orientation": [29.581118, -34.954647, 5.272632], "mag": [], "gyro": [0.14415, -0.105887, 0.108869], "acc": [1.425, 5.748, 7.911]}
1612935951500;{"orientation": [29.581118, -33.284023, 4.99937], "mag": [23.094822, -12.933379, -3.0804634], "gyro": [0.192864, -0.110916, 0.084141], "acc": [1.425, 5.669, 7.968]}
1612935951510;{"orientation": [29.581118, -33.284023, 4.99937], "mag": [], "gyro": [0.192864, -0.110916, 0.084141], "acc": [1.346, 5.607, 7.99]}
1612935951520;{"orientation": [29.581118, -32.20423, 6.056898], "mag": [23.40453, -13.353884, -3.2908201], "gyro": [0.23511, 0.016257, 0.276944], "acc": [1.358, 5.612, 8.023]}
1612935951530;{"orientation": [29.581118, -32.20423, 6.056898], "mag": [], "gyro": [0.23511, 0.016257, 0.276944], "acc": [1.385, 5.59, 7.973]}
1612935951540;{"orientation": [28.060661, -33.64744, 7.714597], "mag": [23.397524, -13.144493, -3.0766249], "gyro": [0.332508, 0.113731, 1.106662], "acc": [1.389, 5.518, 7.918]}
1612935951550;{"orientation": [26.486275, -33.64744, 7.714597], "mag": [], "gyro": [0.332508, 0.113731, 1.106662], "acc": [1.337, 5.547, 7.796]}
1612935951560;{"orientation": [24.905317, -34.851322, 7.838088], "mag": [23.292885, -13.249052, -2.775073], "gyro": [0.613685, 0.057957, 3.268387], "acc": [1.279, 5.609, 7.794]}
1612935951570;{"orientation": [46.001083, -34.851322, 7.838088], "mag": [], "gyro": [0.613685, 0.057957, 3.268387], "acc": [1.215, 5.631, 7.834]}
1612935951580;{"orientation": [93.91491, -34.97808, 6.818825], "mag": [23.39845, -13.354158, -2.9851675], "gyro": [1.364057, 0.029535, 8.359311], "acc": [1.224, 5.707, 7.892]}
1612935951590;{"orientation": [143.85547, -34.97808, 6.818825], "mag": [], "gyro": [1.364057, 0.029535, 8.359311], "acc": [1.143, 5.762, 7.976]}
1612935951600;{"orientation": [192.76634, -35.559235, 7.1066], "mag": [23.399744, -13.763022, -2.7809858], "gyro": [2.515223, 0.015051, 15.330956], "acc": [1.071, 5.782, 8.169]}
1612935951610;{"orientation": [241.08026, -35.559235, 7.1066], "mag": [], "gyro": [2.515223, 0.015051, 15.330956], "acc": [1.013, 5.834, 8.342]}
1612935951620;{"orientation": [267.52713, -36.13234, 7.558239], "mag": [23.583591, -13.764275, -2.4707317], "gyro": [3.125607, 0.00767, 18.947033], "acc": [1.028, 5.829, 8.476]}
1612935951630;{"orientation": [264.88342, -36.13234, 7.558239], "mag": [], "gyro": [3.125607, 0.00767, 18.947033], "acc": [0.97, 5.817, 8.588]}
1612935951640;{"orientation": [261.8153, -36.188793, 7.685238], "mag": [23.584858, -13.858581, -2.4722576], "gyro": [2.744333, 0.003908, 16.568577], "acc": [0.982, 5.777, 8.617]}
1612935951650;{"orientation": [260.54456, -36.188793, 7.685238], "mag": [], "gyro": [2.744333, 0.003908, 16.568577], "acc": [1.03, 5.717, 8.658]}
1612935951660;{"orientation": [259.42734, -36.012894, 8.202898], "mag": [23.288097, -13.65819, -2.2652626], "gyro": [1.970846, 0.001991, 12.474713], "acc": [0.97, 5.633, 8.644]}
1612935951670;{"orientation": [257.5793, -36.012894, 8.202898], "mag": [], "gyro": [1.970846, 0.001991, 12.474713], "acc": [0.978, 5.523, 8.526]}
1612935951680;{"orientation": [256.12347, -35.56761, 8.29104], "mag": [23.19922, -14.170944, -2.4867773], "gyro": [1.256833, 0.001015, 8.240416], "acc": [1.047, 5.473, 8.318]}
1612935951690;{"orientation": [254.9526, -34.6833, 7.851268], "mag": [], "gyro": [0.712516, 0.000517, 5.382555], "acc": [1.035, 5.406, 8.071]}
1612935951700;{"orientation": [253.5599, -34.6833, 7.851268], "mag": [23.475912, -14.267397, -1.7540455], "gyro": [0.712516, 0.000517, 5.382555], "acc": [1.013, 5.353, 7.779]}
1612935951710;{"orientation": [253.5599, -34.635612, 8.095176], "mag": [], "gyro": [0.343455, 0.000263, 3.564046], "acc": [1.035, 5.449, 7.559]}
1612935951720;{"orientation": [252.43411, -34.635612, 8.095176], "mag": [23.48831, -14.5814, -2.170229], "gyro": [0.343455, 0.000263, 3.564046], "acc": [0.973, 5.511, 7.365]}
1612935951730;{"orientation": [252.43411, -35.04123, 7.9548], "mag": [], "gyro": [0.142573, 0.205213, 2.4279], "acc": [1.006, 5.578, 7.346]}
1612935951740;{"orientation": [251.1651, -35.04123, 7.9548], "mag": [23.68342, -14.677, -1.8612623], "gyro": [0.142573, 0.205213, 2.4279], "acc": [0.966, 5.621, 7.365]}
1612935951750;{"orientation": [251.1651, -35.386097, 7.177796], "mag": [], "gyro": [0.099795, 0.450774, 1.696158], "acc": [0.98, 5.609, 7.463]}
1612935951760;{"orientation": [250.13118, -35.386097, 7.177796], "mag": [23.692316, -14.886302, -2.1703482], "gyro": [0.099795, 0.450774, 1.696158], "acc": [1.121, 5.7, 7.518]}
1612935951770;{"orientation": [250.13118, -35.569004, 6.625985], "mag": [], "gyro": [0.176172, 0.464394, 1.189456], "acc": [1.234, 5.681, 7.614]}
1612935951780;{"orientation": [250.13118, -35.569004, 6.625985], "mag": [23.69043, -14.886385, -2.0754814], "gyro": [0.176172, 0.464394, 1.189456], "acc": [1.212, 5.693, 7.748]}
1612935951790;{"orientation": [248.98387, -34.77042, 5.682944], "mag": [], "gyro": [0.291205, 0.383931, 0.829627], "acc": [1.274, 5.693, 7.789]}
1612935951800;{"orientation": [248.98387, -34.77042, 5.682944], "mag": [23.68225, -14.886761, -1.6644001], "gyro": [0.291205, 0.383931, 0.829627], "acc": [1.303, 5.741, 7.844]}
1612935951810;{"orientation": [248.98387, -33.942947, 5.342501], "mag": [], "gyro": [0.356792, 0.26997, 0.592924], "acc": [1.373, 5.693, 7.942]}
1612935951820;{"orientation": [248.98387, -33.942947, 5.342501], "mag": [23.694414, -14.886207, -2.275753], "gyro": [0.356792, 0.26997, 0.592924], "acc": [1.428, 5.695, 8.021]}
1612935951830;{"orientation": [247.94243, -33.25761, 5.410287], "mag": [], "gyro": [0.332149, 0.154862, 0.458764], "acc": [1.44, 5.77, 8.148]}
1612935951840;{"orientation": [247.94243, -33.25761, 5.410287], "mag": [23.69513, -15.095883, -2.1737337], "gyro": [0.332149, 0.154862, 0.458764], "acc": [1.437, 5.693, 8.275]}
1612935951850;{"orientation": [247.94243, -32.914608, 6.006732], "mag": [], "gyro": [0.332149, 0.154862, 0.458764], "acc": [1.471, 5.705, 8.234]}
1612935951860;{"orientation": [247.94243, -32.914608, 6.006732], "mag": [23.586369, -15.190136, -1.6717434], "gyro": [0.237942, 0.059568, 0.391782], "acc": [1.497, 5.707, 8.27]}
1612935951870;{"orientation": [246.87827, -32.914608, 6.006732], "mag": [], "gyro": [0.237942, 0.059568, 0.391782], "acc": [1.538, 5.703, 8.112]}
1612935951880;{"orientation": [246.87827, -33.153603, 6.114843], "mag": [23.979038, -15.401721, -1.6657352], "gyro": [0.122847, 0.000504, 0.36142], "acc": [1.492, 5.604, 7.992]}
1612935951890;{"orientation": [246.87827, -33.153603, 6.114843], "mag": [], "gyro": [0.122847, 0.000504, 0.36142], "acc": [1.447, 5.58, 7.916]}
1612935951900;{"orientation": [246.87827, -35.08022, 6.070858], "mag": [23.98102, -15.705699, -1.5652418], "gyro": [0.030942, -0.019545, 0.352291], "acc": [1.406, 5.566, 7.856]}
1612935951910;{"orientation": [245.78802, -35.08022, 6.070858], "mag": [], "gyro": [0.030942, -0.019545, 0.352291], "acc": [1.303, 5.487, 7.715]}
1612935951920;{"orientation": [245.78802, -37.12525, 6.168802], "mag": [24.374283, -15.508324, -1.8582821], "gyro": [-0.020102, -0.014651, 0.349174], "acc": [1.171, 5.425, 7.715]}
