1612182287540;{"orientation": [84.46213, -47.358067, 7.831202], "mag": [], "gyro": [-0.237868, -0.496818, -0.042483], "acc": [0.669, 6.775, 4.578]}
1612182287550;{"orientation": [84.46213, -50.059624, 1.486101], "mag": [-26.308924, 8.082581, 9.337902], "gyro": [0.680639, -1.326712, -0.079154], "acc": [0.695, 6.902, 5.078]}
1612182287560;{"orientation": [84.46213, -50.059624, 1.486101], "mag": [], "gyro": [0.680639, -1.326712, -0.079154], "acc": [0.755, 7.043, 4.985]}
1612182287570;{"orientation": [84.46213, -46.128586, 0.85865], "mag": [-26.014952, 7.7772083, 9.339952], "gyro": [1.384569, -1.853003, -0.225895], "acc": [0.738, 7.376, 4.609]}
1612182287580;{"orientation": [84.46213, -46.128586, 0.85865], "mag": [], "gyro": [1.384569, -1.853003, -0.225895], "acc": [0.609, 7.843, 3.881]}
1612182287590;{"orientation": [84.46213, -37.84275, 5.97149], "mag": [-26.101622, 7.6729655, 9.241247], "gyro": [1.591918, -1.501513, -0.526933], "acc": [0.252, 8.288, 3.35]}
1612182287600;{"orientation": [84.46213, -37.84275, 5.97149], "mag": [], "gyro": [1.591918, -1.501513, -0.526933], "acc": [-0.178, 8.533, 3.242]}
1612182287610;{"orientation": [84.46213, -37.04893, 3.755812], "mag": [-26.102104, 7.5680914, 9.334373], "gyro": [1.409838, -0.764824, -0.91225], "acc": [-0.374, 8.645, 3.383]}
1612182287620;{"orientation": [84.46213, -37.04893, 3.755812], "mag": [], "gyro": [1.409838, -0.764824, -0.91225], "acc": [-0.812, 8.837, 4.358]}
1612182287630;{"orientation": [84.46213, -38.904247, 2.812801], "mag": [-26.487255, 7.3606133, 9.2267275], "gyro": [1.222226, -0.471319, -1.277859], "acc": [-0.602, 8.746, 5.189]}
1612182287640;{"orientation": [83.28907, -38.904247, 2.812801], "mag": [], "gyro": [1.222226, -0.471319, -1.277859], "acc": [-0.463, 8.58, 5.61]}
1612182287650;{"orientation": [83.28907, -45.995953, 12.522125], "mag": [-26.485989, 7.266307, 9.225178], "gyro": [1.235222, -0.38439, -1.57057], "acc": [-0.214, 8.461, 6.295]}
1612182287660;{"orientation": [83.28907, -45.995953, 12.522125], "mag": [], "gyro": [1.235222, -0.38439, -1.57057], "acc": [-0.099, 8.432, 6.731]}
1612182287670;{"orientation": [82.19609, -54.292458, 19.75244], "mag": [-26.680315, 7.162726, 9.007835], "gyro": [1.212868, -0.250811, -1.744414], "acc": [-0.113, 8.348, 6.944]}
1612182287680;{"orientation": [82.19609, -54.292458, 19.75244], "mag": [], "gyro": [1.212868, -0.250811, -1.744414], "acc": [-0.204, 8.255, 6.968]}
1612182287690;{"orientation": [82.19609, -60.875526, 21.238457], "mag": [-26.577774, 7.267189, 8.811665], "gyro": [0.823647, -0.016385, -1.703953], "acc": [0.013, 8.2, 6.822]}
1612182287700;{"orientation": [82.19609, -60.875526, 21.238457], "mag": [], "gyro": [0.823647, -0.016385, -1.703953], "acc": [0.084, 8.087, 6.563]}
1612182287710;{"orientation": [82.19609, -62.101715, 15.256403], "mag": [-26.668749, 6.7543325, 8.695555], "gyro": [0.117722, 0.258608, -1.406743], "acc": [0.271, 7.929, 6.474]}
1612182287720;{"orientation": [83.332214, -62.101715, 15.256403], "mag": [], "gyro": [0.117722, 0.258608, -1.406743], "acc": [0.427, 7.8, 6.407]}
1612182287730;{"orientation": [83.332214, -55.67097, 4.677389], "mag": [-26.96799, 6.5456924, 9.296465], "gyro": [-0.547612, 0.448756, -0.968014], "acc": [0.537, 7.652, 6.565]}
1612182287740;{"orientation": [84.80845, -55.67097, 4.677389], "mag": [], "gyro": [-0.547612, 0.448756, -0.968014], "acc": [0.755, 7.709, 6.558]}
1612182287750;{"orientation": [85.95842, -54.40238, 5.000583], "mag": [-27.066057, 6.5462947, 9.19919], "gyro": [-0.900268, 0.467218, -0.546563], "acc": [0.666, 7.764, 6.388]}
1612182287760;{"orientation": [87.10772, -63.394104, 3.981046], "mag": [], "gyro": [-0.955507, 0.330702, -0.219519], "acc": [0.568, 7.915, 6.012]}
1612182287770;{"orientation": [88.12513, -63.394104, 3.981046], "mag": [-27.368837, 6.7569017, 9.701514], "gyro": [-0.955507, 0.330702, -0.219519], "acc": [0.645, 8.13, 5.569]}
1612182287780;{"orientation": [89.24198, -69.16773, -1.117136], "mag": [], "gyro": [-0.85847, 0.126565, 0.001998], "acc": [0.738, 8.41, 5.203]}
1612182287790;{"orientation": [89.24198, -69.16773, -1.117136], "mag": [-27.462593, 6.1390696, 9.79445], "gyro": [-0.85847, 0.126565, 0.001998], "acc": [0.786, 8.592, 4.76]}
1612182287800;{"orientation": [89.24198, -63.359776, -4.711106], "mag": [], "gyro": [-0.655737, -0.079311, 0.108698], "acc": [0.867, 8.648, 4.561]}
1612182287810;{"orientation": [90.320114, -63.359776, -4.711106], "mag": [-27.55449, 5.8358727, 9.586859], "gyro": [-0.655737, -0.079311, 0.108698], "acc": [1.088, 8.722, 4.427]}
1612182287820;{"orientation": [90.320114, -63.359776, -4.711106], "mag": [], "gyro": [-0.655737, -0.079311, 0.108698], "acc": [1.176, 8.882, 4.537]}
1612182287830;{"orientation": [90.320114, -54.65537, -1.880118], "mag": [-27.359957, 5.9394655, 9.793639], "gyro": [-0.286034, -0.286945, 0.097804], "acc": [1.231, 8.904, 4.695]}
1612182287840;{"orientation": [91.48689, -54.65537, -1.880118], "mag": [], "gyro": [-0.286034, -0.286945, 0.097804], "acc": [1.363, 8.973, 4.942]}
1612182287850;{"orientation": [91.48689, -50.796963, -0.660087], "mag": [-27.762186, 5.940914, 10.406089], "gyro": [0.239409, -0.512023, 0.025255], "acc": [1.547, 8.851, 5.208]}
1612182287860;{"orientation": [92.65861, -50.796963, -0.660087], "mag": [], "gyro": [0.239409, -0.512023, 0.025255], "acc": [1.871, 8.719, 5.648]}
1612182287870;{"orientation": [92.65861, -50.03194, -0.463354], "mag": [-27.56944, 5.7303486, 10.407281], "gyro": [0.736677, -0.474192, -0.013814], "acc": [2.189, 8.683, 6.003]}
1612182287880;{"orientation": [92.65861, -50.03194, -0.463354], "mag": [], "gyro": [0.736677, -0.474192, -0.013814], "acc": [2.388, 8.518, 6.079]}
1612182287890;{"orientation": [92.65861, -50.972748, 1.283249], "mag": [-28.153324, 5.4290714, 10.799432], "gyro": [0.960531, -0.482223, 0.054449], "acc": [2.357, 8.466, 6.237]}
1612182287900;{"orientation": [92.65861, -50.972748, 1.283249], "mag": [], "gyro": [0.960531, -0.482223, 0.054449], "acc": [2.337, 8.451, 6.252]}
1612182287910;{"orientation": [92.65861, -49.7619, 2.811902], "mag": [-27.759275, 5.4272594, 10.59804], "gyro": [0.808814, -0.703279, 0.24202], "acc": [2.184, 8.367, 6.134]}
1612182287920;{"orientation": [92.65861, -49.7619, 2.811902], "mag": [], "gyro": [0.808814, -0.703279, 0.24202], "acc": [2.182, 8.286, 6.391]}
1612182287930;{"orientation": [92.65861, -49.85518, 4.287592], "mag": [-27.754477, 4.913706, 10.6951], "gyro": [0.407481, -0.767588, 0.485733], "acc": [2.505, 8.205, 6.644]}
1612182287940;{"orientation": [92.65861, -49.85518, 4.287592], "mag": [], "gyro": [0.407481, -0.767588, 0.485733], "acc": [2.821, 8.238, 6.774]}
1612182287950;{"orientation": [92.65861, -51.25354, 3.436822], "mag": [-27.855843, 5.019003, 10.694385], "gyro": [-0.029227, -0.747122, 0.681511], "acc": [2.845, 7.874, 6.587]}
1612182287960;{"orientation": [92.65861, -51.25354, 3.436822], "mag": [], "gyro": [-0.029227, -0.747122, 0.681511], "acc": [2.656, 7.283, 5.993]}
1612182287970;{"orientation": [92.65861, -56.528423, 3.797967], "mag": [-27.564547, 4.9127283, 10.699677], "gyro": [-0.354646, -0.685166, 0.765056], "acc": [2.321, 7.094, 5.004]}
1612182287980;{"orientation": [92.65861, -56.528423, 3.797967], "mag": [], "gyro": [-0.354646, -0.685166, 0.765056], "acc": [1.952, 7.333, 3.953]}
1612182287990;{"orientation": [92.65861, -61.770905, 5.067568], "mag": [-27.653656, 4.714513, 10.282969], "gyro": [-0.536175, -0.61706, 0.764042], "acc": [1.59, 7.534, 3.448]}
1612182288000;{"orientation": [92.65861, -61.770905, 5.067568], "mag": [], "gyro": [-0.536175, -0.61706, 0.764042], "acc": [0.906, 8.475, 2.608]}
1612182288010;{"orientation": [92.65861, -62.70731, 6.42071], "mag": [-27.941427, 4.4015465, 10.376239], "gyro": [-0.538471, -0.571646, 0.710319], "acc": [0.556, 9.275, 2.16]}
1612182288020;{"orientation": [92.65861, -62.70731, 6.42071], "mag": [], "gyro": [-0.538471, -0.571646, 0.710319], "acc": [0.678, 9.481, 2.344]}
1612182288030;{"orientation": [92.65861, -60.25953, 7.578942], "mag": [-27.929289, 4.7166467, 9.559226], "gyro": [-0.209924, -0.553176, 0.523344], "acc": [1.397, 9.15, 3.213]}
1612182288040;{"orientation": [92.65861, -60.25953, 7.578942], "mag": [], "gyro": [-0.209924, -0.553176, 0.523344], "acc": [2.045, 8.978, 4.667]}
1612182288050;{"orientation": [92.65861, -55.69042, 10.209694], "mag": [-27.923, 4.716933, 9.243011], "gyro": [0.514452, -0.347264, 0.384344], "acc": [2.383, 9.071, 6.534]}
1612182288060;{"orientation": [93.778946, -55.69042, 10.209694], "mag": [], "gyro": [0.514452, -0.347264, 0.384344], "acc": [2.081, 9.191, 8.663]}
1612182288070;{"orientation": [93.778946, -52.520638, 12.854506], "mag": [-28.003906, 4.204541, 8.620954], "gyro": [1.27193, -0.166739, 0.065601], "acc": [1.555, 9.095, 10.351]}
1612182288080;{"orientation": [94.89937, -52.520638, 12.854506], "mag": [], "gyro": [1.27193, -0.166739, 0.065601], "acc": [1.677, 8.255, 11.055]}
1612182288090;{"orientation": [94.89937, -51.698696, 12.533738], "mag": [-28.093874, 4.2050066, 8.61876], "gyro": [1.302025, -0.060588, -0.306236], "acc": [2.311, 7.508, 10.609]}
1612182288100;{"orientation": [94.89937, -51.698696, 12.533738], "mag": [], "gyro": [1.302025, -0.060588, -0.306236], "acc": [1.933, 6.672, 10.104]}
1612182288110;{"orientation": [94.89937, -50.819424, 11.778397], "mag": [-27.999023, 4.3096066, 8.306408], "gyro": [0.271227, 0.049739, -0.199197], "acc": [1.669, 5.719, 9.017]}
1612182288120;{"orientation": [94.89937, -50.819424, 11.778397], "mag": [], "gyro": [0.271227, 0.049739, -0.199197], "acc": [1.617, 5.276, 7.446]}
1612182288130;{"orientation": [94.89937, -48.30724, 14.815404], "mag": [-28.48953, 4.2072535, 8.398294], "gyro": [-1.237851, 0.025347, 0.132912], "acc": [1.308, 5.303, 5.744]}
1612182288140;{"orientation": [94.89937, -48.0107, 15.727307], "mag": [], "gyro": [-2.341194, 0.012916, 0.41684], "acc": [0.791, 5.518, 4.025]}
1612182288150;{"orientation": [94.89937, -48.0107, 15.727307], "mag": [-28.774515, 3.999257, 8.282471], "gyro": [-2.341194, 0.012916, 0.41684], "acc": [0.168, 5.779, 2.835]}
1612182288160;{"orientation": [94.89937, -58.98522, 13.187434], "mag": [], "gyro": [-2.575734, 0.190941, 0.533618], "acc": [-0.329, 6.107, 2.215]}
1612182288170;{"orientation": [94.89937, -58.98522, 13.187434], "mag": [-28.87729, 4.209346, 8.283472], "gyro": [-2.575734, 0.190941, 0.533618], "acc": [-0.726, 6.56, 2.526]}
1612182288180;{"orientation": [94.89937, -75.08148, 3.905696], "mag": [], "gyro": [-1.991865, 0.384757, 0.427413], "acc": [-1.334, 6.893, 3.209]}
1612182288190;{"orientation": [94.89937, -75.08148, 3.905696], "mag": [-28.765165, 4.2093873, 7.674575], "gyro": [-1.991865, 0.384757, 0.427413], "acc": [-1.883, 7.242, 3.774]}
1612182288200;{"orientation": [94.89937, -75.08148, 3.905696], "mag": [], "gyro": [-1.991865, 0.384757, 0.427413], "acc": [-2.033, 7.45, 4.003]}
1612182288210;{"orientation": [94.89937, -73.12413, 6.044559], "mag": [-29.342815, 3.8979053, 7.7608347], "gyro": [-0.841414, 0.407687, 0.027361], "acc": [-2.347, 7.996, 4.47]}
1612182288220;{"orientation": [94.89937, -73.12413, 6.044559], "mag": [], "gyro": [-0.841414, 0.407687, 0.027361], "acc": [-2.333, 8.573, 4.76]}
1612182288230;{"orientation": [96.15606, -56.578842, 12.417818], "mag": [-29.248777, 3.593564, 7.758069], "gyro": [0.455483, 0.316278, -0.672764], "acc": [-2.067, 9.143, 4.925]}
1612182288240;{"orientation": [96.15606, -56.578842, 12.417818], "mag": [], "gyro": [0.455483, 0.316278, -0.672764], "acc": [-1.38, 9.483, 5.076]}
1612182288250;{"orientation": [97.28807, -43.12075, 7.525351], "mag": [-29.638523, 3.8996398, 7.542801], "gyro": [1.416163, 0.161172, -1.504363], "acc": [-0.626, 9.49, 5.27]}
1612182288260;{"orientation": [98.36618, -43.12075, 7.525351], "mag": [], "gyro": [1.416163, 0.161172, -1.504363], "acc": [0.029, 9.306, 5.543]}
1612182288270;{"orientation": [98.36618, -35.063107, 9.346082], "mag": [-29.339218, 3.4891486, 7.8490734], "gyro": [1.792224, 0.401583, -2.104133], "acc": [0.484, 9.055, 5.897]}
1612182288280;{"orientation": [98.36618, -35.063107, 9.346082], "mag": [], "gyro": [1.792224, 0.401583, -2.104133], "acc": [0.918, 8.758, 6.221]}
1612182288290;{"orientation": [98.36618, -32.28623, 8.621937], "mag": [-29.438608, 3.2904685, 7.9488277], "gyro": [1.683406, 0.69036, -2.120437], "acc": [1.27, 8.535, 6.333]}
1612182288300;{"orientation": [98.36618, -32.28623, 8.621937], "mag": [], "gyro": [1.683406, 0.69036, -2.120437], "acc": [1.626, 8.288, 6.367]}
1612182288310;{"orientation": [97.02776, -37.761845, 10.150819], "mag": [-29.542765, 3.2907963, 8.157229], "gyro": [1.30531, 0.503455, -1.50599], "acc": [1.485, 8.092, 6.163]}
1612182288320;{"orientation": [97.02776, -37.761845, 10.150819], "mag": [], "gyro": [1.30531, 0.503455, -1.50599], "acc": [1.265, 7.912, 5.73]}
1612182288330;{"orientation": [95.517105, -47.05505, 8.587992], "mag": [-29.644733, 2.9871523, 8.455563], "gyro": [0.768641, 0.107424, -0.564951], "acc": [1.126, 7.857, 5.179]}
1612182288340;{"orientation": [94.166435, -47.05505, 8.587992], "mag": [], "gyro": [0.768641, 0.107424, -0.564951], "acc": [1.14, 7.814, 4.717]}
1612182288350;{"orientation": [94.166435, -67.70296, -0.725117], "mag": [-29.549438, 2.8815746, 8.761907], "gyro": [0.207186, -0.26799, 0.286873], "acc": [1.138, 7.833, 4.217]}
1612182288360;{"orientation": [93.078835, -67.70296, -0.725117], "mag": [], "gyro": [0.207186, -0.26799, 0.286873], "acc": [1.188, 7.872, 4.054]}
1612182288370;{"orientation": [93.078835, -65.427315, -7.868907], "mag": [-29.530869, 2.2637844, 8.235383], "gyro": [-0.157189, -0.527391, 0.788396], "acc": [1.171, 7.98, 3.386]}
1612182288380;{"orientation": [93.078835, -65.427315, -7.868907], "mag": [], "gyro": [-0.157189, -0.527391, 0.788396], "acc": [1.145, 8.063, 2.95]}
1612182288390;{"orientation": [93.078835, -58.92516, -13.516482], "mag": [-29.638416, 2.672881, 8.345032], "gyro": [-0.157032, -0.677198, 0.920795], "acc": [1.064, 8.154, 2.825]}
1612182288400;{"orientation": [93.078835, -58.92516, -13.516482], "mag": [], "gyro": [-0.157032, -0.677198, 0.920795], "acc": [0.958, 8.434, 2.734]}
1612182288410;{"orientation": [93.078835, -58.270023, -13.383003], "mag": [-29.812574, 2.26565, 7.81734], "gyro": [0.19893, -0.758606, 0.818358], "acc": [1.047, 9.043, 2.938]}
1612182288420;{"orientation": [93.078835, -58.270023, -13.383003], "mag": [], "gyro": [0.19893, -0.758606, 0.818358], "acc": [0.956, 9.294, 3.527]}
1612182288430;{"orientation": [94.30867, -60.982746, -7.311087], "mag": [-29.913229, 2.1612823, 7.91862], "gyro": [0.756789, -0.789459, 0.622393], "acc": [0.934, 9.457, 4.439]}
1612182288440;{"orientation": [94.30867, -60.982746, -7.311087], "mag": [], "gyro": [0.756789, -0.789459, 0.622393], "acc": [0.963, 9.572, 5.179]}
1612182288450;{"orientation": [94.30867, -59.220055, 0.153398], "mag": [-30.108387, 1.9632995, 7.8051567], "gyro": [1.256238, -0.746258, 0.416154], "acc": [0.999, 9.55, 5.847]}
1612182288460;{"orientation": [94.30867, -59.220055, 0.153398], "mag": [], "gyro": [1.256238, -0.746258, 0.416154], "acc": [1.243, 9.531, 6.333]}
1612182288470;{"orientation": [94.30867, -54.321114, 4.884298], "mag": [-29.90376, 1.7527878, 7.7116966], "gyro": [1.388898, -0.600369, 0.238709], "acc": [1.361, 9.442, 6.699]}
1612182288480;{"orientation": [94.30867, -54.321114, 4.884298], "mag": [], "gyro": [1.388898, -0.600369, 0.238709], "acc": [1.356, 9.225, 6.994]}
1612182288490;{"orientation": [94.30867, -51.589996, 8.843112], "mag": [-30.005037, 1.5540242, 7.9063177], "gyro": [0.994507, -0.377655, 0.127522], "acc": [1.31, 8.971, 7.176]}
1612182288500;{"orientation": [94.30867, -53.437336, 7.378272], "mag": [], "gyro": [0.223081, -0.160091, 0.110566], "acc": [1.339, 8.822, 7.104]}
1612182288510;{"orientation": [94.30867, -53.437336, 7.378272], "mag": [-30.192741, 0.9364724, 8.197355], "gyro": [0.223081, -0.160091, 0.110566], "acc": [1.308, 8.631, 6.994]}
1612182288520;{"orientation": [94.30867, -58.15809, 7.11933], "mag": [], "gyro": [-0.571446, -0.021432, 0.158388], "acc": [1.303, 8.346, 6.8]}
1612182288530;{"orientation": [94.30867, -58.15809, 7.11933], "mag": [-30.19343, 0.8315921, 8.301067], "gyro": [-0.571446, -0.021432, 0.158388], "acc": [1.327, 8.03, 6.455]}
1612182288540;{"orientation": [94.30867, -63.13251, 8.135949], "mag": [], "gyro": [-1.110493, 0.019393, 0.201759], "acc": [1.25, 7.946, 6.333]}
1612182288550;{"orientation": [94.30867, -63.13251, 8.135949], "mag": [-29.900152, 0.4213333, 8.406854], "gyro": [-1.110493, 0.019393, 0.201759], "acc": [1.16, 7.822, 5.735]}
1612182288560;{"orientation": [94.30867, -68.571915, 7.596205], "mag": [], "gyro": [-1.110493, 0.019393, 0.201759], "acc": [1.329, 7.91, 4.731]}
1612182288570;{"orientation": [94.30867, -68.571915, 7.596205], "mag": [-30.100912, 0.32795668, 8.505893], "gyro": [-1.322182, -0.012697, 0.198816], "acc": [1.341, 7.98, 4.389]}
1612182288580;{"orientation": [94.30867, -68.571915, 7.596205], "mag": [], "gyro": [-1.322182, -0.012697, 0.198816], "acc": [1.32, 8.013, 4.214]}
1612182288590;{"orientation": [95.40207, -71.39256, 6.135165], "mag": [-29.991262, -0.081038475, 8.290839], "gyro": [-1.23253, -0.091014, 0.160798], "acc": [1.296, 7.982, 4.092]}
1612182288600;{"orientation": [95.40207, -71.39256, 6.135165], "mag": [], "gyro": [-1.23253, -0.091014, 0.160798], "acc": [0.994, 8.188, 4.037]}
1612182288610;{"orientation": [95.40207, -66.18817, 5.107916], "mag": [-30.177685, -0.18475652, 8.17914], "gyro": [-0.871688, -0.198448, 0.113248], "acc": [0.762, 8.241, 3.979]}
1612182288620;{"orientation": [96.61148, -66.18817, 5.107916], "mag": [], "gyro": [-0.871688, -0.198448, 0.113248], "acc": [0.594, 8.427, 4.023]}
1612182288630;{"orientation": [96.61148, -59.748528, 4.872288], "mag": [-30.47009, -0.28773546, 7.864547], "gyro": [-0.313078, -0.303649, 0.054081], "acc": [0.511, 8.667, 4.159]}
1612182288640;{"orientation": [96.61148, -59.748528, 4.872288], "mag": [], "gyro": [-0.313078, -0.303649, 0.054081], "acc": [0.42, 8.815, 4.437]}
1612182288650;{"orientation": [97.661224, -55.171024, 6.37573], "mag": [-30.656755, -0.07689595, 7.557702], "gyro": [0.283854, -0.343899, -0.042642], "acc": [0.331, 9.055, 4.791]}
1612182288660;{"orientation": [97.661224, -55.171024, 6.37573], "mag": [], "gyro": [0.283854, -0.343899, -0.042642], "acc": [-0.003, 9.004, 5.38]}
1612182288670;{"orientation": [97.661224, -51.77958, 6.676666], "mag": [-30.251226, -0.18304586, 6.848645], "gyro": [0.721152, -0.26713, -0.190338], "acc": [0.001, 9.026, 6.127]}
1612182288680;{"orientation": [97.661224, -51.77958, 6.676666], "mag": [], "gyro": [0.721152, -0.26713, -0.190338], "acc": [0.116, 9.198, 7.013]}
1612182288690;{"orientation": [97.661224, -50.675987, 6.428654], "mag": [-30.636295, 0.22810102, 6.329417], "gyro": [0.868053, -0.076214, -0.363561], "acc": [0.077, 9.143, 7.657]}
1612182288700;{"orientation": [97.661224, -50.675987, 6.428654], "mag": [], "gyro": [0.868053, -0.076214, -0.363561], "acc": [0.053, 8.897, 7.98]}
1612182288710;{"orientation": [97.661224, -50.555355, 6.896819], "mag": [-30.83809, 0.83717704, 6.018257], "gyro": [0.659583, 0.186668, -0.500076], "acc": [-0.259, 8.607, 8.0]}
1612182288720;{"orientation": [97.661224, -50.555355, 6.896819], "mag": [], "gyro": [0.659583, 0.186668, -0.500076], "acc": [-0.554, 8.36, 7.853]}
1612182288730;{"orientation": [97.661224, -50.910236, 7.013257], "mag": [-30.43598, 0.5316615, 5.6116343], "gyro": [0.107302, 0.464291, -0.539115], "acc": [-0.609, 8.238, 7.619]}
1612182288740;{"orientation": [97.661224, -50.910236, 7.013257], "mag": [], "gyro": [0.107302, 0.464291, -0.539115], "acc": [-0.496, 8.126, 7.276]}
1612182288750;{"orientation": [97.661224, -56.35625, 8.131377], "mag": [-30.629536, 1.2559533, 5.3131104], "gyro": [-0.60582, 0.585261, -0.485794], "acc": [-0.611, 7.98, 7.047]}
1612182288760;{"orientation": [97.661224, -56.35625, 8.131377], "mag": [], "gyro": [-0.60582, 0.585261, -0.485794], "acc": [-0.604, 7.659, 6.419]}
