68585089	1612094520554	{"acc":0,"vals":[-24.324768,11.615026,7.262659]}
68585109	1612094520574	{"acc":0,"vals":[-24.22605,11.415738,6.9559813]}
68585129	1612094520594	{"acc":0,"vals":[-24.311104,11.206722,6.8449736]}
68585149	1612094520614	{"acc":0,"vals":[-24.70656,11.313325,7.0480824]}
68585169	1612094520634	{"acc":0,"vals":[-24.514532,11.312443,6.947279]}
68585189	1612094520654	{"acc":0,"vals":[-24.808506,11.617815,6.9452047]}
68585209	1612094520674	{"acc":0,"vals":[-24.514515,11.920584,6.5460443]}
68585229	1612094520694	{"acc":0,"vals":[-24.703066,12.131321,6.33409]}
68585249	1612094520714	{"acc":0,"vals":[-24.915487,12.750411,6.5500736]}
68585269	1612094520734	{"acc":0,"vals":[-24.82149,13.053703,6.6522837]}
68585289	1612094520754	{"acc":0,"vals":[-24.829075,13.4622755,6.7643404]}
68585309	1612094520774	{"acc":0,"vals":[-24.433952,13.974285,6.1707735]}
68585329	1612094520794	{"acc":0,"vals":[-24.148026,14.580756,5.97682]}
68585349	1612094520814	{"acc":0,"vals":[-23.765064,15.092206,5.994582]}
68585369	1612094520834	{"acc":0,"vals":[-23.280733,15.4983635,6.0130596]}
68585389	1612094520853	{"acc":0,"vals":[-23.479492,15.709156,5.8113575]}
68585409	1612094520873	{"acc":0,"vals":[-23.279451,16.012203,5.610347]}
68585429	1612094520894	{"acc":0,"vals":[-23.56257,16.118855,5.1939726]}
68585449	1612094520914	{"acc":0,"vals":[-23.562458,16.422928,4.9880743]}
68585469	1612094520934	{"acc":0,"vals":[-23.471323,16.632223,4.7934294]}
68585489	1612094520953	{"acc":0,"vals":[-23.653072,16.63357,4.3777466]}
68585509	1612094520973	{"acc":0,"vals":[-23.452038,16.727459,3.761983]}
68585529	1612094520993	{"acc":0,"vals":[-23.448053,16.727638,3.5617352]}
68585549	1612094521013	{"acc":0,"vals":[-23.437803,17.04266,2.8395414]}
68585569	1612094521033	{"acc":0,"vals":[-23.247463,17.146051,3.2571554]}
68585589	1612094521053	{"acc":0,"vals":[-23.324963,16.833025,2.3326159]}
68585609	1612094521073	{"acc":0,"vals":[-23.520395,16.634537,2.735877]}
68585629	1612094521093	{"acc":0,"vals":[-23.422844,16.225492,2.6260138]}
68585649	1612094521113	{"acc":0,"vals":[-23.01002,15.710253,2.3216486]}
68585669	1612094521133	{"acc":0,"vals":[-22.912466,15.301216,2.2117853]}
68585689	1612094521153	{"acc":0,"vals":[-22.910345,14.986748,2.3120642]}
68585709	1612094521173	{"acc":0,"vals":[-22.906166,14.378798,2.5024652]}
68585729	1612094521193	{"acc":0,"vals":[-22.98924,13.865793,2.491951]}
68585749	1612094521214	{"acc":0,"vals":[-23.194641,13.352805,3.1006575]}
68585769	1612094521234	{"acc":0,"vals":[-23.191044,12.944049,3.1888962]}
68585789	1612094521254	{"acc":0,"vals":[-23.682144,12.43273,3.5797834]}
68585809	1612094521273	{"acc":0,"vals":[-23.874283,12.129534,3.886485]}
68585829	1612094521293	{"acc":0,"vals":[-23.87278,11.720681,4.080081]}
68585849	1612094521313	{"acc":0,"vals":[-24.183062,11.417686,4.7951937]}
68585869	1612094521333	{"acc":0,"vals":[-24.375662,11.617762,4.7938585]}
68585889	1612094521353	{"acc":0,"vals":[-24.276417,11.826926,4.694295]}
68585909	1612094521373	{"acc":0,"vals":[-24.485788,11.921883,5.1020384]}
68585929	1612094521393	{"acc":0,"vals":[-24.204102,12.234581,5.3144217]}
68585949	1612094521413	{"acc":0,"vals":[-23.919973,12.641245,5.84476]}
68585969	1612094521433	{"acc":0,"vals":[-23.53641,12.638956,6.170392]}
68585989	1612094521453	{"acc":0,"vals":[-23.353376,13.151437,6.1833143]}
68586009	1612094521473	{"acc":0,"vals":[-22.97695,13.243193,6.8056107]}
68586029	1612094521493	{"acc":0,"vals":[-22.78334,13.556433,6.9209337]}
68586049	1612094521513	{"acc":0,"vals":[-22.221994,14.160758,7.4612856]}
68586069	1612094521533	{"acc":0,"vals":[-21.922937,14.064807,7.5724125]}
68586089	1612094521554	{"acc":0,"vals":[-21.745842,14.566546,7.8908205]}
68586109	1612094521573	{"acc":0,"vals":[-21.65546,14.670438,8.306026]}
68586129	1612094521593	{"acc":0,"vals":[-21.460337,15.182966,8.213806]}
68586149	1612094521613	{"acc":0,"vals":[-21.265015,15.077389,8.016419]}
68586169	1612094521633	{"acc":0,"vals":[-21.070576,15.485037,8.027887]}
68586189	1612094521653	{"acc":0,"vals":[-21.080765,16.103209,8.1327915]}
68586209	1612094521674	{"acc":0,"vals":[-21.181513,16.302902,8.038735]}
68586229	1612094521694	{"acc":0,"vals":[-20.992302,16.511595,7.9413176]}
68586249	1612094521714	{"acc":0,"vals":[-20.697208,17.023605,7.8515053]}
68586269	1612094521734	{"acc":0,"vals":[-21.082153,16.816133,7.7332735]}
68586289	1612094521754	{"acc":0,"vals":[-20.993593,16.920454,7.737136]}
68586309	1612094521774	{"acc":0,"vals":[-20.783506,16.615826,7.43134]}
68586329	1612094521794	{"acc":0,"vals":[-20.601757,16.614473,7.847047]}
68586349	1612094521814	{"acc":0,"vals":[-20.499697,16.61405,7.744026]}
68586369	1612094521834	{"acc":0,"vals":[-20.505875,16.917837,7.85439]}
68586389	1612094521854	{"acc":0,"vals":[-20.797173,17.024124,7.8490973]}
68586409	1612094521874	{"acc":0,"vals":[-21.184904,16.71167,7.9399586]}
68586429	1612094521894	{"acc":0,"vals":[-21.095934,16.920359,8.356857]}
68586449	1612094521914	{"acc":0,"vals":[-21.08635,16.815948,7.944083]}
68586469	1612094521934	{"acc":0,"vals":[-21.187029,17.026127,7.8396797]}
68586489	1612094521954	{"acc":0,"vals":[-21.278786,16.712458,7.631898]}
68586509	1612094521973	{"acc":0,"vals":[-21.278095,16.817343,7.528186]}
68586529	1612094521993	{"acc":0,"vals":[-21.380156,16.81776,7.6311827]}
68586549	1612094522014	{"acc":0,"vals":[-21.664684,17.029196,7.216501]}
68586569	1612094522034	{"acc":0,"vals":[-21.763126,17.229002,7.006502]}
68586589	1612094522053	{"acc":0,"vals":[-22.059097,17.230219,7.305193]}
68586609	1612094522073	{"acc":0,"vals":[-22.263935,17.440723,7.4091434]}
68586629	1612094522093	{"acc":0,"vals":[-22.65248,17.642004,7.2027206]}
68586649	1612094522113	{"acc":0,"vals":[-22.455368,17.850548,7.210946]}
68586669	1612094522133	{"acc":0,"vals":[-22.448483,18.25978,6.595707]}
68586689	1612094522153	{"acc":0,"vals":[-22.352024,18.36397,6.7052126]}
68586709	1612094522173	{"acc":0,"vals":[-22.347,18.458563,6.3905478]}
68586729	1612094522193	{"acc":0,"vals":[-22.729506,18.366533,6.073928]}
68586749	1612094522213	{"acc":0,"vals":[-22.827372,18.367142,5.966115]}
68586769	1612094522233	{"acc":0,"vals":[-22.734993,18.775208,6.0805798]}
68586789	1612094522253	{"acc":0,"vals":[-22.821867,18.566603,5.5583]}
68586809	1612094522273	{"acc":0,"vals":[-23.01011,18.463314,5.035281]}
68586829	1612094522293	{"acc":0,"vals":[-22.900799,18.672926,4.4297695]}
68586849	1612094522313	{"acc":0,"vals":[-23.00334,18.568468,4.6258926]}
68586869	1612094522333	{"acc":0,"vals":[-22.990599,18.369835,4.116726]}
68586889	1612094522354	{"acc":0,"vals":[-22.986406,18.370026,3.905964]}
68586909	1612094522374	{"acc":0,"vals":[-23.277563,18.465822,3.900504]}
68586929	1612094522394	{"acc":0,"vals":[-23.266598,18.571169,3.2803059]}
68586949	1612094522413	{"acc":0,"vals":[-22.976822,18.265598,3.493166]}
68586969	1612094522433	{"acc":0,"vals":[-22.87345,18.464464,3.1931162]}
68586989	1612094522453	{"acc":0,"vals":[-22.770124,18.369734,3.0886412]}
68587009	1612094522473	{"acc":0,"vals":[-22.680918,18.263876,3.7006617]}
68587029	1612094522493	{"acc":0,"vals":[-22.281477,18.15746,3.297329]}
68587049	1612094522513	{"acc":0,"vals":[-22.18743,17.853106,3.2945633]}
68587069	1612094522533	{"acc":0,"vals":[-21.691645,17.546791,3.206563]}
68587089	1612094522554	{"acc":0,"vals":[-22.080093,17.444008,3.1954527]}
68587109	1612094522573	{"acc":0,"vals":[-21.969854,17.44396,2.6814222]}
68587129	1612094522594	{"acc":0,"vals":[-21.77921,17.233313,2.7879953]}
68587149	1612094522613	{"acc":0,"vals":[-21.87199,17.443348,2.7892113]}
68587169	1612094522634	{"acc":0,"vals":[-21.77921,17.233313,2.7879953]}
68587189	1612094522654	{"acc":0,"vals":[-21.8665,17.034674,2.7825832]}
68587209	1612094522674	{"acc":0,"vals":[-21.768837,16.92971,2.4668694]}
68587229	1612094522694	{"acc":0,"vals":[-21.960958,17.23466,2.3723364]}
68587249	1612094522714	{"acc":0,"vals":[-21.671068,17.23317,2.379322]}
68587269	1612094522733	{"acc":0,"vals":[-21.577185,17.232376,2.6874304]}
68587289	1612094522753	{"acc":0,"vals":[-21.575325,17.547012,2.386856]}
68587309	1612094522773	{"acc":0,"vals":[-21.593552,18.15433,2.9026747]}
68587329	1612094522794	{"acc":0,"vals":[-21.307278,17.953455,3.2226086]}
68587349	1612094522814	{"acc":0,"vals":[-20.420692,18.043613,2.834344]}
68587369	1612094522834	{"acc":0,"vals":[-20.026068,17.842602,2.735138]}
68587389	1612094522854	{"acc":0,"vals":[-19.342981,18.037981,2.9552698]}
68587409	1612094522874	{"acc":0,"vals":[-19.260021,18.246895,3.1716824]}
68587429	1612094522893	{"acc":0,"vals":[-18.959417,18.035692,3.280878]}
68587449	1612094522913	{"acc":0,"vals":[-18.383854,18.347078,3.2999992]}
68587469	1612094522933	{"acc":0,"vals":[-18.39683,18.860262,3.6140203]}
68587489	1612094522953	{"acc":0,"vals":[-18.095533,18.753933,3.6195517]}
68587509	1612094522973	{"acc":0,"vals":[-17.120985,18.53946,3.534174]}
68587529	1612094522993	{"acc":0,"vals":[-16.62718,18.537123,3.345704]}
68587549	1612094523013	{"acc":0,"vals":[-16.138676,18.335331,3.5546064]}
68587569	1612094523033	{"acc":0,"vals":[-15.352647,18.017054,3.4629345]}
68587589	1612094523053	{"acc":0,"vals":[-14.765795,17.919518,3.686428]}
68587609	1612094523073	{"acc":0,"vals":[-14.681079,18.013186,3.8903952]}
68587629	1612094523093	{"acc":0,"vals":[-14.693453,18.012625,4.512286]}
68587649	1612094523114	{"acc":0,"vals":[-14.600496,18.22149,4.7289133]}
68587669	1612094523133	{"acc":0,"vals":[-14.6141615,18.629795,5.146599]}
68587689	1612094523154	{"acc":0,"vals":[-14.60925,18.42032,5.0378323]}
68587709	1612094523173	{"acc":0,"vals":[-14.511386,18.419712,5.1456213]}
68587729	1612094523193	{"acc":0,"vals":[-14.999106,18.422323,5.0284147]}
68587749	1612094523213	{"acc":0,"vals":[-15.286901,18.423903,4.9160004]}
68587769	1612094523233	{"acc":0,"vals":[-15.280244,18.224985,4.71251]}
68587789	1612094523253	{"acc":0,"vals":[-16.047459,17.610943,4.472804]}
68587809	1612094523273	{"acc":0,"vals":[-16.128984,17.00415,3.9440632]}
68587829	1612094523293	{"acc":0,"vals":[-16.320042,17.110432,3.4244537]}
68587849	1612094523313	{"acc":0,"vals":[-16.792349,16.69383,3.311181]}
68587869	1612094523333	{"acc":0,"vals":[-16.88077,16.600502,2.7907848]}
68587889	1612094523353	{"acc":0,"vals":[-17.076502,16.601717,2.575159]}
68587909	1612094523373	{"acc":0,"vals":[-16.97174,16.08765,2.6746035]}
68587929	1612094523393	{"acc":0,"vals":[-17.16208,15.984261,2.2570133]}
68587949	1612094523413	{"acc":0,"vals":[-17.342329,15.576744,2.034974]}
68587969	1612094523433	{"acc":0,"vals":[-17.334843,15.472233,1.7276287]}
68587989	1612094523454	{"acc":0,"vals":[-17.540962,15.168905,2.2343397]}
68588009	1612094523473	{"acc":0,"vals":[-17.13253,14.549124,1.7172337]}
68588029	1612094523494	{"acc":0,"vals":[-17.52298,14.1421795,2.0068407]}
68588049	1612094523514	{"acc":0,"vals":[-17.516916,13.534313,2.1023512]}
68588069	1612094523534	{"acc":0,"vals":[-17.608952,13.220125,2.411294]}
68588089	1612094523554	{"acc":0,"vals":[-18.198751,12.615019,2.7982473]}
68588109	1612094523573	{"acc":0,"vals":[-18.19515,12.206263,2.886486]}
68588129	1612094523593	{"acc":0,"vals":[-18.58848,11.998404,3.1898499]}
68588149	1612094523613	{"acc":0,"vals":[-18.875463,11.486256,3.3747911]}
68588169	1612094523633	{"acc":0,"vals":[-19.568712,11.594492,3.4652233]}
68588189	1612094523653	{"acc":0,"vals":[-19.85102,11.187405,3.346181]}
68588209	1612094523673	{"acc":0,"vals":[-20.35452,10.990084,4.1532516]}
68588229	1612094523693	{"acc":0,"vals":[-20.537651,10.781664,3.9450407]}
68588249	1612094523713	{"acc":0,"vals":[-20.734074,10.678005,3.8331032]}
68588269	1612094523733	{"acc":0,"vals":[-21.228113,10.994882,3.8263798]}
68588289	1612094523753	{"acc":0,"vals":[-21.123955,10.994559,3.6179543]}
68588309	1612094523773	{"acc":0,"vals":[-21.23629,10.994512,4.2374372]}
68588329	1612094523793	{"acc":0,"vals":[-21.62672,11.195713,4.1258335]}
68588349	1612094523814	{"acc":0,"vals":[-21.81665,11.196685,4.121232]}
68588369	1612094523833	{"acc":0,"vals":[-21.6329,11.499506,4.2361975]}
68588389	1612094523853	{"acc":0,"vals":[-21.530357,11.603951,4.0400267]}
68588409	1612094523873	{"acc":0,"vals":[-22.016699,11.81634,3.715396]}
68588429	1612094523894	{"acc":0,"vals":[-22.018797,11.816245,3.8208246]}
68588449	1612094523914	{"acc":0,"vals":[-22.508615,11.818761,3.808999]}
68588469	1612094523933	{"acc":0,"vals":[-22.201717,11.607832,3.602004]}
68588489	1612094523954	{"acc":0,"vals":[-22.684877,11.411428,3.3866644]}
68588509	1612094523974	{"acc":0,"vals":[-23.274548,11.718535,3.1665802]}
68588529	1612094523993	{"acc":0,"vals":[-23.459772,11.510027,3.0636787]}
68588549	1612094524014	{"acc":0,"vals":[-23.946112,11.722404,2.7390718]}
68588569	1612094524034	{"acc":0,"vals":[-24.03532,11.828261,2.1270275]}
68588589	1612094524054	{"acc":0,"vals":[-24.237413,11.828691,2.733779]}
68588609	1612094524073	{"acc":0,"vals":[-24.535894,11.725431,2.7248383]}
68588629	1612094524093	{"acc":0,"vals":[-24.90531,11.424297,1.8883228]}
68588649	1612094524113	{"acc":0,"vals":[-25.292448,11.520797,1.6801834]}
68588669	1612094524133	{"acc":0,"vals":[-25.489288,11.427087,2.0851374]}
68588689	1612094524153	{"acc":0,"vals":[-25.195894,11.320907,1.9850492]}
68588709	1612094524173	{"acc":0,"vals":[-25.780764,11.114454,1.8619776]}
68588729	1612094524193	{"acc":0,"vals":[-25.572659,11.113798,1.45576]}
68588749	1612094524214	{"acc":0,"vals":[-25.77049,11.11492,1.3455391]}
68588769	1612094524233	{"acc":0,"vals":[-26.249453,10.918718,0.9193659]}
68588789	1612094524254	{"acc":0,"vals":[-26.716297,10.407996,0.5937576]}
68588809	1612094524274	{"acc":0,"vals":[-26.62283,10.302841,0.48885345]}
68588829	1612094524293	{"acc":0,"vals":[-27.300716,10.6209755,0.17187595]}
68588849	1612094524314	{"acc":0,"vals":[-27.395052,10.202336,0.16264915]}
68588869	1612094524334	{"acc":0,"vals":[-27.878098,10.310019,-0.25856495]}
68588889	1612094524354	{"acc":0,"vals":[-27.683561,10.413593,-0.051760674]}
68588909	1612094524374	{"acc":0,"vals":[-27.763874,10.310143,-0.972867]}
68588929	1612094524394	{"acc":0,"vals":[-27.663815,10.005569,-0.7751465]}
68588949	1612094524414	{"acc":0,"vals":[-27.855564,10.00697,-1.19102]}
68588969	1612094524434	{"acc":0,"vals":[-28.234425,9.799761,-1.6149044]}
68588989	1612094524454	{"acc":0,"vals":[-28.132366,9.799343,-1.7179251]}
68589009	1612094524474	{"acc":0,"vals":[-28.030544,10.113472,-2.0160198]}
68589029	1612094524494	{"acc":0,"vals":[-27.925093,9.704286,-2.0202637]}
68589049	1612094524514	{"acc":0,"vals":[-27.741932,9.598148,-1.6063213]}
68589069	1612094524534	{"acc":0,"vals":[-26.421717,11.119711,-0.104403496]}
68589089	1612094524554	{"acc":0,"vals":[-26.5099,10.711837,-0.42963028]}
68589109	1612094524574	{"acc":0,"vals":[-26.682774,9.895742,-0.75318813]}
68589129	1612094524594	{"acc":0,"vals":[-26.585316,9.79076,-1.0583878]}
68589149	1612094524614	{"acc":0,"vals":[-26.87185,9.698039,-1.1723042]}
68589169	1612094524633	{"acc":0,"vals":[-26.767662,9.38316,-1.1749983]}
68589189	1612094524653	{"acc":0,"vals":[-26.56898,9.183371,-1.4793158]}
68589209	1612094524673	{"acc":0,"vals":[-26.76008,8.974576,-1.2870312]}
68589229	1612094524693	{"acc":0,"vals":[-26.956642,8.881402,-1.3988018]}
68589249	1612094524714	{"acc":0,"vals":[-26.949156,8.776892,-1.7061949]}
68589269	1612094524734	{"acc":0,"vals":[-26.743835,8.671242,-1.9033194]}
68589289	1612094524754	{"acc":0,"vals":[-26.74174,8.671337,-2.0087004]}
68589309	1612094524774	{"acc":0,"vals":[-26.842419,8.881533,-2.1131277]}
68589329	1612094524794	{"acc":0,"vals":[-26.454662,8.879435,-1.9982815]}
68589349	1612094524814	{"acc":0,"vals":[-26.555311,8.775067,-1.8970251]}
68589369	1612094524834	{"acc":0,"vals":[-26.451159,8.774746,-2.105403]}
68589389	1612094524854	{"acc":0,"vals":[-25.957949,8.363449,-1.9948006]}
68589409	1612094524874	{"acc":0,"vals":[-26.161142,8.154619,-1.6973972]}
68589429	1612094524894	{"acc":0,"vals":[-26.059198,7.850128,-1.5944958]}
68589449	1612094524914	{"acc":0,"vals":[-26.152151,7.641256,-1.8111229]}
68589469	1612094524934	{"acc":0,"vals":[-25.955153,7.5457277,-1.597023]}
68589489	1612094524954	{"acc":0,"vals":[-26.049515,7.4416456,-1.8119574]}
68589509	1612094524974	{"acc":0,"vals":[-25.663137,7.229781,-1.4897346]}
68589529	1612094524993	{"acc":0,"vals":[-25.857853,6.8216143,-0.984478]}
68589549	1612094525013	{"acc":0,"vals":[-25.845388,6.5181136,-1.4110327]}
68589569	1612094525034	{"acc":0,"vals":[-26.046097,6.7183256,-1.507473]}
68589589	1612094525053	{"acc":0,"vals":[-26.041328,6.5193233,-1.6161203]}
68589609	1612094525074	{"acc":0,"vals":[-26.231945,6.4154205,-1.5170097]}
68589629	1612094525094	{"acc":0,"vals":[-26.04333,6.2151613,-1.3153791]}
68589649	1612094525114	{"acc":0,"vals":[-26.435257,5.9025106,-1.0137081]}
68589669	1612094525134	{"acc":0,"vals":[-26.824322,5.7053385,-0.93147755]}
68589689	1612094525154	{"acc":0,"vals":[-26.431173,5.5986223,-1.0186434]}
68589709	1612094525174	{"acc":0,"vals":[-26.438662,5.703145,-0.7112503]}
68589729	1612094525194	{"acc":0,"vals":[-26.231247,5.597597,-1.0138035]}
68589749	1612094525214	{"acc":0,"vals":[-26.535234,5.2948895,-0.61490536]}
68589769	1612094525234	{"acc":0,"vals":[-26.335072,4.9793186,-0.414896]}
68589789	1612094525254	{"acc":0,"vals":[-26.441946,4.885149,-0.0077962875]}
68589809	1612094525274	{"acc":0,"vals":[-26.629751,4.5716705,0.08790493]}
68589829	1612094525293	{"acc":0,"vals":[-26.830505,4.4782877,0.18696785]}
68589849	1612094525313	{"acc":0,"vals":[-26.933146,4.6779037,0.18777847]}
68589869	1612094525334	{"acc":0,"vals":[-27.225134,4.6792984,0.28617382]}
68589889	1612094525354	{"acc":0,"vals":[-27.610218,4.482299,0.16813278]}
68589909	1612094525373	{"acc":0,"vals":[-27.714163,4.4826326,0.36597252]}
68589929	1612094525393	{"acc":0,"vals":[-27.905363,4.577923,0.36292076]}
68589949	1612094525413	{"acc":0,"vals":[-27.818209,4.7870398,0.36849976]}
68589969	1612094525433	{"acc":0,"vals":[-27.904188,4.787678,0.16605854]}
68589989	1612094525454	{"acc":0,"vals":[-28.1061,5.0926867,0.060749054]}
68590009	1612094525473	{"acc":0,"vals":[-28.406153,5.397791,0.3643751]}
68590029	1612094525494	{"acc":0,"vals":[-28.497362,5.19948,0.053048134]}
68590049	1612094525514	{"acc":0,"vals":[-28.395876,5.3982553,-0.1521349]}
68590069	1612094525534	{"acc":0,"vals":[-28.685772,5.399746,-0.15912056]}
68590089	1612094525553	{"acc":0,"vals":[-28.010935,5.6057215,-0.03387928]}
68590109	1612094525574	{"acc":0,"vals":[-28.302807,5.9111953,-0.14138222]}
68590129	1612094525594	{"acc":0,"vals":[-28.211672,6.1204967,-0.336051]}
68590149	1612094525614	{"acc":0,"vals":[-28.21775,6.120223,-0.030374527]}
68590169	1612094525634	{"acc":0,"vals":[-27.911686,5.814886,-0.13349056]}
68590189	1612094525654	{"acc":0,"vals":[-28.116385,6.0149136,-0.029659271]}
68590209	1612094525674	{"acc":0,"vals":[-27.913784,5.8147907,-0.028061867]}
68590229	1612094525694	{"acc":0,"vals":[-27.912474,6.014061,-0.22511482]}
68590249	1612094525714	{"acc":0,"vals":[-28.00824,6.0147643,-0.43830872]}
68590269	1612094525734	{"acc":0,"vals":[-27.816906,5.909008,-0.43542385]}
68590289	1612094525754	{"acc":0,"vals":[-28.016516,6.318462,-0.22261143]}
68590309	1612094525773	{"acc":0,"vals":[-28.305737,5.816698,0.06790161]}
68590329	1612094525794	{"acc":0,"vals":[-28.403696,6.121379,-0.23524761]}
68590349	1612094525814	{"acc":0,"vals":[-28.109726,5.816001,-0.23317337]}
68590369	1612094525833	{"acc":0,"vals":[-28.511152,6.2264023,0.06971359]}
68590389	1612094525853	{"acc":0,"vals":[-28.51032,6.3208046,-0.03414154]}
68590409	1612094525873	{"acc":0,"vals":[-28.315994,6.4243736,0.18320084]}
68590429	1612094525894	{"acc":0,"vals":[-28.705734,6.7304554,-0.03209114]}
68590449	1612094525913	{"acc":0,"vals":[-28.70855,6.940037,-0.028681755]}
68590469	1612094525933	{"acc":0,"vals":[-28.712055,7.0447264,0.07841587]}
68590489	1612094525953	{"acc":0,"vals":[-28.817617,7.1498337,0.28851032]}
68590509	1612094525973	{"acc":0,"vals":[-28.818193,7.349026,0.18634796]}
68590529	1612094525993	{"acc":0,"vals":[-29.025703,7.7586293,0.2935648]}
68590549	1612094526013	{"acc":0,"vals":[-28.829762,7.7574253,0.49862862]}
68590569	1612094526033	{"acc":0,"vals":[-28.83804,8.061123,0.71439743]}
68590589	1612094526053	{"acc":0,"vals":[-29.034597,7.967931,0.6026268]}
68590609	1612094526073	{"acc":0,"vals":[-29.229778,8.063042,0.7998228]}
68590629	1612094526093	{"acc":0,"vals":[-29.228497,8.57687,0.39711]}
68590649	1612094526113	{"acc":0,"vals":[-29.533886,8.378946,0.79767704]}
68590669	1612094526133	{"acc":0,"vals":[-29.532,8.37903,0.7028341]}
