68885143	1612094820607	{"acc":0,"vals":[0.527,3.933,14.179]}
68885148	1612094820612	{"acc":0,"vals":[0.101,3.495,14.074]}
68885153	1612094820618	{"acc":0,"vals":[-0.216,3.392,13.808]}
68885158	1612094820623	{"acc":0,"vals":[-0.271,3.469,13.473]}
68885163	1612094820628	{"acc":0,"vals":[-0.176,3.809,12.853]}
68885168	1612094820633	{"acc":0,"vals":[-0.01,4.144,12.209]}
68885174	1612094820638	{"acc":0,"vals":[-0.027,4.436,11.375]}
68885179	1612094820644	{"acc":0,"vals":[-0.061,4.68,10.439]}
68885184	1612094820648	{"acc":0,"vals":[-0.08,4.807,9.395]}
68885189	1612094820653	{"acc":0,"vals":[-0.029,4.814,8.174]}
68885194	1612094820659	{"acc":0,"vals":[0.106,4.912,6.953]}
68885199	1612094820664	{"acc":0,"vals":[0.396,5.047,5.735]}
68885204	1612094820668	{"acc":0,"vals":[0.731,5.291,4.54]}
68885209	1612094820673	{"acc":0,"vals":[1.037,5.53,3.388]}
68885215	1612094820679	{"acc":0,"vals":[1.136,5.782,2.256]}
68885220	1612094820684	{"acc":0,"vals":[1.334,6.071,1.293]}
68885225	1612094820689	{"acc":0,"vals":[1.375,6.375,0.515]}
68885230	1612094820694	{"acc":0,"vals":[1.598,6.653,-0.159]}
68885235	1612094820700	{"acc":0,"vals":[1.658,6.682,-0.638]}
68885240	1612094820705	{"acc":0,"vals":[1.511,6.699,-0.978]}
68885245	1612094820709	{"acc":0,"vals":[1.38,6.734,-1.1]}
68885251	1612094820715	{"acc":0,"vals":[1.334,6.672,-1.251]}
68885256	1612094820720	{"acc":0,"vals":[1.294,6.636,-1.093]}
68885261	1612094820725	{"acc":0,"vals":[1.373,6.691,-0.791]}
68885266	1612094820731	{"acc":0,"vals":[1.301,6.713,-0.444]}
68885271	1612094820736	{"acc":0,"vals":[1.231,6.746,-0.217]}
68885276	1612094820741	{"acc":0,"vals":[1.356,7.019,0.247]}
68885281	1612094820745	{"acc":0,"vals":[1.662,7.369,0.656]}
68885286	1612094820750	{"acc":0,"vals":[1.938,7.757,1.26]}
68885292	1612094820756	{"acc":0,"vals":[2.053,8.018,1.971]}
68885297	1612094820761	{"acc":0,"vals":[2.108,8.027,2.711]}
68885302	1612094820766	{"acc":0,"vals":[2.074,8.056,3.606]}
68885307	1612094820772	{"acc":0,"vals":[1.83,7.977,4.504]}
68885312	1612094820777	{"acc":0,"vals":[1.449,7.786,5.325]}
68885317	1612094820781	{"acc":0,"vals":[0.894,7.58,6.053]}
68885322	1612094820786	{"acc":0,"vals":[0.336,7.28,6.826]}
68885328	1612094820792	{"acc":0,"vals":[-0.334,7.074,7.466]}
68885333	1612094820797	{"acc":0,"vals":[-0.994,6.948,8.064]}
68885338	1612094820803	{"acc":0,"vals":[-1.44,6.926,8.586]}
68885343	1612094820808	{"acc":0,"vals":[-1.732,6.909,9.003]}
68885348	1612094820813	{"acc":0,"vals":[-1.78,6.974,9.245]}
68885353	1612094820818	{"acc":0,"vals":[-1.705,7.237,9.417]}
68885358	1612094820822	{"acc":0,"vals":[-1.492,7.527,9.503]}
68885364	1612094820828	{"acc":0,"vals":[-1.219,7.742,9.494]}
68885369	1612094820833	{"acc":0,"vals":[-0.973,7.917,9.326]}
68885374	1612094820838	{"acc":0,"vals":[-0.772,7.98,9.324]}
68885379	1612094820844	{"acc":0,"vals":[-0.748,7.824,9.304]}
68885384	1612094820848	{"acc":0,"vals":[-0.659,7.51,9.285]}
68885389	1612094820853	{"acc":0,"vals":[-0.654,7.122,9.17]}
68885394	1612094820858	{"acc":0,"vals":[-0.547,6.687,8.974]}
68885399	1612094820863	{"acc":0,"vals":[-0.365,6.387,8.766]}
68885405	1612094820869	{"acc":0,"vals":[-0.207,6.134,8.466]}
68885410	1612094820874	{"acc":0,"vals":[0.094,6.035,8.076]}
68885415	1612094820880	{"acc":0,"vals":[0.338,6.028,7.638]}
68885420	1612094820884	{"acc":0,"vals":[0.767,6.146,7.183]}
68885425	1612094820889	{"acc":0,"vals":[1.183,6.284,6.798]}
68885430	1612094820895	{"acc":0,"vals":[1.401,6.538,6.45]}
68885435	1612094820899	{"acc":0,"vals":[1.523,6.675,6.055]}
68885441	1612094820905	{"acc":0,"vals":[1.444,6.691,5.842]}
68885446	1612094820910	{"acc":0,"vals":[1.145,6.658,5.6]}
68885451	1612094820915	{"acc":0,"vals":[0.803,6.505,5.462]}
68885456	1612094820920	{"acc":0,"vals":[0.683,6.442,5.49]}
68885461	1612094820925	{"acc":0,"vals":[0.609,6.5,5.742]}
68885466	1612094820931	{"acc":0,"vals":[0.571,6.469,6.134]}
68885471	1612094820935	{"acc":0,"vals":[0.511,6.495,6.558]}
68885476	1612094820940	{"acc":0,"vals":[0.494,6.533,6.939]}
68885482	1612094820946	{"acc":0,"vals":[0.472,6.641,7.336]}
68885487	1612094820951	{"acc":0,"vals":[0.491,6.687,7.681]}
68885492	1612094820956	{"acc":0,"vals":[0.618,6.751,7.947]}
68885497	1612094820961	{"acc":0,"vals":[0.743,6.811,8.263]}
68885502	1612094820967	{"acc":0,"vals":[0.939,6.964,8.464]}
68885507	1612094820972	{"acc":0,"vals":[1.057,7.019,8.679]}
68885512	1612094820976	{"acc":0,"vals":[1.047,7.036,8.928]}
68885518	1612094820982	{"acc":0,"vals":[0.99,6.974,9.185]}
68885523	1612094820987	{"acc":0,"vals":[0.913,6.9,9.448]}
68885528	1612094820992	{"acc":0,"vals":[0.757,6.833,9.723]}
68885533	1612094820998	{"acc":0,"vals":[0.714,6.809,10.116]}
68885538	1612094821003	{"acc":0,"vals":[0.7,6.737,10.413]}
68885543	1612094821008	{"acc":0,"vals":[0.87,6.799,10.614]}
68885548	1612094821013	{"acc":0,"vals":[0.99,6.842,10.791]}
68885553	1612094821017	{"acc":0,"vals":[1.203,6.902,10.801]}
68885559	1612094821023	{"acc":0,"vals":[1.466,7.031,10.698]}
68885564	1612094821028	{"acc":0,"vals":[1.629,7.074,10.497]}
68885569	1612094821033	{"acc":0,"vals":[1.751,7.127,10.118]}
68885574	1612094821039	{"acc":0,"vals":[1.705,7.098,9.659]}
68885579	1612094821044	{"acc":0,"vals":[1.574,7.027,9.312]}
68885584	1612094821049	{"acc":0,"vals":[1.425,6.948,8.974]}
68885589	1612094821054	{"acc":0,"vals":[1.15,6.837,8.696]}
68885595	1612094821059	{"acc":0,"vals":[0.908,6.684,8.481]}
68885600	1612094821064	{"acc":0,"vals":[0.805,6.495,8.335]}
68885605	1612094821069	{"acc":0,"vals":[0.688,6.304,8.26]}
68885610	1612094821074	{"acc":0,"vals":[0.681,6.169,8.306]}
68885615	1612094821080	{"acc":0,"vals":[0.82,6.095,8.435]}
68885620	1612094821085	{"acc":0,"vals":[0.961,6.047,8.505]}
68885625	1612094821089	{"acc":0,"vals":[1.198,6.035,8.603]}
68885630	1612094821094	{"acc":0,"vals":[1.174,6.04,8.608]}
68885636	1612094821100	{"acc":0,"vals":[1.243,5.98,8.608]}
68885641	1612094821105	{"acc":0,"vals":[1.394,5.992,8.464]}
68885646	1612094821111	{"acc":0,"vals":[1.617,5.997,8.363]}
68885651	1612094821116	{"acc":0,"vals":[2.029,6.162,8.093]}
68885656	1612094821121	{"acc":0,"vals":[2.4,6.464,7.887]}
68885661	1612094821126	{"acc":0,"vals":[2.596,6.684,7.719]}
68885666	1612094821130	{"acc":0,"vals":[2.692,6.976,7.525]}
68885672	1612094821136	{"acc":0,"vals":[2.438,7.161,7.315]}
68885677	1612094821141	{"acc":0,"vals":[1.986,7.228,7.104]}
68885682	1612094821146	{"acc":0,"vals":[1.6,7.271,7.099]}
68885687	1612094821152	{"acc":0,"vals":[1.322,7.23,7.315]}
68885692	1612094821157	{"acc":0,"vals":[1.205,7.192,7.693]}
68885697	1612094821161	{"acc":0,"vals":[1.478,7.249,8.208]}
68885702	1612094821166	{"acc":0,"vals":[2.127,7.525,8.928]}
68885707	1612094821171	{"acc":0,"vals":[2.527,7.69,9.692]}
68885713	1612094821177	{"acc":0,"vals":[2.4,7.474,10.449]}
68885718	1612094821182	{"acc":0,"vals":[1.947,6.888,10.937]}
68885723	1612094821187	{"acc":0,"vals":[1.574,6.016,11.498]}
68885728	1612094821193	{"acc":0,"vals":[1.224,5.078,12.046]}
68885733	1612094821198	{"acc":0,"vals":[0.76,4.266,12.479]}
68885738	1612094821202	{"acc":0,"vals":[0.329,3.605,12.58]}
68885743	1612094821207	{"acc":0,"vals":[0.015,3.148,12.383]}
68885749	1612094821213	{"acc":0,"vals":[0.082,3.093,11.96]}
68885754	1612094821218	{"acc":0,"vals":[0.47,3.253,11.387]}
68885759	1612094821223	{"acc":0,"vals":[0.982,3.584,10.681]}
68885764	1612094821228	{"acc":0,"vals":[1.241,3.952,9.963]}
68885769	1612094821234	{"acc":0,"vals":[1.207,4.041,9.079]}
68885774	1612094821239	{"acc":0,"vals":[0.997,4.065,8.146]}
68885779	1612094821243	{"acc":0,"vals":[0.738,3.986,7.049]}
68885785	1612094821249	{"acc":0,"vals":[0.535,3.799,6.053]}
68885790	1612094821254	{"acc":0,"vals":[0.331,3.658,5.038]}
68885795	1612094821259	{"acc":0,"vals":[0.25,3.536,4.092]}
68885800	1612094821265	{"acc":0,"vals":[0.357,3.476,3.201]}
68885805	1612094821270	{"acc":0,"vals":[0.523,3.478,2.404]}
68885810	1612094821275	{"acc":0,"vals":[0.726,3.512,1.635]}
68885815	1612094821280	{"acc":0,"vals":[0.978,3.629,1.075]}
68885820	1612094821284	{"acc":0,"vals":[1.253,3.825,0.489]}
68885826	1612094821290	{"acc":0,"vals":[1.674,4.125,-0.013]}
68885831	1612094821295	{"acc":0,"vals":[2.112,4.635,-0.384]}
68885836	1612094821300	{"acc":0,"vals":[2.529,5.267,-0.645]}
68885841	1612094821306	{"acc":0,"vals":[3.027,5.942,-0.789]}
68885846	1612094821311	{"acc":0,"vals":[3.468,6.5,-0.76]}
68885851	1612094821316	{"acc":0,"vals":[3.714,6.785,-0.595]}
68885856	1612094821321	{"acc":0,"vals":[3.81,6.825,-0.293]}
68885862	1612094821326	{"acc":0,"vals":[3.827,6.565,0.24]}
68885867	1612094821331	{"acc":0,"vals":[3.781,6.234,0.874]}
68885872	1612094821336	{"acc":0,"vals":[3.836,6.033,1.703]}
68885877	1612094821341	{"acc":0,"vals":[3.896,6.004,2.593]}
68885882	1612094821347	{"acc":0,"vals":[3.997,6.117,3.637]}
68885887	1612094821352	{"acc":0,"vals":[3.939,6.38,4.853]}
68885892	1612094821357	{"acc":0,"vals":[3.662,6.823,6.106]}
68885897	1612094821361	{"acc":0,"vals":[3.046,7.163,7.317]}
68885903	1612094821367	{"acc":0,"vals":[2.371,7.441,8.529]}
68885908	1612094821372	{"acc":0,"vals":[1.499,7.553,9.549]}
68885913	1612094821378	{"acc":0,"vals":[0.587,7.496,10.478]}
68885918	1612094821383	{"acc":0,"vals":[-0.381,7.424,11.256]}
68885923	1612094821388	{"acc":0,"vals":[-1.392,7.335,11.859]}
68885928	1612094821393	{"acc":0,"vals":[-2.342,7.204,12.295]}
68885933	1612094821398	{"acc":0,"vals":[-3.058,7.137,12.508]}
68885939	1612094821404	{"acc":0,"vals":[-3.568,7.163,12.606]}
68885944	1612094821408	{"acc":0,"vals":[-3.815,7.295,12.673]}
68885949	1612094821413	{"acc":0,"vals":[-3.755,7.522,12.551]}
68885954	1612094821419	{"acc":0,"vals":[-3.453,7.771,12.292]}
68885959	1612094821424	{"acc":0,"vals":[-3.135,8.047,12.041]}
68885964	1612094821429	{"acc":0,"vals":[-2.737,8.056,11.579]}
68885969	1612094821434	{"acc":0,"vals":[-2.17,8.049,11.023]}
68885974	1612094821438	{"acc":0,"vals":[-1.705,7.91,10.32]}
68885980	1612094821444	{"acc":0,"vals":[-1.136,7.731,9.534]}
68885985	1612094821449	{"acc":0,"vals":[-0.719,7.529,8.701]}
68885990	1612094821454	{"acc":0,"vals":[-0.329,7.398,7.774]}
68885995	1612094821460	{"acc":0,"vals":[-0.14,7.139,6.841]}
68886000	1612094821465	{"acc":0,"vals":[0.017,6.847,5.854]}
68886005	1612094821469	{"acc":0,"vals":[0.14,6.605,4.846]}
68886010	1612094821474	{"acc":0,"vals":[0.362,6.43,3.958]}
68886016	1612094821480	{"acc":0,"vals":[0.58,6.308,3.113]}
68886021	1612094821485	{"acc":0,"vals":[0.846,6.339,2.483]}
68886026	1612094821491	{"acc":0,"vals":[1.318,6.375,1.841]}
68886031	1612094821496	{"acc":0,"vals":[1.756,6.457,1.425]}
68886036	1612094821501	{"acc":0,"vals":[2.167,6.567,1.205]}
68886041	1612094821506	{"acc":0,"vals":[2.584,6.727,1.147]}
68886046	1612094821510	{"acc":0,"vals":[2.996,6.804,1.303]}
68886051	1612094821515	{"acc":0,"vals":[3.322,6.926,1.559]}
68886057	1612094821521	{"acc":0,"vals":[3.597,7.036,1.952]}
68886062	1612094821526	{"acc":0,"vals":[3.86,7.285,2.512]}
68886067	1612094821531	{"acc":0,"vals":[3.968,7.584,3.295]}
68886072	1612094821536	{"acc":0,"vals":[3.853,7.822,4.118]}
68886077	1612094821541	{"acc":0,"vals":[3.621,8.104,5.004]}
68886082	1612094821546	{"acc":0,"vals":[3.278,8.293,5.995]}
68886087	1612094821551	{"acc":0,"vals":[2.768,8.375,6.98]}
68886093	1612094821557	{"acc":0,"vals":[2.268,8.322,8.095]}
68886098	1612094821562	{"acc":0,"vals":[1.691,8.288,9.007]}
68886103	1612094821567	{"acc":0,"vals":[1.198,8.331,9.92]}
68886108	1612094821573	{"acc":0,"vals":[0.685,8.387,10.722]}
68886113	1612094821578	{"acc":0,"vals":[0.214,8.47,11.407]}
68886118	1612094821582	{"acc":0,"vals":[-0.211,8.6,12.036]}
68886123	1612094821587	{"acc":0,"vals":[-0.755,8.645,12.4]}
68886128	1612094821592	{"acc":0,"vals":[-1.169,8.671,12.661]}
68886134	1612094821598	{"acc":0,"vals":[-1.492,8.645,12.644]}
68886139	1612094821603	{"acc":0,"vals":[-1.686,8.478,12.474]}
68886144	1612094821608	{"acc":0,"vals":[-1.586,8.348,12.204]}
68886149	1612094821614	{"acc":0,"vals":[-1.265,8.291,11.759]}
68886154	1612094821619	{"acc":0,"vals":[-0.889,8.245,11.239]}
68886159	1612094821623	{"acc":0,"vals":[-0.425,8.075,10.722]}
68886164	1612094821628	{"acc":0,"vals":[-0.252,7.886,10.08]}
68886170	1612094821634	{"acc":0,"vals":[0.005,7.714,9.541]}
68886175	1612094821640	{"acc":0,"vals":[0.173,7.565,9.007]}
68886180	1612094821645	{"acc":0,"vals":[0.276,7.328,8.354]}
68886185	1612094821650	{"acc":0,"vals":[0.362,7.084,7.834]}
68886190	1612094821655	{"acc":0,"vals":[0.547,6.962,7.32]}
68886195	1612094821660	{"acc":0,"vals":[0.633,6.773,6.912]}
68886200	1612094821665	{"acc":0,"vals":[0.793,6.622,6.441]}
68886205	1612094821669	{"acc":0,"vals":[1.028,6.469,6.048]}
68886211	1612094821675	{"acc":0,"vals":[1.181,6.378,5.72]}
68886216	1612094821680	{"acc":0,"vals":[1.349,6.241,5.486]}
68886221	1612094821685	{"acc":0,"vals":[1.325,6.203,5.22]}
68886226	1612094821690	{"acc":0,"vals":[1.459,6.129,5.057]}
68886231	1612094821695	{"acc":0,"vals":[1.452,6.093,4.98]}
68886236	1612094821700	{"acc":0,"vals":[1.528,6.086,4.971]}
68886241	1612094821705	{"acc":0,"vals":[1.619,6.045,4.983]}
68886247	1612094821711	{"acc":0,"vals":[1.653,6.021,5.011]}
68886252	1612094821716	{"acc":0,"vals":[1.655,6.055,5.208]}
68886257	1612094821721	{"acc":0,"vals":[1.672,6.045,5.33]}
68886262	1612094821726	{"acc":0,"vals":[1.6,6.086,5.629]}
68886267	1612094821731	{"acc":0,"vals":[1.617,6.052,5.883]}
68886272	1612094821737	{"acc":0,"vals":[1.564,6.011,6.132]}
68886277	1612094821742	{"acc":0,"vals":[1.538,5.952,6.472]}
68886282	1612094821746	{"acc":0,"vals":[1.425,5.885,6.774]}
68886288	1612094821752	{"acc":0,"vals":[1.337,5.875,7.159]}
68886293	1612094821758	{"acc":0,"vals":[1.222,5.834,7.528]}
68886298	1612094821763	{"acc":0,"vals":[1.112,5.841,7.873]}
68886303	1612094821768	{"acc":0,"vals":[0.982,5.873,8.158]}
68886308	1612094821773	{"acc":0,"vals":[1.006,6.007,8.423]}
68886313	1612094821777	{"acc":0,"vals":[1.057,6.052,8.612]}
68886318	1612094821782	{"acc":0,"vals":[1.025,6.05,8.821]}
68886324	1612094821788	{"acc":0,"vals":[1.023,6.1,9.039]}
68886329	1612094821793	{"acc":0,"vals":[1.009,5.973,9.242]}
68886334	1612094821799	{"acc":0,"vals":[0.994,5.952,9.458]}
68886339	1612094821804	{"acc":0,"vals":[0.922,5.892,9.613]}
68886344	1612094821809	{"acc":0,"vals":[0.779,5.765,9.687]}
68886349	1612094821814	{"acc":0,"vals":[0.769,5.786,9.642]}
68886354	1612094821818	{"acc":0,"vals":[0.786,5.705,9.632]}
68886359	1612094821823	{"acc":0,"vals":[0.767,5.513,9.429]}
68886365	1612094821829	{"acc":0,"vals":[0.841,5.542,9.149]}
68886370	1612094821834	{"acc":0,"vals":[0.92,5.475,8.821]}
68886375	1612094821839	{"acc":0,"vals":[0.851,5.499,8.411]}
68886380	1612094821844	{"acc":0,"vals":[0.86,5.504,7.956]}
68886385	1612094821849	{"acc":0,"vals":[0.741,5.509,7.521]}
68886390	1612094821854	{"acc":0,"vals":[0.681,5.547,7.114]}
68886395	1612094821859	{"acc":0,"vals":[0.685,5.561,6.807]}
68886401	1612094821865	{"acc":0,"vals":[0.69,5.736,6.462]}
68886406	1612094821870	{"acc":0,"vals":[0.717,5.861,6.204]}
68886411	1612094821876	{"acc":0,"vals":[0.707,5.906,5.981]}
68886416	1612094821881	{"acc":0,"vals":[0.695,5.899,5.787]}
68886421	1612094821886	{"acc":0,"vals":[0.659,5.925,5.775]}
68886426	1612094821891	{"acc":0,"vals":[0.563,5.817,5.799]}
68886431	1612094821896	{"acc":0,"vals":[0.527,5.731,5.804]}
68886436	1612094821900	{"acc":0,"vals":[0.661,5.796,5.926]}
68886442	1612094821906	{"acc":0,"vals":[0.793,5.779,6.091]}
68886447	1612094821911	{"acc":0,"vals":[0.925,5.899,6.324]}
68886452	1612094821917	{"acc":0,"vals":[1.028,5.94,6.606]}
68886457	1612094821922	{"acc":0,"vals":[1.116,6.004,6.908]}
68886462	1612094821927	{"acc":0,"vals":[1.138,6.076,7.317]}
68886467	1612094821931	{"acc":0,"vals":[1.174,6.1,7.669]}
68886472	1612094821936	{"acc":0,"vals":[1.109,6.014,7.961]}
68886478	1612094821942	{"acc":0,"vals":[1.148,6.141,8.186]}
68886483	1612094821948	{"acc":0,"vals":[1.162,6.11,8.378]}
68886488	1612094821953	{"acc":0,"vals":[1.128,6.148,8.639]}
68886493	1612094821958	{"acc":0,"vals":[1.092,6.167,8.809]}
68886498	1612094821962	{"acc":0,"vals":[1.042,6.102,9.0]}
68886503	1612094821967	{"acc":0,"vals":[0.877,6.04,9.063]}
68886508	1612094821972	{"acc":0,"vals":[0.741,5.98,9.194]}
68886513	1612094821977	{"acc":0,"vals":[0.764,6.026,9.211]}
68886519	1612094821984	{"acc":0,"vals":[0.779,5.964,9.125]}
68886524	1612094821989	{"acc":0,"vals":[0.8,6.052,9.204]}
68886529	1612094821994	{"acc":0,"vals":[0.736,6.038,9.065]}
68886534	1612094821999	{"acc":0,"vals":[0.683,6.019,8.895]}
68886539	1612094822004	{"acc":0,"vals":[0.733,6.098,8.696]}
68886544	1612094822009	{"acc":0,"vals":[0.846,6.157,8.555]}
68886549	1612094822013	{"acc":0,"vals":[0.891,6.234,8.342]}
68886555	1612094822019	{"acc":0,"vals":[0.944,6.315,8.122]}
68886560	1612094822024	{"acc":0,"vals":[0.992,6.347,7.964]}
68886565	1612094822030	{"acc":0,"vals":[0.939,6.354,7.791]}
68886570	1612094822035	{"acc":0,"vals":[0.918,6.263,7.724]}
68886575	1612094822040	{"acc":0,"vals":[1.001,6.232,7.671]}
68886580	1612094822045	{"acc":0,"vals":[1.186,6.162,7.516]}
68886585	1612094822049	{"acc":0,"vals":[1.294,6.124,7.523]}
68886590	1612094822054	{"acc":0,"vals":[1.456,6.148,7.494]}
68886596	1612094822060	{"acc":0,"vals":[1.502,6.157,7.389]}
68886601	1612094822065	{"acc":0,"vals":[1.581,6.136,7.324]}
68886606	1612094822070	{"acc":0,"vals":[1.653,6.146,7.291]}
68886611	1612094822076	{"acc":0,"vals":[1.708,6.124,7.2]}
68886616	1612094822081	{"acc":0,"vals":[1.732,6.078,7.365]}
68886621	1612094822085	{"acc":0,"vals":[1.734,6.086,7.439]}
68886626	1612094822090	{"acc":0,"vals":[1.76,6.119,7.511]}
68886632	1612094822096	{"acc":0,"vals":[1.301,5.973,7.039]}
68886637	1612094822101	{"acc":0,"vals":[1.138,6.11,7.166]}
68886642	1612094822107	{"acc":0,"vals":[1.212,6.246,7.59]}
68886647	1612094822112	{"acc":0,"vals":[1.368,6.325,8.158]}
68886652	1612094822117	{"acc":0,"vals":[1.466,6.359,8.574]}
68886657	1612094822122	{"acc":0,"vals":[1.435,6.323,8.742]}
68886662	1612094822126	{"acc":0,"vals":[1.382,6.335,8.665]}
68886667	1612094822131	{"acc":0,"vals":[1.176,6.179,8.586]}
68886673	1612094822137	{"acc":0,"vals":[0.86,6.119,8.505]}
68886678	1612094822142	{"acc":0,"vals":[0.676,6.062,8.172]}
68886683	1612094822148	{"acc":0,"vals":[0.733,6.198,8.019]}
68886688	1612094822153	{"acc":0,"vals":[0.781,6.263,8.114]}
68886693	1612094822158	{"acc":0,"vals":[0.803,6.426,8.134]}
68886698	1612094822162	{"acc":0,"vals":[0.824,6.524,8.028]}
68886703	1612094822167	{"acc":0,"vals":[0.762,6.524,7.885]}
68886709	1612094822173	{"acc":0,"vals":[0.659,6.45,7.875]}
68886714	1612094822178	{"acc":0,"vals":[0.513,6.395,7.952]}
68886719	1612094822184	{"acc":0,"vals":[0.429,6.292,8.033]}
68886724	1612094822189	{"acc":0,"vals":[0.398,6.184,8.064]}
68886729	1612094822194	{"acc":0,"vals":[0.42,6.177,8.059]}
68886734	1612094822199	{"acc":0,"vals":[0.551,6.129,8.0]}
68886739	1612094822203	{"acc":0,"vals":[0.635,6.114,7.897]}
68886744	1612094822208	{"acc":0,"vals":[0.506,6.019,7.703]}
68886750	1612094822214	{"acc":0,"vals":[0.614,6.11,7.566]}
68886755	1612094822219	{"acc":0,"vals":[0.812,6.32,7.592]}
68886760	1612094822225	{"acc":0,"vals":[0.932,6.507,7.628]}
68886765	1612094822230	{"acc":0,"vals":[0.982,6.548,7.609]}
68886770	1612094822235	{"acc":0,"vals":[1.047,6.634,7.566]}
68886775	1612094822239	{"acc":0,"vals":[1.057,6.514,7.461]}
68886780	1612094822244	{"acc":0,"vals":[1.162,6.457,7.387]}
68886786	1612094822250	{"acc":0,"vals":[1.143,6.335,7.401]}
68886791	1612094822255	{"acc":0,"vals":[1.133,6.263,7.334]}
68886796	1612094822261	{"acc":0,"vals":[1.152,6.234,7.54]}
68886801	1612094822266	{"acc":0,"vals":[1.212,6.277,7.686]}
68886806	1612094822271	{"acc":0,"vals":[1.253,6.16,7.614]}
68886811	1612094822276	{"acc":0,"vals":[1.356,6.239,7.789]}
68886816	1612094822281	{"acc":0,"vals":[1.356,6.16,7.851]}
68886821	1612094822286	{"acc":0,"vals":[1.394,6.16,7.861]}
68886827	1612094822292	{"acc":0,"vals":[1.344,6.172,7.818]}
68886832	1612094822297	{"acc":0,"vals":[1.253,6.213,7.777]}
68886837	1612094822302	{"acc":0,"vals":[1.171,6.272,7.717]}
68886842	1612094822307	{"acc":0,"vals":[1.138,6.201,7.59]}
68886847	1612094822311	{"acc":0,"vals":[1.013,6.174,7.499]}
68886852	1612094822316	{"acc":0,"vals":[0.913,6.153,7.413]}
68886857	1612094822321	{"acc":0,"vals":[0.834,6.131,7.382]}
68886863	1612094822327	{"acc":0,"vals":[0.76,6.095,7.482]}
68886868	1612094822332	{"acc":0,"vals":[0.705,6.031,7.535]}
68886873	1612094822337	{"acc":0,"vals":[0.659,5.987,7.387]}
68886878	1612094822343	{"acc":0,"vals":[0.736,5.928,7.312]}
68886883	1612094822348	{"acc":0,"vals":[0.681,5.935,7.126]}
68886888	1612094822353	{"acc":0,"vals":[0.695,5.944,7.157]}
68886893	1612094822357	{"acc":0,"vals":[0.611,5.978,7.078]}
68886898	1612094822362	{"acc":0,"vals":[0.623,6.028,7.097]}
68886904	1612094822368	{"acc":0,"vals":[0.666,6.035,7.169]}
68886909	1612094822373	{"acc":0,"vals":[0.731,6.028,7.114]}
68886914	1612094822378	{"acc":0,"vals":[0.899,6.177,7.114]}
68886919	1612094822384	{"acc":0,"vals":[1.021,6.244,7.181]}
68886924	1612094822388	{"acc":0,"vals":[1.167,6.383,7.221]}
68886929	1612094822393	{"acc":0,"vals":[1.227,6.416,7.09]}
68886934	1612094822398	{"acc":0,"vals":[1.308,6.457,7.015]}
68886940	1612094822405	{"acc":0,"vals":[1.349,6.442,6.946]}
68886945	1612094822410	{"acc":0,"vals":[1.341,6.454,6.977]}
68886950	1612094822414	{"acc":0,"vals":[1.375,6.502,7.116]}
68886955	1612094822420	{"acc":0,"vals":[1.361,6.529,7.31]}
68886960	1612094822425	{"acc":0,"vals":[1.425,6.507,7.64]}
68886965	1612094822430	{"acc":0,"vals":[1.31,6.586,7.995]}
68886970	1612094822434	{"acc":0,"vals":[1.26,6.505,8.399]}
68886975	1612094822439	{"acc":0,"vals":[1.203,6.493,8.687]}
68886981	1612094822445	{"acc":0,"vals":[1.131,6.474,8.933]}
68886986	1612094822450	{"acc":0,"vals":[1.047,6.471,9.211]}
68886991	1612094822456	{"acc":0,"vals":[0.987,6.371,9.331]}
68886996	1612094822461	{"acc":0,"vals":[0.946,6.363,9.51]}
68887001	1612094822466	{"acc":0,"vals":[0.748,6.392,9.565]}
68887006	1612094822471	{"acc":0,"vals":[0.64,6.325,9.592]}
68887011	1612094822475	{"acc":0,"vals":[0.542,6.342,9.494]}
