1612182132870;{"orientation": [87.68131, -36.250736, -0.840951], "mag": [], "gyro": [0.739904, -0.505972, -0.194963], "acc": [1.25, 6.268, 8.912]}
1612182132880;{"orientation": [87.68131, -40.585392, -1.814845], "mag": [-16.65709, -10.2441845, -6.6781044], "gyro": [-0.075891, -0.860769, -0.596138], "acc": [1.318, 6.04, 8.89]}
1612182132890;{"orientation": [87.68131, -40.585392, -1.814845], "mag": [], "gyro": [-0.075891, -0.860769, -0.596138], "acc": [1.219, 5.779, 8.756]}
1612182132900;{"orientation": [87.68131, -47.99498, 2.528014], "mag": [-16.374973, -10.141683, -5.847025], "gyro": [-0.815427, -1.146064, -0.904466], "acc": [1.193, 5.803, 8.301]}
1612182132910;{"orientation": [88.95996, -47.99498, 2.528014], "mag": [], "gyro": [-0.815427, -1.146064, -0.904466], "acc": [1.143, 6.011, 7.875]}
1612182132920;{"orientation": [88.95996, -54.72997, 5.491175], "mag": [-16.191006, -9.838856, -5.7426214], "gyro": [-1.302825, -1.31777, -1.052718], "acc": [1.097, 6.059, 7.607]}
1612182132930;{"orientation": [88.95996, -54.72997, 5.491175], "mag": [], "gyro": [-1.302825, -1.31777, -1.052718], "acc": [0.867, 6.162, 7.267]}
1612182132940;{"orientation": [88.95996, -55.448704, 5.686875], "mag": [-16.09922, -9.839737, -5.329156], "gyro": [-1.475053, -1.036435, -1.057368], "acc": [0.652, 6.33, 7.051]}
1612182132950;{"orientation": [89.98855, -55.448704, 5.686875], "mag": [], "gyro": [-1.475053, -1.036435, -1.057368], "acc": [0.563, 6.593, 7.219]}
1612182132960;{"orientation": [89.98855, -52.632458, 6.612736], "mag": [-15.990507, -10.03908, -5.635619], "gyro": [-1.333909, -0.74069, -0.943504], "acc": [0.472, 6.624, 7.403]}
1612182132970;{"orientation": [89.98855, -52.632458, 6.612736], "mag": [], "gyro": [-1.333909, -0.74069, -0.943504], "acc": [0.226, 6.775, 7.906]}
1612182132980;{"orientation": [89.98855, -48.41572, 4.484482], "mag": [-15.909091, -9.736359, -4.901004], "gyro": [-0.935318, -0.662299, -0.741396], "acc": [-0.092, 6.95, 8.318]}
1612182132990;{"orientation": [89.98855, -48.41572, 4.484482], "mag": [], "gyro": [-0.935318, -0.662299, -0.741396], "acc": [-0.389, 6.981, 8.682]}
1612182133000;{"orientation": [88.93628, -43.337456, 2.225636], "mag": [-15.82053, -9.632039, -4.8971415], "gyro": [-0.446234, -0.36028, -0.546012], "acc": [-0.453, 7.043, 8.83]}
1612182133010;{"orientation": [88.93628, -43.337456, 2.225636], "mag": [], "gyro": [-0.446234, -0.36028, -0.546012], "acc": [-0.346, 7.113, 8.893]}
1612182133020;{"orientation": [88.93628, -38.771275, 4.178838], "mag": [-15.519839, -9.224624, -5.199456], "gyro": [-0.104619, -0.008376, -0.492347], "acc": [-0.401, 6.933, 8.931]}
1612182133030;{"orientation": [88.93628, -38.771275, 4.178838], "mag": [], "gyro": [-0.104619, -0.008376, -0.492347], "acc": [-0.379, 6.727, 8.89]}
1612182133040;{"orientation": [88.93628, -36.7712, 5.40351], "mag": [-15.336206, -9.225882, -4.878664], "gyro": [-0.020477, 0.282456, -0.589113], "acc": [-0.288, 6.593, 8.933]}
1612182133050;{"orientation": [90.15313, -36.7712, 5.40351], "mag": [], "gyro": [-0.020477, 0.282456, -0.589113], "acc": [-0.18, 6.497, 8.905]}
1612182133060;{"orientation": [90.15313, -34.85735, 6.544726], "mag": [-15.626672, -9.025198, -4.987812], "gyro": [-0.114819, 0.462316, -0.706945], "acc": [-0.195, 6.426, 8.869]}
1612182133070;{"orientation": [91.277084, -34.85735, 6.544726], "mag": [], "gyro": [-0.114819, 0.462316, -0.706945], "acc": [-0.104, 6.481, 8.895]}
1612182133080;{"orientation": [92.64042, -33.17264, 6.627654], "mag": [-15.338903, -8.712226, -5.081105], "gyro": [-0.254671, 0.510117, -0.73091], "acc": [0.058, 6.517, 9.003]}
1612182133090;{"orientation": [92.64042, -33.17264, 6.627654], "mag": [], "gyro": [-0.254671, 0.510117, -0.73091], "acc": [0.084, 6.481, 9.118]}
1612182133100;{"orientation": [94.1052, -37.066902, 6.581316], "mag": [-15.344983, -8.712501, -4.7754765], "gyro": [-0.367616, 0.440764, -0.644471], "acc": [0.044, 6.246, 9.357]}
1612182133110;{"orientation": [95.58742, -37.066902, 6.581316], "mag": [], "gyro": [-0.367616, 0.440764, -0.644471], "acc": [-0.187, 6.009, 9.697]}
1612182133120;{"orientation": [96.59088, -40.86462, 4.598005], "mag": [-14.657908, -8.51695, -4.7555685], "gyro": [-0.445819, 0.309001, -0.505448], "acc": [-0.276, 5.858, 9.86]}
1612182133130;{"orientation": [97.59636, -40.86462, 4.598005], "mag": [], "gyro": [-0.445819, 0.309001, -0.505448], "acc": [-0.317, 5.691, 9.939]}
1612182133140;{"orientation": [97.59636, -40.86462, 4.598005], "mag": [-14.467406, -8.717119, -4.6488047], "gyro": [-0.445819, 0.309001, -0.505448], "acc": [-0.108, 5.602, 9.489]}
1612182133150;{"orientation": [98.88855, -42.318478, 3.295827], "mag": [], "gyro": [-0.52147, 0.164716, -0.394485], "acc": [0.022, 5.645, 9.189]}
1612182133160;{"orientation": [98.88855, -42.318478, 3.295827], "mag": [-14.373621, -8.413851, -4.5360565], "gyro": [-0.52147, 0.164716, -0.394485], "acc": [0.36, 5.794, 8.502]}
1612182133170;{"orientation": [99.91024, -39.95031, 0.366779], "mag": [], "gyro": [-0.631495, 0.03207, -0.367843], "acc": [0.683, 5.973, 7.657]}
1612182133180;{"orientation": [99.91024, -39.95031, 0.366779], "mag": [-14.374214, -8.822804, -4.237008], "gyro": [-0.631495, 0.03207, -0.367843], "acc": [0.961, 6.09, 6.826]}
1612182133190;{"orientation": [99.91024, -38.533127, -2.314467], "mag": [], "gyro": [-0.72189, -0.085401, -0.389638], "acc": [1.286, 6.064, 5.967]}
1612182133200;{"orientation": [99.91024, -38.533127, -2.314467], "mag": [-14.270142, -9.4417515, -4.0338516], "gyro": [-0.72189, -0.085401, -0.389638], "acc": [1.626, 6.117, 5.363]}
1612182133210;{"orientation": [99.91024, -38.215908, -2.064404], "mag": [], "gyro": [-0.63312, -0.207285, -0.336444], "acc": [1.986, 6.016, 4.992]}
1612182133220;{"orientation": [99.91024, -38.215908, -2.064404], "mag": [-14.478153, -9.745157, -3.43225], "gyro": [-0.63312, -0.207285, -0.336444], "acc": [2.048, 5.839, 4.887]}
1612182133230;{"orientation": [99.91024, -36.49271, -1.657654], "mag": [], "gyro": [-0.240251, -0.372352, -0.118939], "acc": [2.043, 5.53, 5.047]}
1612182133240;{"orientation": [99.91024, -36.49271, -1.657654], "mag": [-14.580909, -9.84962, -3.2256126], "gyro": [-0.240251, -0.372352, -0.118939], "acc": [2.077, 5.468, 5.38]}
1612182133250;{"orientation": [99.91024, -35.89316, -1.067775], "mag": [], "gyro": [0.37714, -0.620495, 0.216001], "acc": [2.225, 5.367, 5.857]}
1612182133260;{"orientation": [100.92721, -36.07978, -0.253234], "mag": [-14.480967, -9.535587, -3.4288406], "gyro": [0.94458, -0.938193, 0.526947], "acc": [2.364, 5.365, 6.477]}
1612182133270;{"orientation": [100.92721, -36.07978, -0.253234], "mag": [], "gyro": [0.94458, -0.938193, 0.526947], "acc": [2.534, 5.477, 7.102]}
1612182133280;{"orientation": [100.92721, -34.41204, 0.409684], "mag": [-14.385888, -9.641176, -3.1119585], "gyro": [1.195983, -1.254106, 0.690312], "acc": [2.366, 5.602, 7.671]}
1612182133290;{"orientation": [100.92721, -34.41204, 0.409684], "mag": [], "gyro": [1.195983, -1.254106, 0.690312], "acc": [2.084, 5.789, 8.007]}
1612182133300;{"orientation": [100.92721, -30.994186, -1.36779], "mag": [-14.480967, -9.535587, -3.4288406], "gyro": [1.037156, -1.484326, 0.662947], "acc": [1.72, 5.935, 8.098]}
1612182133310;{"orientation": [100.92721, -30.994186, -1.36779], "mag": [], "gyro": [1.037156, -1.484326, 0.662947], "acc": [1.504, 6.04, 8.165]}
1612182133320;{"orientation": [100.92721, -30.275652, -0.918846], "mag": [-14.375594, -9.032565, -4.0296316], "gyro": [0.561169, -1.562238, 0.471084], "acc": [1.432, 6.04, 7.99]}
1612182133330;{"orientation": [101.93707, -30.275652, -0.918846], "mag": [], "gyro": [0.561169, -1.562238, 0.471084], "acc": [1.303, 6.002, 7.679]}
1612182133340;{"orientation": [101.93707, -34.250034, 2.00398], "mag": [-14.186287, -9.127933, -3.931713], "gyro": [-0.013277, -1.425653, 0.191495], "acc": [1.327, 5.789, 7.331]}
1612182133350;{"orientation": [101.93707, -34.250034, 2.00398], "mag": [], "gyro": [-0.013277, -1.425653, 0.191495], "acc": [1.492, 5.607, 7.142]}
1612182133360;{"orientation": [102.94377, -41.459457, 5.997067], "mag": [-13.793713, -9.03545, -4.1209936], "gyro": [-0.423407, -1.054089, -0.046544], "acc": [1.753, 5.748, 6.972]}
1612182133370;{"orientation": [102.94377, -41.459457, 5.997067], "mag": [], "gyro": [-0.423407, -1.054089, -0.046544], "acc": [1.832, 5.901, 6.987]}
1612182133380;{"orientation": [102.94377, -47.50572, 11.303057], "mag": [-13.68908, -8.930898, -4.4225693], "gyro": [-0.508738, -0.571612, -0.133257], "acc": [1.701, 6.095, 7.147]}
1612182133390;{"orientation": [104.046745, -47.50572, 11.303057], "mag": [], "gyro": [-0.508738, -0.571612, -0.133257], "acc": [1.303, 6.313, 7.564]}
1612182133400;{"orientation": [104.046745, -47.77686, 15.054536], "mag": [-13.575334, -9.035641, -5.043721], "gyro": [-0.329062, -0.17226, -0.07044], "acc": [0.676, 6.612, 7.923]}
1612182133410;{"orientation": [104.046745, -47.77686, 15.054536], "mag": [], "gyro": [-0.329062, -0.17226, -0.07044], "acc": [0.065, 6.821, 8.308]}
1612182133420;{"orientation": [104.046745, -43.475517, 15.150254], "mag": [-13.469195, -9.339941, -5.1516533], "gyro": [-0.069728, 0.094249, 0.04347], "acc": [-0.176, 6.928, 8.462]}
1612182133430;{"orientation": [104.046745, -43.475517, 15.150254], "mag": [], "gyro": [-0.069728, 0.094249, 0.04347], "acc": [-0.393, 6.981, 8.656]}
1612182133440;{"orientation": [104.046745, -40.58373, 15.64656], "mag": [-13.758808, -9.337938, -5.6753635], "gyro": [0.120005, 0.378246, 0.081167], "acc": [-0.621, 6.984, 8.742]}
1612182133450;{"orientation": [102.95953, -40.58373, 15.64656], "mag": [], "gyro": [0.120005, 0.378246, 0.081167], "acc": [-0.848, 6.938, 8.679]}
1612182133460;{"orientation": [102.95953, -35.992462, 15.777161], "mag": [-13.747361, -9.127718, -6.388712], "gyro": [0.184762, 0.801699, -0.024577], "acc": [-0.903, 6.885, 8.375]}
1612182133470;{"orientation": [102.95953, -35.992462, 15.777161], "mag": [], "gyro": [0.184762, 0.801699, -0.024577], "acc": [-0.925, 6.818, 8.079]}
1612182133480;{"orientation": [102.95953, -34.97979, 11.910266], "mag": [-13.636297, -9.033364, -7.006645], "gyro": [0.156516, 1.293169, -0.209915], "acc": [-0.841, 6.78, 7.916]}
1612182133490;{"orientation": [102.95953, -34.97979, 11.910266], "mag": [], "gyro": [0.156516, 1.293169, -0.209915], "acc": [-0.645, 6.737, 7.952]}
1612182133500;{"orientation": [102.95953, -36.03603, 8.423516], "mag": [-13.247848, -8.930576, -6.995535], "gyro": [0.112296, 1.694042, -0.325156], "acc": [-0.403, 6.629, 8.011]}
1612182133510;{"orientation": [102.95953, -36.03603, 8.423516], "mag": [], "gyro": [0.112296, 1.694042, -0.325156], "acc": [-0.283, 6.545, 8.15]}
1612182133520;{"orientation": [104.27321, -36.03603, 8.423516], "mag": [-13.741171, -8.823371, -6.900263], "gyro": [0.112296, 1.694042, -0.325156], "acc": [-0.19, 6.268, 8.572]}
1612182133530;{"orientation": [105.42636, -37.749153, 7.753231], "mag": [], "gyro": [0.100381, 1.890586, -0.277077], "acc": [-0.19, 6.222, 8.723]}
1612182133540;{"orientation": [105.42636, -37.749153, 7.753231], "mag": [-14.027074, -8.821696, -7.10752], "gyro": [0.100381, 1.890586, -0.277077], "acc": [-0.063, 6.155, 9.07]}
1612182133550;{"orientation": [106.64925, -38.4449, 10.28358], "mag": [], "gyro": [0.085884, 1.8294, -0.115763], "acc": [0.147, 6.112, 9.422]}
1612182133560;{"orientation": [106.64925, -38.4449, 10.28358], "mag": [-13.638631, -8.718908, -7.09641], "gyro": [0.085884, 1.8294, -0.115763], "acc": [0.235, 6.086, 9.664]}
1612182133570;{"orientation": [106.64925, -39.835606, 11.274605], "mag": [], "gyro": [-0.018679, 1.507481, 0.035443], "acc": [0.123, 5.952, 9.494]}
1612182133580;{"orientation": [106.64925, -39.835606, 11.274605], "mag": [-13.644001, -8.006162, -7.2956085], "gyro": [-0.018679, 1.507481, 0.035443], "acc": [0.08, 5.947, 9.017]}
1612182133590;{"orientation": [106.64925, -39.7776, 5.509782], "mag": [], "gyro": [-0.242164, 1.017767, 0.09793], "acc": [0.12, 5.985, 8.478]}
1612182133600;{"orientation": [106.64925, -39.7776, 5.509782], "mag": [-13.522285, -8.110547, -8.3173275], "gyro": [-0.242164, 1.017767, 0.09793], "acc": [0.152, 5.98, 7.808]}
1612182133610;{"orientation": [106.64925, -39.340294, -0.243093], "mag": [], "gyro": [-0.49312, 0.540014, 0.099249], "acc": [0.271, 5.99, 7.231]}
1612182133620;{"orientation": [106.64925, -38.885983, -2.675359], "mag": [-13.713941, -8.413214, -8.537912], "gyro": [-0.617686, 0.244291, 0.152549], "acc": [0.278, 5.944, 6.881]}
1612182133630;{"orientation": [106.64925, -38.885983, -2.675359], "mag": [], "gyro": [-0.617686, 0.244291, 0.152549], "acc": [0.324, 5.913, 6.623]}
1612182133640;{"orientation": [105.516594, -38.869373, -4.748627], "mag": [-13.714656, -8.203536, -8.639884], "gyro": [-0.520156, 0.184651, 0.342604], "acc": [0.592, 5.966, 6.707]}
1612182133650;{"orientation": [105.516594, -38.869373, -4.748627], "mag": [], "gyro": [-0.520156, 0.184651, 0.342604], "acc": [0.932, 6.074, 7.111]}
1612182133660;{"orientation": [105.516594, -40.375824, -5.132705], "mag": [-13.718134, -8.413404, -8.327079], "gyro": [-0.243814, 0.275859, 0.621544], "acc": [1.174, 6.1, 7.734]}
1612182133670;{"orientation": [105.516594, -40.375824, -5.132705], "mag": [], "gyro": [-0.243814, 0.275859, 0.621544], "acc": [1.114, 6.083, 8.26]}
1612182133680;{"orientation": [104.4055, -39.903362, -3.360329], "mag": [-13.712534, -8.517999, -8.539605], "gyro": [0.077847, 0.356767, 0.86965], "acc": [1.013, 6.031, 8.723]}
1612182133690;{"orientation": [104.4055, -39.903362, -3.360329], "mag": [], "gyro": [0.077847, 0.356767, 0.86965], "acc": [1.011, 6.064, 8.723]}
1612182133700;{"orientation": [103.16806, -37.2613, -1.129206], "mag": [-13.411954, -8.414656, -8.636045], "gyro": [0.280572, 0.29032, 0.992163], "acc": [1.025, 6.246, 8.797]}
1612182133710;{"orientation": [103.16806, -37.2613, -1.129206], "mag": [], "gyro": [0.280572, 0.29032, 0.992163], "acc": [1.234, 6.375, 8.794]}
1612182133720;{"orientation": [102.134315, -34.1606, -0.329305], "mag": [-13.411376, -8.613843, -8.533883], "gyro": [0.256437, 0.059927, 0.946001], "acc": [1.205, 6.248, 8.799]}
1612182133730;{"orientation": [102.134315, -34.1606, -0.329305], "mag": [], "gyro": [0.256437, 0.059927, 0.946001], "acc": [1.104, 6.026, 8.756]}
1612182133740;{"orientation": [100.908165, -32.193443, 1.17879], "mag": [-13.013109, -8.930027, -8.740401], "gyro": [0.043541, -0.231516, 0.748272], "acc": [1.064, 5.841, 8.842]}
1612182133750;{"orientation": [100.908165, -32.193443, 1.17879], "mag": [], "gyro": [0.043541, -0.231516, 0.748272], "acc": [1.054, 5.928, 8.864]}
1612182133760;{"orientation": [100.908165, -33.40509, 0.424345], "mag": [-12.91174, -9.035331, -8.739686], "gyro": [-0.217699, -0.462056, 0.464341], "acc": [1.279, 6.074, 8.873]}
1612182133770;{"orientation": [100.908165, -33.40509, 0.424345], "mag": [], "gyro": [-0.217699, -0.462056, 0.464341], "acc": [1.377, 6.208, 8.95]}
1612182133780;{"orientation": [100.908165, -37.44258, 0.885445], "mag": [-12.721809, -9.036308, -8.735108], "gyro": [-0.397455, -0.587732, 0.187725], "acc": [1.509, 6.253, 8.952]}
1612182133790;{"orientation": [100.908165, -37.44258, 0.885445], "mag": [], "gyro": [-0.397455, -0.587732, 0.187725], "acc": [1.476, 6.258, 8.945]}
1612182133800;{"orientation": [100.908165, -39.617844, 1.653168], "mag": [-12.821195, -9.234989, -8.63533], "gyro": [-0.461897, -0.637101, -0.017621], "acc": [1.234, 6.007, 8.905]}
1612182133810;{"orientation": [100.908165, -39.617844, 1.653168], "mag": [], "gyro": [-0.461897, -0.637101, -0.017621], "acc": [0.985, 5.655, 8.651]}
1612182133820;{"orientation": [99.83144, -41.724384, 2.089948], "mag": [-12.712338, -9.444803, -8.942008], "gyro": [-0.44093, -0.647132, -0.139205], "acc": [1.066, 5.58, 8.411]}
1612182133830;{"orientation": [99.83144, -41.724384, 2.089948], "mag": [], "gyro": [-0.44093, -0.647132, -0.139205], "acc": [1.157, 5.633, 7.935]}
1612182133840;{"orientation": [98.68159, -40.262142, 5.691185], "mag": [-12.327873, -9.342194, -8.730626], "gyro": [-0.376277, -0.634146, -0.197938], "acc": [1.301, 5.748, 7.633]}
1612182133850;{"orientation": [98.68159, -40.262142, 5.691185], "mag": [], "gyro": [-0.376277, -0.634146, -0.197938], "acc": [1.332, 5.971, 7.446]}
1612182133860;{"orientation": [97.351074, -36.123203, 6.197811], "mag": [-12.228602, -9.447593, -8.624482], "gyro": [-0.295897, -0.602811, -0.224991], "acc": [1.291, 6.023, 7.413]}
1612182133870;{"orientation": [95.93167, -36.123203, 6.197811], "mag": [], "gyro": [-0.295897, -0.602811, -0.224991], "acc": [1.277, 5.935, 7.367]}
1612182133880;{"orientation": [95.93167, -36.123203, 6.197811], "mag": [-12.43355, -9.541166, -8.314633], "gyro": [-0.182551, -0.544029, -0.216951], "acc": [0.992, 5.901, 7.545]}
1612182133890;{"orientation": [94.88866, -34.54225, 5.387931], "mag": [], "gyro": [-0.182551, -0.544029, -0.216951], "acc": [0.683, 5.829, 7.612]}
1612182133900;{"orientation": [94.88866, -34.54225, 5.387931], "mag": [-12.430623, -9.446663, -8.523917], "gyro": [-0.182551, -0.544029, -0.216951], "acc": [0.571, 5.844, 7.571]}
1612182133910;{"orientation": [94.88866, -35.27148, 6.453346], "mag": [], "gyro": [-0.011328, -0.433646, -0.15175], "acc": [0.573, 5.705, 7.516]}
1612182133920;{"orientation": [94.88866, -35.27148, 6.453346], "mag": [-12.0401945, -9.647858, -8.412313], "gyro": [-0.011328, -0.433646, -0.15175], "acc": [0.547, 5.638, 7.511]}
1612182133930;{"orientation": [94.88866, -33.6707, 5.756866], "mag": [], "gyro": [0.179217, -0.25578, -0.067192], "acc": [0.623, 5.636, 7.456]}
1612182133940;{"orientation": [94.88866, -33.6707, 5.756866], "mag": [-11.926564, -10.056675, -8.827639], "gyro": [0.179217, -0.25578, -0.067192], "acc": [0.729, 5.715, 7.365]}
1612182133950;{"orientation": [94.88866, -33.604008, 6.028166], "mag": [], "gyro": [0.297054, -0.043209, -0.050402], "acc": [0.784, 5.865, 7.231]}
1612182133960;{"orientation": [94.88866, -33.604008, 6.028166], "mag": [-11.734131, -9.953189, -8.5154295], "gyro": [0.297054, -0.043209, -0.050402], "acc": [0.882, 6.043, 7.051]}
1612182133970;{"orientation": [94.88866, -34.457165, 7.583574], "mag": [], "gyro": [0.307375, 0.120083, -0.12422], "acc": [0.774, 6.193, 7.044]}
1612182133980;{"orientation": [94.88866, -34.26822, 6.966403], "mag": [-11.546299, -9.954262, -8.405423], "gyro": [0.285879, 0.181355, -0.20347], "acc": [0.587, 6.225, 7.013]}
1612182133990;{"orientation": [95.955315, -34.26822, 6.966403], "mag": [], "gyro": [0.285879, 0.181355, -0.20347], "acc": [0.391, 6.203, 7.138]}
1612182134000;{"orientation": [95.955315, -34.26822, 6.966403], "mag": [-11.239397, -10.165185, -8.612394], "gyro": [0.285879, 0.181355, -0.20347], "acc": [0.12, 6.16, 7.298]}
1612182134010;{"orientation": [95.955315, -33.00001, 5.631985], "mag": [], "gyro": [0.323161, 0.17296, -0.193594], "acc": [-0.058, 6.146, 7.607]}
1612182134020;{"orientation": [97.03235, -35.81516, 7.426943], "mag": [-11.238822, -10.364378, -8.510232], "gyro": [0.415532, 0.186047, -0.120762], "acc": [-0.14, 6.119, 7.746]}
1612182134030;{"orientation": [97.03235, -35.81516, 7.426943], "mag": [], "gyro": [0.415532, 0.186047, -0.120762], "acc": [0.015, 6.069, 7.911]}
1612182134040;{"orientation": [97.03235, -38.51094, 8.373895], "mag": [-11.060461, -9.956956, -8.193326], "gyro": [0.467283, 0.26857, -0.10631], "acc": [0.221, 6.141, 8.16]}
1612182134050;{"orientation": [98.1268, -38.51094, 8.373895], "mag": [], "gyro": [0.467283, 0.26857, -0.10631], "acc": [0.441, 6.289, 8.498]}
1612182134060;{"orientation": [98.1268, -37.79121, 5.912736], "mag": [-11.063135, -9.757858, -8.190107], "gyro": [0.394386, 0.360767, -0.222324], "acc": [0.518, 6.411, 8.792]}
1612182134070;{"orientation": [98.1268, -37.79121, 5.912736], "mag": [], "gyro": [0.394386, 0.360767, -0.222324], "acc": [0.472, 6.361, 8.871]}
