156213903	1612182149367	{"acc":0,"vals":[77.55055,-27.144646,1.4970541]}
156213923	1612182149387	{"acc":0,"vals":[77.35132,-27.038734,1.3885021]}
156213943	1612182149407	{"acc":0,"vals":[77.24507,-27.03851,1.7023087]}
156213963	1612182149427	{"acc":0,"vals":[77.13676,-26.734806,2.421832]}
156213983	1612182149447	{"acc":0,"vals":[76.828,-26.83851,2.9293537]}
156214003	1612182149467	{"acc":0,"vals":[76.717735,-26.523912,3.2377243]}
156214023	1612182149488	{"acc":0,"vals":[76.51228,-26.429272,3.9513826]}
156214043	1612182149507	{"acc":0,"vals":[76.504684,-26.628834,4.4646263]}
156214063	1612182149527	{"acc":0,"vals":[76.494514,-26.325226,4.775238]}
156214083	1612182149547	{"acc":0,"vals":[76.27802,-26.324951,5.603099]}
156214103	1612182149567	{"acc":0,"vals":[76.27332,-26.115448,5.701351]}
156214123	1612182149587	{"acc":0,"vals":[76.462875,-25.81289,6.027317]}
156214143	1612182149607	{"acc":0,"vals":[76.242516,-25.508707,6.849575]}
156214163	1612182149627	{"acc":0,"vals":[76.43553,-25.604408,7.2639465]}
156214183	1612182149647	{"acc":0,"vals":[76.30697,-24.69299,8.098483]}
156214203	1612182149667	{"acc":0,"vals":[76.79197,-24.79009,8.414459]}
156214223	1612182149687	{"acc":0,"vals":[76.68652,-24.380898,8.418703]}
156214243	1612182149707	{"acc":0,"vals":[76.86508,-23.869127,9.159088]}
156214263	1612182149727	{"acc":0,"vals":[76.757744,-23.460024,9.258223]}
156214283	1612182149748	{"acc":0,"vals":[77.34534,-23.159086,9.182501]}
156214303	1612182149767	{"acc":0,"vals":[76.944626,-22.958351,9.587431]}
156214323	1612182149787	{"acc":0,"vals":[77.13663,-22.644674,9.280896]}
156214343	1612182149807	{"acc":0,"vals":[77.330376,-22.341919,9.396076]}
156214363	1612182149827	{"acc":0,"vals":[77.42151,-22.132624,9.20136]}
156214383	1612182149847	{"acc":0,"vals":[77.4242,-21.72358,8.796954]}
156214403	1612182149867	{"acc":0,"vals":[77.62286,-21.630304,8.803296]}
156214423	1612182149888	{"acc":0,"vals":[77.52357,-21.210348,8.491516]}
156214443	1612182149908	{"acc":0,"vals":[77.424225,-21.11544,8.395743]}
156214463	1612182149928	{"acc":0,"vals":[77.33635,-21.11488,8.288169]}
156214483	1612182149948	{"acc":0,"vals":[77.52289,-20.707088,8.193994]}
156214503	1612182149968	{"acc":0,"vals":[77.41265,-20.70704,8.708048]}
156214523	1612182149988	{"acc":0,"vals":[76.9341,-20.798885,8.694935]}
156214543	1612182150008	{"acc":0,"vals":[76.82679,-20.704334,8.999705]}
156214563	1612182150028	{"acc":0,"vals":[76.53167,-20.901793,8.883834]}
156214583	1612182150048	{"acc":0,"vals":[77.02139,-20.600254,8.700347]}
156214603	1612182150068	{"acc":0,"vals":[76.524086,-20.493216,8.995867]}
156214623	1612182150088	{"acc":0,"vals":[76.523506,-20.294022,8.893704]}
156214643	1612182150108	{"acc":0,"vals":[76.13623,-20.187056,8.685732]}
156214663	1612182150128	{"acc":0,"vals":[76.13413,-20.187151,8.791137]}
156214683	1612182150148	{"acc":0,"vals":[75.94699,-20.081198,8.577442]}
156214703	1612182150167	{"acc":0,"vals":[76.236885,-20.082687,8.584428]}
156214723	1612182150187	{"acc":0,"vals":[75.94641,-19.882,8.475304]}
156214743	1612182150207	{"acc":0,"vals":[75.66329,-19.775354,8.058906]}
156214763	1612182150228	{"acc":0,"vals":[75.664696,-19.88014,8.057189]}
156214783	1612182150247	{"acc":0,"vals":[75.46804,-19.66927,7.750106]}
156214803	1612182150268	{"acc":0,"vals":[75.95927,-19.776571,7.7602386]}
156214823	1612182150288	{"acc":0,"vals":[75.763535,-19.775354,7.544613]}
156214843	1612182150308	{"acc":0,"vals":[75.480316,-19.364637,6.9329023]}
156214863	1612182150328	{"acc":0,"vals":[75.87437,-19.36645,6.731534]}
156214883	1612182150348	{"acc":0,"vals":[75.77767,-19.156075,6.426835]}
156214903	1612182150368	{"acc":0,"vals":[75.58973,-19.45908,6.522727]}
156214923	1612182150387	{"acc":0,"vals":[75.489876,-19.15449,6.3144445]}
156214943	1612182150407	{"acc":0,"vals":[75.39483,-19.363462,6.2031984]}
156214963	1612182150427	{"acc":0,"vals":[75.493385,-19.259197,6.207323]}
156214983	1612182150447	{"acc":0,"vals":[75.307434,-19.25804,6.002474]}
156215003	1612182150467	{"acc":0,"vals":[75.39531,-19.258595,6.1100245]}
156215023	1612182150487	{"acc":0,"vals":[75.60482,-19.36404,5.702114]}
156215043	1612182150507	{"acc":0,"vals":[75.41245,-19.457024,5.379534]}
156215063	1612182150528	{"acc":0,"vals":[75.71773,-19.563175,5.1847935]}
156215083	1612182150548	{"acc":0,"vals":[75.416435,-19.456846,5.179262]}
156215103	1612182150567	{"acc":0,"vals":[75.71914,-19.667976,5.1831007]}
156215123	1612182150588	{"acc":0,"vals":[75.71923,-19.972038,5.378437]}
156215143	1612182150608	{"acc":0,"vals":[75.72345,-20.2864,5.373335]}
156215163	1612182150627	{"acc":0,"vals":[75.417274,-20.285141,5.6823015]}
156215183	1612182150647	{"acc":0,"vals":[75.41596,-20.484417,5.8793545]}
156215203	1612182150667	{"acc":0,"vals":[75.33091,-20.69344,5.768347]}
156215223	1612182150687	{"acc":0,"vals":[75.50973,-20.78929,6.3932896]}
156215243	1612182150707	{"acc":0,"vals":[75.71385,-20.790123,6.187296]}
156215263	1612182150727	{"acc":0,"vals":[75.22276,-20.69329,6.176996]}
156215283	1612182150747	{"acc":0,"vals":[75.51392,-20.789099,6.182456]}
156215303	1612182150767	{"acc":0,"vals":[75.02551,-20.891363,6.1689377]}
156215323	1612182150787	{"acc":0,"vals":[74.730736,-20.99495,6.476474]}
156215343	1612182150807	{"acc":0,"vals":[75.21797,-21.102428,6.6868544]}
156215363	1612182150827	{"acc":0,"vals":[75.21378,-21.10262,6.89764]}
156215383	1612182150847	{"acc":0,"vals":[75.40521,-21.512455,7.0958614]}
156215403	1612182150867	{"acc":0,"vals":[75.401596,-21.711832,7.4088573]}
156215423	1612182150887	{"acc":0,"vals":[75.21858,-21.616179,6.9947243]}
156215443	1612182150907	{"acc":0,"vals":[75.60784,-22.027134,7.3031664]}
156215463	1612182150928	{"acc":0,"vals":[75.41119,-21.816248,6.9960833]}
156215483	1612182150947	{"acc":0,"vals":[75.712,-22.027462,7.0947647]}
156215503	1612182150968	{"acc":0,"vals":[75.50926,-21.816856,7.093334]}
156215523	1612182150987	{"acc":0,"vals":[75.802444,-21.923048,7.003784]}
156215543	1612182151007	{"acc":0,"vals":[75.81282,-22.226643,6.6826344]}
156215563	1612182151027	{"acc":0,"vals":[75.899826,-22.028536,7.204771]}
156215583	1612182151047	{"acc":0,"vals":[75.41478,-22.22501,7.0842743]}
156215603	1612182151067	{"acc":0,"vals":[75.6201,-22.330654,6.88715]}
156215623	1612182151087	{"acc":0,"vals":[75.80054,-22.531277,7.4998617]}
156215643	1612182151107	{"acc":0,"vals":[75.71119,-22.436417,7.404351]}
156215663	1612182151127	{"acc":0,"vals":[75.99219,-22.228605,7.7204227]}
156215683	1612182151147	{"acc":0,"vals":[75.79157,-22.332472,7.819271]}
156215703	1612182151168	{"acc":0,"vals":[76.08748,-22.334188,8.026791]}
156215723	1612182151187	{"acc":0,"vals":[76.07649,-22.124975,8.441281]}
156215743	1612182151207	{"acc":0,"vals":[76.0772,-22.334654,8.543253]}
156215763	1612182151228	{"acc":0,"vals":[76.06704,-22.031038,8.853865]}
156215783	1612182151247	{"acc":0,"vals":[76.451294,-21.928448,9.075809]}
156215803	1612182151267	{"acc":0,"vals":[76.44989,-21.823656,9.077501]}
156215823	1612182151287	{"acc":0,"vals":[76.35401,-22.127026,9.070158]}
156215843	1612182151307	{"acc":0,"vals":[76.15467,-21.717054,8.766294]}
156215863	1612182151327	{"acc":0,"vals":[76.44639,-21.718967,9.184575]}
156215883	1612182151348	{"acc":0,"vals":[76.537636,-21.205599,8.784032]}
156215903	1612182151367	{"acc":0,"vals":[76.834946,-21.312105,8.989835]}
156215923	1612182151387	{"acc":0,"vals":[76.92592,-20.799255,9.106016]}
156215943	1612182151407	{"acc":0,"vals":[77.022896,-21.009106,8.893967]}
156215963	1612182151427	{"acc":0,"vals":[76.93293,-21.00864,8.891797]}
156215983	1612182151447	{"acc":0,"vals":[76.93283,-20.704573,8.696461]}
156216003	1612182151467	{"acc":0,"vals":[76.54593,-20.90115,8.1671]}
156216023	1612182151487	{"acc":0,"vals":[76.45808,-20.292456,7.6583385]}
156216043	1612182151507	{"acc":0,"vals":[76.55062,-20.187944,7.461953]}
156216063	1612182151527	{"acc":0,"vals":[76.26759,-20.385366,7.2408915]}
156216083	1612182151547	{"acc":0,"vals":[76.76093,-19.884432,6.7444324]}
156216103	1612182151567	{"acc":0,"vals":[76.66565,-19.778854,6.4380407]}
156216123	1612182151587	{"acc":0,"vals":[76.96832,-19.675423,6.2361717]}
156216143	1612182151607	{"acc":0,"vals":[76.87244,-19.978792,6.2288046]}
156216163	1612182151628	{"acc":0,"vals":[76.86219,-20.293808,6.9509983]}
156216183	1612182151647	{"acc":0,"vals":[76.3636,-20.70061,7.6492786]}
156216203	1612182151667	{"acc":0,"vals":[75.94572,-21.517717,9.587073]}
156216223	1612182151688	{"acc":0,"vals":[75.63806,-21.412182,10.403919]}
156216243	1612182151707	{"acc":0,"vals":[75.70549,-21.109598,11.338568]}
156216263	1612182151727	{"acc":0,"vals":[75.50655,-21.2034,11.848927]}
156216283	1612182151747	{"acc":0,"vals":[75.48072,-20.795643,12.877965]}
156216303	1612182151767	{"acc":0,"vals":[75.65701,-20.70287,13.5059595]}
156216323	1612182151788	{"acc":0,"vals":[75.46029,-20.4925,13.705039]}
156216343	1612182151807	{"acc":0,"vals":[75.445816,-20.493156,14.432335]}
156216363	1612182151828	{"acc":0,"vals":[75.338486,-20.084059,14.531422]}
156216383	1612182151847	{"acc":0,"vals":[75.4213,-19.886124,15.264344]}
156216403	1612182151868	{"acc":0,"vals":[75.21857,-19.675524,15.262914]}
156216423	1612182151888	{"acc":0,"vals":[75.41031,-19.676924,15.678835]}
156216443	1612182151908	{"acc":0,"vals":[74.91981,-19.779284,15.770674]}
156216463	1612182151928	{"acc":0,"vals":[74.80429,-19.370556,16.280842]}
156216483	1612182151948	{"acc":0,"vals":[74.228584,-19.671463,16.261887]}
156216503	1612182151967	{"acc":0,"vals":[74.42996,-19.462204,15.5531645]}
156216523	1612182151987	{"acc":0,"vals":[74.63669,-19.672638,15.354323]}
156216543	1612182152008	{"acc":0,"vals":[74.444214,-19.46156,14.836431]}
156216563	1612182152028	{"acc":0,"vals":[74.26118,-19.05135,14.216614]}
156216583	1612182152048	{"acc":0,"vals":[74.56406,-18.957884,13.508391]}
156216603	1612182152068	{"acc":0,"vals":[74.45861,-18.548697,13.512611]}
156216623	1612182152088	{"acc":0,"vals":[74.276855,-18.54735,13.096976]}
156216643	1612182152108	{"acc":0,"vals":[74.56882,-18.234188,12.79285]}
156216663	1612182152128	{"acc":0,"vals":[74.75607,-18.036068,12.80067]}
156216683	1612182152148	{"acc":0,"vals":[74.35642,-17.929655,13.214588]}
156216703	1612182152167	{"acc":0,"vals":[74.84086,-17.82757,13.428354]}
156216723	1612182152188	{"acc":0,"vals":[74.62977,-17.313778,14.148879]}
156216743	1612182152208	{"acc":0,"vals":[74.72162,-17.31416,14.056182]}
156216763	1612182152228	{"acc":0,"vals":[75.10864,-16.813505,14.379668]}
156216783	1612182152248	{"acc":0,"vals":[75.01335,-16.707928,14.0733]}
156216803	1612182152268	{"acc":0,"vals":[75.110016,-16.603745,14.172292]}
156216823	1612182152288	{"acc":0,"vals":[74.806526,-16.193443,14.076805]}
156216843	1612182152308	{"acc":0,"vals":[74.714836,-16.496616,13.858652]}
156216863	1612182152328	{"acc":0,"vals":[74.71825,-16.297245,13.556194]}
156216883	1612182152347	{"acc":0,"vals":[74.530304,-16.60025,13.65211]}
156216903	1612182152368	{"acc":0,"vals":[75.01883,-16.193909,13.45973]}
156216923	1612182152388	{"acc":0,"vals":[75.308624,-15.891332,13.271427]}
156216943	1612182152408	{"acc":0,"vals":[75.29985,-15.377956,13.374639]}
156216963	1612182152428	{"acc":0,"vals":[75.11132,-15.48177,13.368344]}
156216983	1612182152448	{"acc":0,"vals":[74.908485,-14.96709,13.171601]}
156217003	1612182152468	{"acc":0,"vals":[75.1944,-14.968765,13.378859]}
156217023	1612182152487	{"acc":0,"vals":[75.39141,-14.456153,13.1917715]}
156217043	1612182152507	{"acc":0,"vals":[74.89751,-14.149743,13.184881]}
156217063	1612182152528	{"acc":0,"vals":[75.47969,-14.352345,13.712358]}
156217083	1612182152548	{"acc":0,"vals":[75.37843,-13.942975,13.505745]}
156217103	1612182152568	{"acc":0,"vals":[75.37912,-13.838089,13.402057]}
156217123	1612182152588	{"acc":0,"vals":[75.26213,-13.335055,13.924289]}
156217143	1612182152608	{"acc":0,"vals":[75.55412,-13.33645,13.82587]}
156217163	1612182152628	{"acc":0,"vals":[75.357285,-13.430155,14.230871]}
156217183	1612182152648	{"acc":0,"vals":[75.45655,-13.535553,14.336967]}
156217203	1612182152667	{"acc":0,"vals":[75.2628,-13.838315,14.221811]}
156217223	1612182152688	{"acc":0,"vals":[75.36197,-14.247787,14.533758]}
156217243	1612182152708	{"acc":0,"vals":[75.65955,-14.353782,14.222884]}
156217263	1612182152728	{"acc":0,"vals":[75.561,-14.458055,14.21876]}
156217283	1612182152748	{"acc":0,"vals":[75.7594,-14.658367,14.431143]}
156217303	1612182152767	{"acc":0,"vals":[75.369095,-15.07579,14.720583]}
156217323	1612182152788	{"acc":0,"vals":[75.367,-15.075886,14.826012]}
156217343	1612182152808	{"acc":0,"vals":[75.273094,-15.68324,14.919114]}
156217363	1612182152828	{"acc":0,"vals":[75.37375,-15.578866,14.817834]}
156217383	1612182152848	{"acc":0,"vals":[75.08059,-15.787231,15.113115]}
156217403	1612182152867	{"acc":0,"vals":[75.380066,-15.893137,14.707303]}
156217423	1612182152887	{"acc":0,"vals":[75.17512,-15.986699,15.017152]}
156217443	1612182152908	{"acc":0,"vals":[75.38067,-16.406881,15.015173]}
156217463	1612182152927	{"acc":0,"vals":[75.56369,-16.502535,15.429306]}
156217483	1612182152947	{"acc":0,"vals":[75.369774,-16.501736,15.624976]}
156217503	1612182152967	{"acc":0,"vals":[75.361595,-16.502106,16.036057]}
156217523	1612182152988	{"acc":0,"vals":[75.35974,-16.816753,16.336609]}
156217543	1612182153007	{"acc":0,"vals":[75.6467,-16.912746,16.552925]}
156217563	1612182153028	{"acc":0,"vals":[75.648796,-16.912651,16.447496]}
156217583	1612182153048	{"acc":0,"vals":[75.848724,-16.913677,16.452335]}
156217603	1612182153067	{"acc":0,"vals":[76.03387,-17.323792,16.966747]}
156217623	1612182153088	{"acc":0,"vals":[75.93333,-17.124086,16.862154]}
156217643	1612182153107	{"acc":0,"vals":[75.944176,-17.322815,16.447853]}
156217663	1612182153128	{"acc":0,"vals":[76.039375,-17.124325,16.558933]}
156217683	1612182153148	{"acc":0,"vals":[75.93998,-17.323,16.658688]}
156217703	1612182153168	{"acc":0,"vals":[75.93263,-17.228968,16.965866]}
156217723	1612182153188	{"acc":0,"vals":[75.54488,-17.22687,16.85102]}
156217743	1612182153207	{"acc":0,"vals":[75.64742,-17.122412,16.65492]}
156217763	1612182153228	{"acc":0,"vals":[75.75287,-17.531597,16.650677]}
156217783	1612182153247	{"acc":0,"vals":[75.64203,-17.01781,16.856838]}
156217803	1612182153267	{"acc":0,"vals":[75.93941,-17.123812,16.556526]}
156217823	1612182153288	{"acc":0,"vals":[76.04896,-17.228735,16.146135]}
156217843	1612182153307	{"acc":0,"vals":[75.95985,-17.42695,15.729427]}
156217863	1612182153328	{"acc":0,"vals":[75.96452,-17.32189,15.425444]}
156217883	1612182153348	{"acc":0,"vals":[76.27492,-17.637508,15.111399]}
156217903	1612182153368	{"acc":0,"vals":[75.978294,-17.426115,14.801884]}
156217923	1612182153388	{"acc":0,"vals":[76.38522,-17.63705,14.091158]}
156217943	1612182153407	{"acc":0,"vals":[76.590034,-17.53301,13.781452]}
156217963	1612182153427	{"acc":0,"vals":[76.59681,-17.427849,13.372111]}
156217983	1612182153447	{"acc":0,"vals":[76.70635,-17.532778,12.961745]}
156218003	1612182153468	{"acc":0,"vals":[76.613976,-17.940844,12.847257]}
156218023	1612182153488	{"acc":0,"vals":[76.42505,-18.149017,12.427974]}
156218043	1612182153507	{"acc":0,"vals":[76.83356,-18.04583,11.933398]}
156218063	1612182153527	{"acc":0,"vals":[76.74396,-18.34892,11.609864]}
156218083	1612182153548	{"acc":0,"vals":[76.45624,-18.346828,10.991263]}
156218103	1612182153568	{"acc":0,"vals":[76.563896,-18.45184,10.675764]}
156218123	1612182153587	{"acc":0,"vals":[76.483795,-18.555283,9.744096]}
156218143	1612182153607	{"acc":0,"vals":[76.39781,-18.55464,9.541655]}
156218163	1612182153627	{"acc":0,"vals":[76.010056,-18.552536,9.426856]}
156218183	1612182153648	{"acc":0,"vals":[76.305435,-18.9627,9.427214]}
156218203	1612182153667	{"acc":0,"vals":[76.108894,-19.37045,9.521151]}
156218223	1612182153688	{"acc":0,"vals":[76.31572,-19.884932,9.517622]}
156218243	1612182153707	{"acc":0,"vals":[76.3177,-20.188915,9.618115]}
156218263	1612182153728	{"acc":0,"vals":[76.306114,-20.388662,10.331607]}
156218283	1612182153748	{"acc":0,"vals":[76.42115,-20.902264,9.914637]}
156218303	1612182153768	{"acc":0,"vals":[76.12325,-21.204704,10.007858]}
156218323	1612182153788	{"acc":0,"vals":[76.04158,-21.822483,9.995627]}
156218343	1612182153807	{"acc":0,"vals":[76.05326,-21.926807,9.477448]}
156218363	1612182153827	{"acc":0,"vals":[75.86209,-22.124607,9.16369]}
156218383	1612182153848	{"acc":0,"vals":[76.26444,-22.744673,8.952284]}
156218403	1612182153867	{"acc":0,"vals":[76.377975,-22.849422,8.341646]}
156218423	1612182153887	{"acc":0,"vals":[76.18831,-23.456074,8.221555]}
156218443	1612182153907	{"acc":0,"vals":[76.107925,-23.560024,7.806611]}
156218463	1612182153928	{"acc":0,"vals":[76.40609,-23.865211,7.5978756]}
156218483	1612182153948	{"acc":0,"vals":[76.125786,-23.968136,7.178092]}
156218503	1612182153968	{"acc":0,"vals":[76.341064,-24.481737,6.246805]}
156218523	1612182153987	{"acc":0,"vals":[76.455376,-24.785667,5.7278156]}
156218543	1612182154008	{"acc":0,"vals":[76.5709,-25.194407,5.2176476]}
156218563	1612182154028	{"acc":0,"vals":[76.67396,-25.403976,4.6999454]}
156218583	1612182154048	{"acc":0,"vals":[77.2815,-25.511057,3.8903475]}
156218603	1612182154068	{"acc":0,"vals":[77.39173,-25.511105,3.3762932]}
156218623	1612182154088	{"acc":0,"vals":[77.592514,-25.710804,2.9665709]}
156218643	1612182154108	{"acc":0,"vals":[77.41566,-26.527088,2.8432846]}
156218663	1612182154128	{"acc":0,"vals":[77.41589,-26.841629,3.038454]}
156218683	1612182154148	{"acc":0,"vals":[77.4111,-27.250767,3.5482645]}
156218703	1612182154168	{"acc":0,"vals":[77.516556,-27.659952,3.5440445]}
156218723	1612182154188	{"acc":0,"vals":[77.52403,-28.372604,3.637886]}
156218743	1612182154207	{"acc":0,"vals":[77.509674,-28.069187,4.1593313]}
156218763	1612182154228	{"acc":0,"vals":[77.32959,-28.780252,3.626442]}
156218783	1612182154248	{"acc":0,"vals":[77.32949,-28.47619,3.4310818]}
156218803	1612182154267	{"acc":0,"vals":[77.0432,-28.883463,3.512311]}
156218823	1612182154288	{"acc":0,"vals":[76.746605,-28.986622,3.4085035]}
156218843	1612182154308	{"acc":0,"vals":[76.66213,-29.394835,3.399682]}
156218863	1612182154328	{"acc":0,"vals":[76.27926,-29.28766,2.9703617]}
156218883	1612182154348	{"acc":0,"vals":[76.571724,-29.184174,2.7788162]}
156218903	1612182154367	{"acc":0,"vals":[76.58002,-28.879738,2.1618843]}
156218923	1612182154388	{"acc":0,"vals":[76.78001,-28.880262,1.6605139]}
156218943	1612182154407	{"acc":0,"vals":[76.585976,-28.26084,1.4551878]}
156218963	1612182154428	{"acc":0,"vals":[76.47914,-28.06142,1.6668081]}
156218983	1612182154448	{"acc":0,"vals":[76.56881,-27.747845,1.9799948]}
156219003	1612182154468	{"acc":0,"vals":[76.3663,-27.851784,2.1737337]}
156219023	1612182154488	{"acc":0,"vals":[76.17277,-27.44205,2.0809174]}
156219043	1612182154508	{"acc":0,"vals":[75.964066,-26.92765,2.1792889]}
156219063	1612182154528	{"acc":0,"vals":[75.96198,-26.319605,1.8834829]}
156219083	1612182154548	{"acc":0,"vals":[76.05763,-25.701677,1.6956806]}
156219103	1612182154568	{"acc":0,"vals":[76.34833,-25.294209,1.3931036]}
156219123	1612182154588	{"acc":0,"vals":[76.06311,-25.187653,1.0821581]}
156219143	1612182154607	{"acc":0,"vals":[75.74857,-23.960518,1.5061378]}
156219163	1612182154628	{"acc":0,"vals":[75.84587,-23.761934,1.5117884]}
156219183	1612182154648	{"acc":0,"vals":[75.440254,-23.351723,2.025485]}
156219203	1612182154668	{"acc":0,"vals":[75.44022,-23.037165,1.8198013]}
156219223	1612182154687	{"acc":0,"vals":[75.23121,-22.218704,1.7333508]}
156219243	1612182154708	{"acc":0,"vals":[75.134865,-22.018814,1.4179707]}
156219263	1612182154728	{"acc":0,"vals":[74.937805,-21.189827,1.2265682]}
156219283	1612182154748	{"acc":0,"vals":[75.221634,-20.58345,1.1380434]}
156219303	1612182154768	{"acc":0,"vals":[75.12226,-20.17399,0.8366108]}
156219323	1612182154788	{"acc":0,"vals":[75.019005,-20.068783,0.9307623]}
156219343	1612182154808	{"acc":0,"vals":[75.42344,-19.661707,0.44112206]}
156219363	1612182154828	{"acc":0,"vals":[75.60928,-19.358795,0.45063496]}
156219383	1612182154848	{"acc":0,"vals":[75.496445,-19.149149,0.9575844]}
156219403	1612182154868	{"acc":0,"vals":[75.10521,-19.356918,1.1555433]}
156219423	1612182154888	{"acc":0,"vals":[74.99635,-19.147099,1.4621973]}
156219443	1612182154908	{"acc":0,"vals":[74.69339,-19.251066,2.180767]}
156219463	1612182154928	{"acc":0,"vals":[74.500175,-19.14537,2.272749]}
156219483	1612182154948	{"acc":0,"vals":[74.10073,-19.038946,2.6761293]}
156219503	1612182154968	{"acc":0,"vals":[74.19211,-19.144196,2.6765823]}
156219523	1612182154988	{"acc":0,"vals":[74.579285,-18.947107,2.6892424]}
156219543	1612182155008	{"acc":0,"vals":[74.883156,-18.948471,2.4962187]}
156219563	1612182155028	{"acc":0,"vals":[74.781075,-18.633497,2.393484]}
156219583	1612182155048	{"acc":0,"vals":[74.68383,-18.538498,2.1923542]}
156219603	1612182155068	{"acc":0,"vals":[74.689285,-18.632614,1.9799948]}
156219623	1612182155087	{"acc":0,"vals":[74.37628,-18.128883,2.8033257]}
156219643	1612182155107	{"acc":0,"vals":[74.66325,-18.22487,3.019619]}
156219663	1612182155127	{"acc":0,"vals":[74.27013,-18.432713,3.3124685]}
156219683	1612182155148	{"acc":0,"vals":[74.16549,-18.537266,3.6139965]}
156219703	1612182155167	{"acc":0,"vals":[73.978714,-18.63051,3.5130024]}
156219723	1612182155188	{"acc":0,"vals":[73.96996,-18.431686,3.8219213]}
156219743	1612182155208	{"acc":0,"vals":[74.06923,-18.537086,3.9280415]}
156219763	1612182155228	{"acc":0,"vals":[73.755684,-18.127245,4.338503]}
156219783	1612182155248	{"acc":0,"vals":[73.85901,-18.221968,4.234004]}
156219803	1612182155268	{"acc":0,"vals":[73.95687,-18.222576,4.341793]}
156219823	1612182155288	{"acc":0,"vals":[74.05495,-18.223179,4.439068]}
156219843	1612182155308	{"acc":0,"vals":[74.340645,-18.224865,4.656887]}
156219863	1612182155328	{"acc":0,"vals":[74.13337,-18.129803,4.9592733]}
156219883	1612182155348	{"acc":0,"vals":[74.13945,-18.129528,4.653597]}
156219903	1612182155368	{"acc":0,"vals":[73.93725,-18.433172,5.466199]}
156219923	1612182155388	{"acc":0,"vals":[74.13045,-18.224298,5.1685095]}
156219943	1612182155408	{"acc":0,"vals":[73.93993,-18.024128,5.0617933]}
156219963	1612182155427	{"acc":0,"vals":[73.94321,-17.814278,4.7595024]}
156219983	1612182155448	{"acc":0,"vals":[74.533264,-17.816788,4.257059]}
156220003	1612182155467	{"acc":0,"vals":[74.538765,-17.617321,3.8491964]}
156220023	1612182155488	{"acc":0,"vals":[74.83925,-17.209917,3.557396]}
156220043	1612182155507	{"acc":0,"vals":[74.84681,-17.303944,3.2396793]}
156220063	1612182155528	{"acc":0,"vals":[74.73998,-17.104525,3.4513235]}
156220083	1612182155548	{"acc":0,"vals":[74.93551,-17.210096,3.2433748]}
156220103	1612182155568	{"acc":0,"vals":[74.24547,-17.815208,4.1446447]}
156220123	1612182155588	{"acc":0,"vals":[74.4448,-18.225187,4.4484854]}
156220143	1612182155607	{"acc":0,"vals":[74.83058,-17.923307,4.462838]}
156220163	1612182155628	{"acc":0,"vals":[74.64222,-18.33068,4.1457176]}
156220183	1612182155648	{"acc":0,"vals":[74.639435,-18.435652,4.3548107]}
156220203	1612182155667	{"acc":0,"vals":[75.029396,-18.133587,4.158354]}
156220223	1612182155688	{"acc":0,"vals":[74.9396,-18.436676,3.845334]}
156220243	1612182155708	{"acc":0,"vals":[74.74836,-18.634981,4.0377855]}
156220263	1612182155728	{"acc":0,"vals":[74.84845,-19.254124,4.4412136]}
156220283	1612182155747	{"acc":0,"vals":[74.74906,-19.452793,4.540968]}
156220303	1612182155768	{"acc":0,"vals":[75.13424,-19.559855,4.854369]}
156220323	1612182155788	{"acc":0,"vals":[74.74569,-19.358587,4.6479225]}
156220343	1612182155807	{"acc":0,"vals":[74.64373,-19.662237,4.9462557]}
156220363	1612182155828	{"acc":0,"vals":[74.34755,-19.661034,5.255437]}
156220383	1612182155848	{"acc":0,"vals":[74.14013,-19.555473,5.55799]}
156220403	1612182155868	{"acc":0,"vals":[74.346146,-19.55623,5.2571297]}
156220423	1612182155887	{"acc":0,"vals":[74.252495,-19.86999,5.144191]}
156220443	1612182155907	{"acc":0,"vals":[74.257866,-19.66005,4.7365427]}
156220463	1612182155928	{"acc":0,"vals":[74.07422,-19.658787,4.4157505]}
156220483	1612182155948	{"acc":0,"vals":[74.26745,-19.76446,4.3237686]}
156220503	1612182155968	{"acc":0,"vals":[74.26882,-19.554688,4.116392]}
156220523	1612182155988	{"acc":0,"vals":[73.779724,-19.761848,4.206562]}
156220543	1612182156008	{"acc":0,"vals":[73.97147,-19.763248,4.6224594]}
156220563	1612182156028	{"acc":0,"vals":[74.07342,-20.067745,4.725337]}
156220583	1612182156048	{"acc":0,"vals":[73.97076,-19.553566,4.52044]}
156220603	1612182156068	{"acc":0,"vals":[73.88296,-19.5525,3.906703]}
156220623	1612182156088	{"acc":0,"vals":[74.08779,-19.763016,3.8027048]}
156220643	1612182156108	{"acc":0,"vals":[74.17834,-19.962675,3.9070845]}
156220663	1612182156128	{"acc":0,"vals":[74.182526,-19.962484,3.696251]}
156220683	1612182156148	{"acc":0,"vals":[74.29348,-20.172203,3.284216]}
156220703	1612182156168	{"acc":0,"vals":[73.88785,-20.370132,4.1991234]}
156220723	1612182156188	{"acc":0,"vals":[74.28459,-20.885593,4.2001963]}
156220743	1612182156208	{"acc":0,"vals":[74.270226,-21.190321,5.122757]}
156220763	1612182156227	{"acc":0,"vals":[74.55673,-21.705734,5.637908]}
156220783	1612182156248	{"acc":0,"vals":[74.75759,-21.916426,5.7342052]}
156220803	1612182156267	{"acc":0,"vals":[74.54669,-22.020744,6.3495398]}
156220823	1612182156288	{"acc":0,"vals":[75.24121,-22.223288,6.257558]}
