156856629	1612182792094	{"acc":0,"vals":[-1.246,6.605,10.705]}
156856634	1612182792098	{"acc":0,"vals":[-0.896,6.562,9.929]}
156856639	1612182792103	{"acc":0,"vals":[-0.75,6.567,9.11]}
156856645	1612182792109	{"acc":0,"vals":[-0.52,6.464,8.287]}
156856650	1612182792114	{"acc":0,"vals":[-0.47,6.416,7.351]}
156856655	1612182792120	{"acc":0,"vals":[-0.281,6.351,6.462]}
156856660	1612182792125	{"acc":0,"vals":[0.08,6.375,5.682]}
156856665	1612182792129	{"acc":0,"vals":[0.441,6.373,5.09]}
156856670	1612182792134	{"acc":0,"vals":[0.798,6.476,4.6]}
156856675	1612182792139	{"acc":0,"vals":[1.207,6.459,4.212]}
156856681	1612182792145	{"acc":0,"vals":[1.55,6.418,4.03]}
156856686	1612182792151	{"acc":0,"vals":[1.72,6.311,3.903]}
156856691	1612182792156	{"acc":0,"vals":[1.93,6.066,3.831]}
156856696	1612182792161	{"acc":0,"vals":[2.014,5.889,3.85]}
156856701	1612182792166	{"acc":0,"vals":[1.859,5.695,3.788]}
156856706	1612182792170	{"acc":0,"vals":[1.756,5.504,3.707]}
156856711	1612182792175	{"acc":0,"vals":[1.583,5.415,3.611]}
156856717	1612182792181	{"acc":0,"vals":[1.308,5.391,3.465]}
156856722	1612182792186	{"acc":0,"vals":[1.207,5.391,3.393]}
156856727	1612182792192	{"acc":0,"vals":[1.011,5.509,3.175]}
156856732	1612182792197	{"acc":0,"vals":[1.023,5.602,3.043]}
156856737	1612182792201	{"acc":0,"vals":[1.042,5.727,3.007]}
156856742	1612182792206	{"acc":0,"vals":[1.286,5.899,2.955]}
156856747	1612182792211	{"acc":0,"vals":[1.502,6.095,2.892]}
156856752	1612182792216	{"acc":0,"vals":[1.701,6.225,2.938]}
156856758	1612182792222	{"acc":0,"vals":[1.978,6.385,2.821]}
156856763	1612182792227	{"acc":0,"vals":[2.065,6.464,2.797]}
156856768	1612182792233	{"acc":0,"vals":[2.088,6.474,2.792]}
156856773	1612182792238	{"acc":0,"vals":[2.036,6.423,2.809]}
156856778	1612182792243	{"acc":0,"vals":[1.959,6.423,2.799]}
156856783	1612182792248	{"acc":0,"vals":[1.758,6.521,2.778]}
156856788	1612182792252	{"acc":0,"vals":[1.634,6.624,2.864]}
156856794	1612182792258	{"acc":0,"vals":[1.495,6.751,2.988]}
156856799	1612182792263	{"acc":0,"vals":[1.365,6.928,3.17]}
156856804	1612182792268	{"acc":0,"vals":[1.174,7.122,3.41]}
156856809	1612182792273	{"acc":0,"vals":[1.133,7.347,3.848]}
156856814	1612182792278	{"acc":0,"vals":[1.092,7.455,4.252]}
156856819	1612182792284	{"acc":0,"vals":[1.064,7.606,4.789]}
156856824	1612182792289	{"acc":0,"vals":[0.879,7.671,5.256]}
156856830	1612182792294	{"acc":0,"vals":[0.764,7.8,5.744]}
156856835	1612182792299	{"acc":0,"vals":[0.681,7.8,6.216]}
156856840	1612182792304	{"acc":0,"vals":[0.685,7.951,6.594]}
156856845	1612182792309	{"acc":0,"vals":[0.719,7.975,6.972]}
156856850	1612182792315	{"acc":0,"vals":[0.702,8.044,7.351]}
156856855	1612182792320	{"acc":0,"vals":[0.817,8.178,7.64]}
156856860	1612182792324	{"acc":0,"vals":[0.784,8.243,7.801]}
156856866	1612182792330	{"acc":0,"vals":[0.772,8.219,8.009]}
156856871	1612182792336	{"acc":0,"vals":[0.633,8.116,8.057]}
156856876	1612182792341	{"acc":0,"vals":[0.434,7.932,8.069]}
156856881	1612182792345	{"acc":0,"vals":[0.231,7.699,7.954]}
156856886	1612182792351	{"acc":0,"vals":[0.094,7.546,7.825]}
156856891	1612182792355	{"acc":0,"vals":[0.044,7.498,7.739]}
156856896	1612182792360	{"acc":0,"vals":[0.204,7.52,7.585]}
156856901	1612182792365	{"acc":0,"vals":[0.453,7.606,7.49]}
156856907	1612182792371	{"acc":0,"vals":[0.752,7.742,7.399]}
156856912	1612182792377	{"acc":0,"vals":[1.018,7.908,7.473]}
156856917	1612182792382	{"acc":0,"vals":[1.236,7.972,7.516]}
156856922	1612182792387	{"acc":0,"vals":[1.353,7.982,7.595]}
156856927	1612182792392	{"acc":0,"vals":[1.509,7.989,7.705]}
156856932	1612182792396	{"acc":0,"vals":[1.543,7.999,7.853]}
156856937	1612182792401	{"acc":0,"vals":[1.6,7.958,7.99]}
156856943	1612182792407	{"acc":0,"vals":[1.646,7.908,8.067]}
156856948	1612182792412	{"acc":0,"vals":[1.586,7.841,8.057]}
156856953	1612182792417	{"acc":0,"vals":[1.607,7.822,8.031]}
156856958	1612182792422	{"acc":0,"vals":[1.533,7.731,7.968]}
156856963	1612182792428	{"acc":0,"vals":[1.461,7.668,7.834]}
156856968	1612182792432	{"acc":0,"vals":[1.373,7.649,7.722]}
156856973	1612182792437	{"acc":0,"vals":[1.344,7.606,7.547]}
156856979	1612182792443	{"acc":0,"vals":[1.428,7.637,7.272]}
156856984	1612182792448	{"acc":0,"vals":[1.511,7.687,7.209]}
156856989	1612182792453	{"acc":0,"vals":[1.598,7.687,7.152]}
156856994	1612182792459	{"acc":0,"vals":[1.624,7.714,7.085]}
156856999	1612182792464	{"acc":0,"vals":[1.701,7.764,7.037]}
156857004	1612182792468	{"acc":0,"vals":[1.741,7.831,7.044]}
156857009	1612182792473	{"acc":0,"vals":[1.868,7.836,7.176]}
156857015	1612182792479	{"acc":0,"vals":[1.883,7.884,7.248]}
156857020	1612182792484	{"acc":0,"vals":[1.969,7.848,7.454]}
156857025	1612182792489	{"acc":0,"vals":[1.945,7.843,7.628]}
156857030	1612182792494	{"acc":0,"vals":[1.993,7.855,7.779]}
156857035	1612182792500	{"acc":0,"vals":[1.933,7.745,7.904]}
156857040	1612182792505	{"acc":0,"vals":[1.897,7.656,7.964]}
156857045	1612182792509	{"acc":0,"vals":[1.82,7.568,7.961]}
156857050	1612182792514	{"acc":0,"vals":[1.741,7.462,7.837]}
156857056	1612182792520	{"acc":0,"vals":[1.669,7.503,7.76]}
156857061	1612182792525	{"acc":0,"vals":[1.653,7.458,7.588]}
156857066	1612182792531	{"acc":0,"vals":[1.643,7.584,7.334]}
156857071	1612182792536	{"acc":0,"vals":[1.701,7.637,7.238]}
156857076	1612182792541	{"acc":0,"vals":[1.739,7.774,7.269]}
156857081	1612182792546	{"acc":0,"vals":[1.839,7.764,7.341]}
156857086	1612182792551	{"acc":0,"vals":[1.854,7.838,7.511]}
156857092	1612182792557	{"acc":0,"vals":[1.986,7.838,7.698]}
156857097	1612182792561	{"acc":0,"vals":[1.978,7.781,7.875]}
156857102	1612182792566	{"acc":0,"vals":[1.976,7.702,8.098]}
156857107	1612182792572	{"acc":0,"vals":[1.928,7.719,8.201]}
156857112	1612182792577	{"acc":0,"vals":[1.909,7.671,8.26]}
156857117	1612182792581	{"acc":0,"vals":[1.804,7.606,8.347]}
156857122	1612182792586	{"acc":0,"vals":[1.732,7.601,8.318]}
156857128	1612182792592	{"acc":0,"vals":[1.6,7.58,8.249]}
156857133	1612182792597	{"acc":0,"vals":[1.504,7.544,8.179]}
156857138	1612182792602	{"acc":0,"vals":[1.497,7.467,8.129]}
156857143	1612182792608	{"acc":0,"vals":[1.521,7.438,7.968]}
156857148	1612182792613	{"acc":0,"vals":[1.648,7.362,7.853]}
156857153	1612182792618	{"acc":0,"vals":[1.734,7.422,7.7]}
156857158	1612182792622	{"acc":0,"vals":[1.772,7.41,7.619]}
156857164	1612182792628	{"acc":0,"vals":[1.82,7.395,7.545]}
156857169	1612182792633	{"acc":0,"vals":[1.768,7.41,7.454]}
156857174	1612182792638	{"acc":0,"vals":[1.744,7.369,7.32]}
156857179	1612182792644	{"acc":0,"vals":[1.715,7.343,7.176]}
156857184	1612182792649	{"acc":0,"vals":[1.619,7.273,7.061]}
156857189	1612182792653	{"acc":0,"vals":[1.528,7.194,6.984]}
156857194	1612182792658	{"acc":0,"vals":[1.533,7.096,6.707]}
156857199	1612182792663	{"acc":0,"vals":[1.444,7.036,6.527]}
156857205	1612182792669	{"acc":0,"vals":[1.504,6.897,6.199]}
156857210	1612182792674	{"acc":0,"vals":[1.555,6.912,6.067]}
156857215	1612182792679	{"acc":0,"vals":[1.588,6.83,5.852]}
156857220	1612182792685	{"acc":0,"vals":[1.72,6.89,5.73]}
156857225	1612182792690	{"acc":0,"vals":[1.966,6.893,5.751]}
156857230	1612182792694	{"acc":0,"vals":[2.129,6.981,5.859]}
156857235	1612182792699	{"acc":0,"vals":[2.139,6.852,6.043]}
156857241	1612182792705	{"acc":0,"vals":[1.839,6.49,6.206]}
156857246	1612182792710	{"acc":0,"vals":[1.339,5.916,6.264]}
156857251	1612182792716	{"acc":0,"vals":[0.966,5.609,6.161]}
156857256	1612182792721	{"acc":0,"vals":[0.918,5.719,5.842]}
156857261	1612182792726	{"acc":0,"vals":[1.241,6.148,5.493]}
156857266	1612182792731	{"acc":0,"vals":[1.978,6.809,5.215]}
156857271	1612182792735	{"acc":0,"vals":[2.996,7.687,4.803]}
156857277	1612182792741	{"acc":0,"vals":[4.32,8.497,4.573]}
156857282	1612182792746	{"acc":0,"vals":[5.503,9.193,4.528]}
156857287	1612182792751	{"acc":0,"vals":[6.073,9.359,4.516]}
156857292	1612182792757	{"acc":0,"vals":[5.886,8.863,4.537]}
156857297	1612182792762	{"acc":0,"vals":[5.177,8.145,4.614]}
156857302	1612182792767	{"acc":0,"vals":[4.301,7.328,4.868]}
156857307	1612182792772	{"acc":0,"vals":[2.989,6.272,5.428]}
156857312	1612182792776	{"acc":0,"vals":[1.794,5.255,5.684]}
156857318	1612182792782	{"acc":0,"vals":[0.853,4.434,5.6]}
156857323	1612182792788	{"acc":0,"vals":[-0.07,4.065,5.335]}
156857328	1612182792793	{"acc":0,"vals":[-0.729,4.225,4.863]}
156857333	1612182792798	{"acc":0,"vals":[-0.877,4.965,4.413]}
156857338	1612182792803	{"acc":0,"vals":[-0.606,5.906,4.037]}
156857343	1612182792808	{"acc":0,"vals":[-0.017,6.828,3.92]}
156857348	1612182792813	{"acc":0,"vals":[0.501,7.632,4.073]}
156857354	1612182792818	{"acc":0,"vals":[0.688,8.006,4.865]}
156857359	1612182792823	{"acc":0,"vals":[0.53,7.987,6.0]}
156857364	1612182792829	{"acc":0,"vals":[0.295,7.704,7.147]}
156857369	1612182792834	{"acc":0,"vals":[0.238,7.383,8.186]}
156857374	1612182792838	{"acc":0,"vals":[0.314,7.142,9.168]}
156857379	1612182792843	{"acc":0,"vals":[0.393,6.979,9.972]}
156857384	1612182792848	{"acc":0,"vals":[0.353,6.878,10.518]}
156857390	1612182792854	{"acc":0,"vals":[0.223,6.811,10.966]}
156857395	1612182792859	{"acc":0,"vals":[0.051,6.651,11.191]}
156857400	1612182792864	{"acc":0,"vals":[-0.19,6.548,11.27]}
156857405	1612182792870	{"acc":0,"vals":[-0.42,6.426,11.1]}
156857410	1612182792875	{"acc":0,"vals":[-0.65,6.248,10.782]}
156857415	1612182792879	{"acc":0,"vals":[-0.688,6.157,10.308]}
156857420	1612182792884	{"acc":0,"vals":[-0.542,6.062,9.69]}
156857426	1612182792890	{"acc":0,"vals":[-0.369,6.007,9.031]}
156857431	1612182792895	{"acc":0,"vals":[-0.223,5.839,8.442]}
156857436	1612182792900	{"acc":0,"vals":[-0.106,5.631,7.767]}
156857441	1612182792906	{"acc":0,"vals":[-0.039,5.341,7.106]}
156857446	1612182792911	{"acc":0,"vals":[0.001,5.14,6.515]}
156857451	1612182792916	{"acc":0,"vals":[0.032,4.953,6.0]}
156857456	1612182792921	{"acc":0,"vals":[0.12,4.862,5.416]}
156857461	1612182792926	{"acc":0,"vals":[0.278,4.905,4.944]}
156857467	1612182792931	{"acc":0,"vals":[0.401,4.958,4.466]}
156857472	1612182792936	{"acc":0,"vals":[0.501,5.063,4.047]}
156857477	1612182792942	{"acc":0,"vals":[0.559,5.178,3.656]}
156857482	1612182792947	{"acc":0,"vals":[0.58,5.312,3.276]}
156857487	1612182792952	{"acc":0,"vals":[0.695,5.427,2.936]}
156857492	1612182792957	{"acc":0,"vals":[0.626,5.576,2.679]}
156857497	1612182792961	{"acc":0,"vals":[0.65,5.597,2.421]}
156857503	1612182792967	{"acc":0,"vals":[0.508,5.719,2.27]}
156857508	1612182792972	{"acc":0,"vals":[0.362,5.748,2.193]}
156857513	1612182792977	{"acc":0,"vals":[0.202,5.789,2.124]}
156857518	1612182792983	{"acc":0,"vals":[0.14,5.992,2.215]}
156857523	1612182792988	{"acc":0,"vals":[0.128,6.215,2.289]}
156857528	1612182792993	{"acc":0,"vals":[0.262,6.512,2.409]}
156857533	1612182792998	{"acc":0,"vals":[0.331,6.811,2.509]}
156857539	1612182793003	{"acc":0,"vals":[0.439,7.142,2.763]}
156857544	1612182793009	{"acc":0,"vals":[0.702,7.465,3.046]}
156857549	1612182793014	{"acc":0,"vals":[0.877,7.762,3.493]}
156857554	1612182793019	{"acc":0,"vals":[1.217,7.98,4.092]}
156857559	1612182793024	{"acc":0,"vals":[1.595,8.286,4.597]}
156857564	1612182793029	{"acc":0,"vals":[1.799,8.494,5.134]}
156857569	1612182793033	{"acc":0,"vals":[1.962,8.853,5.581]}
156857575	1612182793039	{"acc":0,"vals":[2.153,9.155,5.878]}
156857580	1612182793044	{"acc":0,"vals":[2.203,9.457,6.319]}
156857585	1612182793049	{"acc":0,"vals":[2.254,9.634,6.728]}
156857590	1612182793055	{"acc":0,"vals":[2.036,9.636,7.257]}
156857595	1612182793060	{"acc":0,"vals":[1.643,9.366,7.822]}
156857600	1612182793065	{"acc":0,"vals":[1.126,9.004,8.414]}
156857605	1612182793070	{"acc":0,"vals":[0.578,8.53,9.067]}
156857611	1612182793075	{"acc":0,"vals":[0.185,8.044,9.664]}
156857616	1612182793080	{"acc":0,"vals":[-0.111,7.635,10.162]}
156857621	1612182793085	{"acc":0,"vals":[-0.178,7.362,10.593]}
156857626	1612182793090	{"acc":0,"vals":[-0.039,7.225,10.942]}
156857631	1612182793096	{"acc":0,"vals":[0.247,7.199,11.11]}
156857636	1612182793101	{"acc":0,"vals":[0.717,7.192,11.16]}
156857641	1612182793106	{"acc":0,"vals":[1.176,7.249,10.911]}
156857646	1612182793110	{"acc":0,"vals":[1.641,7.283,10.595]}
156857652	1612182793116	{"acc":0,"vals":[1.93,7.319,10.135]}
156857657	1612182793121	{"acc":0,"vals":[2.218,7.443,9.733]}
156857662	1612182793126	{"acc":0,"vals":[2.376,7.477,9.268]}
156857667	1612182793131	{"acc":0,"vals":[2.412,7.321,8.78]}
156857672	1612182793137	{"acc":0,"vals":[2.354,7.151,8.342]}
156857677	1612182793142	{"acc":0,"vals":[2.258,7.015,7.949]}
156857682	1612182793146	{"acc":0,"vals":[2.105,6.837,7.621]}
156857688	1612182793152	{"acc":0,"vals":[2.007,6.684,7.245]}
156857693	1612182793157	{"acc":0,"vals":[1.988,6.672,7.018]}
156857698	1612182793162	{"acc":0,"vals":[2.11,6.696,6.673]}
156857703	1612182793168	{"acc":0,"vals":[2.182,6.742,6.443]}
156857708	1612182793173	{"acc":0,"vals":[2.218,6.893,6.259]}
156857713	1612182793177	{"acc":0,"vals":[2.175,6.998,6.192]}
156857718	1612182793182	{"acc":0,"vals":[2.132,7.019,6.106]}
156857724	1612182793188	{"acc":0,"vals":[2.057,7.122,6.122]}
156857729	1612182793193	{"acc":0,"vals":[1.832,7.11,6.24]}
156857734	1612182793199	{"acc":0,"vals":[1.562,7.086,6.436]}
156857739	1612182793204	{"acc":0,"vals":[1.358,7.058,6.58]}
156857744	1612182793209	{"acc":0,"vals":[1.171,7.053,6.814]}
156857749	1612182793214	{"acc":0,"vals":[1.102,7.146,6.975]}
156857754	1612182793218	{"acc":0,"vals":[1.09,7.223,7.145]}
156857760	1612182793224	{"acc":0,"vals":[0.968,7.331,7.236]}
156857765	1612182793229	{"acc":0,"vals":[0.884,7.34,7.274]}
156857770	1612182793234	{"acc":0,"vals":[0.82,7.455,7.348]}
156857775	1612182793240	{"acc":0,"vals":[0.822,7.489,7.377]}
156857780	1612182793245	{"acc":0,"vals":[0.855,7.467,7.516]}
156857785	1612182793250	{"acc":0,"vals":[0.896,7.46,7.624]}
156857790	1612182793254	{"acc":0,"vals":[0.87,7.383,7.679]}
156857796	1612182793260	{"acc":0,"vals":[0.884,7.391,7.707]}
156857801	1612182793265	{"acc":0,"vals":[0.975,7.374,7.753]}
156857806	1612182793270	{"acc":0,"vals":[0.949,7.266,7.82]}
156857811	1612182793275	{"acc":0,"vals":[1.035,7.254,7.873]}
156857816	1612182793281	{"acc":0,"vals":[1.016,7.261,7.956]}
156857821	1612182793286	{"acc":0,"vals":[1.004,7.249,8.136]}
156857826	1612182793291	{"acc":0,"vals":[0.994,7.192,8.27]}
156857832	1612182793296	{"acc":0,"vals":[0.985,7.17,8.404]}
156857837	1612182793301	{"acc":0,"vals":[0.913,7.072,8.488]}
156857842	1612182793306	{"acc":0,"vals":[0.877,7.094,8.512]}
156857847	1612182793311	{"acc":0,"vals":[0.891,7.06,8.474]}
156857852	1612182793317	{"acc":0,"vals":[0.87,7.134,8.438]}
156857857	1612182793321	{"acc":0,"vals":[0.942,7.096,8.366]}
156857862	1612182793326	{"acc":0,"vals":[0.99,7.113,8.263]}
156857867	1612182793331	{"acc":0,"vals":[0.932,7.034,8.155]}
156857873	1612182793337	{"acc":0,"vals":[0.954,7.01,8.033]}
156857878	1612182793343	{"acc":0,"vals":[0.954,6.895,7.909]}
156857883	1612182793348	{"acc":0,"vals":[0.92,6.847,7.736]}
156857888	1612182793353	{"acc":0,"vals":[0.894,6.742,7.652]}
156857893	1612182793358	{"acc":0,"vals":[0.903,6.744,7.47]}
156857898	1612182793363	{"acc":0,"vals":[0.973,6.758,7.293]}
156857903	1612182793368	{"acc":0,"vals":[0.942,6.737,7.202]}
156857909	1612182793373	{"acc":0,"vals":[0.93,6.703,7.099]}
156857914	1612182793378	{"acc":0,"vals":[0.913,6.677,6.989]}
156857919	1612182793383	{"acc":0,"vals":[0.999,6.615,6.881]}
156857924	1612182793389	{"acc":0,"vals":[1.064,6.608,6.891]}
156857929	1612182793394	{"acc":0,"vals":[1.076,6.529,6.848]}
156857934	1612182793399	{"acc":0,"vals":[1.092,6.447,6.766]}
156857939	1612182793403	{"acc":0,"vals":[1.174,6.38,6.699]}
156857945	1612182793409	{"acc":0,"vals":[1.224,6.383,6.671]}
156857950	1612182793414	{"acc":0,"vals":[1.301,6.406,6.601]}
156857955	1612182793419	{"acc":0,"vals":[1.394,6.447,6.561]}
156857960	1612182793424	{"acc":0,"vals":[1.454,6.433,6.508]}
156857965	1612182793429	{"acc":0,"vals":[1.42,6.502,6.474]}
156857970	1612182793435	{"acc":0,"vals":[1.447,6.39,6.436]}
156857975	1612182793440	{"acc":0,"vals":[1.416,6.418,6.403]}
156857981	1612182793445	{"acc":0,"vals":[1.473,6.411,6.443]}
156857986	1612182793450	{"acc":0,"vals":[1.476,6.447,6.467]}
156857991	1612182793455	{"acc":0,"vals":[1.454,6.404,6.417]}
156857996	1612182793460	{"acc":0,"vals":[1.459,6.361,6.47]}
156858001	1612182793466	{"acc":0,"vals":[1.37,6.239,6.527]}
156858006	1612182793471	{"acc":0,"vals":[1.334,6.16,6.539]}
156858011	1612182793475	{"acc":0,"vals":[1.198,6.174,6.47]}
156858016	1612182793480	{"acc":0,"vals":[1.092,6.052,6.35]}
156858022	1612182793486	{"acc":0,"vals":[0.97,6.15,6.285]}
156858027	1612182793491	{"acc":0,"vals":[0.939,6.167,6.139]}
156858032	1612182793496	{"acc":0,"vals":[0.958,6.213,6.134]}
156858037	1612182793502	{"acc":0,"vals":[0.97,6.268,6.0]}
156858042	1612182793507	{"acc":0,"vals":[0.937,6.308,5.967]}
156858047	1612182793512	{"acc":0,"vals":[0.949,6.385,6.01]}
156858052	1612182793516	{"acc":0,"vals":[0.796,6.497,6.06]}
156858058	1612182793522	{"acc":0,"vals":[0.69,6.608,6.125]}
156858063	1612182793527	{"acc":0,"vals":[0.592,6.591,6.23]}
156858068	1612182793532	{"acc":0,"vals":[0.506,6.663,6.338]}
156858073	1612182793538	{"acc":0,"vals":[0.568,6.708,6.613]}
156858078	1612182793543	{"acc":0,"vals":[0.559,6.723,6.903]}
156858083	1612182793548	{"acc":0,"vals":[0.556,6.773,7.217]}
156858088	1612182793553	{"acc":0,"vals":[0.616,6.739,7.619]}
156858094	1612182793558	{"acc":0,"vals":[0.654,6.734,8.045]}
156858099	1612182793563	{"acc":0,"vals":[0.645,6.744,8.5]}
156858104	1612182793568	{"acc":0,"vals":[0.65,6.725,9.048]}
156858109	1612182793573	{"acc":0,"vals":[0.69,6.751,9.503]}
156858114	1612182793579	{"acc":0,"vals":[0.724,6.734,10.015]}
156858119	1612182793584	{"acc":0,"vals":[0.767,6.713,10.451]}
156858124	1612182793588	{"acc":0,"vals":[0.879,6.689,10.81]}
156858130	1612182793594	{"acc":0,"vals":[0.997,6.758,11.059]}
156858135	1612182793599	{"acc":0,"vals":[1.069,6.869,11.186]}
156858140	1612182793604	{"acc":0,"vals":[1.136,6.921,11.064]}
156858145	1612182793610	{"acc":0,"vals":[1.095,6.96,10.954]}
156858150	1612182793615	{"acc":0,"vals":[1.009,7.029,10.621]}
156858155	1612182793620	{"acc":0,"vals":[0.896,7.041,10.118]}
156858160	1612182793625	{"acc":0,"vals":[0.755,7.051,9.577]}
156858166	1612182793630	{"acc":0,"vals":[0.685,7.031,9.0]}
156858171	1612182793635	{"acc":0,"vals":[0.621,6.995,8.577]}
156858176	1612182793640	{"acc":0,"vals":[0.554,6.967,8.167]}
156858181	1612182793646	{"acc":0,"vals":[0.539,6.916,7.765]}
156858186	1612182793651	{"acc":0,"vals":[0.484,6.849,7.473]}
156858191	1612182793656	{"acc":0,"vals":[0.571,6.794,7.288]}
156858196	1612182793660	{"acc":0,"vals":[0.755,6.699,7.183]}
156858202	1612182793666	{"acc":0,"vals":[0.853,6.591,7.094]}
156858207	1612182793672	{"acc":0,"vals":[0.958,6.545,7.078]}
156858212	1612182793677	{"acc":0,"vals":[0.98,6.464,7.099]}
156858217	1612182793682	{"acc":0,"vals":[1.116,6.416,7.068]}
156858222	1612182793687	{"acc":0,"vals":[1.193,6.387,6.977]}
156858227	1612182793691	{"acc":0,"vals":[1.322,6.275,6.901]}
156858232	1612182793696	{"acc":0,"vals":[1.466,6.232,6.867]}
156858237	1612182793701	{"acc":0,"vals":[1.617,6.193,6.817]}
156858243	1612182793707	{"acc":0,"vals":[1.722,6.193,6.831]}
156858248	1612182793712	{"acc":0,"vals":[1.753,6.04,6.757]}
156858253	1612182793718	{"acc":0,"vals":[1.828,6.016,6.778]}
156858258	1612182793723	{"acc":0,"vals":[1.804,5.995,6.824]}
156858263	1612182793728	{"acc":0,"vals":[1.818,5.925,6.884]}
156858268	1612182793732	{"acc":0,"vals":[1.82,5.887,6.927]}
156858273	1612182793737	{"acc":0,"vals":[1.832,5.908,6.946]}
156858279	1612182793743	{"acc":0,"vals":[1.971,5.928,6.956]}
156858284	1612182793748	{"acc":0,"vals":[2.093,6.019,6.912]}
156858289	1612182793754	{"acc":0,"vals":[2.191,6.141,6.929]}
156858294	1612182793759	{"acc":0,"vals":[2.345,6.236,7.044]}
156858299	1612182793764	{"acc":0,"vals":[2.476,6.239,7.133]}
156858304	1612182793769	{"acc":0,"vals":[2.577,6.277,7.331]}
156858309	1612182793773	{"acc":0,"vals":[2.615,6.296,7.432]}
156858315	1612182793779	{"acc":0,"vals":[2.668,6.339,7.525]}
156858320	1612182793784	{"acc":0,"vals":[2.603,6.325,7.518]}
156858325	1612182793789	{"acc":0,"vals":[2.603,6.28,7.401]}
156858330	1612182793795	{"acc":0,"vals":[2.484,6.378,7.272]}
156858335	1612182793799	{"acc":0,"vals":[2.378,6.339,7.106]}
156858340	1612182793804	{"acc":0,"vals":[2.179,6.287,6.841]}
156858345	1612182793809	{"acc":0,"vals":[1.974,6.217,6.616]}
156858351	1612182793815	{"acc":0,"vals":[1.753,6.136,6.352]}
156858356	1612182793820	{"acc":0,"vals":[1.693,6.043,6.122]}
156858361	1612182793825	{"acc":0,"vals":[1.748,5.98,5.938]}
156858366	1612182793831	{"acc":0,"vals":[1.737,5.973,5.773]}
156858371	1612182793836	{"acc":0,"vals":[1.868,6.045,5.703]}
156858376	1612182793841	{"acc":0,"vals":[1.904,6.184,5.648]}
156858381	1612182793845	{"acc":0,"vals":[1.964,6.397,5.672]}
156858387	1612182793851	{"acc":0,"vals":[1.952,6.612,5.72]}
156858392	1612182793856	{"acc":0,"vals":[1.866,6.811,5.952]}
156858397	1612182793861	{"acc":0,"vals":[1.792,7.027,6.089]}
156858402	1612182793867	{"acc":0,"vals":[1.698,7.142,6.434]}
156858407	1612182793872	{"acc":0,"vals":[1.514,7.187,6.747]}
156858412	1612182793877	{"acc":0,"vals":[1.351,7.259,7.169]}
156858417	1612182793882	{"acc":0,"vals":[1.217,7.189,7.595]}
156858422	1612182793886	{"acc":0,"vals":[1.095,7.244,7.968]}
156858428	1612182793892	{"acc":0,"vals":[0.978,7.189,8.215]}
156858433	1612182793897	{"acc":0,"vals":[0.803,7.094,8.419]}
156858438	1612182793903	{"acc":0,"vals":[0.654,7.06,8.483]}
