156904323	1612182839787	{"acc":0,"vals":[-41.862705,-14.958609,-25.883389]}
156904343	1612182839808	{"acc":0,"vals":[-41.951263,-15.062934,-25.887276]}
156904363	1612182839827	{"acc":0,"vals":[-42.254654,-14.956701,-25.787401]}
156904383	1612182839848	{"acc":0,"vals":[-41.868065,-15.168548,-25.475693]}
156904403	1612182839868	{"acc":0,"vals":[-41.477634,-15.369755,-25.364136]}
156904423	1612182839888	{"acc":0,"vals":[-41.768913,-15.578026,-25.163746]}
156904443	1612182839908	{"acc":0,"vals":[-41.768913,-15.578026,-25.163746]}
156904463	1612182839928	{"acc":0,"vals":[-42.064785,-15.880877,-24.669743]}
156904483	1612182839948	{"acc":0,"vals":[-42.16475,-15.880358,-24.67215]}
156904503	1612182839968	{"acc":0,"vals":[-42.064182,-16.39462,-24.361874]}
156904523	1612182839988	{"acc":0,"vals":[-42.080566,-16.080809,-23.745441]}
156904543	1612182840007	{"acc":0,"vals":[-42.28049,-16.079777,-23.750282]}
156904563	1612182840027	{"acc":0,"vals":[-42.475883,-15.984678,-23.542522]}
156904583	1612182840048	{"acc":0,"vals":[-42.581924,-15.984446,-23.239254]}
156904603	1612182840067	{"acc":0,"vals":[-42.686085,-15.9841175,-23.030876]}
156904623	1612182840087	{"acc":0,"vals":[-42.783947,-15.98351,-23.138641]}
156904643	1612182840107	{"acc":0,"vals":[-42.978687,-16.077126,-22.839142]}
156904663	1612182840128	{"acc":0,"vals":[-42.884815,-16.077911,-22.531055]}
156904683	1612182840147	{"acc":0,"vals":[-42.888176,-15.983695,-22.424103]}
156904703	1612182840168	{"acc":0,"vals":[-43.095703,-16.182232,-21.915699]}
156904723	1612182840187	{"acc":0,"vals":[-43.29031,-16.28632,-21.616316]}
156904743	1612182840207	{"acc":0,"vals":[-43.39704,-16.390955,-21.209383]}
156904763	1612182840227	{"acc":0,"vals":[-43.5047,-16.285944,-20.89386]}
156904783	1612182840247	{"acc":0,"vals":[-43.7014,-16.390121,-20.489098]}
156904803	1612182840267	{"acc":0,"vals":[-43.91291,-16.588842,-19.780397]}
156904823	1612182840287	{"acc":0,"vals":[-43.720333,-16.495836,-19.46838]}
156904843	1612182840307	{"acc":1,"vals":[-24.102001,-9.508294,2.8738499]}
156904863	1612182840327	{"acc":1,"vals":[-24.295197,-9.717167,3.1715393]}
156904883	1612182840347	{"acc":1,"vals":[-24.395992,-9.811056,3.2729626]}
156904903	1612182840367	{"acc":1,"vals":[-24.50551,-10.020679,3.8890123]}
156904923	1612182840387	{"acc":1,"vals":[-24.515,-10.220325,4.497123]}
156904943	1612182840407	{"acc":1,"vals":[-24.411533,-10.325539,4.392433]}
156904963	1612182840428	{"acc":1,"vals":[-24.706312,-10.429126,4.6999693]}
156904983	1612182840448	{"acc":1,"vals":[-24.304678,-10.839521,4.3864965]}
156905003	1612182840467	{"acc":1,"vals":[-24.608065,-10.733271,4.48637]}
156905023	1612182840488	{"acc":1,"vals":[-24.608042,-11.047834,4.6920776]}
156905043	1612182840508	{"acc":1,"vals":[-24.506573,-11.457205,4.8881054]}
156905063	1612182840528	{"acc":1,"vals":[-24.395857,-11.352378,4.280901]}
156905083	1612182840548	{"acc":1,"vals":[-24.289124,-11.247736,3.8739204]}
156905103	1612182840568	{"acc":1,"vals":[-24.38768,-11.352009,3.8697958]}
156905123	1612182840588	{"acc":1,"vals":[-24.28703,-11.247641,3.7685394]}
156905143	1612182840608	{"acc":1,"vals":[-24.295782,-11.048812,4.0774345]}
156905163	1612182840627	{"acc":1,"vals":[-24.209318,-10.944587,4.186702]}
156905183	1612182840647	{"acc":1,"vals":[-24.111935,-11.05007,4.3876886]}
156905203	1612182840667	{"acc":1,"vals":[-23.913418,-10.946316,4.3942213]}
156905223	1612182840688	{"acc":1,"vals":[-24.22031,-10.735369,4.6012163]}
156905243	1612182840707	{"acc":1,"vals":[-24.222984,-10.5362835,4.604459]}
156905263	1612182840728	{"acc":1,"vals":[-24.615763,-10.628772,4.8042774]}
156905283	1612182840748	{"acc":1,"vals":[-24.233284,-10.222191,4.9151897]}
156905303	1612182840767	{"acc":1,"vals":[-24.52537,-9.916729,4.8182487]}
156905323	1612182840788	{"acc":1,"vals":[-24.73433,-9.717399,5.6390524]}
156905343	1612182840808	{"acc":1,"vals":[-24.45474,-9.404797,5.9568405]}
156905363	1612182840828	{"acc":1,"vals":[-24.746729,-9.403401,6.055236]}
156905383	1612182840848	{"acc":1,"vals":[-24.757584,-9.204674,6.469512]}
156905403	1612182840868	{"acc":1,"vals":[-25.154758,-9.401714,6.4566374]}
156905423	1612182840888	{"acc":1,"vals":[-24.863739,-9.508514,6.9786787]}
156905443	1612182840908	{"acc":1,"vals":[-25.064272,-8.993739,6.665969]}
156905463	1612182840928	{"acc":1,"vals":[-24.858953,-9.099377,6.4688206]}
156905483	1612182840948	{"acc":1,"vals":[-25.070541,-8.385879,6.5809727]}
156905503	1612182840968	{"acc":1,"vals":[-25.265862,-8.280295,6.7783594]}
156905523	1612182840988	{"acc":1,"vals":[-25.176615,-8.071089,6.6785336]}
156905543	1612182841008	{"acc":1,"vals":[-25.165028,-7.8713474,5.965042]}
156905563	1612182841028	{"acc":1,"vals":[-25.2508,-7.8706923,5.752039]}
156905583	1612182841048	{"acc":1,"vals":[-24.9734,-7.2541294,5.9798956]}
156905603	1612182841067	{"acc":1,"vals":[-24.966629,-7.148969,5.5705547]}
156905623	1612182841087	{"acc":1,"vals":[-24.877403,-6.646681,5.7813883]}
156905643	1612182841107	{"acc":1,"vals":[-24.98578,-6.331992,5.994892]}
156905663	1612182841128	{"acc":1,"vals":[-24.882313,-6.4372005,5.8901787]}
156905683	1612182841148	{"acc":1,"vals":[-24.780352,-6.1335506,5.591893]}
156905703	1612182841167	{"acc":1,"vals":[-24.686192,-6.1338243,5.3832293]}
156905723	1612182841187	{"acc":1,"vals":[-24.484379,-6.1347604,5.2932262]}
156905743	1612182841208	{"acc":1,"vals":[-24.288155,-6.135458,4.9815655]}
156905763	1612182841227	{"acc":1,"vals":[-23.991085,-5.9274316,4.992223]}
156905783	1612182841248	{"acc":1,"vals":[-23.897133,-5.927706,4.7941446]}
156905803	1612182841268	{"acc":1,"vals":[-23.509262,-5.6257305,4.7031164]}
156905823	1612182841287	{"acc":1,"vals":[-23.796482,-5.823332,4.6928644]}
156905843	1612182841308	{"acc":1,"vals":[-23.092934,-6.245661,4.29163]}
156905863	1612182841328	{"acc":1,"vals":[-23.191513,-6.0353813,4.0818214]}
156905883	1612182841348	{"acc":1,"vals":[-22.604479,-5.828333,3.593278]}
156905903	1612182841368	{"acc":1,"vals":[-22.686749,-5.932379,3.2732248]}
156905923	1612182841388	{"acc":1,"vals":[-22.597569,-5.733651,3.1837463]}
156905943	1612182841408	{"acc":1,"vals":[-21.894764,-5.631757,2.4748325]}
156905963	1612182841428	{"acc":1,"vals":[-21.590607,-5.632603,1.7650843]}
156905983	1612182841448	{"acc":1,"vals":[-21.38448,-6.251973,1.8652916]}
156906003	1612182841468	{"acc":1,"vals":[-21.380878,-6.6607356,1.9534826]}
156906023	1612182841488	{"acc":1,"vals":[-21.487753,-6.754899,2.3606539]}
156906043	1612182841508	{"acc":1,"vals":[-21.494524,-6.8600597,2.7699947]}
156906063	1612182841527	{"acc":1,"vals":[-21.712427,-6.7549887,3.5995483]}
156906083	1612182841548	{"acc":1,"vals":[-21.42329,-6.8618717,4.2164326]}
156906103	1612182841568	{"acc":1,"vals":[-21.637686,-6.8615017,4.9388647]}
156906123	1612182841587	{"acc":1,"vals":[-21.24783,-6.8635044,4.9482822]}
156906143	1612182841607	{"acc":1,"vals":[-21.360645,-6.9684324,5.660939]}
156906163	1612182841628	{"acc":1,"vals":[-21.058084,-7.1690617,5.6649446]}
156906183	1612182841648	{"acc":1,"vals":[-21.062069,-7.169241,5.8651924]}
156906203	1612182841667	{"acc":1,"vals":[-20.493235,-6.6694317,6.098175]}
156906223	1612182841688	{"acc":1,"vals":[-20.49056,-6.8685293,6.0949326]}
156906243	1612182841708	{"acc":1,"vals":[-20.583515,-7.077402,5.8783054]}
156906263	1612182841728	{"acc":1,"vals":[-20.477468,-7.0776405,5.575061]}
156906283	1612182841748	{"acc":1,"vals":[-20.759182,-7.075781,5.156994]}
156906303	1612182841768	{"acc":1,"vals":[-20.269604,-6.76375,4.97365]}
156906323	1612182841788	{"acc":1,"vals":[-20.080252,-6.565535,4.876089]}
156906343	1612182841808	{"acc":1,"vals":[-19.778387,-5.9483647,4.3768883]}
156906363	1612182841828	{"acc":1,"vals":[-19.383858,-5.8453083,4.082322]}
156906383	1612182841848	{"acc":1,"vals":[-19.098042,-5.5429163,4.094243]}
156906403	1612182841868	{"acc":1,"vals":[-19.193222,-5.1332655,3.5820246]}
156906423	1612182841888	{"acc":1,"vals":[-19.289778,-4.933369,3.2771587]}
156906443	1612182841908	{"acc":1,"vals":[-19.376268,-4.723054,2.962184]}
156906463	1612182841927	{"acc":1,"vals":[-19.184338,-4.4198694,2.666068]}
156906483	1612182841948	{"acc":1,"vals":[-19.17478,-4.2097273,2.0475626]}
156906503	1612182841967	{"acc":1,"vals":[-19.058456,-4.2094946,1.2278557]}
156906523	1612182841988	{"acc":1,"vals":[-18.872612,-3.9065957,1.2373686]}
156906543	1612182842007	{"acc":1,"vals":[-18.874018,-3.8017988,1.2390852]}
156906563	1612182842028	{"acc":1,"vals":[-18.774633,-3.6031187,1.139307]}
156906583	1612182842048	{"acc":1,"vals":[-18.968065,-3.4974456,1.2418509]}
156906603	1612182842067	{"acc":1,"vals":[-18.882177,-3.1940281,1.2489557]}
156906623	1612182842088	{"acc":1,"vals":[-18.780924,-3.6034048,1.4555454]}
156906643	1612182842108	{"acc":1,"vals":[-18.891876,-3.3936858,1.8675804]}
156906663	1612182842128	{"acc":1,"vals":[-18.892689,-2.8799534,1.5702724]}
156906683	1612182842148	{"acc":1,"vals":[-18.88008,-3.1939328,1.143527]}
156906703	1612182842167	{"acc":1,"vals":[-18.779545,-3.3936381,1.2481451]}
156906723	1612182842188	{"acc":1,"vals":[-18.785145,-3.289038,1.4606476]}
156906743	1612182842208	{"acc":1,"vals":[-18.793919,-3.698361,2.1707535]}
156906763	1612182842228	{"acc":1,"vals":[-18.900745,-3.4989357,2.3823738]}
156906783	1612182842248	{"acc":1,"vals":[-19.105648,-3.2889366,2.9925108]}
156906803	1612182842268	{"acc":1,"vals":[-18.580692,8.978766,12.541676]}
156906823	1612182842288	{"acc":1,"vals":[-18.86031,8.980721,12.01818]}
156906843	1612182842308	{"acc":1,"vals":[-19.046255,8.981877,11.813331]}
156906863	1612182842328	{"acc":1,"vals":[-18.74818,8.9807625,11.409259]}
156906883	1612182842348	{"acc":1,"vals":[-18.739311,9.086019,10.894465]}
156906903	1612182842368	{"acc":1,"vals":[-19.034695,9.496176,10.894084]}
156906923	1612182842388	{"acc":1,"vals":[-19.029303,9.39157,10.692143]}
156906943	1612182842408	{"acc":1,"vals":[-19.410168,8.880216,10.569]}
156906963	1612182842428	{"acc":1,"vals":[-19.214872,9.089184,10.165882]}
156906983	1612182842447	{"acc":1,"vals":[-19.79373,8.882504,10.243344]}
156907003	1612182842468	{"acc":1,"vals":[-19.787743,9.18684,9.742379]}
156907023	1612182842488	{"acc":1,"vals":[-19.871368,8.579951,9.319019]}
156907043	1612182842508	{"acc":1,"vals":[-20.354893,8.582759,8.991003]}
156907063	1612182842528	{"acc":1,"vals":[-20.153282,8.477449,8.477378]}
156907083	1612182842548	{"acc":1,"vals":[-19.667067,8.883703,8.400989]}
156907103	1612182842567	{"acc":1,"vals":[-19.85013,8.685768,8.182383]}
156907123	1612182842588	{"acc":1,"vals":[-20.235071,8.478278,8.064127]}
156907143	1612182842608	{"acc":1,"vals":[-20.529594,8.689785,7.649207]}
156907163	1612182842628	{"acc":1,"vals":[-20.617674,8.690333,7.5521708]}
156907183	1612182842648	{"acc":1,"vals":[-20.715542,8.690941,7.4444056]}
156907203	1612182842667	{"acc":1,"vals":[-20.527472,8.375317,7.7495337]}
156907223	1612182842688	{"acc":1,"vals":[-21.006714,8.178597,7.840109]}
156907243	1612182842707	{"acc":1,"vals":[-21.118362,8.283436,8.355856]}
156907263	1612182842727	{"acc":1,"vals":[-21.123613,8.377552,8.557653]}
156907283	1612182842748	{"acc":1,"vals":[-21.414225,8.588719,8.448672]}
156907303	1612182842768	{"acc":1,"vals":[-21.421,8.483553,8.858037]}
156907323	1612182842788	{"acc":1,"vals":[-21.418325,8.284468,8.8547945]}
156907343	1612182842808	{"acc":1,"vals":[-21.332552,8.283817,9.067798]}
156907363	1612182842828	{"acc":1,"vals":[-22.014389,8.287215,9.156752]}
156907383	1612182842848	{"acc":1,"vals":[-22.108068,8.288013,8.838153]}
156907403	1612182842868	{"acc":1,"vals":[-22.00121,7.774025,8.832216]}
156907423	1612182842888	{"acc":1,"vals":[-22.395239,8.383984,8.6324215]}
156907443	1612182842908	{"acc":1,"vals":[-22.670774,8.082056,8.104014]}
156907463	1612182842928	{"acc":1,"vals":[-22.874205,8.187789,8.206296]}
156907483	1612182842948	{"acc":1,"vals":[-22.875612,8.29258,8.208013]}
156907503	1612182842967	{"acc":1,"vals":[-22.874205,8.187789,8.206296]}
156907523	1612182842987	{"acc":1,"vals":[-23.263363,8.294672,8.093166]}
156907543	1612182843008	{"acc":1,"vals":[-23.155205,7.979971,7.8902245]}
156907563	1612182843028	{"acc":1,"vals":[-23.252373,8.08546,7.6786995]}
156907583	1612182843047	{"acc":1,"vals":[-23.359827,8.190495,7.983637]}
156907603	1612182843068	{"acc":1,"vals":[-23.64924,8.296865,7.883501]}
156907623	1612182843087	{"acc":1,"vals":[-23.64433,8.087373,7.774663]}
156907643	1612182843108	{"acc":1,"vals":[-23.841436,7.8788223,7.7664375]}
156907663	1612182843127	{"acc":1,"vals":[-23.926043,8.089232,7.35662]}
156907683	1612182843148	{"acc":1,"vals":[-23.831163,7.879287,7.249999]}
156907703	1612182843168	{"acc":1,"vals":[-23.829304,8.1939335,6.9494247]}
156907723	1612182843188	{"acc":1,"vals":[-23.822294,7.984543,6.7352057]}
156907743	1612182843208	{"acc":1,"vals":[-23.912952,7.880121,6.8367243]}
156907763	1612182843228	{"acc":1,"vals":[-23.817621,8.0896015,6.431246]}
156907783	1612182843248	{"acc":1,"vals":[-23.816902,7.8799305,6.5332174]}
156907803	1612182843268	{"acc":1,"vals":[-23.607536,7.7849627,6.12545]}
156907823	1612182843287	{"acc":1,"vals":[-23.501972,7.6798496,5.9153557]}
156907843	1612182843308	{"acc":1,"vals":[-23.39765,7.3759737,5.396104]}
156907863	1612182843327	{"acc":1,"vals":[-23.283426,7.3761106,4.681802]}
156907883	1612182843347	{"acc":1,"vals":[-23.162909,7.376522,3.6512613]}
156907903	1612182843368	{"acc":1,"vals":[-22.848461,7.061589,2.6307583]}
156907923	1612182843387	{"acc":1,"vals":[-22.63549,6.557864,2.3112297]}
156907943	1612182843408	{"acc":1,"vals":[-22.63549,6.557864,2.3112297]}
156907963	1612182843427	{"acc":1,"vals":[-22.731947,6.453681,2.2016764]}
156907983	1612182843447	{"acc":1,"vals":[-22.73333,6.2439203,2.4091005]}
156908003	1612182843467	{"acc":1,"vals":[-22.63887,6.0439405,2.8193235]}
156908023	1612182843488	{"acc":1,"vals":[-22.647049,6.0435715,3.2304287]}
156908043	1612182843507	{"acc":1,"vals":[-22.643064,6.04375,3.0301332]}
156908063	1612182843527	{"acc":1,"vals":[-22.642828,5.729204,3.2253265]}
156908083	1612182843547	{"acc":1,"vals":[-22.539497,5.6344805,3.12078]}
156908103	1612182843568	{"acc":1,"vals":[-22.335192,5.015522,2.8096437]}
156908123	1612182843588	{"acc":1,"vals":[-22.132448,4.804921,2.8110743]}
156908143	1612182843608	{"acc":1,"vals":[-21.734419,4.803288,2.4094343]}
156908163	1612182843628	{"acc":1,"vals":[-21.654753,5.11691,2.7223825]}
156908183	1612182843648	{"acc":1,"vals":[-21.854956,5.117422,3.234291]}
156908203	1612182843668	{"acc":1,"vals":[-21.379496,5.4183245,3.7674904]}
156908223	1612182843688	{"acc":1,"vals":[-21.68217,5.3148866,3.9693594]}
156908243	1612182843708	{"acc":1,"vals":[-21.579535,5.1152763,3.9685488]}
156908263	1612182843727	{"acc":1,"vals":[-21.874817,5.221379,4.16348]}
156908283	1612182843748	{"acc":1,"vals":[-22.16471,5.222869,4.1564703]}
156908303	1612182843768	{"acc":1,"vals":[-22.16609,5.0130963,4.3639183]}
156908323	1612182843788	{"acc":1,"vals":[-22.087597,5.116969,4.8737288]}
156908343	1612182843807	{"acc":1,"vals":[-22.089003,5.2217603,4.8754454]}
156908363	1612182843827	{"acc":1,"vals":[-22.178251,5.012542,4.9752474]}
156908383	1612182843847	{"acc":1,"vals":[-22.478254,4.710025,5.173874]}
156908403	1612182843868	{"acc":1,"vals":[-22.388567,4.709041,5.6927443]}
156908423	1612182843887	{"acc":1,"vals":[-22.68443,5.014324,5.7855844]}
156908443	1612182843908	{"acc":1,"vals":[-22.880371,5.015528,5.580473]}
156908463	1612182843928	{"acc":1,"vals":[-22.883072,5.5291834,5.377984]}
156908483	1612182843948	{"acc":1,"vals":[-23.17715,5.5304823,5.581808]}
156908503	1612182843968	{"acc":1,"vals":[-23.277004,5.83508,5.373502]}
156908523	1612182843988	{"acc":1,"vals":[-23.272924,5.531192,5.3685665]}
156908543	1612182844008	{"acc":1,"vals":[-23.56701,5.532491,5.5723906]}
156908563	1612182844028	{"acc":1,"vals":[-23.768932,5.2293596,5.868268]}
156908583	1612182844048	{"acc":1,"vals":[-23.770199,5.3236666,5.8698177]}
156908603	1612182844068	{"acc":1,"vals":[-24.057999,5.3252516,5.757427]}
156908623	1612182844088	{"acc":1,"vals":[-24.351505,5.1273584,6.06339]}
156908643	1612182844108	{"acc":1,"vals":[-24.647205,5.129093,5.845332]}
156908663	1612182844128	{"acc":1,"vals":[-24.841326,5.12988,6.051564]}
156908683	1612182844148	{"acc":1,"vals":[-24.74056,5.5383263,5.7444334]}
156908703	1612182844168	{"acc":1,"vals":[-25.43168,5.3321066,5.9351444]}
156908723	1612182844187	{"acc":1,"vals":[-25.428318,5.237895,5.82819]}
156908743	1612182844208	{"acc":1,"vals":[-25.525867,5.646932,5.938077]}
156908763	1612182844227	{"acc":1,"vals":[-25.82085,5.4389896,5.822015]}
156908783	1612182844248	{"acc":1,"vals":[-25.816757,5.743247,5.4159164]}
156908803	1612182844268	{"acc":1,"vals":[-26.0109,6.058592,5.416417]}
156908823	1612182844288	{"acc":1,"vals":[-26.118206,6.1531363,5.7212114]}
156908843	1612182844308	{"acc":1,"vals":[-26.61165,5.956274,6.022334]}
156908863	1612182844327	{"acc":1,"vals":[-26.513088,6.060547,6.0264587]}
156908883	1612182844348	{"acc":1,"vals":[-27.290462,5.750108,6.0973883]}
156908903	1612182844368	{"acc":1,"vals":[-27.195286,5.340457,6.6096306]}
156908923	1612182844388	{"acc":1,"vals":[-27.5015,5.656266,6.7128897]}
156908943	1612182844408	{"acc":1,"vals":[-27.792656,5.752063,6.70743]}
156908963	1612182844428	{"acc":1,"vals":[-27.311016,5.749178,7.1303606]}
156908983	1612182844448	{"acc":1,"vals":[-27.311045,6.0637355,6.924629]}
156909003	1612182844468	{"acc":1,"vals":[-27.705782,5.960661,7.2297335]}
156909023	1612182844488	{"acc":1,"vals":[-28.18392,5.8588624,6.699705]}
156909043	1612182844508	{"acc":1,"vals":[-27.792656,5.752063,6.70743]}
156909063	1612182844528	{"acc":1,"vals":[-28.183228,5.9637427,6.596017]}
156909083	1612182844548	{"acc":1,"vals":[-28.083956,5.85835,6.702137]}
156909103	1612182844567	{"acc":1,"vals":[-28.08255,5.753559,6.7004204]}
156909123	1612182844587	{"acc":1,"vals":[-28.1838,6.1629353,6.4938545]}
156909143	1612182844608	{"acc":1,"vals":[-28.38875,6.0693684,6.8037033]}
156909163	1612182844627	{"acc":1,"vals":[-28.384531,5.755001,6.798601]}
156909183	1612182844648	{"acc":1,"vals":[-28.474527,6.0700235,6.590724]}
156909203	1612182844668	{"acc":1,"vals":[-28.368795,5.6613503,6.0697794]}
156909223	1612182844688	{"acc":1,"vals":[-28.453945,5.7563963,5.763459]}
156909243	1612182844708	{"acc":1,"vals":[-28.651196,5.558324,5.7554007]}
156909263	1612182844728	{"acc":1,"vals":[-28.35732,5.5570126,5.5621386]}
156909283	1612182844748	{"acc":1,"vals":[-28.445095,5.2535114,5.6499243]}
156909303	1612182844768	{"acc":1,"vals":[-28.645802,5.4537115,5.5534363]}
156909323	1612182844788	{"acc":1,"vals":[-28.543652,5.1492333,5.6457996]}
156909343	1612182844808	{"acc":1,"vals":[-28.4424,4.7398624,5.8523655]}
156909363	1612182844827	{"acc":1,"vals":[-28.633904,4.426712,5.6316376]}
156909383	1612182844848	{"acc":1,"vals":[-28.22922,4.22616,5.0264597]}
156909403	1612182844868	{"acc":1,"vals":[-28.322887,4.2269526,4.707861]}
156909423	1612182844888	{"acc":1,"vals":[-28.219515,4.4258237,4.407835]}
156909443	1612182844908	{"acc":1,"vals":[-28.099812,4.0172815,3.686881]}
156909463	1612182844927	{"acc":1,"vals":[-27.813417,4.120481,3.8009644]}
156909483	1612182844947	{"acc":1,"vals":[-27.900427,3.9223611,3.2788277]}
156909503	1612182844968	{"acc":1,"vals":[-28.090126,3.608799,3.4694195]}
156909523	1612182844987	{"acc":1,"vals":[-28.094322,3.6086082,3.6802292]}
156909543	1612182845008	{"acc":1,"vals":[-28.089523,3.0950487,3.7772894]}
156909563	1612182845028	{"acc":1,"vals":[-27.409685,2.7874887,3.989005]}
156909583	1612182845048	{"acc":1,"vals":[-27.402098,2.3789108,3.876996]}
156909603	1612182845068	{"acc":1,"vals":[-27.302153,1.770258,4.280591]}
156909623	1612182845088	{"acc":1,"vals":[-26.90481,1.6637444,3.9826393]}
156909643	1612182845108	{"acc":1,"vals":[-27.18991,1.1516631,4.072714]}
156909663	1612182845128	{"acc":1,"vals":[-26.683634,0.8458197,3.457737]}
156909683	1612182845148	{"acc":1,"vals":[-26.978611,0.63788295,3.3416748]}
156909703	1612182845168	{"acc":1,"vals":[-26.674158,0.43732524,3.2508135]}
156909723	1612182845187	{"acc":1,"vals":[-27.14697,3.2947123,4.4409037]}
156909743	1612182845208	{"acc":1,"vals":[-26.86199,3.5027027,4.5566797]}
156909763	1612182845228	{"acc":1,"vals":[-26.857769,3.1883419,4.5515537]}
156909783	1612182845248	{"acc":1,"vals":[-26.753128,3.2928824,4.2500257]}
156909803	1612182845268	{"acc":1,"vals":[-26.747543,2.580148,4.438734]}
156909823	1612182845288	{"acc":1,"vals":[-26.94139,2.5814533,4.1282177]}
156909843	1612182845307	{"acc":1,"vals":[-26.94139,2.5814533,4.1282177]}
156909863	1612182845327	{"acc":1,"vals":[-26.854975,2.3706257,4.949355]}
156909883	1612182845347	{"acc":1,"vals":[-27.345478,2.2682548,5.0412416]}
156909903	1612182845368	{"acc":1,"vals":[-27.344805,1.7650008,5.3387165]}
156909923	1612182845388	{"acc":1,"vals":[-27.527248,1.6614676,5.0267935]}
156909943	1612182845408	{"acc":1,"vals":[-27.521759,1.2527943,5.0201654]}
156909963	1612182845428	{"acc":1,"vals":[-27.811653,1.2542844,5.013156]}
156909983	1612182845448	{"acc":1,"vals":[-27.516258,1.4522552,4.612279]}
156910003	1612182845468	{"acc":1,"vals":[-28.112137,1.7695725,4.6980143]}
156910023	1612182845487	{"acc":1,"vals":[-27.90342,1.8633008,4.198456]}
156910043	1612182845507	{"acc":1,"vals":[-28.11212,2.3777127,4.2968273]}
156910063	1612182845528	{"acc":1,"vals":[-28.605444,2.4849176,4.392123]}
156910083	1612182845547	{"acc":1,"vals":[-28.60554,2.7889848,4.196787]}
156910103	1612182845568	{"acc":1,"vals":[-28.311045,2.8920531,4.405999]}
156910123	1612182845588	{"acc":1,"vals":[-28.599363,2.4851918,4.086447]}
156910143	1612182845607	{"acc":1,"vals":[-28.787888,2.3813844,4.0801525]}
156910163	1612182845627	{"acc":1,"vals":[-29.066813,2.4882197,3.4529924]}
156910183	1612182845648	{"acc":1,"vals":[-29.066122,2.593106,3.3492804]}
156910203	1612182845667	{"acc":1,"vals":[-28.980923,2.791649,3.4600973]}
156910223	1612182845688	{"acc":1,"vals":[-29.172361,3.2014787,3.261876]}
156910243	1612182845707	{"acc":1,"vals":[-28.789879,3.60806,3.3727884]}
156910263	1612182845728	{"acc":1,"vals":[-29.08876,4.122913,3.4795523]}
156910283	1612182845748	{"acc":1,"vals":[-29.300463,4.5323315,3.7975311]}
156910303	1612182845767	{"acc":1,"vals":[-29.100544,4.5313,3.802371]}
156910323	1612182845787	{"acc":1,"vals":[-29.096348,4.531491,3.5915852]}
156910343	1612182845807	{"acc":1,"vals":[-28.617239,4.7387066,3.5011768]}
156910363	1612182845828	{"acc":1,"vals":[-28.513294,4.7383785,3.3033133]}
156910383	1612182845847	{"acc":1,"vals":[-28.409714,4.9372315,2.9927492]}
156910403	1612182845867	{"acc":1,"vals":[-28.41205,5.2516937,2.9029846]}
156910423	1612182845888	{"acc":1,"vals":[-28.130318,5.857974,2.9198647]}
156910443	1612182845907	{"acc":1,"vals":[-28.041924,6.265849,3.234601]}
156910463	1612182845927	{"acc":1,"vals":[-28.141296,6.6753206,2.9331446]}
156910483	1612182845947	{"acc":1,"vals":[-27.955061,7.397139,3.1499624]}
156910503	1612182845968	{"acc":1,"vals":[-28.059792,7.596654,3.2562017]}
156910523	1612182845988	{"acc":1,"vals":[-27.959717,7.90022,3.0527353]}
156910543	1612182846007	{"acc":1,"vals":[-27.864784,7.805121,3.369832]}
156910563	1612182846027	{"acc":1,"vals":[-27.769787,7.8992424,3.0573368]}
156910583	1612182846047	{"acc":1,"vals":[-27.775288,7.69977,3.4651756]}
156910603	1612182846068	{"acc":1,"vals":[-27.967417,8.0047245,3.3706665]}
156910623	1612182846087	{"acc":1,"vals":[-27.578873,7.803446,3.5771132]}
156910643	1612182846108	{"acc":1,"vals":[-27.585167,7.8031597,3.8933039]}
156910663	1612182846128	{"acc":1,"vals":[-27.76723,7.396066,3.2599688]}
156910683	1612182846147	{"acc":1,"vals":[-27.56986,7.898217,3.0621529]}
156910703	1612182846167	{"acc":1,"vals":[-27.470827,8.107365,2.9731035]}
156910723	1612182846187	{"acc":1,"vals":[-27.078278,8.514399,2.5781155]}
156910743	1612182846208	{"acc":1,"vals":[-27.083672,8.619011,2.7800798]}
156910763	1612182846227	{"acc":1,"vals":[-27.271343,8.316528,2.3592234]}
156910783	1612182846247	{"acc":1,"vals":[-27.570099,8.212763,2.867031]}
156910803	1612182846267	{"acc":1,"vals":[-27.269905,7.8971863,2.5632381]}
156910823	1612182846288	{"acc":1,"vals":[-27.261633,7.5934887,2.3474932]}
156910843	1612182846307	{"acc":1,"vals":[-27.073961,7.895976,2.7683258]}
156910863	1612182846327	{"acc":1,"vals":[-26.981323,7.696414,2.7672768]}
156910883	1612182846347	{"acc":1,"vals":[-26.992887,8.104807,3.0795574]}
156910903	1612182846367	{"acc":1,"vals":[-26.799143,8.407569,3.1947136]}
156910923	1612182846387	{"acc":1,"vals":[-27.097208,8.4086895,3.598833]}
156910943	1612182846407	{"acc":1,"vals":[-26.902039,8.313597,3.4015894]}
156910963	1612182846428	{"acc":1,"vals":[-26.609213,8.406591,3.199315]}
156910983	1612182846448	{"acc":1,"vals":[-26.601034,8.406967,2.7882576]}
156911003	1612182846468	{"acc":1,"vals":[-26.59846,8.51193,2.5897026]}
156911023	1612182846487	{"acc":1,"vals":[-26.390833,8.406406,2.2765875]}
156911043	1612182846507	{"acc":1,"vals":[-25.891573,8.309948,1.8758297]}
156911063	1612182846527	{"acc":1,"vals":[-26.099087,8.719558,1.9830704]}
