127267721	1612936214869	{"acc":0,"vals":[77.15399,-40.342247,7.932113]}
127267726	1612936214873	{"acc":0,"vals":[77.15399,-40.342247,7.932113]}
127267732	1612936214879	{"acc":0,"vals":[77.15399,-40.342247,7.932113]}
127267737	1612936214884	{"acc":0,"vals":[78.20554,-41.185127,6.402847]}
127267742	1612936214889	{"acc":0,"vals":[78.20554,-41.185127,6.402847]}
127267747	1612936214894	{"acc":0,"vals":[78.20554,-37.614697,5.230376]}
127267752	1612936214899	{"acc":0,"vals":[78.20554,-37.614697,5.230376]}
127267757	1612936214904	{"acc":0,"vals":[78.20554,-37.614697,5.230376]}
127267762	1612936214909	{"acc":0,"vals":[78.20554,-37.614697,5.230376]}
127267768	1612936214915	{"acc":0,"vals":[79.22302,-34.510864,3.969174]}
127267773	1612936214920	{"acc":0,"vals":[79.22302,-34.510864,3.969174]}
127267778	1612936214925	{"acc":0,"vals":[79.22302,-34.510864,3.969174]}
127267783	1612936214930	{"acc":0,"vals":[79.22302,-34.510864,3.969174]}
127267788	1612936214935	{"acc":0,"vals":[79.22302,-33.91648,4.447348]}
127267793	1612936214940	{"acc":0,"vals":[79.22302,-33.91648,4.447348]}
127267798	1612936214945	{"acc":0,"vals":[79.22302,-33.91648,4.447348]}
127267803	1612936214950	{"acc":0,"vals":[79.22302,-33.91648,4.447348]}
127267809	1612936214956	{"acc":0,"vals":[80.22662,-33.590694,3.622356]}
127267814	1612936214962	{"acc":0,"vals":[80.22662,-33.590694,3.622356]}
127267819	1612936214966	{"acc":0,"vals":[80.22662,-33.590694,3.622356]}
127267824	1612936214971	{"acc":0,"vals":[80.22662,-33.590694,3.622356]}
127267829	1612936214976	{"acc":0,"vals":[80.22662,-33.29464,2.807727]}
127267834	1612936214981	{"acc":0,"vals":[80.22662,-33.29464,2.807727]}
127267839	1612936214987	{"acc":0,"vals":[80.22662,-33.29464,2.807727]}
127267845	1612936214993	{"acc":0,"vals":[80.22662,-33.29464,2.807727]}
127267850	1612936214998	{"acc":0,"vals":[80.22662,-34.955933,3.52044]}
127267855	1612936215003	{"acc":0,"vals":[80.22662,-34.955933,3.52044]}
127267860	1612936215007	{"acc":0,"vals":[80.22662,-34.955933,3.52044]}
127267865	1612936215012	{"acc":0,"vals":[80.22662,-34.955933,3.52044]}
127267870	1612936215017	{"acc":0,"vals":[80.22662,-38.201927,5.18622]}
127267875	1612936215022	{"acc":0,"vals":[80.22662,-38.201927,5.18622]}
127267880	1612936215027	{"acc":0,"vals":[80.22662,-38.201927,5.18622]}
127267886	1612936215033	{"acc":0,"vals":[80.22662,-38.201927,5.18622]}
127267891	1612936215039	{"acc":0,"vals":[80.22662,-40.094406,5.059936]}
127267896	1612936215044	{"acc":0,"vals":[80.22662,-40.094406,5.059936]}
127267901	1612936215048	{"acc":0,"vals":[80.22662,-40.094406,5.059936]}
127267906	1612936215053	{"acc":0,"vals":[80.22662,-40.094406,5.059936]}
127267911	1612936215058	{"acc":0,"vals":[80.22662,-40.081043,4.600494]}
127267916	1612936215063	{"acc":0,"vals":[80.22662,-40.081043,4.600494]}
127267921	1612936215069	{"acc":0,"vals":[80.22662,-40.081043,4.600494]}
127267927	1612936215075	{"acc":0,"vals":[80.22662,-40.081043,4.600494]}
127267932	1612936215079	{"acc":0,"vals":[80.22662,-39.616596,4.238368]}
127267937	1612936215084	{"acc":0,"vals":[80.22662,-39.616596,4.238368]}
127267942	1612936215089	{"acc":0,"vals":[80.22662,-39.616596,4.238368]}
127267947	1612936215094	{"acc":0,"vals":[80.22662,-39.616596,4.238368]}
127267952	1612936215099	{"acc":0,"vals":[80.22662,-38.251045,2.507916]}
127267957	1612936215104	{"acc":0,"vals":[80.22662,-38.251045,2.507916]}
127267963	1612936215110	{"acc":0,"vals":[81.325035,-38.251045,2.507916]}
127267968	1612936215115	{"acc":0,"vals":[81.325035,-38.251045,2.507916]}
127267973	1612936215120	{"acc":0,"vals":[81.325035,-37.1726,3.047044]}
127267978	1612936215125	{"acc":0,"vals":[81.325035,-37.1726,3.047044]}
127267983	1612936215131	{"acc":0,"vals":[81.325035,-37.1726,3.047044]}
127267988	1612936215136	{"acc":0,"vals":[81.325035,-37.1726,3.047044]}
127267993	1612936215140	{"acc":0,"vals":[81.325035,-36.19456,2.609826]}
127267998	1612936215145	{"acc":0,"vals":[81.325035,-36.19456,2.609826]}
127268004	1612936215151	{"acc":0,"vals":[82.37286,-36.19456,2.609826]}
127268009	1612936215156	{"acc":0,"vals":[82.37286,-36.19456,2.609826]}
127268014	1612936215161	{"acc":0,"vals":[82.37286,-34.892666,2.725171]}
127268019	1612936215166	{"acc":0,"vals":[82.37286,-34.892666,2.725171]}
127268024	1612936215171	{"acc":0,"vals":[82.37286,-34.892666,2.725171]}
127268029	1612936215176	{"acc":0,"vals":[82.37286,-34.892666,2.725171]}
127268034	1612936215182	{"acc":0,"vals":[82.37286,-34.681496,3.999245]}
127268040	1612936215188	{"acc":0,"vals":[82.37286,-34.681496,3.999245]}
127268045	1612936215193	{"acc":0,"vals":[82.37286,-34.681496,3.999245]}
127268050	1612936215197	{"acc":0,"vals":[82.37286,-34.681496,3.999245]}
127268055	1612936215202	{"acc":0,"vals":[82.37286,-36.465843,7.148419]}
127268060	1612936215207	{"acc":0,"vals":[82.37286,-36.465843,7.148419]}
127268065	1612936215212	{"acc":0,"vals":[82.37286,-36.465843,7.148419]}
127268070	1612936215217	{"acc":0,"vals":[82.37286,-36.465843,7.148419]}
127268075	1612936215222	{"acc":0,"vals":[82.37286,-38.505646,8.766731]}
127268081	1612936215228	{"acc":0,"vals":[82.37286,-38.505646,8.766731]}
127268086	1612936215234	{"acc":0,"vals":[82.37286,-38.505646,8.766731]}
127268091	1612936215238	{"acc":0,"vals":[82.37286,-38.505646,8.766731]}
127268096	1612936215243	{"acc":0,"vals":[82.37286,-37.827293,9.503407]}
127268101	1612936215248	{"acc":0,"vals":[82.37286,-37.827293,9.503407]}
127268106	1612936215253	{"acc":0,"vals":[82.37286,-37.827293,9.503407]}
127268111	1612936215258	{"acc":0,"vals":[82.37286,-37.827293,9.503407]}
127268116	1612936215263	{"acc":0,"vals":[82.37286,-36.200512,7.418699]}
127268122	1612936215269	{"acc":0,"vals":[82.37286,-36.200512,7.418699]}
127268127	1612936215275	{"acc":0,"vals":[82.37286,-36.200512,7.418699]}
127268132	1612936215280	{"acc":0,"vals":[82.37286,-36.200512,7.418699]}
127268137	1612936215284	{"acc":0,"vals":[82.37286,-34.814438,6.720384]}
127268142	1612936215289	{"acc":0,"vals":[82.37286,-34.814438,6.720384]}
127268147	1612936215294	{"acc":0,"vals":[82.37286,-34.249157,7.217212]}
127268152	1612936215299	{"acc":0,"vals":[82.37286,-34.249157,7.217212]}
127268158	1612936215306	{"acc":0,"vals":[82.37286,-34.249157,7.217212]}
127268163	1612936215311	{"acc":0,"vals":[82.37286,-34.249157,7.217212]}
127268168	1612936215315	{"acc":0,"vals":[82.37286,-33.122063,5.186992]}
127268173	1612936215320	{"acc":0,"vals":[82.37286,-33.122063,5.186992]}
127268178	1612936215325	{"acc":0,"vals":[82.37286,-33.122063,5.186992]}
127268183	1612936215330	{"acc":0,"vals":[82.37286,-33.122063,5.186992]}
127268188	1612936215335	{"acc":0,"vals":[82.37286,-34.0778,4.256267]}
127268193	1612936215340	{"acc":0,"vals":[82.37286,-34.0778,4.256267]}
127268199	1612936215347	{"acc":0,"vals":[82.37286,-34.0778,4.256267]}
127268204	1612936215352	{"acc":0,"vals":[82.37286,-34.0778,4.256267]}
127268209	1612936215356	{"acc":0,"vals":[82.37286,-36.212116,4.156575]}
127268214	1612936215361	{"acc":0,"vals":[82.37286,-36.212116,4.156575]}
127268219	1612936215366	{"acc":0,"vals":[82.37286,-36.212116,4.156575]}
127268224	1612936215371	{"acc":0,"vals":[82.37286,-36.212116,4.156575]}
127268229	1612936215376	{"acc":0,"vals":[82.37286,-37.882313,3.656982]}
127268234	1612936215381	{"acc":0,"vals":[82.37286,-37.882313,3.656982]}
127268240	1612936215387	{"acc":0,"vals":[82.37286,-37.882313,3.656982]}
127268245	1612936215392	{"acc":0,"vals":[82.37286,-37.882313,3.656982]}
127268250	1612936215397	{"acc":0,"vals":[82.37286,-38.805847,3.082537]}
127268255	1612936215402	{"acc":0,"vals":[82.37286,-38.805847,3.082537]}
127268260	1612936215407	{"acc":0,"vals":[82.37286,-38.805847,3.082537]}
127268265	1612936215412	{"acc":0,"vals":[82.37286,-38.805847,3.082537]}
127268270	1612936215418	{"acc":0,"vals":[82.37286,-37.50416,2.261348]}
127268276	1612936215424	{"acc":0,"vals":[82.37286,-37.50416,2.261348]}
127268281	1612936215428	{"acc":0,"vals":[82.37286,-37.50416,2.261348]}
127268286	1612936215433	{"acc":0,"vals":[82.37286,-37.50416,2.261348]}
127268291	1612936215438	{"acc":0,"vals":[82.37286,-35.350704,1.176946]}
127268296	1612936215443	{"acc":0,"vals":[82.37286,-35.350704,1.176946]}
127268301	1612936215448	{"acc":0,"vals":[82.37286,-35.350704,1.176946]}
127268306	1612936215453	{"acc":0,"vals":[82.37286,-35.350704,1.176946]}
127268311	1612936215459	{"acc":0,"vals":[83.38929,-34.665417,1.784292]}
127268317	1612936215465	{"acc":0,"vals":[83.38929,-34.665417,1.784292]}
127268322	1612936215469	{"acc":0,"vals":[83.38929,-34.665417,1.784292]}
127268327	1612936215474	{"acc":0,"vals":[83.38929,-34.665417,1.784292]}
127268332	1612936215479	{"acc":0,"vals":[83.38929,-34.27436,1.606258]}
127268337	1612936215484	{"acc":0,"vals":[83.38929,-34.27436,1.606258]}
127268342	1612936215489	{"acc":0,"vals":[83.38929,-34.27436,1.606258]}
127268347	1612936215494	{"acc":0,"vals":[83.38929,-34.27436,1.606258]}
127268353	1612936215500	{"acc":0,"vals":[83.38929,-34.678284,4.099793]}
127268358	1612936215505	{"acc":0,"vals":[83.38929,-34.678284,4.099793]}
127268363	1612936215510	{"acc":0,"vals":[83.38929,-34.678284,4.099793]}
127268368	1612936215516	{"acc":0,"vals":[83.38929,-34.678284,4.099793]}
127268373	1612936215520	{"acc":0,"vals":[83.38929,-36.068848,4.102645]}
127268378	1612936215525	{"acc":0,"vals":[83.38929,-36.068848,4.102645]}
127268383	1612936215530	{"acc":0,"vals":[83.38929,-36.068848,4.102645]}
127268388	1612936215535	{"acc":0,"vals":[83.38929,-36.068848,4.102645]}
127268394	1612936215542	{"acc":0,"vals":[82.28742,-38.11045,4.929956]}
127268399	1612936215547	{"acc":0,"vals":[82.28742,-38.11045,4.929956]}
127268404	1612936215551	{"acc":0,"vals":[82.28742,-38.11045,4.929956]}
127268409	1612936215556	{"acc":0,"vals":[82.28742,-38.11045,4.929956]}
127268414	1612936215561	{"acc":0,"vals":[82.28742,-38.99331,5.38992]}
127268419	1612936215566	{"acc":0,"vals":[82.28742,-38.99331,5.38992]}
127268424	1612936215572	{"acc":0,"vals":[82.28742,-38.99331,5.38992]}
127268430	1612936215578	{"acc":0,"vals":[82.28742,-38.99331,5.38992]}
127268435	1612936215583	{"acc":0,"vals":[82.28742,-36.20107,3.627935]}
127268440	1612936215587	{"acc":0,"vals":[82.28742,-36.20107,3.627935]}
127268445	1612936215592	{"acc":0,"vals":[82.28742,-36.20107,3.627935]}
127268450	1612936215597	{"acc":0,"vals":[82.28742,-36.20107,3.627935]}
127268455	1612936215602	{"acc":0,"vals":[82.28742,-32.340675,1.215551]}
127268460	1612936215607	{"acc":0,"vals":[82.28742,-32.340675,1.215551]}
127268465	1612936215612	{"acc":0,"vals":[82.28742,-32.340675,1.215551]}
127268471	1612936215618	{"acc":0,"vals":[82.28742,-32.340675,1.215551]}
127268476	1612936215623	{"acc":0,"vals":[82.28742,-30.439745,1.422424]}
127268481	1612936215628	{"acc":0,"vals":[82.28742,-30.439745,1.422424]}
127268486	1612936215633	{"acc":0,"vals":[82.28742,-30.439745,1.422424]}
127268491	1612936215638	{"acc":0,"vals":[82.28742,-30.439745,1.422424]}
127268496	1612936215643	{"acc":0,"vals":[82.28742,-30.564098,3.852235]}
127268501	1612936215648	{"acc":0,"vals":[82.28742,-30.564098,3.852235]}
127268506	1612936215653	{"acc":0,"vals":[82.28742,-30.564098,3.852235]}
127268512	1612936215659	{"acc":0,"vals":[82.28742,-30.564098,3.852235]}
127268517	1612936215664	{"acc":0,"vals":[82.28742,-32.9089,5.792614]}
127268522	1612936215669	{"acc":0,"vals":[82.28742,-32.9089,5.792614]}
127268527	1612936215674	{"acc":0,"vals":[81.15796,-36.604458,8.399981]}
127268532	1612936215679	{"acc":0,"vals":[81.15796,-36.604458,8.399981]}
127268537	1612936215685	{"acc":0,"vals":[81.15796,-36.604458,8.399981]}
127268542	1612936215690	{"acc":0,"vals":[81.15796,-36.604458,8.399981]}
127268548	1612936215696	{"acc":0,"vals":[79.96529,-42.229805,10.716212]}
127268553	1612936215701	{"acc":0,"vals":[79.96529,-42.229805,10.716212]}
127268558	1612936215705	{"acc":0,"vals":[79.96529,-42.229805,10.716212]}
127268563	1612936215710	{"acc":0,"vals":[79.96529,-42.229805,10.716212]}
127268568	1612936215716	{"acc":0,"vals":[79.96529,-42.77236,8.734438]}
127268573	1612936215721	{"acc":0,"vals":[79.96529,-42.77236,8.734438]}
127268578	1612936215725	{"acc":0,"vals":[79.96529,-42.77236,8.734438]}
127268583	1612936215730	{"acc":0,"vals":[79.96529,-42.77236,8.734438]}
127268589	1612936215737	{"acc":0,"vals":[79.96529,-40.56985,6.833181]}
127268594	1612936215741	{"acc":0,"vals":[79.96529,-40.56985,6.833181]}
127268599	1612936215746	{"acc":0,"vals":[79.96529,-40.56985,6.833181]}
127268604	1612936215751	{"acc":0,"vals":[79.96529,-40.56985,6.833181]}
127268609	1612936215756	{"acc":0,"vals":[79.96529,-35.24032,3.700491]}
127268614	1612936215761	{"acc":0,"vals":[81.06677,-35.24032,3.700491]}
127268619	1612936215766	{"acc":0,"vals":[81.06677,-35.24032,3.700491]}
127268624	1612936215771	{"acc":0,"vals":[81.06677,-35.24032,3.700491]}
127268630	1612936215777	{"acc":0,"vals":[81.06677,-30.174252,3.609929]}
127268635	1612936215782	{"acc":0,"vals":[82.15074,-30.174252,3.609929]}
127268640	1612936215787	{"acc":0,"vals":[82.15074,-30.174252,3.609929]}
127268645	1612936215792	{"acc":0,"vals":[82.15074,-30.174252,3.609929]}
127268650	1612936215797	{"acc":0,"vals":[82.15074,-28.211567,3.469779]}
127268655	1612936215802	{"acc":0,"vals":[82.15074,-28.211567,3.469779]}
127268660	1612936215807	{"acc":0,"vals":[82.15074,-28.211567,3.469779]}
127268666	1612936215813	{"acc":0,"vals":[82.15074,-28.211567,3.469779]}
127268671	1612936215819	{"acc":0,"vals":[82.15074,-28.232798,2.133046]}
127268676	1612936215824	{"acc":0,"vals":[82.15074,-28.232798,2.133046]}
127268681	1612936215828	{"acc":0,"vals":[82.15074,-28.232798,2.133046]}
127268686	1612936215833	{"acc":0,"vals":[81.0521,-28.232798,2.133046]}
127268691	1612936215838	{"acc":0,"vals":[81.0521,-30.58419,3.14089]}
127268696	1612936215843	{"acc":0,"vals":[81.0521,-30.58419,3.14089]}
127268701	1612936215849	{"acc":0,"vals":[79.5703,-30.58419,3.14089]}
127268707	1612936215855	{"acc":0,"vals":[79.5703,-30.58419,3.14089]}
127268712	1612936215859	{"acc":0,"vals":[78.442505,-31.832508,3.733569]}
127268717	1612936215864	{"acc":0,"vals":[78.442505,-31.832508,3.733569]}
127268722	1612936215870	{"acc":0,"vals":[77.39148,-31.832508,3.733569]}
127268727	1612936215875	{"acc":0,"vals":[77.39148,-31.832508,3.733569]}
127268732	1612936215879	{"acc":0,"vals":[77.39148,-33.65486,3.593718]}
127268737	1612936215884	{"acc":0,"vals":[76.128456,-33.65486,3.593718]}
127268742	1612936215889	{"acc":0,"vals":[76.128456,-33.65486,3.593718]}
127268748	1612936215895	{"acc":0,"vals":[76.128456,-33.65486,3.593718]}
127268753	1612936215900	{"acc":0,"vals":[76.128456,-35.152603,3.784301]}
127268758	1612936215905	{"acc":0,"vals":[76.128456,-35.152603,3.784301]}
127268763	1612936215910	{"acc":0,"vals":[76.128456,-35.152603,3.784301]}
127268768	1612936215915	{"acc":0,"vals":[75.08354,-35.152603,3.784301]}
127268773	1612936215921	{"acc":0,"vals":[75.08354,-35.224205,1.779925]}
127268778	1612936215926	{"acc":0,"vals":[75.08354,-35.224205,1.779925]}
127268784	1612936215932	{"acc":0,"vals":[75.08354,-35.224205,1.779925]}
127268789	1612936215937	{"acc":0,"vals":[75.08354,-35.224205,1.779925]}
127268794	1612936215941	{"acc":0,"vals":[75.08354,-33.072823,-0.235044]}
127268799	1612936215946	{"acc":0,"vals":[75.08354,-33.072823,-0.235044]}
127268804	1612936215951	{"acc":0,"vals":[75.08354,-33.072823,-0.235044]}
127268809	1612936215956	{"acc":0,"vals":[75.08354,-33.072823,-0.235044]}
127268814	1612936215961	{"acc":0,"vals":[75.08354,-32.392254,-0.151253]}
127268819	1612936215966	{"acc":0,"vals":[75.08354,-32.392254,-0.151253]}
127268825	1612936215972	{"acc":0,"vals":[75.08354,-32.392254,-0.151253]}
127268830	1612936215977	{"acc":0,"vals":[75.08354,-32.392254,-0.151253]}
127268835	1612936215982	{"acc":0,"vals":[75.08354,-31.220572,-1.618024]}
127268840	1612936215987	{"acc":0,"vals":[75.08354,-31.220572,-1.618024]}
127268845	1612936215992	{"acc":0,"vals":[75.08354,-31.220572,-1.618024]}
127268850	1612936215997	{"acc":0,"vals":[75.08354,-31.220572,-1.618024]}
127268855	1612936216002	{"acc":0,"vals":[75.08354,-30.933407,-2.997829]}
127268860	1612936216007	{"acc":0,"vals":[75.08354,-30.933407,-2.997829]}
127268866	1612936216013	{"acc":0,"vals":[75.08354,-30.933407,-2.997829]}
127268871	1612936216018	{"acc":0,"vals":[75.08354,-30.933407,-2.997829]}
127268876	1612936216023	{"acc":0,"vals":[75.08354,-31.749949,-1.164711]}
127268881	1612936216028	{"acc":0,"vals":[75.08354,-31.749949,-1.164711]}
127268886	1612936216033	{"acc":0,"vals":[75.08354,-31.749949,-1.164711]}
127268891	1612936216038	{"acc":0,"vals":[75.08354,-31.749949,-1.164711]}
127268896	1612936216044	{"acc":0,"vals":[75.08354,-32.479694,1.485636]}
127268902	1612936216050	{"acc":0,"vals":[75.08354,-32.479694,1.485636]}
127268907	1612936216054	{"acc":0,"vals":[75.08354,-32.479694,1.485636]}
127268912	1612936216059	{"acc":0,"vals":[75.08354,-32.479694,1.485636]}
127268917	1612936216064	{"acc":0,"vals":[75.08354,-33.147408,3.669012]}
127268922	1612936216069	{"acc":0,"vals":[75.08354,-33.147408,3.669012]}
127268927	1612936216074	{"acc":0,"vals":[75.08354,-33.73812,5.44444]}
127268932	1612936216080	{"acc":0,"vals":[75.08354,-33.73812,5.44444]}
127268937	1612936216085	{"acc":0,"vals":[75.08354,-33.73812,5.44444]}
127268943	1612936216090	{"acc":0,"vals":[75.08354,-33.73812,5.44444]}
127268948	1612936216095	{"acc":0,"vals":[74.07731,-33.67701,7.021118]}
127268953	1612936216100	{"acc":0,"vals":[74.07731,-33.67701,7.021118]}
127268958	1612936216105	{"acc":0,"vals":[74.07731,-33.67701,7.021118]}
127268963	1612936216110	{"acc":0,"vals":[74.07731,-33.67701,7.021118]}
127268968	1612936216115	{"acc":0,"vals":[74.07731,-32.35633,4.844024]}
127268973	1612936216120	{"acc":0,"vals":[74.07731,-32.35633,4.844024]}
127268978	1612936216125	{"acc":0,"vals":[74.07731,-32.35633,4.844024]}
127268984	1612936216131	{"acc":0,"vals":[74.07731,-32.35633,4.844024]}
127268989	1612936216136	{"acc":0,"vals":[74.07731,-31.36859,3.47646]}
127268994	1612936216141	{"acc":0,"vals":[74.07731,-31.36859,3.47646]}
127268999	1612936216146	{"acc":0,"vals":[75.26613,-31.36859,3.47646]}
127269004	1612936216151	{"acc":0,"vals":[75.26613,-31.36859,3.47646]}
127269009	1612936216156	{"acc":0,"vals":[75.26613,-30.782185,3.505121]}
127269014	1612936216161	{"acc":0,"vals":[75.26613,-30.782185,3.505121]}
127269020	1612936216168	{"acc":0,"vals":[75.26613,-30.782185,3.505121]}
127269025	1612936216173	{"acc":0,"vals":[75.26613,-30.782185,3.505121]}
127269030	1612936216178	{"acc":0,"vals":[75.26613,-31.577446,3.83032]}
127269035	1612936216183	{"acc":0,"vals":[75.26613,-31.577446,3.83032]}
127269040	1612936216187	{"acc":0,"vals":[75.26613,-31.577446,3.83032]}
127269045	1612936216192	{"acc":0,"vals":[76.271576,-31.577446,3.83032]}
127269050	1612936216197	{"acc":0,"vals":[76.271576,-31.791569,1.682954]}
127269055	1612936216202	{"acc":0,"vals":[76.271576,-31.791569,1.682954]}
127269061	1612936216209	{"acc":0,"vals":[76.271576,-31.791569,1.682954]}
127269066	1612936216214	{"acc":0,"vals":[76.271576,-31.791569,1.682954]}
127269071	1612936216218	{"acc":0,"vals":[76.271576,-33.74387,3.13175]}
127269076	1612936216223	{"acc":0,"vals":[76.271576,-33.74387,3.13175]}
127269081	1612936216228	{"acc":0,"vals":[76.271576,-33.74387,3.13175]}
127269086	1612936216233	{"acc":0,"vals":[76.271576,-33.74387,3.13175]}
127269091	1612936216238	{"acc":0,"vals":[76.271576,-33.33495,3.935725]}
127269097	1612936216245	{"acc":0,"vals":[76.271576,-33.33495,3.935725]}
127269102	1612936216250	{"acc":0,"vals":[76.271576,-33.33495,3.935725]}
127269107	1612936216255	{"acc":0,"vals":[76.271576,-33.33495,3.935725]}
127269112	1612936216259	{"acc":0,"vals":[76.271576,-32.353634,4.481684]}
127269117	1612936216264	{"acc":0,"vals":[77.33955,-32.353634,4.481684]}
127269122	1612936216269	{"acc":0,"vals":[77.33955,-32.353634,4.481684]}
127269127	1612936216274	{"acc":0,"vals":[77.33955,-32.353634,4.481684]}
127269132	1612936216279	{"acc":0,"vals":[77.33955,-30.570707,5.962268]}
127269138	1612936216285	{"acc":0,"vals":[77.33955,-30.570707,5.962268]}
127269143	1612936216290	{"acc":0,"vals":[77.33955,-30.570707,5.962268]}
127269148	1612936216295	{"acc":0,"vals":[77.33955,-30.570707,5.962268]}
127269153	1612936216300	{"acc":0,"vals":[77.33955,-28.776218,5.215745]}
127269158	1612936216305	{"acc":0,"vals":[77.33955,-28.776218,5.215745]}
127269163	1612936216310	{"acc":0,"vals":[77.33955,-28.776218,5.215745]}
127269168	1612936216315	{"acc":0,"vals":[77.33955,-28.776218,5.215745]}
127269173	1612936216321	{"acc":0,"vals":[77.33955,-27.675377,3.830278]}
127269179	1612936216326	{"acc":0,"vals":[77.33955,-27.675377,3.830278]}
127269184	1612936216332	{"acc":0,"vals":[77.33955,-27.675377,3.830278]}
127269189	1612936216337	{"acc":0,"vals":[77.33955,-27.675377,3.830278]}
127269194	1612936216341	{"acc":0,"vals":[77.33955,-27.262877,3.863473]}
127269199	1612936216346	{"acc":0,"vals":[77.33955,-27.262877,3.863473]}
127269204	1612936216352	{"acc":0,"vals":[77.33955,-27.262877,3.863473]}
127269209	1612936216357	{"acc":0,"vals":[77.33955,-27.262877,3.863473]}
127269215	1612936216362	{"acc":0,"vals":[77.33955,-28.09554,4.199458]}
127269220	1612936216367	{"acc":0,"vals":[77.33955,-28.09554,4.199458]}
127269225	1612936216372	{"acc":0,"vals":[77.33955,-28.09554,4.199458]}
127269230	1612936216377	{"acc":0,"vals":[77.33955,-28.09554,4.199458]}
127269235	1612936216382	{"acc":0,"vals":[77.33955,-31.227608,6.13878]}
127269240	1612936216387	{"acc":0,"vals":[77.33955,-31.227608,6.13878]}
127269245	1612936216392	{"acc":0,"vals":[77.33955,-31.227608,6.13878]}
127269250	1612936216397	{"acc":0,"vals":[77.33955,-31.227608,6.13878]}
127269256	1612936216403	{"acc":0,"vals":[77.33955,-34.233692,6.905072]}
127269261	1612936216408	{"acc":0,"vals":[77.33955,-34.233692,6.905072]}
127269266	1612936216413	{"acc":0,"vals":[77.33955,-34.233692,6.905072]}
127269271	1612936216418	{"acc":0,"vals":[77.33955,-34.233692,6.905072]}
127269276	1612936216423	{"acc":0,"vals":[77.33955,-37.23603,10.024532]}
127269281	1612936216428	{"acc":0,"vals":[77.33955,-37.23603,10.024532]}
127269286	1612936216433	{"acc":0,"vals":[77.33955,-37.23603,10.024532]}
127269291	1612936216438	{"acc":0,"vals":[77.33955,-37.23603,10.024532]}
127269297	1612936216445	{"acc":0,"vals":[77.33955,-37.5229,10.248302]}
127269302	1612936216449	{"acc":0,"vals":[77.33955,-37.5229,10.248302]}
127269307	1612936216454	{"acc":0,"vals":[77.33955,-34.660717,6.48355]}
127269312	1612936216459	{"acc":0,"vals":[77.33955,-34.660717,6.48355]}
127269317	1612936216464	{"acc":0,"vals":[77.33955,-34.660717,6.48355]}
127269322	1612936216469	{"acc":0,"vals":[77.33955,-34.660717,6.48355]}
127269327	1612936216474	{"acc":0,"vals":[78.412766,-30.89738,4.430127]}
127269333	1612936216480	{"acc":0,"vals":[78.412766,-30.89738,4.430127]}
127269338	1612936216486	{"acc":0,"vals":[78.412766,-30.89738,4.430127]}
127269343	1612936216491	{"acc":0,"vals":[79.50618,-30.89738,4.430127]}
127269348	1612936216495	{"acc":0,"vals":[79.50618,-26.300034,3.242409]}
127269353	1612936216500	{"acc":0,"vals":[79.50618,-26.300034,3.242409]}
127269358	1612936216505	{"acc":0,"vals":[79.50618,-26.300034,3.242409]}
127269363	1612936216510	{"acc":0,"vals":[80.56884,-26.300034,3.242409]}
127269368	1612936216515	{"acc":0,"vals":[80.56884,-23.504848,4.667901]}
127269374	1612936216521	{"acc":0,"vals":[80.56884,-23.504848,4.667901]}
127269379	1612936216526	{"acc":0,"vals":[80.56884,-23.504848,4.667901]}
127269384	1612936216531	{"acc":0,"vals":[80.56884,-23.504848,4.667901]}
127269389	1612936216536	{"acc":0,"vals":[80.56884,-24.27934,7.146735]}
127269394	1612936216541	{"acc":0,"vals":[80.56884,-24.27934,7.146735]}
127269399	1612936216547	{"acc":0,"vals":[80.56884,-24.27934,7.146735]}
127269404	1612936216551	{"acc":0,"vals":[80.56884,-24.27934,7.146735]}
127269409	1612936216556	{"acc":0,"vals":[80.56884,-26.609032,6.694651]}
127269415	1612936216563	{"acc":0,"vals":[80.56884,-26.609032,6.694651]}
127269420	1612936216568	{"acc":0,"vals":[80.56884,-26.609032,6.694651]}
127269425	1612936216572	{"acc":0,"vals":[80.56884,-26.609032,6.694651]}
127269430	1612936216577	{"acc":1,"vals":[79.41315,-32.88392,6.22252]}
127269435	1612936216582	{"acc":1,"vals":[79.41315,-32.88392,6.22252]}
127269440	1612936216588	{"acc":1,"vals":[79.41315,-32.88392,6.22252]}
127269445	1612936216593	{"acc":1,"vals":[79.41315,-32.88392,6.22252]}
127269451	1612936216599	{"acc":1,"vals":[79.41315,-38.15022,5.112642]}
127269456	1612936216604	{"acc":1,"vals":[79.41315,-38.15022,5.112642]}
127269461	1612936216608	{"acc":1,"vals":[79.41315,-38.15022,5.112642]}
127269466	1612936216613	{"acc":1,"vals":[79.41315,-38.15022,5.112642]}
127269471	1612936216618	{"acc":1,"vals":[79.41315,-39.451416,3.140239]}
127269476	1612936216623	{"acc":1,"vals":[79.41315,-39.451416,3.140239]}
127269481	1612936216628	{"acc":1,"vals":[79.41315,-39.451416,3.140239]}
127269486	1612936216634	{"acc":1,"vals":[79.41315,-39.451416,3.140239]}
127269492	1612936216640	{"acc":1,"vals":[79.41315,-38.263332,2.014794]}
127269497	1612936216645	{"acc":1,"vals":[80.915115,-38.263332,2.014794]}
127269502	1612936216649	{"acc":1,"vals":[80.915115,-38.263332,2.014794]}
127269507	1612936216654	{"acc":1,"vals":[82.190315,-38.263332,2.014794]}
