127216132	1612936163279	{"acc":0,"vals":[-30.280024,7.015806,7.830262]}
127216152	1612936163299	{"acc":0,"vals":[-30.47854,6.9120464,7.8237295]}
127216172	1612936163319	{"acc":0,"vals":[-30.46545,6.702942,7.303858]}
127216192	1612936163339	{"acc":0,"vals":[-30.367008,6.503141,7.513809]}
127216212	1612936163359	{"acc":0,"vals":[-30.559927,6.2947807,7.294798]}
127216232	1612936163379	{"acc":0,"vals":[-30.567291,5.7806673,8.003187]}
127216252	1612936163399	{"acc":0,"vals":[-30.749971,5.991679,7.496071]}
127216272	1612936163420	{"acc":0,"vals":[-30.56204,5.6865454,7.8013897]}
127216292	1612936163440	{"acc":0,"vals":[-30.662003,5.687058,7.7989817]}
127216312	1612936163459	{"acc":0,"vals":[-30.842348,5.5836143,7.38163]}
127216332	1612936163479	{"acc":0,"vals":[-30.740261,5.2686453,7.484317]}
127216352	1612936163499	{"acc":0,"vals":[-31.12792,4.966676,7.564831]}
127216372	1612936163519	{"acc":0,"vals":[-30.738068,4.9646735,7.5742483]}
127216392	1612936163539	{"acc":0,"vals":[-31.23408,4.6628356,8.073974]}
127216412	1612936163559	{"acc":0,"vals":[-31.324572,4.25486,7.864642]}
127216432	1612936163579	{"acc":0,"vals":[-31.423128,4.150587,7.8605175]}
127216452	1612936163599	{"acc":0,"vals":[-31.706127,3.6386192,7.845187]}
127216472	1612936163619	{"acc":0,"vals":[-31.504103,3.6376894,7.744622]}
127216492	1612936163639	{"acc":0,"vals":[-31.410746,3.2284558,7.845545]}
127216512	1612936163659	{"acc":0,"vals":[-31.699232,3.125155,7.8368425]}
127216532	1612936163679	{"acc":0,"vals":[-32.08222,2.928251,7.613373]}
127216552	1612936163699	{"acc":0,"vals":[-31.882408,2.6231527,7.824087]}
127216572	1612936163719	{"acc":0,"vals":[-32.27944,2.4156213,7.811022]}
127216592	1612936163739	{"acc":0,"vals":[-32.18289,2.215743,8.115888]}
127216612	1612936163760	{"acc":0,"vals":[-32.181484,2.110958,8.114195]}
127216632	1612936163779	{"acc":0,"vals":[-32.182865,1.9011855,8.321571]}
127216652	1612936163799	{"acc":0,"vals":[-32.278748,1.5978098,8.314228]}
127216672	1612936163819	{"acc":0,"vals":[-32.178783,1.5972972,8.316636]}
127216692	1612936163839	{"acc":0,"vals":[-32.359608,1.388979,7.9924583]}
127216712	1612936163859	{"acc":0,"vals":[-32.271065,0.88516474,8.397508]}
127216732	1612936163879	{"acc":0,"vals":[-32.74948,0.78284144,8.384228]}
127216752	1612936163899	{"acc":0,"vals":[-33.055656,0.78409314,8.693194]}
127216772	1612936163919	{"acc":0,"vals":[-32.949284,0.16525388,8.780432]}
127216792	1612936163939	{"acc":0,"vals":[-33.241272,0.16664863,8.878851]}
127216812	1612936163959	{"acc":0,"vals":[-33.23998,-0.2422154,9.082961]}
127216832	1612936163979	{"acc":0,"vals":[-33.1496,-0.13831258,9.498191]}
127216852	1612936163999	{"acc":0,"vals":[-33.733177,-0.75362325,9.579301]}
127216872	1612936164019	{"acc":0,"vals":[-33.446003,-0.84959865,9.785008]}
127216892	1612936164039	{"acc":0,"vals":[-33.74066,-0.64911246,9.886646]}
127216912	1612936164059	{"acc":0,"vals":[-34.033134,-0.7525861,10.078216]}
127216932	1612936164079	{"acc":0,"vals":[-33.74534,-0.7541716,10.19063]}
127216952	1612936164100	{"acc":0,"vals":[-34.045506,-0.7531464,10.700107]}
127216972	1612936164119	{"acc":0,"vals":[-34.051014,-0.95261335,11.107945]}
127216992	1612936164139	{"acc":0,"vals":[-34.250217,-1.1612594,11.205101]}
127217012	1612936164159	{"acc":0,"vals":[-34.44284,-1.5693307,11.604953]}
127217032	1612936164179	{"acc":0,"vals":[-34.546787,-1.568991,11.802816]}
127217052	1612936164199	{"acc":0,"vals":[-34.658546,-1.7682314,12.524438]}
127217072	1612936164219	{"acc":0,"vals":[-34.759678,-1.9774735,12.718892]}
127217092	1612936164239	{"acc":0,"vals":[-34.651653,-2.2816896,12.516117]}
127217112	1612936164259	{"acc":0,"vals":[-35.049686,-2.2800565,12.917757]}
127217132	1612936164279	{"acc":0,"vals":[-35.446198,-2.0791352,13.11183]}
127217152	1612936164299	{"acc":0,"vals":[-34.967487,-2.1765232,13.744044]}
127217172	1612936164319	{"acc":0,"vals":[-35.353123,-2.4888813,13.729525]}
127217192	1612936164339	{"acc":0,"vals":[-35.843655,-2.2766888,13.61568]}
127217212	1612936164359	{"acc":0,"vals":[-35.84575,-2.2767842,13.721085]}
127217232	1612936164379	{"acc":0,"vals":[-35.470158,-2.2794425,14.447236]}
127217252	1612936164399	{"acc":0,"vals":[-36.062035,-2.276504,14.5383835]}
127217272	1612936164419	{"acc":0,"vals":[-35.77101,-2.3833036,15.060401]}
127217292	1612936164439	{"acc":0,"vals":[-35.577816,-2.1744251,14.762712]}
127217312	1612936164459	{"acc":0,"vals":[-35.876465,-1.9741118,15.064621]}
127217332	1612936164479	{"acc":0,"vals":[-35.588665,-1.9756973,15.1770115]}
127217352	1612936164500	{"acc":0,"vals":[-35.99896,-1.6705453,15.994692]}
127217372	1612936164519	{"acc":0,"vals":[-36.094154,-1.8690407,15.883636]}
127217392	1612936164539	{"acc":0,"vals":[-35.71305,-1.6722143,16.20195]}
127217412	1612936164559	{"acc":0,"vals":[-35.808044,-1.7663538,16.51447]}
127217432	1612936164579	{"acc":0,"vals":[-35.90999,-1.4618576,16.411568]}
127217452	1612936164599	{"acc":0,"vals":[-35.62546,-1.6732872,16.826248]}
127217472	1612936164619	{"acc":0,"vals":[-35.916183,-1.7662048,16.923119]}
127217492	1612936164639	{"acc":0,"vals":[-36.124756,-1.2622833,17.021322]}
127217512	1612936164659	{"acc":0,"vals":[-36.026886,-1.2628913,17.129135]}
127217532	1612936164680	{"acc":0,"vals":[-35.645206,-1.2652636,17.54961]}
127217552	1612936164699	{"acc":0,"vals":[-35.552944,-1.1612833,17.869926]}
127217572	1612936164720	{"acc":0,"vals":[-35.84355,-0.9501159,17.760944]}
127217592	1612936164739	{"acc":0,"vals":[-36.05295,-0.54059625,17.963028]}
127217612	1612936164759	{"acc":0,"vals":[-35.85045,-0.43665767,17.769289]}
127217632	1612936164779	{"acc":0,"vals":[-35.95158,-0.6458998,17.963743]}
127217652	1612936164800	{"acc":0,"vals":[-35.85381,-0.34244657,17.87622]}
127217672	1612936164819	{"acc":0,"vals":[-35.87146,0.06567836,18.494177]}
127217692	1612936164839	{"acc":0,"vals":[-35.477623,0.063854456,18.303347]}
127217712	1612936164860	{"acc":0,"vals":[-35.29449,0.27227402,18.511581]}
127217732	1612936164880	{"acc":0,"vals":[-35.384457,0.27273893,18.50941]}
127217752	1612936164900	{"acc":0,"vals":[-35.47951,0.06377101,18.398212]}
127217772	1612936164919	{"acc":0,"vals":[-35.29332,0.48202872,18.314743]}
127217792	1612936164939	{"acc":0,"vals":[-35.385864,0.37752986,18.511127]}
127217812	1612936164959	{"acc":0,"vals":[-34.81016,0.678432,18.53006]}
127217832	1612936164979	{"acc":0,"vals":[-35.001595,1.0882616,18.331861]}
127217852	1612936164999	{"acc":0,"vals":[-34.6219,1.3898671,18.65189]}
127217872	1612936165019	{"acc":0,"vals":[-35.00756,1.3920665,18.431664]}
127217892	1612936165039	{"acc":0,"vals":[-34.821136,1.4957786,18.543339]}
127217912	1612936165059	{"acc":0,"vals":[-34.718594,1.6002297,18.34719]}
127217932	1612936165079	{"acc":0,"vals":[-34.53604,2.007842,18.453289]}
127217952	1612936165099	{"acc":0,"vals":[-34.34381,2.1113276,18.775988]}
127217972	1612936165119	{"acc":0,"vals":[-34.042927,1.9006193,18.368553]}
127217992	1612936165140	{"acc":0,"vals":[-34.046318,2.309388,18.269777]}
127218012	1612936165159	{"acc":0,"vals":[-34.226803,2.2164345,17.852592]}
127218032	1612936165179	{"acc":0,"vals":[-34.243046,2.5197685,18.468857]}
127218052	1612936165199	{"acc":0,"vals":[-33.94986,2.413565,18.379307]}
127218072	1612936165219	{"acc":0,"vals":[-33.75542,2.821219,18.390774]}
127218092	1612936165239	{"acc":0,"vals":[-33.367455,2.8191328,18.49506]}
127218112	1612936165259	{"acc":0,"vals":[-33.357388,2.8195858,17.98911]}
127218132	1612936165279	{"acc":0,"vals":[-33.5696,3.4386873,18.19458]}
127218152	1612936165299	{"acc":0,"vals":[-32.97164,3.436023,17.79778]}
127218172	1612936165319	{"acc":0,"vals":[-33.0764,3.9500892,17.698288]}
127218192	1612936165339	{"acc":0,"vals":[-32.96964,3.7401855,17.49704]}
127218212	1612936165359	{"acc":0,"vals":[-32.88926,3.84413,17.911983]}
127218232	1612936165379	{"acc":0,"vals":[-32.897324,4.1478395,18.11719]}
127218252	1612936165399	{"acc":0,"vals":[-32.897324,4.1478395,18.11719]}
127218272	1612936165419	{"acc":0,"vals":[-32.98273,3.9492905,18.01691]}
127218292	1612936165439	{"acc":0,"vals":[-33.285774,4.0450573,18.10608]}
127218312	1612936165459	{"acc":0,"vals":[-33.473717,3.7420511,18.201923]}
127218332	1612936165479	{"acc":0,"vals":[-32.79256,3.6337733,18.216633]}
127218352	1612936165499	{"acc":0,"vals":[-32.88635,3.330493,18.103933]}
127218372	1612936165519	{"acc":0,"vals":[-32.78171,3.4350455,17.802357]}
127218392	1612936165540	{"acc":0,"vals":[-32.58457,3.3290327,18.016266]}
127218412	1612936165559	{"acc":0,"vals":[-32.871403,3.436023,17.283463]}
127218432	1612936165579	{"acc":0,"vals":[-32.671474,3.4349978,17.288303]}
127218452	1612936165600	{"acc":0,"vals":[-32.58236,3.633207,17.705011]}
127218472	1612936165620	{"acc":0,"vals":[-32.39034,3.632331,17.604183]}
127218492	1612936165640	{"acc":0,"vals":[-32.381676,3.7375748,17.099976]}
127218512	1612936165660	{"acc":0,"vals":[-32.56951,3.7386417,16.989971]}
127218532	1612936165680	{"acc":0,"vals":[-32.27764,4.3558655,16.490507]}
127218552	1612936165699	{"acc":0,"vals":[-31.980265,4.249859,16.190195]}
127218572	1612936165720	{"acc":0,"vals":[-32.26737,4.356331,15.974069]}
127218592	1612936165740	{"acc":0,"vals":[-31.672773,4.4478893,15.6841755]}
127218612	1612936165759	{"acc":0,"vals":[-32.072098,4.8583865,15.881658]}
127218632	1612936165779	{"acc":0,"vals":[-31.879478,5.266452,15.48183]}
127218652	1612936165799	{"acc":0,"vals":[-32.172874,5.3726315,15.581942]}
127218672	1612936165819	{"acc":0,"vals":[-31.87552,5.5811825,15.0758505]}
127218692	1612936165839	{"acc":0,"vals":[-31.589825,5.579501,15.29367]}
127218712	1612936165859	{"acc":0,"vals":[-31.775654,5.884731,14.882922]}
127218732	1612936165879	{"acc":0,"vals":[-32.06905,5.9909163,14.983034]}
127218752	1612936165899	{"acc":0,"vals":[-31.497425,6.595707,15.006924]}
127218772	1612936165919	{"acc":0,"vals":[-31.685257,6.59678,14.896917]}
127218792	1612936165939	{"acc":0,"vals":[-31.694153,6.806082,15.206003]}
127218812	1612936165959	{"acc":0,"vals":[-31.88182,6.503594,14.785171]}
127218832	1612936165979	{"acc":0,"vals":[-32.07164,6.8086443,14.574718]}
127218852	1612936166000	{"acc":0,"vals":[-31.980377,6.399316,14.78107]}
127218872	1612936166019	{"acc":0,"vals":[-31.883202,6.293827,14.992571]}
127218892	1612936166039	{"acc":0,"vals":[-32.46319,6.1924515,14.555001]}
127218912	1612936166059	{"acc":0,"vals":[-32.359837,5.7831707,14.65621]}
127218932	1612936166079	{"acc":0,"vals":[-32.55186,5.7840466,14.757013]}
127218952	1612936166099	{"acc":0,"vals":[-32.251114,5.583829,14.349699]}
127218972	1612936166119	{"acc":0,"vals":[-32.349674,5.479556,14.345598]}
127218992	1612936166140	{"acc":0,"vals":[-32.54029,5.3756533,14.444685]}
127219012	1612936166159	{"acc":0,"vals":[-32.43247,4.9670815,13.818359]}
127219032	1612936166179	{"acc":0,"vals":[-32.242817,4.9655795,14.339662]}
127219052	1612936166199	{"acc":0,"vals":[-32.43597,5.071771,13.925481]}
127219072	1612936166219	{"acc":0,"vals":[-32.33591,4.7671914,14.123201]}
127219092	1612936166239	{"acc":0,"vals":[-32.32983,4.7674713,13.817549]}
127219112	1612936166259	{"acc":0,"vals":[-32.42698,4.5584083,13.811731]}
127219132	1612936166279	{"acc":0,"vals":[-32.23323,4.86117,13.926911]}
127219152	1612936166299	{"acc":0,"vals":[-32.33801,4.767096,14.228606]}
127219172	1612936166320	{"acc":0,"vals":[-32.03822,5.069619,14.040518]}
127219192	1612936166340	{"acc":0,"vals":[-32.042778,5.2686334,14.138603]}
127219212	1612936166359	{"acc":0,"vals":[-31.94756,5.1740465,13.939023]}
127219232	1612936166380	{"acc":0,"vals":[-32.15115,5.583316,14.352131]}
127219252	1612936166399	{"acc":0,"vals":[-32.342213,5.689609,13.832521]}
127219272	1612936166419	{"acc":0,"vals":[-32.63127,5.785501,13.721633]}
127219292	1612936166440	{"acc":0,"vals":[-32.636185,5.994982,13.830447]}
127219312	1612936166460	{"acc":0,"vals":[-32.249596,5.783117,14.142132]}
127219332	1612936166479	{"acc":0,"vals":[-32.244347,5.6889954,13.940358]}
127219352	1612936166500	{"acc":0,"vals":[-32.536335,5.6903896,14.03873]}
127219372	1612936166519	{"acc":0,"vals":[-32.238262,5.689269,13.634682]}
127219392	1612936166539	{"acc":0,"vals":[-32.342308,5.9936705,13.637209]}
127219412	1612936166559	{"acc":0,"vals":[-31.94626,6.296015,13.135076]}
127219432	1612936166579	{"acc":0,"vals":[-31.95234,6.2957406,13.440728]}
127219452	1612936166599	{"acc":0,"vals":[-31.849798,6.400192,13.244557]}
127219472	1612936166619	{"acc":0,"vals":[-31.752508,6.598777,13.250208]}
127219492	1612936166640	{"acc":0,"vals":[-31.562609,6.9123507,13.0491495]}
127219512	1612936166659	{"acc":0,"vals":[-31.849686,6.704271,13.038731]}
127219532	1612936166679	{"acc":0,"vals":[-31.758135,7.017928,13.257027]}
127219552	1612936166699	{"acc":0,"vals":[-31.570786,6.911981,13.460183]}
127219572	1612936166719	{"acc":0,"vals":[-31.464502,6.5972033,13.352084]}
127219592	1612936166739	{"acc":0,"vals":[-31.35846,6.596965,13.048863]}
127219612	1612936166759	{"acc":0,"vals":[-31.357166,6.188101,13.252997]}
127219632	1612936166779	{"acc":0,"vals":[-31.554995,6.1892214,13.1428]}
127219652	1612936166799	{"acc":0,"vals":[-31.946161,5.9919477,13.330388]}
127219672	1612936166819	{"acc":0,"vals":[-32.03424,5.992496,13.233328]}
127219692	1612936166839	{"acc":0,"vals":[-31.75043,5.9907317,13.546014]}
127219712	1612936166859	{"acc":0,"vals":[-31.754414,5.990553,13.746285]}
127219732	1612936166880	{"acc":0,"vals":[-31.651873,6.09501,13.550138]}
127219752	1612936166899	{"acc":0,"vals":[-31.754414,5.990553,13.746285]}
127219772	1612936166919	{"acc":0,"vals":[-31.46452,5.989063,13.753295]}
127219792	1612936166939	{"acc":0,"vals":[-31.561909,6.0945454,13.552308]}
127219812	1612936166959	{"acc":0,"vals":[-31.75112,5.885845,13.64975]}
127219832	1612936166980	{"acc":0,"vals":[-31.642288,5.9905887,13.137388]}
127219852	1612936166999	{"acc":0,"vals":[-31.364077,6.093425,13.662553]}
127219872	1612936167019	{"acc":0,"vals":[-31.356379,5.9889197,13.344622]}
127219892	1612936167039	{"acc":0,"vals":[-31.956438,5.9914827,13.846874]}
127219912	1612936167059	{"acc":0,"vals":[-31.172033,6.7006826,13.160539]}
127219932	1612936167079	{"acc":0,"vals":[-31.464619,6.29313,13.557959]}
127219952	1612936167099	{"acc":0,"vals":[-31.468699,6.5970125,13.562894]}
127219972	1612936167119	{"acc":0,"vals":[-31.567282,6.8072915,13.353062]}
127219992	1612936167139	{"acc":0,"vals":[-31.461235,6.807053,13.049865]}
127220012	1612936167160	{"acc":0,"vals":[-31.753223,6.808448,13.148236]}
127220032	1612936167180	{"acc":0,"vals":[-31.852499,6.913841,13.04214]}
127220052	1612936167199	{"acc":0,"vals":[-31.851091,6.809056,13.040447]}
127220072	1612936167219	{"acc":0,"vals":[-31.557932,7.017416,12.745166]}
127220092	1612936167239	{"acc":0,"vals":[-31.65467,6.91272,13.152361]}
127220112	1612936167259	{"acc":0,"vals":[-31.849089,7.1132183,12.739682]}
127220132	1612936167279	{"acc":0,"vals":[-31.853792,7.322705,12.8379345]}
127220152	1612936167299	{"acc":0,"vals":[-31.764889,7.520914,13.265181]}
127220172	1612936167319	{"acc":0,"vals":[-31.853888,7.626772,12.642622]}
127220192	1612936167339	{"acc":0,"vals":[-32.039047,7.428747,12.529397]}
127220212	1612936167359	{"acc":0,"vals":[-31.959242,7.7318907,12.8421545]}
127220232	1612936167380	{"acc":0,"vals":[-32.140274,7.5235724,12.528515]}
127220252	1612936167400	{"acc":0,"vals":[-32.351177,8.341944,12.536955]}
127220272	1612936167419	{"acc":0,"vals":[-32.541935,8.248508,12.636232]}
127220292	1612936167439	{"acc":0,"vals":[-32.24654,8.446491,12.235427]}
127220312	1612936167459	{"acc":0,"vals":[-32.34719,8.342123,12.336683]}
127220332	1612936167479	{"acc":0,"vals":[-32.53712,8.343095,12.332082]}
127220352	1612936167499	{"acc":0,"vals":[-32.54134,8.657467,12.337184]}
127220372	1612936167519	{"acc":0,"vals":[-32.84054,8.763897,12.226295]}
127220392	1612936167539	{"acc":0,"vals":[-32.916702,8.345568,11.806226]}
127220412	1612936167559	{"acc":0,"vals":[-33.222668,8.346832,12.10463]}
127220432	1612936167579	{"acc":0,"vals":[-33.60644,8.349114,11.78956]}
127220452	1612936167599	{"acc":0,"vals":[-33.40234,7.7401342,11.984777]}
127220472	1612936167620	{"acc":0,"vals":[-36.266987,6.625712,9.42924]}
127220492	1612936167639	{"acc":0,"vals":[-35.597515,6.621754,9.96213]}
127220512	1612936167659	{"acc":0,"vals":[-34.906506,6.523901,9.977245]}
127220532	1612936167679	{"acc":0,"vals":[-35.216557,6.829047,10.280633]}
127220552	1612936167700	{"acc":0,"vals":[-35.014534,6.8281174,10.18002]}
127220572	1612936167719	{"acc":0,"vals":[-35.400402,6.830299,9.970355]}
127220592	1612936167739	{"acc":0,"vals":[-35.506542,7.1346045,10.078287]}
127220612	1612936167760	{"acc":0,"vals":[-35.11542,7.038289,10.086179]}
127220632	1612936167779	{"acc":0,"vals":[-34.905914,6.9328427,9.678221]}
127220652	1612936167799	{"acc":0,"vals":[-35.007763,6.933272,9.770679]}
127220672	1612936167819	{"acc":0,"vals":[-35.213287,7.0388975,9.978342]}
127220692	1612936167839	{"acc":0,"vals":[-34.904503,6.828058,9.676528]}
127220712	1612936167859	{"acc":0,"vals":[-35.007282,7.038146,9.677529]}
127220732	1612936167879	{"acc":0,"vals":[-35.007763,6.933272,9.770679]}
127220752	1612936167899	{"acc":0,"vals":[-34.61533,7.0362387,9.581542]}
127220772	1612936167920	{"acc":0,"vals":[-34.510456,6.8262396,9.475136]}
127220792	1612936167939	{"acc":0,"vals":[-34.610416,6.8267584,9.472704]}
127220812	1612936167959	{"acc":0,"vals":[-34.61461,6.8265676,9.6835375]}
127220832	1612936167979	{"acc":0,"vals":[-34.421894,6.930566,9.478998]}
127220852	1612936167999	{"acc":0,"vals":[-34.430046,6.6156445,10.095787]}
127220872	1612936168020	{"acc":0,"vals":[-34.419197,6.416917,9.681487]}
127220892	1612936168039	{"acc":0,"vals":[-34.230743,6.5202236,10.19392]}
127220912	1612936168059	{"acc":0,"vals":[-34.327297,6.720108,9.889054]}
127220932	1612936168079	{"acc":0,"vals":[-34.140224,6.613648,10.608983]}
127220952	1612936168099	{"acc":0,"vals":[-33.644325,6.6114006,10.315132]}
127220972	1612936168120	{"acc":0,"vals":[-33.568855,6.924838,10.838866]}
127220992	1612936168139	{"acc":0,"vals":[-33.859436,6.8214474,10.935569]}
127221012	1612936168159	{"acc":0,"vals":[-33.272953,6.923109,11.046386]}
127221032	1612936168179	{"acc":0,"vals":[-33.27083,6.608653,11.146665]}
127221052	1612936168199	{"acc":0,"vals":[-33.265575,6.514531,10.944867]}
127221072	1612936168219	{"acc":0,"vals":[-32.985126,6.6069784,11.364484]}
127221092	1612936168239	{"acc":0,"vals":[-32.793106,6.60609,11.26368]}
127221112	1612936168259	{"acc":0,"vals":[-32.60147,6.300622,11.885428]}
127221132	1612936168279	{"acc":0,"vals":[-33.085,6.303424,11.557412]}
127221152	1612936168299	{"acc":0,"vals":[-32.704727,6.405836,11.97958]}
127221172	1612936168319	{"acc":0,"vals":[-32.610363,6.509924,12.194514]}
127221192	1612936168340	{"acc":0,"vals":[-32.423107,6.708044,12.202334]}
127221212	1612936168360	{"acc":0,"vals":[-31.840124,6.914401,12.420249]}
127221232	1612936168380	{"acc":0,"vals":[-32.125317,6.7064047,12.314963]}
127221252	1612936168400	{"acc":0,"vals":[-31.639597,6.3996315,12.732935]}
127221272	1612936168419	{"acc":0,"vals":[-31.455635,6.702459,12.837315]}
127221292	1612936168439	{"acc":0,"vals":[-31.344822,6.5032187,12.4254465]}
127221312	1612936168459	{"acc":0,"vals":[-31.251726,6.7016068,12.641883]}
127221332	1612936168480	{"acc":0,"vals":[-31.344822,6.5032187,12.4254465]}
127221352	1612936168499	{"acc":0,"vals":[-30.857101,6.500602,12.542653]}
127221372	1612936168519	{"acc":0,"vals":[-30.66927,6.499529,12.652636]}
127221392	1612936168539	{"acc":0,"vals":[-30.28421,7.01108,12.565017]}
127221412	1612936168559	{"acc":0,"vals":[-30.47753,7.420826,12.461662]}
127221432	1612936168579	{"acc":0,"vals":[-30.18084,7.209939,12.264991]}
127221452	1612936168599	{"acc":0,"vals":[-29.993889,7.7220917,12.583828]}
127221472	1612936168619	{"acc":0,"vals":[-29.806057,7.721019,12.69381]}
127221492	1612936168639	{"acc":0,"vals":[-29.912678,7.920456,12.894893]}
127221512	1612936168659	{"acc":0,"vals":[-29.80687,8.234751,12.396455]}
127221532	1612936168679	{"acc":0,"vals":[-29.90941,8.1303005,12.592626]}
127221552	1612936168700	{"acc":0,"vals":[-29.525639,8.128023,12.907696]}
127221572	1612936168719	{"acc":0,"vals":[-29.132652,8.324873,13.131428]}
