127211249	1612936158396	{"acc":0,"vals":[1.066,6.524,7.691]}
127211255	1612936158402	{"acc":0,"vals":[1.033,6.634,7.712]}
127211260	1612936158407	{"acc":0,"vals":[0.678,6.459,7.784]}
127211265	1612936158412	{"acc":0,"vals":[0.094,6.167,7.83]}
127211270	1612936158417	{"acc":0,"vals":[-0.422,5.755,7.806]}
127211275	1612936158422	{"acc":0,"vals":[-0.494,5.568,7.621]}
127211280	1612936158427	{"acc":0,"vals":[-0.389,5.473,7.578]}
127211285	1612936158433	{"acc":0,"vals":[-0.214,5.542,7.461]}
127211290	1612936158437	{"acc":0,"vals":[0.108,5.667,7.31]}
127211296	1612936158444	{"acc":0,"vals":[0.41,5.815,7.202]}
127211301	1612936158448	{"acc":0,"vals":[0.719,5.971,7.152]}
127211306	1612936158453	{"acc":0,"vals":[0.932,6.107,7.185]}
127211311	1612936158458	{"acc":0,"vals":[1.198,6.313,7.322]}
127211316	1612936158463	{"acc":0,"vals":[1.461,6.462,7.509]}
127211321	1612936158468	{"acc":0,"vals":[1.758,6.56,7.839]}
127211326	1612936158473	{"acc":0,"vals":[1.871,6.531,8.112]}
127211332	1612936158480	{"acc":0,"vals":[2.112,6.483,8.342]}
127211337	1612936158485	{"acc":0,"vals":[2.349,6.526,8.639]}
127211342	1612936158489	{"acc":0,"vals":[2.517,6.478,9.015]}
127211347	1612936158494	{"acc":0,"vals":[2.357,6.256,9.429]}
127211352	1612936158499	{"acc":0,"vals":[1.928,5.918,9.922]}
127211357	1612936158504	{"acc":0,"vals":[1.684,5.537,10.348]}
127211362	1612936158509	{"acc":0,"vals":[1.703,5.279,10.818]}
127211367	1612936158514	{"acc":0,"vals":[1.895,5.245,11.225]}
127211373	1612936158521	{"acc":0,"vals":[2.182,5.348,11.706]}
127211378	1612936158526	{"acc":0,"vals":[2.536,5.585,12.166]}
127211383	1612936158530	{"acc":0,"vals":[2.903,5.92,12.424]}
127211388	1612936158535	{"acc":0,"vals":[2.967,6.294,12.58]}
127211393	1612936158540	{"acc":0,"vals":[2.737,6.6,12.494]}
127211398	1612936158545	{"acc":0,"vals":[2.302,6.739,12.4]}
127211403	1612936158550	{"acc":0,"vals":[1.883,6.732,12.072]}
127211408	1612936158555	{"acc":0,"vals":[1.569,6.694,11.61]}
127211414	1612936158561	{"acc":0,"vals":[1.272,6.584,11.22]}
127211419	1612936158566	{"acc":0,"vals":[1.04,6.38,10.593]}
127211424	1612936158571	{"acc":0,"vals":[0.968,6.179,9.826]}
127211429	1612936158576	{"acc":0,"vals":[0.99,6.093,9.022]}
127211434	1612936158581	{"acc":0,"vals":[0.848,6.031,8.21]}
127211439	1612936158586	{"acc":0,"vals":[0.616,5.961,7.458]}
127211444	1612936158592	{"acc":0,"vals":[0.235,5.817,6.723]}
127211450	1612936158598	{"acc":0,"vals":[-0.187,5.664,6.012]}
127211455	1612936158602	{"acc":0,"vals":[-0.396,5.552,5.256]}
127211460	1612936158607	{"acc":0,"vals":[-0.444,5.458,4.626]}
127211465	1612936158612	{"acc":0,"vals":[-0.312,5.482,4.109]}
127211470	1612936158617	{"acc":0,"vals":[-0.298,5.413,3.728]}
127211475	1612936158622	{"acc":0,"vals":[-0.341,5.451,3.3]}
127211480	1612936158627	{"acc":0,"vals":[-0.369,5.485,2.878]}
127211485	1612936158633	{"acc":0,"vals":[-0.046,5.638,2.464]}
127211491	1612936158639	{"acc":0,"vals":[0.379,5.942,2.095]}
127211496	1612936158643	{"acc":0,"vals":[0.7,6.313,1.856]}
127211501	1612936158648	{"acc":0,"vals":[0.879,6.495,1.686]}
127211506	1612936158653	{"acc":0,"vals":[0.762,6.471,1.576]}
127211511	1612936158658	{"acc":0,"vals":[0.453,6.208,1.6]}
127211516	1612936158663	{"acc":0,"vals":[0.202,6.004,1.671]}
127211521	1612936158668	{"acc":0,"vals":[-0.003,5.7,1.865]}
127211527	1612936158674	{"acc":0,"vals":[0.022,5.513,2.071]}
127211532	1612936158679	{"acc":0,"vals":[0.01,5.444,2.306]}
127211537	1612936158684	{"acc":0,"vals":[0.104,5.477,2.481]}
127211542	1612936158689	{"acc":0,"vals":[0.477,5.794,2.524]}
127211547	1612936158694	{"acc":0,"vals":[0.8,6.074,2.655]}
127211552	1612936158699	{"acc":0,"vals":[0.875,6.409,2.837]}
127211557	1612936158705	{"acc":0,"vals":[0.889,6.651,3.031]}
127211562	1612936158710	{"acc":0,"vals":[0.863,6.883,3.225]}
127211568	1612936158715	{"acc":0,"vals":[0.767,6.988,3.525]}
127211573	1612936158720	{"acc":0,"vals":[0.575,6.938,3.8]}
127211578	1612936158725	{"acc":0,"vals":[0.47,6.89,4.068]}
127211583	1612936158730	{"acc":0,"vals":[0.367,6.885,4.339]}
127211588	1612936158735	{"acc":0,"vals":[0.389,6.847,4.671]}
127211593	1612936158740	{"acc":0,"vals":[0.527,6.926,5.062]}
127211598	1612936158745	{"acc":0,"vals":[0.468,6.902,5.44]}
127211604	1612936158751	{"acc":0,"vals":[0.29,6.885,5.943]}
127211609	1612936158756	{"acc":0,"vals":[0.096,6.854,6.395]}
127211614	1612936158761	{"acc":0,"vals":[-0.051,6.742,6.793]}
127211619	1612936158766	{"acc":0,"vals":[-0.123,6.732,7.212]}
127211624	1612936158771	{"acc":0,"vals":[-0.001,6.706,7.698]}
127211629	1612936158776	{"acc":0,"vals":[0.032,6.684,8.153]}
127211634	1612936158781	{"acc":0,"vals":[0.216,6.576,8.538]}
127211639	1612936158787	{"acc":0,"vals":[0.439,6.536,8.981]}
127211645	1612936158792	{"acc":0,"vals":[0.611,6.526,9.383]}
127211650	1612936158797	{"acc":0,"vals":[0.851,6.536,9.683]}
127211655	1612936158802	{"acc":0,"vals":[1.085,6.45,9.992]}
127211660	1612936158808	{"acc":0,"vals":[1.277,6.421,10.185]}
127211665	1612936158813	{"acc":0,"vals":[1.492,6.512,10.291]}
127211670	1612936158818	{"acc":0,"vals":[1.617,6.457,10.401]}
127211675	1612936158823	{"acc":0,"vals":[1.595,6.485,10.482]}
127211681	1612936158828	{"acc":0,"vals":[1.555,6.402,10.485]}
127211686	1612936158833	{"acc":0,"vals":[1.49,6.32,10.413]}
127211691	1612936158839	{"acc":0,"vals":[1.411,6.225,10.341]}
127211696	1612936158843	{"acc":0,"vals":[1.437,6.095,10.219]}
127211701	1612936158848	{"acc":0,"vals":[1.346,5.947,10.03]}
127211706	1612936158853	{"acc":0,"vals":[1.296,5.794,9.707]}
127211711	1612936158858	{"acc":0,"vals":[1.449,5.715,9.419]}
127211716	1612936158863	{"acc":0,"vals":[1.564,5.722,9.058]}
127211722	1612936158869	{"acc":0,"vals":[1.626,5.693,8.727]}
127211727	1612936158874	{"acc":0,"vals":[1.655,5.798,8.414]}
127211732	1612936158879	{"acc":0,"vals":[1.669,5.935,8.004]}
127211737	1612936158884	{"acc":0,"vals":[1.543,6.047,7.734]}
127211742	1612936158889	{"acc":0,"vals":[1.404,6.169,7.444]}
127211747	1612936158894	{"acc":0,"vals":[1.179,6.272,7.207]}
127211752	1612936158900	{"acc":0,"vals":[1.009,6.256,7.023]}
127211757	1612936158904	{"acc":0,"vals":[0.922,6.339,6.987]}
127211763	1612936158910	{"acc":0,"vals":[0.851,6.378,7.006]}
127211768	1612936158915	{"acc":0,"vals":[0.769,6.45,7.116]}
127211773	1612936158920	{"acc":0,"vals":[0.697,6.538,7.212]}
127211778	1612936158925	{"acc":0,"vals":[0.645,6.586,7.422]}
127211783	1612936158931	{"acc":0,"vals":[0.736,6.751,7.619]}
127211788	1612936158936	{"acc":0,"vals":[0.846,6.976,7.856]}
127211793	1612936158940	{"acc":0,"vals":[0.836,7.125,8.045]}
127211799	1612936158947	{"acc":0,"vals":[0.772,7.187,8.251]}
127211804	1612936158951	{"acc":0,"vals":[0.63,7.151,8.459]}
127211809	1612936158956	{"acc":0,"vals":[0.599,7.158,8.612]}
127211814	1612936158961	{"acc":0,"vals":[0.535,7.175,8.914]}
127211819	1612936158966	{"acc":0,"vals":[0.506,7.153,9.13]}
127211824	1612936158971	{"acc":0,"vals":[0.393,7.086,9.314]}
127211829	1612936158977	{"acc":0,"vals":[0.343,7.034,9.486]}
127211834	1612936158981	{"acc":0,"vals":[0.283,7.022,9.608]}
127211840	1612936158987	{"acc":0,"vals":[0.135,7.005,9.766]}
127211845	1612936158992	{"acc":0,"vals":[0.101,7.003,9.831]}
127211850	1612936158997	{"acc":0,"vals":[0.027,7.046,9.802]}
127211855	1612936159002	{"acc":0,"vals":[0.001,7.072,9.838]}
127211860	1612936159007	{"acc":0,"vals":[0.039,7.017,9.79]}
127211865	1612936159012	{"acc":0,"vals":[0.14,7.063,9.69]}
127211870	1612936159017	{"acc":0,"vals":[0.286,7.022,9.58]}
127211876	1612936159024	{"acc":0,"vals":[0.468,6.928,9.561]}
127211881	1612936159029	{"acc":0,"vals":[0.702,6.854,9.525]}
127211886	1612936159033	{"acc":0,"vals":[0.966,6.799,9.546]}
127211891	1612936159038	{"acc":0,"vals":[1.164,6.713,9.587]}
127211896	1612936159043	{"acc":0,"vals":[1.306,6.627,9.592]}
127211901	1612936159048	{"acc":0,"vals":[1.499,6.495,9.537]}
127211906	1612936159054	{"acc":0,"vals":[1.658,6.327,9.541]}
127211911	1612936159059	{"acc":0,"vals":[1.672,6.181,9.426]}
127211917	1612936159064	{"acc":0,"vals":[1.662,5.971,9.343]}
127211922	1612936159069	{"acc":0,"vals":[1.619,5.791,9.113]}
127211927	1612936159075	{"acc":0,"vals":[1.614,5.695,8.96]}
127211932	1612936159080	{"acc":0,"vals":[1.713,5.585,8.73]}
127211937	1612936159084	{"acc":0,"vals":[1.725,5.64,8.524]}
127211942	1612936159089	{"acc":0,"vals":[1.753,5.652,8.32]}
127211947	1612936159094	{"acc":0,"vals":[1.772,5.679,8.081]}
127211952	1612936159099	{"acc":0,"vals":[1.782,5.667,7.803]}
127211958	1612936159105	{"acc":0,"vals":[1.839,5.727,7.521]}
127211963	1612936159110	{"acc":0,"vals":[1.923,5.75,7.298]}
127211968	1612936159115	{"acc":0,"vals":[1.916,5.782,7.133]}
127211973	1612936159120	{"acc":0,"vals":[1.954,5.815,6.857]}
127211978	1612936159126	{"acc":0,"vals":[1.93,5.767,6.719]}
127211983	1612936159131	{"acc":0,"vals":[1.861,5.743,6.496]}
127211988	1612936159136	{"acc":0,"vals":[1.775,5.664,6.34]}
127211994	1612936159142	{"acc":0,"vals":[1.744,5.619,6.254]}
127211999	1612936159146	{"acc":0,"vals":[1.631,5.64,6.101]}
127212004	1612936159151	{"acc":0,"vals":[1.593,5.695,6.003]}
127212009	1612936159156	{"acc":0,"vals":[1.459,5.715,5.984]}
127212014	1612936159161	{"acc":0,"vals":[1.411,5.729,5.943]}
127212019	1612936159167	{"acc":0,"vals":[1.262,5.688,6.089]}
127212024	1612936159172	{"acc":0,"vals":[1.179,5.719,6.106]}
127212029	1612936159176	{"acc":0,"vals":[1.119,5.748,6.18]}
127212035	1612936159182	{"acc":0,"vals":[1.054,5.849,6.309]}
127212040	1612936159187	{"acc":0,"vals":[0.925,5.882,6.412]}
127212045	1612936159192	{"acc":0,"vals":[0.894,5.923,6.424]}
127212050	1612936159197	{"acc":0,"vals":[0.836,5.971,6.534]}
127212055	1612936159202	{"acc":0,"vals":[0.863,6.083,6.599]}
127212060	1612936159208	{"acc":0,"vals":[0.848,6.122,6.608]}
127212065	1612936159213	{"acc":0,"vals":[0.858,6.177,6.659]}
127212071	1612936159218	{"acc":0,"vals":[0.973,6.253,6.733]}
127212076	1612936159223	{"acc":0,"vals":[0.985,6.253,6.853]}
127212081	1612936159228	{"acc":0,"vals":[1.013,6.198,6.987]}
127212086	1612936159233	{"acc":0,"vals":[1.08,6.146,7.051]}
127212091	1612936159238	{"acc":0,"vals":[1.083,6.055,7.162]}
127212096	1612936159243	{"acc":0,"vals":[1.035,5.997,7.31]}
127212101	1612936159248	{"acc":0,"vals":[1.013,5.949,7.396]}
127212106	1612936159253	{"acc":0,"vals":[0.958,5.892,7.399]}
127212112	1612936159259	{"acc":0,"vals":[0.858,5.796,7.494]}
127212117	1612936159264	{"acc":0,"vals":[0.858,5.786,7.597]}
127212122	1612936159270	{"acc":0,"vals":[0.97,5.868,7.695]}
127212127	1612936159275	{"acc":0,"vals":[0.956,6.014,7.743]}
127212132	1612936159279	{"acc":0,"vals":[0.932,6.09,7.765]}
127212137	1612936159284	{"acc":0,"vals":[0.915,6.186,7.707]}
127212142	1612936159289	{"acc":0,"vals":[0.899,6.241,7.741]}
127212148	1612936159295	{"acc":0,"vals":[0.745,6.189,7.652]}
127212153	1612936159301	{"acc":0,"vals":[0.685,6.138,7.537]}
127212158	1612936159305	{"acc":0,"vals":[0.867,6.22,7.686]}
127212163	1612936159310	{"acc":0,"vals":[1.085,6.311,7.906]}
127212168	1612936159315	{"acc":0,"vals":[1.183,6.406,7.901]}
127212173	1612936159320	{"acc":0,"vals":[1.138,6.339,7.949]}
127212178	1612936159325	{"acc":0,"vals":[0.92,6.203,7.964]}
127212183	1612936159330	{"acc":0,"vals":[0.626,6.095,7.913]}
127212189	1612936159336	{"acc":0,"vals":[0.286,5.887,7.825]}
127212194	1612936159341	{"acc":0,"vals":[0.058,5.861,7.794]}
127212199	1612936159346	{"acc":0,"vals":[-0.037,5.722,7.7]}
127212204	1612936159351	{"acc":0,"vals":[-0.142,5.676,7.53]}
127212209	1612936159356	{"acc":0,"vals":[-0.034,5.6,7.341]}
127212214	1612936159361	{"acc":0,"vals":[0.219,5.777,7.219]}
127212219	1612936159366	{"acc":0,"vals":[0.729,6.11,7.059]}
127212225	1612936159373	{"acc":0,"vals":[1.31,6.553,7.145]}
127212230	1612936159378	{"acc":0,"vals":[1.83,6.869,7.097]}
127212235	1612936159382	{"acc":0,"vals":[2.306,7.034,7.092]}
127212240	1612936159387	{"acc":0,"vals":[2.601,7.163,7.154]}
127212245	1612936159393	{"acc":0,"vals":[2.666,7.122,7.219]}
127212250	1612936159397	{"acc":0,"vals":[2.555,7.012,7.31]}
127212255	1612936159403	{"acc":0,"vals":[2.433,6.83,7.506]}
127212260	1612936159408	{"acc":0,"vals":[2.577,6.782,7.7]}
127212266	1612936159413	{"acc":0,"vals":[2.486,6.713,7.978]}
127212271	1612936159418	{"acc":0,"vals":[2.244,6.603,8.459]}
127212276	1612936159423	{"acc":0,"vals":[1.928,6.363,9.003]}
127212281	1612936159428	{"acc":0,"vals":[1.509,6.105,9.529]}
127212286	1612936159434	{"acc":0,"vals":[1.306,6.031,10.004]}
127212291	1612936159439	{"acc":0,"vals":[1.073,6.093,10.545]}
127212296	1612936159444	{"acc":0,"vals":[0.796,6.335,11.019]}
127212301	1612936159449	{"acc":0,"vals":[0.456,6.514,11.459]}
127212307	1612936159454	{"acc":0,"vals":[0.051,6.603,11.632]}
127212312	1612936159459	{"acc":0,"vals":[-0.501,6.533,11.646]}
127212317	1612936159464	{"acc":0,"vals":[-0.97,6.313,11.591]}
127212322	1612936159469	{"acc":0,"vals":[-1.205,6.045,11.565]}
127212327	1612936159474	{"acc":0,"vals":[-1.222,5.904,11.332]}
127212332	1612936159479	{"acc":0,"vals":[-0.906,5.849,10.988]}
127212337	1612936159484	{"acc":0,"vals":[-0.403,5.861,10.597]}
127212343	1612936159490	{"acc":0,"vals":[0.072,5.808,9.977]}
127212348	1612936159495	{"acc":0,"vals":[0.453,5.652,9.438]}
127212353	1612936159500	{"acc":0,"vals":[0.587,5.444,8.952]}
127212358	1612936159505	{"acc":0,"vals":[0.647,5.126,8.447]}
127212363	1612936159510	{"acc":0,"vals":[0.64,4.786,8.028]}
127212368	1612936159515	{"acc":0,"vals":[0.621,4.402,7.681]}
127212373	1612936159521	{"acc":0,"vals":[0.506,4.189,7.355]}
127212378	1612936159525	{"acc":0,"vals":[0.379,3.971,7.121]}
127212384	1612936159531	{"acc":0,"vals":[0.144,3.742,6.831]}
127212389	1612936159536	{"acc":0,"vals":[-0.015,3.552,6.553]}
127212394	1612936159541	{"acc":0,"vals":[-0.164,3.418,6.345]}
127212399	1612936159546	{"acc":0,"vals":[-0.374,3.351,6.074]}
127212404	1612936159551	{"acc":0,"vals":[-0.425,3.284,5.861]}
127212409	1612936159556	{"acc":0,"vals":[-0.381,3.311,5.574]}
127212414	1612936159562	{"acc":0,"vals":[-0.262,3.39,5.342]}
127212420	1612936159567	{"acc":0,"vals":[-0.046,3.447,4.966]}
127212425	1612936159572	{"acc":0,"vals":[0.274,3.586,4.511]}
127212430	1612936159577	{"acc":0,"vals":[0.602,3.639,4.219]}
127212435	1612936159582	{"acc":0,"vals":[0.958,3.62,3.879]}
127212440	1612936159588	{"acc":0,"vals":[1.241,3.62,3.623]}
127212445	1612936159593	{"acc":0,"vals":[1.485,3.631,3.268]}
127212450	1612936159598	{"acc":0,"vals":[1.691,3.658,3.024]}
127212455	1612936159603	{"acc":0,"vals":[1.942,3.835,2.883]}
127212461	1612936159608	{"acc":0,"vals":[2.237,4.036,2.847]}
127212466	1612936159613	{"acc":0,"vals":[2.491,4.376,2.833]}
127212471	1612936159618	{"acc":0,"vals":[2.658,4.69,2.881]}
127212476	1612936159623	{"acc":0,"vals":[2.634,5.018,3.036]}
127212481	1612936159629	{"acc":0,"vals":[2.428,5.274,3.173]}
127212486	1612936159634	{"acc":0,"vals":[2.328,5.547,3.391]}
127212491	1612936159638	{"acc":0,"vals":[2.282,5.829,3.544]}
127212497	1612936159644	{"acc":0,"vals":[2.242,6.167,3.776]}
127212502	1612936159649	{"acc":0,"vals":[2.151,6.505,3.999]}
127212507	1612936159654	{"acc":0,"vals":[2.112,6.636,4.193]}
127212512	1612936159659	{"acc":0,"vals":[2.268,6.885,4.458]}
127212517	1612936159664	{"acc":0,"vals":[2.692,7.194,4.803]}
127212522	1612936159670	{"acc":0,"vals":[3.034,7.601,5.344]}
127212527	1612936159675	{"acc":0,"vals":[3.099,7.822,5.907]}
127212532	1612936159679	{"acc":0,"vals":[2.847,7.948,6.635]}
127212538	1612936159685	{"acc":0,"vals":[2.211,7.735,7.533]}
127212543	1612936159690	{"acc":0,"vals":[1.478,7.503,8.543]}
127212548	1612936159695	{"acc":0,"vals":[0.726,7.197,9.635]}
127212553	1612936159700	{"acc":0,"vals":[0.123,6.902,10.782]}
127212558	1612936159705	{"acc":0,"vals":[-0.391,6.67,11.756]}
127212563	1612936159711	{"acc":0,"vals":[-0.623,6.653,12.513]}
127212568	1612936159716	{"acc":0,"vals":[-0.65,6.778,13.085]}
127212573	1612936159720	{"acc":0,"vals":[-0.561,7.113,13.499]}
127212579	1612936159726	{"acc":0,"vals":[-0.367,7.446,13.571]}
127212584	1612936159731	{"acc":0,"vals":[-0.3,7.611,13.415]}
127212589	1612936159736	{"acc":0,"vals":[-0.307,7.836,13.068]}
127212594	1612936159741	{"acc":0,"vals":[-0.197,7.972,12.659]}
127212599	1612936159746	{"acc":0,"vals":[0.07,8.128,12.11]}
127212604	1612936159752	{"acc":0,"vals":[0.314,8.138,11.56]}
127212609	1612936159756	{"acc":0,"vals":[0.551,8.023,11.023]}
127212615	1612936159762	{"acc":0,"vals":[0.831,7.85,10.511]}
127212620	1612936159767	{"acc":0,"vals":[1.145,7.52,9.893]}
127212625	1612936159772	{"acc":0,"vals":[1.389,7.244,9.283]}
127212630	1612936159777	{"acc":0,"vals":[1.648,6.945,8.794]}
127212635	1612936159782	{"acc":0,"vals":[1.883,6.794,8.339]}
127212640	1612936159787	{"acc":0,"vals":[2.112,6.598,7.794]}
127212645	1612936159793	{"acc":0,"vals":[2.148,6.457,7.286]}
127212650	1612936159798	{"acc":0,"vals":[2.297,6.476,6.889]}
127212656	1612936159803	{"acc":0,"vals":[2.491,6.536,6.532]}
127212661	1612936159808	{"acc":0,"vals":[2.503,6.588,6.324]}
127212666	1612936159813	{"acc":0,"vals":[2.407,6.634,6.103]}
127212671	1612936159818	{"acc":0,"vals":[2.136,6.653,5.94]}
127212676	1612936159824	{"acc":0,"vals":[1.88,6.785,5.83]}
127212681	1612936159829	{"acc":0,"vals":[1.725,6.926,5.919]}
127212686	1612936159833	{"acc":0,"vals":[1.485,7.046,5.921]}
127212692	1612936159839	{"acc":0,"vals":[1.191,7.146,6.041]}
127212697	1612936159844	{"acc":0,"vals":[0.803,7.189,6.127]}
127212702	1612936159849	{"acc":0,"vals":[0.566,7.261,6.235]}
127212707	1612936159854	{"acc":0,"vals":[0.324,7.288,6.331]}
127212712	1612936159859	{"acc":0,"vals":[0.063,7.321,6.508]}
127212717	1612936159865	{"acc":0,"vals":[-0.092,7.316,6.716]}
127212722	1612936159870	{"acc":0,"vals":[-0.161,7.218,6.85]}
127212727	1612936159874	{"acc":0,"vals":[-0.231,7.249,7.03]}
127212733	1612936159880	{"acc":0,"vals":[-0.269,7.247,7.274]}
127212738	1612936159885	{"acc":0,"vals":[-0.386,7.256,7.561]}
127212743	1612936159890	{"acc":0,"vals":[-0.439,7.163,7.851]}
127212748	1612936159895	{"acc":0,"vals":[-0.355,7.118,8.138]}
127212753	1612936159900	{"acc":0,"vals":[-0.238,7.098,8.488]}
127212758	1612936159906	{"acc":0,"vals":[-0.207,6.988,8.77]}
127212763	1612936159911	{"acc":0,"vals":[-0.14,6.852,9.027]}
127212769	1612936159916	{"acc":0,"vals":[0.094,6.696,9.237]}
127212774	1612936159921	{"acc":0,"vals":[0.254,6.545,9.412]}
127212779	1612936159926	{"acc":0,"vals":[0.489,6.406,9.613]}
127212784	1612936159931	{"acc":0,"vals":[0.582,6.258,9.711]}
127212789	1612936159936	{"acc":0,"vals":[0.714,6.16,9.747]}
127212794	1612936159941	{"acc":0,"vals":[0.896,6.019,9.716]}
127212799	1612936159947	{"acc":0,"vals":[1.009,5.923,9.692]}
127212804	1612936159952	{"acc":0,"vals":[1.097,5.865,9.635]}
127212810	1612936159957	{"acc":0,"vals":[1.267,5.7,9.474]}
127212815	1612936159962	{"acc":0,"vals":[1.334,5.609,9.261]}
127212820	1612936159968	{"acc":0,"vals":[1.37,5.557,8.967]}
127212825	1612936159973	{"acc":0,"vals":[1.313,5.463,8.751]}
127212830	1612936159978	{"acc":0,"vals":[1.176,5.391,8.423]}
127212835	1612936159983	{"acc":0,"vals":[1.133,5.396,8.122]}
127212840	1612936159987	{"acc":0,"vals":[1.167,5.363,7.777]}
127212845	1612936159992	{"acc":0,"vals":[1.157,5.336,7.466]}
127212851	1612936159998	{"acc":0,"vals":[1.164,5.367,7.183]}
127212856	1612936160003	{"acc":0,"vals":[1.119,5.324,6.869]}
127212861	1612936160009	{"acc":0,"vals":[1.14,5.389,6.604]}
127212866	1612936160014	{"acc":0,"vals":[1.282,5.466,6.324]}
127212871	1612936160019	{"acc":0,"vals":[1.315,5.516,6.187]}
127212876	1612936160024	{"acc":0,"vals":[1.399,5.53,6.041]}
127212881	1612936160028	{"acc":0,"vals":[1.418,5.554,5.845]}
127212887	1612936160034	{"acc":0,"vals":[1.454,5.583,5.866]}
127212892	1612936160039	{"acc":0,"vals":[1.447,5.645,5.797]}
127212897	1612936160044	{"acc":0,"vals":[1.341,5.58,5.823]}
127212902	1612936160049	{"acc":0,"vals":[1.253,5.588,5.849]}
127212907	1612936160054	{"acc":0,"vals":[1.246,5.624,5.873]}
127212912	1612936160060	{"acc":0,"vals":[1.277,5.681,6.005]}
127212917	1612936160065	{"acc":0,"vals":[1.145,5.717,6.158]}
127212922	1612936160069	{"acc":0,"vals":[0.894,5.703,6.338]}
127212928	1612936160075	{"acc":0,"vals":[0.616,5.734,6.594]}
127212933	1612936160080	{"acc":0,"vals":[0.594,5.851,6.838]}
127212938	1612936160085	{"acc":0,"vals":[0.513,5.94,7.003]}
127212943	1612936160090	{"acc":0,"vals":[0.439,6.057,7.209]}
127212948	1612936160096	{"acc":0,"vals":[0.252,6.119,7.322]}
127212953	1612936160100	{"acc":0,"vals":[0.207,6.22,7.401]}
127212958	1612936160105	{"acc":0,"vals":[0.214,6.301,7.53]}
127212964	1612936160111	{"acc":0,"vals":[0.204,6.464,7.602]}
127212969	1612936160116	{"acc":0,"vals":[0.156,6.512,7.65]}
127212974	1612936160121	{"acc":0,"vals":[0.12,6.565,7.688]}
127212979	1612936160126	{"acc":0,"vals":[0.12,6.591,7.736]}
127212984	1612936160132	{"acc":0,"vals":[0.111,6.634,7.782]}
127212989	1612936160137	{"acc":0,"vals":[0.128,6.591,7.93]}
127212994	1612936160141	{"acc":0,"vals":[0.147,6.497,8.002]}
127212999	1612936160146	{"acc":0,"vals":[0.336,6.438,8.11]}
127213005	1612936160152	{"acc":0,"vals":[0.463,6.483,8.244]}
127213010	1612936160157	{"acc":0,"vals":[0.446,6.368,8.289]}
127213015	1612936160162	{"acc":0,"vals":[0.396,6.236,8.476]}
127213020	1612936160167	{"acc":0,"vals":[0.436,6.086,8.426]}
127213025	1612936160172	{"acc":0,"vals":[0.669,6.002,8.426]}
127213030	1612936160177	{"acc":0,"vals":[0.939,6.019,8.289]}
127213035	1612936160182	{"acc":0,"vals":[1.09,6.04,8.22]}
127213040	1612936160187	{"acc":0,"vals":[1.176,5.885,8.028]}
127213046	1612936160193	{"acc":0,"vals":[1.234,5.849,7.837]}
127213051	1612936160198	{"acc":0,"vals":[1.406,5.889,7.698]}
