1612936168510;{"orientation": [89.80248, -35.882786, 6.823968], "mag": [-30.66927, 6.499529, 12.652636], "gyro": [0.251424, -0.342045, 0.019958], "acc": [1.406, 5.691, 8.268]}
1612936168520;{"orientation": [89.80248, -35.882786, 6.823968], "mag": [], "gyro": [0.251424, -0.342045, 0.019958], "acc": [1.229, 5.703, 8.555]}
1612936168530;{"orientation": [89.80248, -35.601124, 6.017825], "mag": [-30.28421, 7.01108, 12.565017], "gyro": [0.198353, -0.434146, 0.137581], "acc": [1.229, 5.686, 8.749]}
1612936168540;{"orientation": [89.80248, -35.601124, 6.017825], "mag": [], "gyro": [0.198353, -0.434146, 0.137581], "acc": [1.255, 5.786, 8.888]}
1612936168550;{"orientation": [89.80248, -35.05648, 4.689164], "mag": [-30.47753, 7.420826, 12.461662], "gyro": [0.04156, -0.36347, 0.185087], "acc": [1.116, 5.844, 8.912]}
1612936168560;{"orientation": [89.80248, -35.05648, 4.689164], "mag": [], "gyro": [0.04156, -0.36347, 0.185087], "acc": [1.021, 5.803, 8.96]}
1612936168570;{"orientation": [89.80248, -35.96914, 4.82849], "mag": [-30.18084, 7.209939, 12.264991], "gyro": [-0.171588, -0.133453, 0.161671], "acc": [0.98, 5.827, 8.986]}
1612936168580;{"orientation": [89.80248, -35.96914, 4.82849], "mag": [], "gyro": [-0.171588, -0.133453, 0.161671], "acc": [0.918, 5.885, 8.938]}
1612936168590;{"orientation": [89.80248, -37.10772, 6.521791], "mag": [-29.993889, 7.7220917, 12.583828], "gyro": [-0.361665, 0.157464, 0.110118], "acc": [0.705, 5.741, 8.79]}
1612936168600;{"orientation": [89.80248, -37.10772, 6.521791], "mag": [], "gyro": [-0.361665, 0.157464, 0.110118], "acc": [0.86, 5.705, 8.612]}
1612936168610;{"orientation": [89.80248, -38.15748, 8.659943], "mag": [-29.806057, 7.721019, 12.69381], "gyro": [-0.46341, 0.390138, 0.072007], "acc": [0.994, 5.779, 8.624]}
1612936168620;{"orientation": [89.80248, -38.15748, 8.659943], "mag": [], "gyro": [-0.46341, 0.390138, 0.072007], "acc": [0.899, 5.705, 8.526]}
1612936168630;{"orientation": [89.80248, -38.6045, 9.75682], "mag": [-29.912678, 7.920456, 12.894893], "gyro": [-0.461373, 0.513553, 0.047487], "acc": [0.731, 5.58, 8.538]}
1612936168640;{"orientation": [89.80248, -38.6045, 9.75682], "mag": [], "gyro": [-0.461373, 0.513553, 0.047487], "acc": [0.705, 5.576, 8.521]}
1612936168650;{"orientation": [89.80248, -38.6045, 9.75682], "mag": [-29.80687, 8.234751, 12.396455], "gyro": [-0.461373, 0.513553, 0.047487], "acc": [0.348, 5.738, 8.624]}
1612936168660;{"orientation": [89.80248, -37.34116, 12.194691], "mag": [], "gyro": [-0.387785, 0.543346, 0.024283], "acc": [0.324, 5.767, 8.646]}
1612936168670;{"orientation": [89.80248, -37.34116, 12.194691], "mag": [-29.90941, 8.1303005, 12.592626], "gyro": [-0.387785, 0.543346, 0.024283], "acc": [0.185, 5.765, 8.78]}
1612936168680;{"orientation": [89.80248, -36.4389, 11.390107], "mag": [], "gyro": [-0.29141, 0.52852, 6.2e-05], "acc": [0.08, 5.832, 8.792]}
1612936168690;{"orientation": [89.80248, -36.4389, 11.390107], "mag": [], "gyro": [-0.29141, 0.52852, 6.2e-05], "acc": [0.082, 5.832, 8.821]}
1612936168700;{"orientation": [89.80248, -34.799667, 8.670691], "mag": [-29.525639, 8.128023, 12.907696], "gyro": [-0.208618, 0.529925, -0.034838], "acc": [0.113, 5.873, 8.706]}
1612936168710;{"orientation": [89.80248, -34.799667, 8.670691], "mag": [-29.132652, 8.324873, 13.131428], "gyro": [-0.208618, 0.529925, -0.034838], "acc": [0.197, 5.705, 8.533]}
1612936168720;{"orientation": [89.80248, -33.267117, 6.802442], "mag": [], "gyro": [-0.154443, 0.573605, -0.09004], "acc": [0.379, 5.585, 8.282]}
1612936168730;{"orientation": [89.80248, -33.267117, 6.802442], "mag": [], "gyro": [-0.154443, 0.573605, -0.09004], "acc": [0.448, 5.468, 7.877]}
1612936168740;{"orientation": [89.80248, -32.7454, 6.029861], "mag": [-29.619799, 8.128298, 13.116384], "gyro": [-0.118222, 0.618043, -0.158164], "acc": [0.592, 5.403, 7.581]}
1612936168750;{"orientation": [89.80248, -32.7454, 6.029861], "mag": [], "gyro": [-0.118222, 0.618043, -0.158164], "acc": [0.767, 5.636, 7.231]}
1612936168760;{"orientation": [89.80248, -32.781586, 5.463355], "mag": [-29.41468, 7.91831, 12.495661], "gyro": [-0.068829, 0.588377, -0.211801], "acc": [0.915, 5.762, 7.142]}
1612936168770;{"orientation": [89.80248, -32.781586, 5.463355], "mag": [-29.523748, 8.128107, 12.812877], "gyro": [-0.068829, 0.588377, -0.211801], "acc": [1.092, 5.774, 7.138]}
1612936168780;{"orientation": [89.80248, -32.65592, 4.112806], "mag": [], "gyro": [0.031984, 0.442088, -0.224457], "acc": [1.183, 5.731, 7.248]}
1612936168790;{"orientation": [89.80248, -32.65592, 4.112806], "mag": [-29.621893, 8.128202, 13.221765], "gyro": [0.031984, 0.442088, -0.224457], "acc": [1.138, 5.695, 7.403]}
1612936168800;{"orientation": [89.80248, -33.71906, 5.11466], "mag": [], "gyro": [0.192213, 0.196504, -0.187083], "acc": [0.994, 5.64, 7.676]}
1612936168810;{"orientation": [89.80248, -33.71906, 5.11466], "mag": [-29.528423, 8.023047, 13.116837], "gyro": [0.192213, 0.196504, -0.187083], "acc": [0.752, 5.619, 7.935]}
1612936168820;{"orientation": [89.80248, -33.468155, 4.739092], "mag": [], "gyro": [0.356857, -0.084092, -0.106978], "acc": [0.568, 5.525, 8.189]}
1612936168830;{"orientation": [89.80248, -33.468155, 4.739092], "mag": [-29.608229, 7.719898, 12.804055], "gyro": [0.356857, -0.084092, -0.106978], "acc": [0.594, 5.54, 8.339]}
1612936168840;{"orientation": [89.80248, -33.34912, 2.891542], "mag": [], "gyro": [0.430359, -0.292079, -0.01817], "acc": [0.602, 5.554, 8.375]}
1612936168850;{"orientation": [89.80248, -33.28331, 1.009055], "mag": [], "gyro": [0.348603, -0.331443, 0.03997], "acc": [0.748, 5.501, 8.337]}
1612936168860;{"orientation": [89.80248, -33.28331, 1.009055], "mag": [-29.713678, 8.129084, 12.808275], "gyro": [0.348603, -0.331443, 0.03997], "acc": [1.006, 5.528, 8.119]}
1612936168870;{"orientation": [89.80248, -33.46953, 0.444287], "mag": [], "gyro": [0.147287, -0.208874, 0.062012], "acc": [1.363, 5.564, 7.813]}
1612936168880;{"orientation": [89.80248, -33.46953, 0.444287], "mag": [-30.006865, 8.235275, 12.897825], "gyro": [0.147287, -0.208874, 0.062012], "acc": [1.538, 5.521, 7.53]}
1612936168890;{"orientation": [89.80248, -33.758873, 1.09951], "mag": [-30.00615, 8.02561, 12.999845], "gyro": [-0.057295, -0.056866, 0.084273], "acc": [1.658, 5.511, 7.217]}
1612936168900;{"orientation": [89.80248, -33.758873, 1.09951], "mag": [], "gyro": [-0.057295, -0.056866, 0.084273], "acc": [1.636, 5.482, 6.903]}
1612936168910;{"orientation": [89.80248, -34.724007, 2.674965], "mag": [-29.611523, 7.824606, 12.900591], "gyro": [-0.14873, -0.036866, 0.139826], "acc": [1.729, 5.588, 6.666]}
1612936168920;{"orientation": [89.80248, -34.724007, 2.674965], "mag": [], "gyro": [-0.14873, -0.036866, 0.139826], "acc": [1.792, 5.64, 6.51]}
1612936168930;{"orientation": [89.80248, -37.778328, 4.782271], "mag": [-29.995268, 7.512331, 12.791228], "gyro": [-0.080671, -0.198528, 0.212555], "acc": [1.897, 5.753, 6.517]}
1612936168940;{"orientation": [89.80248, -37.778328, 4.782271], "mag": [], "gyro": [-0.080671, -0.198528, 0.212555], "acc": [1.842, 5.822, 6.628]}
1612936168950;{"orientation": [89.80248, -38.64608, 6.782993], "mag": [-29.606035, 7.4159327, 12.893963], "gyro": [0.111843, -0.462402, 0.257836], "acc": [1.677, 5.868, 6.788]}
1612936168960;{"orientation": [89.80248, -38.64608, 6.782993], "mag": [], "gyro": [0.111843, -0.462402, 0.257836], "acc": [1.454, 5.928, 7.109]}
1612936168970;{"orientation": [89.80248, -37.247597, 6.946692], "mag": [-29.806652, 7.3120713, 12.992859], "gyro": [0.349858, -0.703591, 0.24422], "acc": [1.191, 6.107, 7.406]}
1612936168980;{"orientation": [89.80248, -37.247597, 6.946692], "mag": [], "gyro": [0.349858, -0.703591, 0.24422], "acc": [1.001, 6.198, 7.736]}
1612936168990;{"orientation": [89.80248, -35.18268, 4.422572], "mag": [-29.810732, 7.6159596, 12.997794], "gyro": [0.534746, -0.813475, 0.169555], "acc": [0.913, 6.371, 7.997]}
1612936169000;{"orientation": [89.80248, -35.18268, 4.422572], "mag": [], "gyro": [0.534746, -0.813475, 0.169555], "acc": [0.884, 6.505, 8.143]}
1612936169010;{"orientation": [89.80248, -33.531208, 3.395472], "mag": [-28.849646, 7.914156, 13.753676], "gyro": [0.582028, -0.719879, 0.044872], "acc": [0.829, 6.576, 8.289]}
1612936169020;{"orientation": [89.80248, -33.531208, 3.395472], "mag": [], "gyro": [0.582028, -0.719879, 0.044872], "acc": [0.858, 6.639, 8.39]}
1612936169030;{"orientation": [89.80248, -33.1582, 3.646555], "mag": [-28.66301, 8.0178795, 13.85479], "gyro": [0.482952, -0.441456, -0.113241], "acc": [0.922, 6.708, 8.653]}
1612936169040;{"orientation": [89.80248, -33.1582, 3.646555], "mag": [], "gyro": [0.482952, -0.441456, -0.113241], "acc": [1.116, 6.6, 8.859]}
1612936169050;{"orientation": [89.80248, -33.1582, 3.646555], "mag": [-28.6637, 7.912999, 13.958526], "gyro": [0.482952, -0.441456, -0.113241], "acc": [1.14, 6.557, 8.804]}
1612936169060;{"orientation": [89.80248, -34.27004, 7.107162], "mag": [], "gyro": [0.301634, -0.107153, -0.262373], "acc": [1.282, 6.454, 8.715]}
1612936169070;{"orientation": [89.80248, -34.27004, 7.107162], "mag": [-28.748417, 7.8193307, 13.754559], "gyro": [0.301634, -0.107153, -0.262373], "acc": [1.313, 6.253, 8.476]}
1612936169080;{"orientation": [89.80248, -36.039574, 9.611677], "mag": [], "gyro": [0.114327, 0.133577, -0.340364], "acc": [1.358, 6.107, 8.136]}
1612936169090;{"orientation": [89.80248, -36.039574, 9.611677], "mag": [], "gyro": [0.114327, 0.133577, -0.340364], "acc": [1.432, 6.045, 7.894]}
1612936169100;{"orientation": [89.80248, -38.100315, 11.086157], "mag": [-29.045492, 7.6112986, 13.743901], "gyro": [-0.038213, 0.217753, -0.313738], "acc": [1.454, 6.1, 7.552]}
1612936169110;{"orientation": [89.80248, -38.100315, 11.086157], "mag": [-28.652132, 7.5046005, 13.646197], "gyro": [-0.038213, 0.217753, -0.313738], "acc": [1.346, 6.205, 7.212]}
1612936169120;{"orientation": [89.80248, -40.364983, 12.365993], "mag": [], "gyro": [-0.133717, 0.175651, -0.212052], "acc": [1.298, 6.241, 6.98]}
1612936169130;{"orientation": [89.80248, -40.364983, 12.365993], "mag": [-28.646645, 7.0959272, 13.639545], "gyro": [-0.133717, 0.175651, -0.212052], "acc": [1.368, 6.275, 6.848]}
1612936169140;{"orientation": [89.80248, -40.552017, 11.577789], "mag": [], "gyro": [-0.129666, 0.056592, -0.10973], "acc": [1.31, 6.22, 6.881]}
1612936169150;{"orientation": [89.80248, -40.552017, 11.577789], "mag": [], "gyro": [-0.129666, 0.056592, -0.10973], "acc": [1.253, 6.189, 6.989]}
1612936169160;{"orientation": [89.80248, -39.433586, 8.136938], "mag": [-28.644785, 7.410562, 13.338971], "gyro": [-0.010913, -0.091923, -0.065963], "acc": [1.217, 6.186, 7.279]}
1612936169170;{"orientation": [89.80248, -39.433586, 8.136938], "mag": [-28.833786, 7.2018805, 13.425851], "gyro": [-0.010913, -0.091923, -0.065963], "acc": [1.195, 6.284, 7.399]}
1612936169180;{"orientation": [89.80248, -38.347183, 5.475475], "mag": [], "gyro": [0.172243, -0.220083, -0.085678], "acc": [1.104, 6.268, 7.571]}
1612936169190;{"orientation": [89.80248, -38.347183, 5.475475], "mag": [-28.733343, 7.3062363, 13.335109], "gyro": [0.172243, -0.220083, -0.085678], "acc": [0.961, 6.244, 7.616]}
1612936169200;{"orientation": [90.892006, -38.551643, 4.710994], "mag": [], "gyro": [0.319128, -0.281023, -0.128357], "acc": [0.791, 6.26, 7.585]}
1612936169210;{"orientation": [90.892006, -38.551643, 4.710994], "mag": [-28.540628, 7.41024, 13.130641], "gyro": [0.319128, -0.281023, -0.128357], "acc": [0.717, 6.354, 7.669]}
1612936169220;{"orientation": [90.892006, -37.627144, 4.813619], "mag": [], "gyro": [0.347437, -0.243356, -0.158068], "acc": [0.575, 6.387, 7.7]}
1612936169230;{"orientation": [90.892006, -36.4499, 5.928865], "mag": [-28.330427, 7.40968, 12.618971], "gyro": [0.267137, -0.113742, -0.17794], "acc": [0.671, 6.497, 7.806]}
1612936169240;{"orientation": [90.892006, -36.4499, 5.928865], "mag": [], "gyro": [0.267137, -0.113742, -0.17794], "acc": [0.645, 6.45, 7.815]}
1612936169250;{"orientation": [90.892006, -36.09335, 7.105647], "mag": [-28.329021, 7.3048887, 12.617254], "gyro": [0.152011, 0.066595, -0.203186], "acc": [0.587, 6.356, 7.832]}
1612936169260;{"orientation": [90.892006, -36.09335, 7.105647], "mag": [], "gyro": [0.152011, 0.066595, -0.203186], "acc": [0.633, 6.203, 7.954]}
1612936169270;{"orientation": [90.892006, -36.99709, 8.195682], "mag": [-28.329021, 7.3048887, 12.617254], "gyro": [0.062625, 0.240687, -0.231156], "acc": [0.705, 6.069, 8.002]}
1612936169280;{"orientation": [90.892006, -36.99709, 8.195682], "mag": [], "gyro": [0.062625, 0.240687, -0.231156], "acc": [0.736, 5.985, 8.1]}
1612936169290;{"orientation": [90.892006, -40.22347, 8.052575], "mag": [-28.236475, 7.409394, 12.420845], "gyro": [-0.007381, 0.361069, -0.232422], "acc": [0.899, 5.966, 8.11]}
1612936169300;{"orientation": [90.892006, -40.22347, 8.052575], "mag": [], "gyro": [-0.007381, 0.361069, -0.232422], "acc": [1.011, 5.976, 8.067]}
1612936169310;{"orientation": [90.892006, -41.94197, 8.378492], "mag": [-28.334621, 7.409489, 12.829781], "gyro": [-0.096142, 0.405554, -0.177838], "acc": [1.042, 5.954, 7.911]}
1612936169320;{"orientation": [90.892006, -41.94197, 8.378492], "mag": [], "gyro": [-0.096142, 0.405554, -0.177838], "acc": [1.08, 5.94, 7.762]}
1612936169330;{"orientation": [90.892006, -41.07662, 7.644562], "mag": [-28.432373, 7.7141705, 12.516093], "gyro": [-0.202723, 0.373406, -0.067777], "acc": [1.073, 5.949, 7.645]}
1612936169340;{"orientation": [90.892006, -41.07662, 7.644562], "mag": [], "gyro": [-0.202723, 0.373406, -0.067777], "acc": [0.968, 5.99, 7.466]}
1612936169350;{"orientation": [90.892006, -39.977783, 7.017906], "mag": [-27.935066, 7.607138, 12.220526], "gyro": [-0.278739, 0.282824, 0.065957], "acc": [0.879, 5.956, 7.334]}
1612936169360;{"orientation": [90.892006, -39.977783, 7.017906], "mag": [], "gyro": [-0.278739, 0.282824, 0.065957], "acc": [0.755, 6.009, 7.281]}
1612936169370;{"orientation": [90.892006, -39.12501, 5.573237], "mag": [-28.023464, 7.199258, 11.905837], "gyro": [-0.272258, 0.171758, 0.16925], "acc": [0.69, 6.043, 7.252]}
1612936169380;{"orientation": [90.892006, -39.12501, 5.573237], "mag": [], "gyro": [-0.272258, 0.171758, 0.16925], "acc": [0.724, 6.033, 7.432]}
1612936169390;{"orientation": [91.924706, -39.520344, 4.117807], "mag": [-28.115963, 7.409811, 11.390352], "gyro": [-0.18197, 0.08958, 0.199346], "acc": [0.803, 6.184, 7.537]}
1612936169400;{"orientation": [91.924706, -39.520344, 4.117807], "mag": [], "gyro": [-0.18197, 0.08958, 0.199346], "acc": [0.726, 6.251, 7.746]}
1612936169410;{"orientation": [91.924706, -39.596786, 3.289509], "mag": [-28.021461, 7.503426, 11.605072], "gyro": [-0.055779, 0.06645, 0.158147], "acc": [0.717, 6.301, 7.803]}
1612936169420;{"orientation": [91.924706, -39.596786, 3.289509], "mag": [], "gyro": [-0.055779, 0.06645, 0.158147], "acc": [0.645, 6.354, 7.947]}
1612936169430;{"orientation": [91.924706, -39.596786, 3.289509], "mag": [-27.924791, 7.607603, 11.704087], "gyro": [-0.055779, 0.06645, 0.158147], "acc": [0.463, 6.292, 7.997]}
1612936169440;{"orientation": [91.924706, -39.30379, 3.296588], "mag": [], "gyro": [0.04859, 0.092174, 0.088245], "acc": [0.393, 6.349, 8.067]}
1612936169450;{"orientation": [91.924706, -39.30379, 3.296588], "mag": [-27.92023, 7.408595, 11.605954], "gyro": [0.04859, 0.092174, 0.088245], "acc": [0.415, 6.397, 8.093]}
1612936169460;{"orientation": [91.924706, -37.36747, 3.706821], "mag": [], "gyro": [0.094213, 0.142109, 0.02971], "acc": [0.415, 6.553, 7.985]}
1612936169470;{"orientation": [91.924706, -37.36747, 3.706821], "mag": [-28.123432, 8.122462, 11.296511], "gyro": [0.094213, 0.142109, 0.02971], "acc": [0.424, 6.608, 7.954]}
1612936169480;{"orientation": [91.924706, -36.3836, 4.688415], "mag": [], "gyro": [0.084805, 0.20265, -0.012307], "acc": [0.453, 6.598, 7.856]}
1612936169490;{"orientation": [91.924706, -36.3836, 4.688415], "mag": [-28.40712, 7.5056133, 11.384869], "gyro": [0.084805, 0.20265, -0.012307], "acc": [0.381, 6.545, 7.834]}
1612936169500;{"orientation": [91.924706, -36.31963, 5.969446], "mag": [], "gyro": [0.059019, 0.261142, -0.05233], "acc": [0.441, 6.445, 7.784]}
1612936169510;{"orientation": [91.924706, -36.31963, 5.969446], "mag": [-28.312069, 7.7145815, 11.496091], "gyro": [0.059019, 0.261142, -0.05233], "acc": [0.566, 6.442, 7.786]}
1612936169520;{"orientation": [91.924706, -37.417034, 6.243258], "mag": [], "gyro": [0.059707, 0.296157, -0.091633], "acc": [0.748, 6.464, 7.612]}
1612936169530;{"orientation": [91.924706, -37.417034, 6.243258], "mag": [], "gyro": [0.059707, 0.296157, -0.091633], "acc": [0.951, 6.49, 7.513]}
1612936169540;{"orientation": [91.924706, -38.62228, 5.452253], "mag": [-28.309858, 8.01875, 11.184812], "gyro": [0.09487, 0.287229, -0.109967], "acc": [1.167, 6.45, 7.499]}
1612936169550;{"orientation": [91.924706, -38.62228, 5.452253], "mag": [-28.402927, 7.505804, 11.174059], "gyro": [0.09487, 0.287229, -0.109967], "acc": [1.375, 6.337, 7.578]}
1612936169560;{"orientation": [91.924706, -39.358032, 4.353763], "mag": [], "gyro": [0.138458, 0.221371, -0.081247], "acc": [1.411, 6.296, 7.755]}
1612936169570;{"orientation": [91.924706, -39.358032, 4.353763], "mag": [-28.211828, 7.7145815, 10.981798], "gyro": [0.138458, 0.221371, -0.081247], "acc": [1.385, 6.26, 8.114]}
1612936169580;{"orientation": [91.924706, -39.172054, 4.465773], "mag": [], "gyro": [0.164582, 0.090038, 0.013202], "acc": [1.174, 6.301, 8.311]}
1612936169590;{"orientation": [91.924706, -39.172054, 4.465773], "mag": [-28.300386, 7.6102614, 10.977912], "gyro": [0.164582, 0.090038, 0.013202], "acc": [1.03, 6.284, 8.598]}
1612936169600;{"orientation": [91.924706, -38.803535, 4.089096], "mag": [], "gyro": [0.146714, -0.082256, 0.165553], "acc": [0.985, 6.196, 8.785]}
1612936169610;{"orientation": [91.924706, -38.21596, 3.043559], "mag": [-28.013885, 8.01754, 10.8861685], "gyro": [0.052418, -0.207157, 0.32119], "acc": [0.939, 6.153, 8.804]}
1612936169620;{"orientation": [91.924706, -38.21596, 3.043559], "mag": [], "gyro": [0.052418, -0.207157, 0.32119], "acc": [0.889, 6.09, 8.723]}
1612936169630;{"orientation": [91.924706, -38.287525, 2.303713], "mag": [], "gyro": [-0.117467, -0.198648, 0.412049], "acc": [0.937, 6.107, 8.634]}
1612936169640;{"orientation": [91.924706, -38.287525, 2.303713], "mag": [-28.300274, 7.9143405, 10.772061], "gyro": [-0.117467, -0.198648, 0.412049], "acc": [1.124, 6.1, 8.39]}
1612936169650;{"orientation": [91.924706, -39.67907, 2.347966], "mag": [], "gyro": [-0.30065, -0.071979, 0.41973], "acc": [1.394, 6.189, 8.088]}
1612936169660;{"orientation": [91.924706, -39.67907, 2.347966], "mag": [-28.408415, 7.9144773, 11.180711], "gyro": [-0.30065, -0.071979, 0.41973], "acc": [1.523, 6.047, 7.789]}
1612936169670;{"orientation": [90.91482, -39.844135, 2.137441], "mag": [-28.304466, 7.9141498, 10.982847], "gyro": [-0.410311, 0.056561, 0.383687], "acc": [1.55, 5.794, 7.537]}
1612936169680;{"orientation": [90.91482, -39.844135, 2.137441], "mag": [], "gyro": [-0.410311, 0.056561, 0.383687], "acc": [1.569, 5.662, 7.367]}
1612936169690;{"orientation": [90.91482, -39.529617, 3.205735], "mag": [-28.28813, 7.3067427, 10.561895], "gyro": [-0.398951, 0.073674, 0.352476], "acc": [1.528, 5.659, 7.293]}
1612936169700;{"orientation": [90.91482, -39.529617, 3.205735], "mag": [], "gyro": [-0.398951, 0.073674, 0.352476], "acc": [1.574, 5.523, 7.176]}
1612936169710;{"orientation": [90.91482, -40.596493, 5.471648], "mag": [-28.392076, 7.3070765, 10.759783], "gyro": [-0.28714, -0.037125, 0.33721], "acc": [1.715, 5.549, 7.159]}
1612936169720;{"orientation": [90.91482, -40.596493, 5.471648], "mag": [], "gyro": [-0.28714, -0.037125, 0.33721], "acc": [1.765, 5.549, 7.087]}
1612936169730;{"orientation": [90.91482, -39.447605, 7.924197], "mag": [-28.384682, 7.506633, 10.257077], "gyro": [-0.141243, -0.207686, 0.326543], "acc": [1.811, 5.592, 7.121]}
1612936169740;{"orientation": [90.91482, -39.447605, 7.924197], "mag": [], "gyro": [-0.141243, -0.207686, 0.326543], "acc": [1.926, 5.585, 7.147]}
