36587736	1612062523201	{"acc":0,"vals":[-32.81191,-3.7579715,2.001667]}
36587756	1612062523221	{"acc":0,"vals":[-32.915478,-3.3487022,1.9109964]}
36587776	1612062523241	{"acc":0,"vals":[-32.720222,-3.4547865,2.2197962]}
36587796	1612062523260	{"acc":0,"vals":[-32.92282,-3.25467,2.2181988]}
36587816	1612062523281	{"acc":0,"vals":[-33.310703,-2.633953,1.7023563]}
36587836	1612062523300	{"acc":0,"vals":[-33.02782,-2.426058,1.9235611]}
36587856	1612062523320	{"acc":0,"vals":[-33.519096,-1.7111182,2.0184278]}
36587876	1612062523340	{"acc":0,"vals":[-33.22591,-1.8173099,1.928854]}
36587896	1612062523360	{"acc":0,"vals":[-33.72672,-1.6055763,2.3315191]}
36587916	1612062523380	{"acc":0,"vals":[-33.525963,-1.5122056,2.2324562]}
36587936	1612062523401	{"acc":0,"vals":[-33.4395,-1.407975,2.3417473]}
36587956	1612062523420	{"acc":0,"vals":[-33.232708,-1.6079068,2.132535]}
36587976	1612062523440	{"acc":0,"vals":[-32.745583,-2.019471,2.54879]}
36587996	1612062523460	{"acc":0,"vals":[-33.039963,-1.8184662,2.133727]}
36588016	1612062523480	{"acc":0,"vals":[-32.735996,-2.1238863,2.136016]}
36588036	1612062523500	{"acc":0,"vals":[-32.827892,-2.4270833,1.9283772]}
36588056	1612062523520	{"acc":0,"vals":[-33.02372,-2.1218002,1.5174389]}
36588076	1612062523541	{"acc":0,"vals":[-33.310825,-2.0153344,1.3013363]}
36588096	1612062523561	{"acc":0,"vals":[-33.498657,-2.0142615,1.1913776]}
36588116	1612062523580	{"acc":0,"vals":[-33.591705,-1.919061,0.77939034]}
36588136	1612062523600	{"acc":0,"vals":[-33.9783,-1.7072082,0.46772957]}
36588156	1612062523621	{"acc":0,"vals":[-33.87891,-1.508528,0.36797523]}
36588176	1612062523641	{"acc":0,"vals":[-34.07626,-1.402533,0.16458035]}
36588196	1612062523660	{"acc":0,"vals":[-34.265385,-0.99259615,-0.14960766]}
36588216	1612062523681	{"acc":0,"vals":[-34.666164,-0.7808745,-0.25069714]}
36588236	1612062523701	{"acc":0,"vals":[-34.960728,-0.88445544,0.046253204]}
36588256	1612062523720	{"acc":0,"vals":[-34.66464,-0.5815923,-0.4582882]}
36588276	1612062523740	{"acc":0,"vals":[-35.14529,-0.6735265,-0.36599636]}
36588296	1612062523761	{"acc":0,"vals":[-35.048435,-1.1874497,-0.3721714]}
36588316	1612062523780	{"acc":0,"vals":[-34.740364,-1.1886239,-0.77598095]}
36588336	1612062523800	{"acc":0,"vals":[-34.75603,-1.0844827,-0.057530403]}
36588356	1612062523820	{"acc":0,"vals":[-34.557896,-1.3996422,-0.25832653]}
36588376	1612062523840	{"acc":0,"vals":[-34.659172,-1.5983999,-0.063705444]}
36588396	1612062523860	{"acc":0,"vals":[-34.56257,-1.5047014,0.045633316]}
36588416	1612062523880	{"acc":0,"vals":[-34.555225,-1.5987337,-0.26154518]}
36588436	1612062523900	{"acc":0,"vals":[-34.849102,-1.5974224,-0.06828308]}
36588456	1612062523920	{"acc":0,"vals":[-35.232155,-1.8048227,-0.2813816]}
36588476	1612062523940	{"acc":0,"vals":[-35.437477,-1.6991913,-0.084233284]}
36588496	1612062523960	{"acc":0,"vals":[-35.323154,-2.0031214,-0.60322285]}
36588516	1612062523980	{"acc":0,"vals":[-35.42789,-1.8036067,-0.4970312]}
36588536	1612062524000	{"acc":0,"vals":[-35.4272,-1.6987264,-0.60071945]}
36588556	1612062524020	{"acc":0,"vals":[-35.032673,-1.5956581,-0.8952856]}
36588576	1612062524040	{"acc":0,"vals":[-35.229946,-1.5006483,-0.59263706]}
36588596	1612062524060	{"acc":0,"vals":[-35.425198,-1.3945639,-0.90146065]}
36588616	1612062524080	{"acc":0,"vals":[-35.616535,-1.2888014,-0.9043455]}
36588636	1612062524100	{"acc":0,"vals":[-35.618538,-1.592952,-0.6036043]}
36588656	1612062524120	{"acc":0,"vals":[-35.629032,-0.670737,-0.68347454]}
36588676	1612062524140	{"acc":0,"vals":[-35.632183,-0.576514,-0.5870819]}
36588696	1612062524160	{"acc":0,"vals":[-35.832344,-0.2609372,-0.7870674]}
36588716	1612062524180	{"acc":0,"vals":[-35.73577,0.14731884,-0.8834362]}
36588736	1612062524201	{"acc":0,"vals":[-35.541927,0.1460135,-0.57291985]}
36588756	1612062524220	{"acc":0,"vals":[-35.536423,0.34548044,-0.98075867]}
36588776	1612062524240	{"acc":0,"vals":[-35.64199,0.45058727,-0.7706642]}
36588796	1612062524260	{"acc":0,"vals":[-35.357006,0.6585777,-0.6548643]}
36588816	1612062524280	{"acc":0,"vals":[-35.257042,0.6580651,-0.6524563]}
36588836	1612062524300	{"acc":0,"vals":[-35.254143,1.0671198,-1.0674477]}
36588856	1612062524320	{"acc":0,"vals":[-35.067577,1.1603594,-0.95591545]}
36588876	1612062524340	{"acc":0,"vals":[-35.168655,1.9886553,-0.94463825]}
36588896	1612062524360	{"acc":0,"vals":[-35.657883,2.400118,-1.2555122]}
36588916	1612062524380	{"acc":0,"vals":[-35.263927,2.7023733,-1.6521931]}
36588936	1612062524400	{"acc":0,"vals":[-35.368664,2.901882,-1.5459776]}
36588956	1612062524420	{"acc":0,"vals":[-35.365284,3.415811,-2.054143]}
36588976	1612062524440	{"acc":0,"vals":[-35.374176,3.6251128,-1.7450571]}
36588996	1612062524460	{"acc":0,"vals":[-34.88506,4.440403,-2.23639]}
36589016	1612062524480	{"acc":0,"vals":[-35.07612,4.5466843,-2.7560234]}
36589036	1612062524501	{"acc":0,"vals":[-34.87011,4.545939,-3.05686]}
36589056	1612062524521	{"acc":0,"vals":[-34.387875,4.9520016,-2.9329538]}
36589076	1612062524541	{"acc":0,"vals":[-34.578217,4.848605,-3.3505917]}
36589096	1612062524560	{"acc":0,"vals":[-34.57471,4.7439156,-3.4576893]}
36589116	1612062524580	{"acc":0,"vals":[-34.184265,5.1508546,-3.7472963]}
36589136	1612062524600	{"acc":0,"vals":[-34.182167,5.15095,-3.8526773]}
36589156	1612062524621	{"acc":0,"vals":[-34.17797,5.1511407,-4.0635347]}
36589176	1612062524640	{"acc":0,"vals":[-34.66731,5.2585306,-4.1684866]}
36589196	1612062524660	{"acc":0,"vals":[-34.846245,5.0503073,-4.587579]}
36589216	1612062524680	{"acc":0,"vals":[-34.739418,4.8508763,-4.799199]}
36589236	1612062524700	{"acc":0,"vals":[-34.546673,4.640335,-4.798007]}
36589256	1612062524720	{"acc":0,"vals":[-34.43645,4.0321407,-4.9108744]}
36589276	1612062524740	{"acc":0,"vals":[-34.129505,3.2135785,-5.222821]}
36589296	1612062524760	{"acc":0,"vals":[-34.316044,2.8057873,-5.128622]}
36589316	1612062524780	{"acc":0,"vals":[-34.411785,2.491933,-5.136156]}
36589336	1612062524800	{"acc":0,"vals":[-34.613136,1.989615,-4.7380686]}
36589356	1612062524820	{"acc":0,"vals":[-34.709183,1.9897997,-4.4345856]}
36589376	1612062524840	{"acc":0,"vals":[-34.80912,1.6757548,-4.231286]}
36589396	1612062524860	{"acc":0,"vals":[-35.409893,1.888001,-3.8310528]}
36589416	1612062524880	{"acc":0,"vals":[-35.49695,1.3748109,-3.641343]}
36589436	1612062524900	{"acc":0,"vals":[-35.501717,1.5738189,-3.532672]}
36589456	1612062524920	{"acc":0,"vals":[-35.31741,1.0692954,-2.9144049]}
36589476	1612062524941	{"acc":0,"vals":[-35.032192,0.9627402,-2.6034117]}
36589496	1612062524961	{"acc":0,"vals":[-34.72214,0.65758824,-2.9067993]}
36589516	1612062524980	{"acc":0,"vals":[-34.821865,0.34356117,-2.7140617]}
36589536	1612062525000	{"acc":0,"vals":[-34.443695,0.44587255,-2.1864414]}
36589556	1612062525020	{"acc":0,"vals":[-34.6518,0.44653416,-1.7802238]}
36589576	1612062525040	{"acc":0,"vals":[-34.44989,0.14152527,-1.6749144]}
36589596	1612062525060	{"acc":0,"vals":[-34.453278,0.5502939,-1.7736912]}
36589616	1612062525080	{"acc":0,"vals":[-33.878574,1.0603547,-1.3400078]}
36589636	1612062525100	{"acc":0,"vals":[-33.597435,1.2576878,-1.024127]}
36589656	1612062525120	{"acc":0,"vals":[-33.704292,1.7716587,-1.0182142]}
36589676	1612062525140	{"acc":0,"vals":[-33.320614,2.073443,-0.89843273]}
36589696	1612062525160	{"acc":0,"vals":[-33.52654,2.7971804,-0.5750656]}
36589716	1612062525180	{"acc":0,"vals":[-33.345367,2.995026,-0.26159286]}
36589736	1612062525200	{"acc":0,"vals":[-32.95959,3.2969058,-0.24724007]}
36589756	1612062525220	{"acc":0,"vals":[-33.063774,3.6117852,-0.24454594]}
36589776	1612062525240	{"acc":0,"vals":[-32.281654,4.016304,-0.11341572]}
36589796	1612062525260	{"acc":0,"vals":[-31.894476,4.213399,-0.10075569]}
36589816	1612062525280	{"acc":0,"vals":[-31.500662,4.52612,-0.4973173]}
36589836	1612062525300	{"acc":0,"vals":[-31.313408,4.724246,-0.48949718]}
36589856	1612062525320	{"acc":0,"vals":[-31.710058,4.935652,-0.2952814]}
36589876	1612062525340	{"acc":0,"vals":[-31.501955,4.9349904,-0.701499]}
36589896	1612062525360	{"acc":0,"vals":[-31.418758,4.829365,-0.28998852]}
36589916	1612062525380	{"acc":0,"vals":[-31.902658,5.135721,-0.2966404]}
36589936	1612062525400	{"acc":0,"vals":[-31.80463,4.831547,-0.49962997]}
36589956	1612062525420	{"acc":0,"vals":[-31.501928,4.620433,-0.49579144]}
36589976	1612062525440	{"acc":0,"vals":[-31.598526,4.5267344,-0.6051302]}
36589996	1612062525460	{"acc":0,"vals":[-31.495058,4.42152,-0.70984364]}
36590016	1612062525480	{"acc":0,"vals":[-31.49015,4.2120457,-0.81863403]}
36590036	1612062525500	{"acc":0,"vals":[-31.40788,4.316086,-0.4985571]}
36590056	1612062525520	{"acc":0,"vals":[-31.594212,3.9083064,-0.41491985]}
36590076	1612062525540	{"acc":0,"vals":[-31.690077,4.2130766,-0.82347393]}
36590096	1612062525560	{"acc":0,"vals":[-31.792133,4.2134943,-0.7204771]}
36590116	1612062525580	{"acc":0,"vals":[-31.596428,4.5268297,-0.7105589]}
36590136	1612062525600	{"acc":0,"vals":[-31.978107,4.529202,-1.1310339]}
36590156	1612062525621	{"acc":0,"vals":[-31.497732,4.6206236,-0.70660114]}
36590176	1612062525640	{"acc":0,"vals":[-31.406385,4.8299255,-0.9118557]}
36590196	1612062525660	{"acc":0,"vals":[-31.194893,4.420495,-1.2192965]}
36590216	1612062525680	{"acc":0,"vals":[-31.399012,4.421335,-1.0133505]}
36590236	1612062525700	{"acc":0,"vals":[-31.186829,4.1167917,-1.4245033]}
36590256	1612062525720	{"acc":0,"vals":[-30.585268,3.7053764,-1.7331123]}
36590276	1612062525740	{"acc":0,"vals":[-30.777708,3.6018908,-2.0452976]}
36590296	1612062525760	{"acc":0,"vals":[-30.577665,3.9049387,-2.246356]}
36590316	1612062525780	{"acc":0,"vals":[-30.966354,4.1166964,-2.452612]}
36590336	1612062525800	{"acc":0,"vals":[-31.168259,4.421699,-2.5579453]}
36590356	1612062525820	{"acc":0,"vals":[-30.962944,4.3160734,-2.7550697]}
36590376	1612062525840	{"acc":0,"vals":[-31.16895,4.3168187,-2.4542093]}
36590396	1612062525860	{"acc":0,"vals":[-31.066889,4.3164015,-2.55723]}
36590416	1612062525880	{"acc":0,"vals":[-31.353832,4.119319,-3.084159]}
36590436	1612062525900	{"acc":0,"vals":[-31.541044,4.2147875,-3.2874823]}
36590456	1612062525920	{"acc":0,"vals":[-31.349014,4.2139053,-3.3882856]}
36590476	1612062525940	{"acc":0,"vals":[-31.345749,4.4237494,-3.6905527]}
36590496	1612062525960	{"acc":0,"vals":[-31.43781,4.4241133,-3.5873413]}
36590516	1612062525980	{"acc":0,"vals":[-31.824852,4.216552,-3.6001682]}
36590536	1612062526000	{"acc":0,"vals":[-31.729427,4.1219654,-3.8102865]}
36590556	1612062526020	{"acc":0,"vals":[-31.722418,3.91258,-4.0245295]}
36590576	1612062526040	{"acc":0,"vals":[-31.421953,3.7118435,-3.9151192]}
36590596	1612062526060	{"acc":0,"vals":[-31.333366,3.501618,-3.7055254]}
36590616	1612062526081	{"acc":0,"vals":[-31.517006,3.5028815,-4.0263414]}
36590636	1612062526100	{"acc":0,"vals":[-31.710726,2.8855622,-3.93579]}
36590656	1612062526120	{"acc":0,"vals":[-31.513712,3.39818,-4.122901]}
36590676	1612062526140	{"acc":0,"vals":[-31.613674,3.3986926,-4.125309]}
36590696	1612062526160	{"acc":0,"vals":[-31.794638,3.2008588,-4.4493437]}
36590716	1612062526180	{"acc":0,"vals":[-31.994564,3.201884,-4.4541597]}
36590736	1612062526200	{"acc":0,"vals":[-31.994564,3.201884,-4.4541597]}
36590756	1612062526220	{"acc":0,"vals":[-32.1812,3.098154,-4.5553446]}
36590776	1612062526240	{"acc":0,"vals":[-32.278954,3.402841,-4.869008]}
36590796	1612062526260	{"acc":0,"vals":[-32.485073,3.099519,-4.362297]}
36590816	1612062526280	{"acc":0,"vals":[-32.677788,2.9955208,-4.1577816]}
36590836	1612062526300	{"acc":0,"vals":[-32.58112,3.0997038,-4.058814]}
36590856	1612062526320	{"acc":0,"vals":[-32.992634,3.8142264,-3.951478]}
36590876	1612062526340	{"acc":0,"vals":[-33.188854,3.8149178,-3.6398888]}
36590896	1612062526360	{"acc":0,"vals":[-33.19026,3.9197028,-3.6381721]}
36590916	1612062526380	{"acc":0,"vals":[-33.584194,4.2256,-3.6426544]}
36590936	1612062526400	{"acc":0,"vals":[-33.190742,3.8148344,-3.545022]}
36590956	1612062526420	{"acc":0,"vals":[-33.00291,3.8137615,-3.4350157]}
36590976	1612062526440	{"acc":0,"vals":[-32.61124,3.8113356,-3.0142784]}
36590996	1612062526461	{"acc":0,"vals":[-32.60447,3.91649,-3.423643]}
36591016	1612062526481	{"acc":0,"vals":[-32.513905,4.324979,-3.720498]}
36591036	1612062526500	{"acc":0,"vals":[-32.424217,4.3240013,-3.201604]}
36591056	1612062526520	{"acc":0,"vals":[-33.01681,4.536605,-3.212452]}
36591076	1612062526540	{"acc":0,"vals":[-32.718094,4.3253126,-3.0083418]}
36591096	1612062526560	{"acc":0,"vals":[-32.14239,4.6262145,-2.9894114]}
36591116	1612062526580	{"acc":0,"vals":[-32.531555,4.7331038,-3.102541]}
36591136	1612062526600	{"acc":0,"vals":[-32.23317,5.140412,-3.2889128]}
36591156	1612062526620	{"acc":0,"vals":[-32.135616,4.731369,-3.398776]}
36591176	1612062526640	{"acc":0,"vals":[-31.260029,5.0307393,-3.3725977]}
36591196	1612062526660	{"acc":0,"vals":[-31.26086,4.9363375,-3.2687426]}
36591216	1612062526680	{"acc":0,"vals":[-31.06501,5.2391825,-3.2589674]}
36591236	1612062526700	{"acc":0,"vals":[-30.875801,5.4478827,-3.3563852]}
36591256	1612062526720	{"acc":0,"vals":[-30.406994,5.947697,-2.619648]}
36591276	1612062526741	{"acc":0,"vals":[-29.632887,6.048286,-2.3883104]}
36591296	1612062526760	{"acc":0,"vals":[-29.14505,6.3497486,-2.4769545]}
36591316	1612062526780	{"acc":0,"vals":[-28.762913,5.8441043,-1.7484188]}
36591336	1612062526800	{"acc":0,"vals":[-28.477583,6.041628,-1.6433239]}
36591356	1612062526820	{"acc":0,"vals":[-28.071074,5.8406534,-1.837182]}
36591376	1612062526841	{"acc":0,"vals":[-27.291956,5.4277,-1.5192986]}
36591396	1612062526860	{"acc":0,"vals":[-27.096636,5.322117,-1.7166853]}
36591416	1612062526880	{"acc":0,"vals":[-26.903963,5.1110506,-1.2093306]}
36591436	1612062526900	{"acc":0,"vals":[-26.397184,4.59553,-1.7117739]}
36591456	1612062526920	{"acc":0,"vals":[-26.313204,4.290724,-1.2085915]}
36591476	1612062526940	{"acc":0,"vals":[-25.926853,4.3934107,-1.0920525]}
36591496	1612062526961	{"acc":0,"vals":[-26.213928,4.185331,-1.1024714]}
36591516	1612062526980	{"acc":0,"vals":[-26.212666,4.0910187,-1.1039972]}
36591536	1612062527000	{"acc":0,"vals":[-26.015526,3.9850116,-0.8901119]}
36591556	1612062527020	{"acc":0,"vals":[-26.010021,4.1844788,-1.2979269]}
36591576	1612062527040	{"acc":0,"vals":[-26.10102,3.9861858,-1.6197681]}
36591596	1612062527060	{"acc":0,"vals":[-26.294147,3.777814,-1.828289]}
36591616	1612062527080	{"acc":0,"vals":[-26.676542,3.9898574,-2.3507595]}
36591636	1612062527100	{"acc":0,"vals":[-26.482101,4.3974996,-2.3392916]}
36591656	1612062527120	{"acc":0,"vals":[-26.971922,4.4000206,-2.3511171]}
36591676	1612062527141	{"acc":0,"vals":[-27.162977,4.5063076,-2.8707266]}
36591696	1612062527160	{"acc":0,"vals":[-26.769617,4.3996096,-2.9684305]}
36591716	1612062527180	{"acc":0,"vals":[-26.66415,4.598564,-3.3738613]}
36591736	1612062527200	{"acc":0,"vals":[-26.752657,3.8866043,-3.4826994]}
36591756	1612062527220	{"acc":0,"vals":[-27.032179,3.5844982,-3.810835]}
36591776	1612062527240	{"acc":0,"vals":[-27.423414,3.3767343,-3.6128283]}
36591796	1612062527260	{"acc":0,"vals":[-27.521873,2.9683948,-3.4216404]}
36591816	1612062527280	{"acc":0,"vals":[-27.601677,2.6652515,-3.734398]}
36591836	1612062527300	{"acc":0,"vals":[-27.904833,2.4569392,-3.4394026]}
36591856	1612062527320	{"acc":0,"vals":[-27.796116,2.2576034,-3.7458658]}
36591876	1612062527340	{"acc":0,"vals":[-27.881723,1.9546986,-4.2696953]}
36591896	1612062527360	{"acc":0,"vals":[-28.380295,2.1560252,-3.9726496]}
36591916	1612062527380	{"acc":0,"vals":[-28.959507,1.9598246,-3.8844585]}
36591936	1612062527400	{"acc":0,"vals":[-28.849237,1.6452134,-4.192829]}
36591956	1612062527420	{"acc":0,"vals":[-29.045084,1.3423562,-4.2026043]}
36591976	1612062527441	{"acc":0,"vals":[-29.229414,1.2387335,-4.4196844]}
36591996	1612062527460	{"acc":0,"vals":[-29.424656,0.42213202,-4.121566]}
36592016	1612062527481	{"acc":0,"vals":[-29.216457,0.11740923,-4.3324947]}
36592036	1612062527501	{"acc":0,"vals":[-29.614183,-0.1949966,-4.241848]}
36592056	1612062527521	{"acc":0,"vals":[-29.892504,-0.6019056,-4.561186]}
36592076	1612062527540	{"acc":0,"vals":[-29.709768,-0.6980717,-3.6303282]}
36592096	1612062527561	{"acc":0,"vals":[-29.895792,-1.4198959,-3.8576841]}
36592116	1612062527580	{"acc":0,"vals":[-29.693771,-1.4208257,-3.958273]}
36592136	1612062527601	{"acc":0,"vals":[-29.312784,-1.5280783,-3.4340858]}
36592156	1612062527620	{"acc":0,"vals":[-29.114788,-1.8327653,-3.634715]}
36592176	1612062527641	{"acc":0,"vals":[-29.116674,-1.8328488,-3.5398483]}
36592196	1612062527661	{"acc":0,"vals":[-29.596907,-1.9347489,-3.9644241]}
36592216	1612062527681	{"acc":0,"vals":[-29.592922,-1.9345701,-4.1646957]}
36592236	1612062527701	{"acc":0,"vals":[-29.89381,-1.7238796,-3.7572145]}
36592256	1612062527720	{"acc":0,"vals":[-29.995178,-1.6185641,-3.7579298]}
36592276	1612062527740	{"acc":0,"vals":[-30.278778,-1.6167879,-4.081154]}
36592296	1612062527761	{"acc":0,"vals":[-30.078825,-1.9323766,-3.8706064]}
36592316	1612062527781	{"acc":0,"vals":[-30.574131,-1.5211821,-3.87578]}
36592336	1612062527800	{"acc":0,"vals":[-30.670135,-1.2059331,-4.284191]}
36592356	1612062527820	{"acc":0,"vals":[-30.77549,-1.1008143,-4.0846586]}
36592376	1612062527840	{"acc":0,"vals":[-31.062693,-0.6902814,-4.4960737]}
36592396	1612062527861	{"acc":0,"vals":[-31.065363,-0.491184,-4.492831]}
36592416	1612062527881	{"acc":0,"vals":[-31.261307,-0.48997402,-4.697919]}
36592436	1612062527900	{"acc":0,"vals":[-31.550604,-0.07953644,-5.003977]}
36592456	1612062527921	{"acc":0,"vals":[-31.455343,0.1294434,-4.9032927]}
36592476	1612062527941	{"acc":0,"vals":[-31.259304,-0.18581748,-4.99866]}
36592496	1612062527960	{"acc":0,"vals":[-30.76739,-0.18824339,-5.0922394]}
36592516	1612062527980	{"acc":0,"vals":[-31.057283,-0.18675327,-5.099225]}
36592536	1612062528001	{"acc":0,"vals":[-31.256517,-0.08083582,-5.207777]}
36592556	1612062528020	{"acc":0,"vals":[-31.437693,-0.27867556,-5.52125]}
36592576	1612062528040	{"acc":0,"vals":[-31.251749,-0.27983785,-5.3163767]}
36592596	1612062528061	{"acc":0,"vals":[-31.246243,-0.0803709,-5.724263]}
36592616	1612062528080	{"acc":0,"vals":[-31.429514,-0.278306,-5.932331]}
36592636	1612062528100	{"acc":0,"vals":[-31.624434,-0.79082847,-5.850625]}
36592656	1612062528120	{"acc":0,"vals":[-31.804174,-1.4080167,-5.9601307]}
36592676	1612062528140	{"acc":0,"vals":[-31.895864,-1.7112017,-6.1782837]}
36592696	1612062528161	{"acc":0,"vals":[-32.383583,-1.708585,-6.2954903]}
36592716	1612062528181	{"acc":0,"vals":[-31.981468,-2.0141065,-6.702113]}
36592736	1612062528200	{"acc":0,"vals":[-32.360447,-2.5253773,-6.920147]}
36592756	1612062528220	{"acc":0,"vals":[-32.372017,-2.1169782,-6.6078186]}
36592776	1612062528240	{"acc":0,"vals":[-32.450413,-2.5249183,-6.9223166]}
36592796	1612062528261	{"acc":0,"vals":[-32.644737,-2.6284873,-7.139635]}
36592816	1612062528280	{"acc":0,"vals":[-32.542072,-3.142649,-6.934762]}
36592836	1612062528301	{"acc":0,"vals":[-32.637363,-3.0370772,-7.24113]}
36592856	1612062528321	{"acc":0,"vals":[-32.635956,-3.1418622,-7.2428465]}
36592876	1612062528340	{"acc":0,"vals":[-32.827015,-3.035587,-7.762456]}
36592896	1612062528361	{"acc":0,"vals":[-33.127068,-2.7304828,-7.4588537]}
36592916	1612062528380	{"acc":0,"vals":[-33.22645,-2.929157,-7.3590755]}
36592936	1612062528400	{"acc":0,"vals":[-33.807407,-3.1359315,-7.1762085]}
36592956	1612062528420	{"acc":0,"vals":[-33.905388,-3.4393966,-7.0781946]}
36592976	1612062528440	{"acc":0,"vals":[-34.094505,-3.9521575,-6.7854404]}
36592996	1612062528460	{"acc":0,"vals":[-34.391003,-4.359394,-6.6939116]}
36593016	1612062528480	{"acc":0,"vals":[-34.287537,-4.4646025,-6.798601]}
36593036	1612062528500	{"acc":0,"vals":[-34.37745,-5.071771,-6.9057465]}
36593056	1612062528520	{"acc":0,"vals":[-34.554287,-5.2799106,-7.430196]}
36593076	1612062528540	{"acc":0,"vals":[-34.949535,-5.17329,-7.237649]}
36593096	1612062528560	{"acc":0,"vals":[-35.039337,-5.4763913,-7.5506926]}
36593116	1612062528580	{"acc":0,"vals":[-35.327133,-5.474806,-7.663083]}
36593136	1612062528600	{"acc":0,"vals":[-35.23507,-5.4751754,-7.7663183]}
36593156	1612062528621	{"acc":0,"vals":[-35.42311,-5.4741144,-7.8657866]}
36593176	1612062528640	{"acc":0,"vals":[-35.72908,-5.472845,-7.567334]}
36593196	1612062528660	{"acc":0,"vals":[-36.105846,-5.679953,-8.0966]}
36593216	1612062528680	{"acc":0,"vals":[-36.016045,-5.3768516,-7.7836275]}
36593236	1612062528700	{"acc":0,"vals":[-36.002617,-5.4706154,-8.396482]}
36593256	1612062528720	{"acc":0,"vals":[-36.50061,-5.468464,-7.9972506]}
36593276	1612062528741	{"acc":0,"vals":[-36.585762,-5.3734183,-8.303547]}
36593296	1612062528761	{"acc":0,"vals":[-36.397724,-5.3744793,-8.2041025]}
36593316	1612062528780	{"acc":0,"vals":[-36.499897,-5.678135,-7.895255]}
36593336	1612062528800	{"acc":0,"vals":[-36.29379,-5.982953,-8.000755]}
36593356	1612062528820	{"acc":0,"vals":[-36.578773,-6.1909437,-8.116531]}
36593376	1612062528840	{"acc":0,"vals":[-36.771805,-6.703377,-8.129716]}
36593396	1612062528860	{"acc":0,"vals":[-36.778812,-6.4939857,-7.9155445]}
