1612181845200;{"orientation": [83.83694, -41.981457, 5.017271], "mag": [-60.427105, -1.6284287, -12.38687], "gyro": [-0.158993, 0.177467, -0.203395], "acc": [0.456, 6.565, 7.437]}
1612181845210;{"orientation": [83.83694, -41.981457, 5.017271], "mag": [], "gyro": [-0.158993, 0.177467, -0.203395], "acc": [0.417, 6.562, 7.461]}
1612181845220;{"orientation": [83.83694, -41.981457, 5.017271], "mag": [-60.52776, -1.7328024, -12.285638], "gyro": [-0.158993, 0.177467, -0.203395], "acc": [0.456, 6.562, 7.343]}
1612181845230;{"orientation": [83.83694, -42.407166, 4.151729], "mag": [], "gyro": [-0.110521, 0.160564, -0.174871], "acc": [0.432, 6.536, 7.3]}
1612181845240;{"orientation": [83.83694, -42.407166, 4.151729], "mag": [], "gyro": [-0.110521, 0.160564, -0.174871], "acc": [0.429, 6.584, 7.25]}
1612181845250;{"orientation": [83.83694, -41.926605, 4.059957], "mag": [-60.62364, -2.0361722, -12.292981], "gyro": [-0.023356, 0.139214, -0.132836], "acc": [0.482, 6.531, 7.317]}
1612181845260;{"orientation": [83.83694, -41.926605, 4.059957], "mag": [], "gyro": [-0.023356, 0.139214, -0.132836], "acc": [0.544, 6.553, 7.365]}
1612181845270;{"orientation": [83.83694, -42.290188, 3.939056], "mag": [-60.524254, -1.837498, -12.392688], "gyro": [0.051245, 0.114214, -0.095661], "acc": [0.645, 6.519, 7.49]}
1612181845280;{"orientation": [83.83694, -42.290188, 3.939056], "mag": [-60.140484, -1.8397808, -12.0776415], "gyro": [0.051245, 0.114214, -0.095661], "acc": [0.733, 6.454, 7.557]}
1612181845290;{"orientation": [83.83694, -40.98497, 3.146627], "mag": [], "gyro": [0.090529, 0.082986, -0.067477], "acc": [0.717, 6.464, 7.492]}
1612181845300;{"orientation": [83.83694, -40.98497, 3.146627], "mag": [-60.325737, -1.7337382, -12.386179], "gyro": [0.090529, 0.082986, -0.067477], "acc": [0.75, 6.512, 7.501]}
1612181845310;{"orientation": [83.83694, -39.67324, 2.569722], "mag": [], "gyro": [0.089964, 0.04027, -0.037623], "acc": [0.693, 6.459, 7.434]}
1612181845320;{"orientation": [83.83694, -39.67324, 2.569722], "mag": [-60.62763, -2.036357, -12.09271], "gyro": [0.089964, 0.04027, -0.037623], "acc": [0.731, 6.44, 7.367]}
1612181845330;{"orientation": [83.83694, -39.840355, 2.588227], "mag": [], "gyro": [0.053362, -0.016543, 0.002008], "acc": [0.836, 6.485, 7.267]}
1612181845340;{"orientation": [83.83694, -39.840355, 2.588227], "mag": [], "gyro": [0.053362, -0.016543, 0.002008], "acc": [0.891, 6.562, 7.14]}
1612181845350;{"orientation": [83.83694, -40.784653, 2.56346], "mag": [-60.6289, -1.9420505, -12.091184], "gyro": [0.004184, -0.076663, 0.042923], "acc": [0.877, 6.471, 7.178]}
1612181845360;{"orientation": [83.83694, -40.784653, 2.56346], "mag": [], "gyro": [0.004184, -0.076663, 0.042923], "acc": [0.942, 6.529, 7.245]}
1612181845370;{"orientation": [83.83694, -41.554195, 2.670083], "mag": [-60.424984, -1.9428909, -12.286615], "gyro": [-0.019571, -0.125867, 0.07564], "acc": [1.073, 6.586, 7.329]}
1612181845380;{"orientation": [83.83694, -41.51376, 2.66178], "mag": [-60.422794, -2.2468686, -12.196684], "gyro": [0.002259, -0.159273, 0.103668], "acc": [0.994, 6.548, 7.47]}
1612181845390;{"orientation": [83.83694, -41.51376, 2.66178], "mag": [], "gyro": [0.002259, -0.159273, 0.103668], "acc": [0.966, 6.567, 7.48]}
1612181845400;{"orientation": [83.83694, -41.779404, 2.847133], "mag": [], "gyro": [0.048037, -0.180498, 0.133402], "acc": [0.949, 6.629, 7.513]}
1612181845410;{"orientation": [83.83694, -41.779404, 2.847133], "mag": [-60.421623, -2.037102, -12.393522], "gyro": [0.048037, -0.180498, 0.133402], "acc": [1.061, 6.622, 7.619]}
1612181845420;{"orientation": [83.83694, -42.19395, 2.508227], "mag": [-60.420216, -2.141893, -12.395215], "gyro": [0.074024, -0.193788, 0.159795], "acc": [1.004, 6.572, 7.64]}
1612181845430;{"orientation": [83.83694, -42.19395, 2.508227], "mag": [], "gyro": [0.074024, -0.193788, 0.159795], "acc": [1.052, 6.553, 7.612]}
1612181845440;{"orientation": [83.83694, -41.583656, 3.158505], "mag": [-60.62622, -2.1411479, -12.094426], "gyro": [0.057466, -0.198607, 0.170916], "acc": [0.963, 6.56, 7.64]}
1612181845450;{"orientation": [83.83694, -41.583656, 3.158505], "mag": [], "gyro": [0.057466, -0.198607, 0.170916], "acc": [0.922, 6.622, 7.451]}
1612181845460;{"orientation": [83.83694, -40.366306, 4.218374], "mag": [], "gyro": [0.010866, -0.19497, 0.162391], "acc": [0.776, 6.562, 7.458]}
1612181845470;{"orientation": [83.83694, -40.366306, 4.218374], "mag": [-60.52695, -2.2465467, -11.988282], "gyro": [0.010866, -0.19497, 0.162391], "acc": [0.764, 6.471, 7.363]}
1612181845480;{"orientation": [83.83694, -40.82188, 4.31783], "mag": [-60.422886, -1.9427955, -12.391996], "gyro": [-0.034351, -0.178656, 0.134111], "acc": [0.827, 6.605, 7.427]}
1612181845490;{"orientation": [83.83694, -40.82188, 4.31783], "mag": [], "gyro": [-0.034351, -0.178656, 0.134111], "acc": [0.767, 6.567, 7.454]}
1612181845500;{"orientation": [83.83694, -41.019897, 4.272411], "mag": [-60.324234, -2.1425962, -12.192559], "gyro": [-0.054577, -0.138583, 0.085207], "acc": [0.654, 6.49, 7.384]}
1612181845510;{"orientation": [83.83694, -41.019897, 4.272411], "mag": [], "gyro": [-0.054577, -0.138583, 0.085207], "acc": [0.688, 6.584, 7.255]}
1612181845520;{"orientation": [83.83694, -42.36401, 5.249617], "mag": [-60.524853, -2.2464514, -12.093711], "gyro": [-0.048675, -0.0738, 0.022658], "acc": [0.721, 6.581, 7.238]}
1612181845530;{"orientation": [83.83694, -42.36401, 5.249617], "mag": [], "gyro": [-0.048675, -0.0738, 0.022658], "acc": [0.638, 6.62, 7.291]}
1612181845540;{"orientation": [83.83694, -41.785603, 5.516928], "mag": [-60.71676, -1.9414902, -12.198758], "gyro": [-0.024828, 0.001422, -0.038285], "acc": [0.594, 6.588, 7.36]}
1612181845550;{"orientation": [83.83694, -41.785603, 5.516928], "mag": [], "gyro": [-0.024828, 0.001422, -0.038285], "acc": [0.633, 6.584, 7.53]}
1612181845560;{"orientation": [83.83694, -41.641678, 6.214811], "mag": [], "gyro": [0.010132, 0.068104, -0.085049], "acc": [0.599, 6.596, 7.607]}
1612181845570;{"orientation": [83.83694, -41.641678, 6.214811], "mag": [-60.232384, -2.1429658, -12.285256], "gyro": [0.010132, 0.068104, -0.085049], "acc": [0.551, 6.543, 7.676]}
1612181845580;{"orientation": [83.83694, -41.04642, 5.543165], "mag": [-60.416023, -2.1417022, -12.606072], "gyro": [0.03786, 0.114733, -0.115272], "acc": [0.537, 6.538, 7.533]}
1612181845590;{"orientation": [83.83694, -41.04642, 5.543165], "mag": [], "gyro": [0.03786, 0.114733, -0.115272], "acc": [0.58, 6.567, 7.456]}
1612181845600;{"orientation": [83.83694, -41.04642, 5.543165], "mag": [], "gyro": [0.03786, 0.114733, -0.115272], "acc": [0.611, 6.471, 7.183]}
1612181845610;{"orientation": [83.83694, -40.723057, 6.000109], "mag": [-60.520775, -2.5503278, -12.098646], "gyro": [0.033386, 0.139789, -0.133025], "acc": [0.59, 6.488, 7.123]}
1612181845620;{"orientation": [83.83694, -40.723057, 6.000109], "mag": [-60.52227, -2.1414757, -12.292266], "gyro": [0.033386, 0.139789, -0.133025], "acc": [0.587, 6.526, 7.202]}
1612181845630;{"orientation": [83.83694, -40.741936, 5.944086], "mag": [], "gyro": [0.004531, 0.145554, -0.138316], "acc": [0.805, 6.45, 7.25]}
1612181845640;{"orientation": [83.83694, -40.741936, 5.944086], "mag": [-60.522755, -2.246356, -12.199092], "gyro": [0.004531, 0.145554, -0.138316], "acc": [0.697, 6.632, 7.348]}
1612181845650;{"orientation": [83.83694, -41.09681, 5.223891], "mag": [], "gyro": [-0.00925, 0.13571, -0.128604], "acc": [0.688, 6.658, 7.346]}
1612181845660;{"orientation": [83.83694, -41.09681, 5.223891], "mag": [-60.624813, -2.2459388, -12.096119], "gyro": [-0.00925, 0.13571, -0.128604], "acc": [0.7, 6.586, 7.327]}
1612181845670;{"orientation": [83.83694, -41.22355, 4.54567], "mag": [], "gyro": [0.011332, 0.111937, -0.104246], "acc": [0.848, 6.502, 7.31]}
1612181845680;{"orientation": [83.83694, -41.22355, 4.54567], "mag": [], "gyro": [0.011332, 0.111937, -0.104246], "acc": [0.788, 6.481, 7.255]}
1612181845690;{"orientation": [83.83694, -41.039047, 4.15664], "mag": [-60.135693, -2.3533344, -11.980581], "gyro": [0.04358, 0.074584, -0.069671], "acc": [0.86, 6.548, 7.389]}
1612181845700;{"orientation": [83.83694, -41.039047, 4.15664], "mag": [-60.032932, -2.2488773, -12.187266], "gyro": [0.04358, 0.074584, -0.069671], "acc": [0.829, 6.572, 7.49]}
1612181845710;{"orientation": [83.83694, -42.10054, 3.920848], "mag": [], "gyro": [0.058967, 0.028292, -0.031154], "acc": [0.91, 6.557, 7.427]}
1612181845720;{"orientation": [83.83694, -42.10054, 3.920848], "mag": [], "gyro": [0.058967, 0.028292, -0.031154], "acc": [0.865, 6.603, 7.425]}
1612181845730;{"orientation": [83.83694, -42.127075, 3.436867], "mag": [-60.03153, -2.3536623, -12.188983], "gyro": [0.053097, -0.018327, 0.006771], "acc": [0.946, 6.55, 7.394]}
1612181845740;{"orientation": [83.83694, -42.127075, 3.436867], "mag": [], "gyro": [0.053097, -0.018327, 0.006771], "acc": [0.975, 6.493, 7.466]}
1612181845750;{"orientation": [83.83694, -40.820526, 3.403246], "mag": [-59.93785, -2.354455, -11.87036], "gyro": [0.031259, -0.058053, 0.039244], "acc": [0.994, 6.514, 7.504]}
1612181845760;{"orientation": [83.83694, -40.820526, 3.403246], "mag": [-60.71406, -2.4551392, -11.996269], "gyro": [0.031259, -0.058053, 0.039244], "acc": [0.961, 6.529, 7.461]}
1612181845770;{"orientation": [83.83694, -40.883312, 3.08166], "mag": [], "gyro": [-0.001173, -0.091478, 0.064669], "acc": [0.97, 6.55, 7.466]}
1612181845780;{"orientation": [83.83694, -41.654354, 3.358535], "mag": [-60.430492, -2.1423578, -11.878777], "gyro": [-0.034184, -0.121033, 0.082305], "acc": [0.92, 6.514, 7.528]}
1612181845790;{"orientation": [83.83694, -41.654354, 3.358535], "mag": [], "gyro": [-0.034184, -0.121033, 0.082305], "acc": [0.796, 6.586, 7.468]}
1612181845800;{"orientation": [83.83694, -42.08653, 3.45633], "mag": [-60.32094, -2.2472978, -12.289143], "gyro": [-0.057273, -0.139731, 0.088049], "acc": [0.899, 6.584, 7.396]}
1612181845810;{"orientation": [83.83694, -42.08653, 3.45633], "mag": [], "gyro": [-0.057273, -0.139731, 0.088049], "acc": [0.855, 6.639, 7.298]}
1612181845820;{"orientation": [83.83694, -41.940495, 4.027895], "mag": [-60.517357, -2.3509562, -12.401032], "gyro": [-0.064914, -0.134902, 0.080406], "acc": [0.848, 6.603, 7.26]}
1612181845830;{"orientation": [83.83694, -41.940495, 4.027895], "mag": [], "gyro": [-0.064914, -0.134902, 0.080406], "acc": [0.81, 6.574, 7.334]}
1612181845840;{"orientation": [83.83694, -41.821953, 4.064158], "mag": [-60.71406, -2.4551392, -11.996269], "gyro": [-0.052432, -0.104323, 0.064882], "acc": [0.803, 6.567, 7.411]}
1612181845850;{"orientation": [83.83694, -41.821953, 4.064158], "mag": [], "gyro": [-0.052432, -0.104323, 0.064882], "acc": [0.839, 6.531, 7.372]}
1612181845860;{"orientation": [83.83694, -41.608017, 4.630928], "mag": [], "gyro": [-0.021577, -0.064024, 0.048823], "acc": [0.76, 6.452, 7.379]}
1612181845870;{"orientation": [83.83694, -41.608017, 4.630928], "mag": [-60.80857, -2.5487423, -12.211037], "gyro": [-0.021577, -0.064024, 0.048823], "acc": [0.712, 6.45, 7.382]}
1612181845880;{"orientation": [83.83694, -41.092045, 4.755789], "mag": [-60.703094, -2.349788, -12.616467], "gyro": [0.008329, -0.031219, 0.030939], "acc": [0.736, 6.45, 7.399]}
1612181845890;{"orientation": [83.83694, -41.092045, 4.755789], "mag": [], "gyro": [0.008329, -0.031219, 0.030939], "acc": [0.724, 6.497, 7.31]}
1612181845900;{"orientation": [83.83694, -41.454773, 4.97531], "mag": [], "gyro": [0.016823, -0.006665, 0.0072], "acc": [0.666, 6.488, 7.37]}
1612181845910;{"orientation": [83.83694, -41.454773, 4.97531], "mag": [-60.518764, -2.2461712, -12.39934], "gyro": [0.016823, -0.006665, 0.0072], "acc": [0.671, 6.395, 7.276]}
1612181845920;{"orientation": [83.83694, -40.772957, 5.62776], "mag": [-60.622833, -2.5499105, -11.9956255], "gyro": [0.006742, 0.017256, -0.01732], "acc": [0.59, 6.466, 7.257]}
1612181845930;{"orientation": [83.83694, -40.772957, 5.62776], "mag": [], "gyro": [0.006742, 0.017256, -0.01732], "acc": [0.657, 6.519, 7.188]}
1612181845940;{"orientation": [83.83694, -40.955166, 5.536395], "mag": [-60.42208, -2.456534, -12.094688], "gyro": [-0.000996, 0.041492, -0.036721], "acc": [0.633, 6.521, 7.327]}
1612181845950;{"orientation": [83.83694, -40.955166, 5.536395], "mag": [], "gyro": [-0.000996, 0.041492, -0.036721], "acc": [0.657, 6.541, 7.32]}
1612181845960;{"orientation": [83.83694, -40.94673, 5.058727], "mag": [-60.625504, -2.350819, -11.992407], "gyro": [0.003931, 0.059567, -0.053389], "acc": [0.707, 6.648, 7.298]}
1612181845970;{"orientation": [83.83694, -40.94673, 5.058727], "mag": [], "gyro": [0.003931, 0.059567, -0.053389], "acc": [0.76, 6.9, 7.355]}
1612181845980;{"orientation": [83.83694, -40.94673, 5.058727], "mag": [-60.419983, -2.4564385, -12.200093], "gyro": [0.003931, 0.059567, -0.053389], "acc": [0.817, 6.926, 7.372]}
1612181845990;{"orientation": [83.83694, -41.12165, 5.027931], "mag": [], "gyro": [0.01878, 0.066231, -0.067587], "acc": [0.848, 7.086, 7.308]}
1612181846000;{"orientation": [83.83694, -41.12165, 5.027931], "mag": [-60.52904, -2.2466362, -11.882901], "gyro": [0.01878, 0.066231, -0.067587], "acc": [0.875, 7.233, 7.257]}
1612181846010;{"orientation": [83.83694, -41.76992, 5.271458], "mag": [], "gyro": [0.053335, 0.060908, -0.067082], "acc": [0.992, 7.448, 7.279]}
1612181846020;{"orientation": [83.83694, -41.76992, 5.271458], "mag": [], "gyro": [0.053335, 0.060908, -0.067082], "acc": [1.052, 7.606, 7.291]}
1612181846030;{"orientation": [83.83694, -41.496468, 4.88961], "mag": [-60.142006, -2.039057, -11.870074], "gyro": [0.128355, 0.046009, -0.039218], "acc": [0.956, 7.764, 7.238]}
1612181846040;{"orientation": [83.83694, -41.496468, 4.88961], "mag": [-60.634975, -1.9423246, -11.785507], "gyro": [0.128355, 0.046009, -0.039218], "acc": [0.86, 7.867, 7.269]}
1612181846050;{"orientation": [83.83694, -41.257877, 4.576119], "mag": [], "gyro": [0.251452, 0.029857, 0.010493], "acc": [0.963, 7.982, 7.224]}
1612181846060;{"orientation": [83.83694, -41.257877, 4.576119], "mag": [-60.818935, -2.245146, -11.889887], "gyro": [0.251452, 0.029857, 0.010493], "acc": [0.966, 8.039, 7.118]}
1612181846070;{"orientation": [83.83694, -41.012947, 4.461093], "mag": [], "gyro": [0.403455, 0.021164, 0.064589], "acc": [1.064, 8.049, 7.018]}
1612181846080;{"orientation": [83.83694, -41.012947, 4.461093], "mag": [], "gyro": [0.403455, 0.021164, 0.064589], "acc": [1.08, 7.999, 7.063]}
1612181846090;{"orientation": [83.83694, -41.68032, 4.245679], "mag": [-60.537945, -2.0373344, -11.573815], "gyro": [0.549602, 0.020989, 0.108762], "acc": [0.922, 7.886, 6.946]}
1612181846100;{"orientation": [83.83694, -41.68032, 4.245679], "mag": [-60.341972, -2.353102, -11.16302], "gyro": [0.549602, 0.020989, 0.108762], "acc": [0.827, 7.716, 6.987]}
1612181846110;{"orientation": [83.83694, -41.394287, 3.634141], "mag": [], "gyro": [0.656231, 0.021953, 0.134479], "acc": [0.757, 7.455, 6.908]}
1612181846120;{"orientation": [83.83694, -41.394287, 3.634141], "mag": [-60.73125, -2.55028, -11.070251], "gyro": [0.656231, 0.021953, 0.134479], "acc": [0.693, 7.235, 6.884]}
1612181846130;{"orientation": [83.83694, -41.68258, 4.009972], "mag": [], "gyro": [0.691028, 0.017449, 0.130833], "acc": [0.673, 7.017, 6.656]}
1612181846140;{"orientation": [83.83694, -42.198277, 4.096334], "mag": [-60.828407, -2.7593493, -11.076069], "gyro": [0.628875, 0.01085, 0.086053], "acc": [0.611, 6.845, 6.407]}
1612181846150;{"orientation": [83.83694, -42.198277, 4.096334], "mag": [], "gyro": [0.628875, 0.01085, 0.086053], "acc": [0.578, 6.694, 6.324]}
1612181846160;{"orientation": [83.83694, -43.03886, 4.61776], "mag": [-61.035812, -2.6538134, -10.773516], "gyro": [0.478827, 0.006414, 0.008785], "acc": [0.571, 6.529, 6.098]}
1612181846170;{"orientation": [83.83694, -43.03886, 4.61776], "mag": [], "gyro": [0.478827, 0.006414, 0.008785], "acc": [0.59, 6.373, 6.007]}
1612181846180;{"orientation": [83.83694, -44.69836, 4.881173], "mag": [], "gyro": [0.301321, 0.003869, -0.070146], "acc": [0.494, 6.308, 5.933]}
1612181846190;{"orientation": [83.83694, -44.69836, 4.881173], "mag": [-60.72693, -3.168714, -10.880041], "gyro": [0.301321, 0.003869, -0.070146], "acc": [0.386, 6.26, 5.95]}
1612181846200;{"orientation": [83.83694, -45.91641, 5.701911], "mag": [], "gyro": [0.168335, -0.000136, -0.12404], "acc": [0.372, 6.272, 5.873]}
1612181846210;{"orientation": [83.83694, -45.91641, 5.701911], "mag": [-61.02226, -3.3661902, -10.985374], "gyro": [0.168335, -0.000136, -0.12404], "acc": [0.314, 6.227, 5.761]}
1612181846220;{"orientation": [83.83694, -47.063953, 4.590454], "mag": [], "gyro": [0.102355, -0.002503, -0.156143], "acc": [0.322, 6.265, 5.73]}
1612181846230;{"orientation": [83.83694, -47.063953, 4.590454], "mag": [-60.929066, -3.4718633, -10.573626], "gyro": [0.102355, -0.002503, -0.156143], "acc": [0.393, 6.356, 5.802]}
1612181846240;{"orientation": [83.83694, -48.21761, 5.140834], "mag": [], "gyro": [0.07309, 0.005763, -0.188157], "acc": [0.389, 6.512, 5.993]}
1612181846250;{"orientation": [83.83694, -48.21761, 5.140834], "mag": [-60.93995, -2.9585779, -10.364985], "gyro": [0.07309, 0.005763, -0.188157], "acc": [0.503, 6.667, 6.324]}
1612181846260;{"orientation": [83.83694, -48.227234, 5.77917], "mag": [], "gyro": [0.056328, 0.022064, -0.22035], "acc": [0.532, 6.775, 6.563]}
1612181846270;{"orientation": [83.83694, -48.227234, 5.77917], "mag": [-60.833668, -3.273356, -10.473108], "gyro": [0.056328, 0.022064, -0.22035], "acc": [0.537, 6.94, 6.891]}
1612181846280;{"orientation": [83.83694, -47.640133, 4.542477], "mag": [], "gyro": [0.050913, 0.029715, -0.227678], "acc": [0.559, 7.084, 7.133]}
1612181846290;{"orientation": [83.83694, -47.640133, 4.542477], "mag": [-61.422962, -3.1654537, -10.580516], "gyro": [0.050913, 0.029715, -0.227678], "acc": [0.626, 7.225, 7.26]}
1612181846300;{"orientation": [83.83694, -46.27982, 3.969512], "mag": [], "gyro": [0.033359, 0.015616, -0.197271], "acc": [0.748, 7.355, 7.387]}
1612181846310;{"orientation": [83.83694, -46.27982, 3.969512], "mag": [-60.925694, -2.9579341, -11.081719], "gyro": [0.033359, 0.015616, -0.197271], "acc": [0.779, 7.443, 7.513]}
1612181846320;{"orientation": [83.83694, -46.366882, 3.980503], "mag": [], "gyro": [-0.03858, -0.011552, -0.146821], "acc": [0.877, 7.546, 7.569]}
1612181846330;{"orientation": [83.83694, -46.366882, 3.980503], "mag": [-60.826416, -3.063333, -10.975623], "gyro": [-0.03858, -0.011552, -0.146821], "acc": [0.906, 7.606, 7.468]}
1612181846340;{"orientation": [83.83694, -46.889393, 3.676643], "mag": [], "gyro": [-0.03858, -0.011552, -0.146821], "acc": [0.951, 7.695, 7.422]}
1612181846350;{"orientation": [83.83694, -46.889393, 3.676643], "mag": [-60.826897, -3.1682014, -10.882449], "gyro": [-0.154699, -0.039085, -0.092115], "acc": [1.004, 7.769, 7.341]}
1612181846360;{"orientation": [83.83694, -46.889393, 3.676643], "mag": [], "gyro": [-0.154699, -0.039085, -0.092115], "acc": [1.009, 7.795, 7.303]}
1612181846370;{"orientation": [83.83694, -47.019672, 4.042117], "mag": [-60.931183, -2.549255, -11.075091], "gyro": [-0.236026, -0.066867, -0.028403], "acc": [1.042, 7.711, 7.257]}
1612181846380;{"orientation": [83.83694, -47.019672, 4.042117], "mag": [], "gyro": [-0.236026, -0.066867, -0.028403], "acc": [0.985, 7.678, 7.248]}
1612181846390;{"orientation": [83.83694, -46.67661, 2.597687], "mag": [-60.828995, -3.1682968, -10.777044], "gyro": [-0.219306, -0.096809, 0.045411], "acc": [0.997, 7.534, 7.224]}
1612181846400;{"orientation": [83.83694, -46.67661, 2.597687], "mag": [], "gyro": [-0.219306, -0.096809, 0.045411], "acc": [0.944, 7.424, 7.121]}
1612181846410;{"orientation": [83.83694, -47.420925, 1.896879], "mag": [-60.729122, -2.8647423, -10.969973], "gyro": [-0.122213, -0.121239, 0.112297], "acc": [0.954, 7.264, 6.999]}
1612181846420;{"orientation": [83.83694, -47.420925, 1.896879], "mag": [-60.926376, -3.0628204, -10.978031], "gyro": [-0.122213, -0.121239, 0.112297], "acc": [0.834, 7.098, 6.886]}
