126778331	1612935725479	{"acc":0,"vals":[0.939,5.039,8.167]}
126778336	1612935725484	{"acc":0,"vals":[0.877,5.035,7.952]}
126778341	1612935725488	{"acc":0,"vals":[0.865,4.922,8.95]}
126778347	1612935725494	{"acc":0,"vals":[0.724,5.257,8.541]}
126778352	1612935725499	{"acc":0,"vals":[0.365,5.267,8.014]}
126778357	1612935725504	{"acc":0,"vals":[0.183,5.286,7.739]}
126778362	1612935725509	{"acc":0,"vals":[-0.037,5.331,7.36]}
126778367	1612935725514	{"acc":0,"vals":[-0.125,5.458,6.984]}
126778372	1612935725519	{"acc":0,"vals":[-0.053,5.681,6.582]}
126778377	1612935725524	{"acc":0,"vals":[0.077,5.841,6.211]}
126778382	1612935725529	{"acc":0,"vals":[0.18,6.055,5.931]}
126778388	1612935725535	{"acc":0,"vals":[0.254,6.11,5.739]}
126778393	1612935725540	{"acc":0,"vals":[0.372,6.136,5.624]}
126778398	1612935725545	{"acc":0,"vals":[0.46,6.086,5.56]}
126778403	1612935725551	{"acc":0,"vals":[0.494,6.086,5.62]}
126778408	1612935725556	{"acc":0,"vals":[0.578,5.925,5.612]}
126778413	1612935725560	{"acc":0,"vals":[0.733,5.81,5.711]}
126778418	1612935725565	{"acc":0,"vals":[0.966,5.676,5.84]}
126778424	1612935725571	{"acc":0,"vals":[1.334,5.597,6.199]}
126778429	1612935725576	{"acc":0,"vals":[1.679,5.571,6.608]}
126778434	1612935725581	{"acc":0,"vals":[2.031,5.557,6.953]}
126778439	1612935725586	{"acc":0,"vals":[2.16,5.463,7.442]}
126778444	1612935725591	{"acc":0,"vals":[2.124,5.317,7.71]}
126778449	1612935725596	{"acc":0,"vals":[1.942,5.073,7.98]}
126778670	1612935725818	{"acc":0,"vals":[0.592,5.932,9.11]}
126778675	1612935725823	{"acc":0,"vals":[0.623,5.815,8.766]}
126778680	1612935725827	{"acc":0,"vals":[0.578,5.782,8.344]}
126778685	1612935725833	{"acc":0,"vals":[0.568,5.707,8.143]}
126778690	1612935725837	{"acc":0,"vals":[0.599,5.671,7.956]}
126778696	1612935725843	{"acc":0,"vals":[0.729,5.602,7.858]}
126778701	1612935725849	{"acc":0,"vals":[0.853,5.595,7.856]}
126778706	1612935725854	{"acc":0,"vals":[1.018,5.585,7.904]}
126778711	1612935725858	{"acc":0,"vals":[1.195,5.621,7.956]}
126778716	1612935725863	{"acc":0,"vals":[1.409,5.595,8.007]}
126778721	1612935725869	{"acc":0,"vals":[1.495,5.518,8.031]}
126778726	1612935725874	{"acc":0,"vals":[1.521,5.511,8.102]}
126778731	1612935725878	{"acc":0,"vals":[1.634,5.506,8.079]}
126778737	1612935725884	{"acc":0,"vals":[1.713,5.568,8.155]}
126778742	1612935725889	{"acc":0,"vals":[1.715,5.549,8.22]}
126778747	1612935725894	{"acc":0,"vals":[1.691,5.568,8.21]}
126778752	1612935725899	{"acc":0,"vals":[1.722,5.667,8.107]}
126778757	1612935725904	{"acc":0,"vals":[1.751,5.712,8.033]}
126778762	1612935725910	{"acc":0,"vals":[1.784,5.896,7.925]}
126778767	1612935725914	{"acc":0,"vals":[1.792,5.928,7.81]}
126778773	1612935725921	{"acc":0,"vals":[1.734,5.92,7.736]}
126778778	1612935725925	{"acc":0,"vals":[1.727,5.887,7.624]}
126778783	1612935725930	{"acc":0,"vals":[1.665,5.846,7.621]}
126778788	1612935725936	{"acc":0,"vals":[1.648,5.806,7.494]}
126778793	1612935725940	{"acc":0,"vals":[1.581,5.801,7.552]}
126778798	1612935725945	{"acc":0,"vals":[1.461,5.777,7.533]}
126778803	1612935725950	{"acc":0,"vals":[1.377,5.71,7.458]}
126778808	1612935725955	{"acc":0,"vals":[1.44,5.681,7.432]}
126778814	1612935725961	{"acc":0,"vals":[1.497,5.71,7.53]}
126778819	1612935725966	{"acc":0,"vals":[1.555,5.645,7.521]}
126778824	1612935725971	{"acc":0,"vals":[1.464,5.573,7.609]}
126778829	1612935725976	{"acc":0,"vals":[1.464,5.504,7.691]}
126778834	1612935725981	{"acc":0,"vals":[1.404,5.422,7.75]}
126778839	1612935725986	{"acc":0,"vals":[1.346,5.377,7.93]}
126778844	1612935725991	{"acc":0,"vals":[1.286,5.341,8.05]}
126778850	1612935725998	{"acc":0,"vals":[1.279,5.315,8.035]}
126778855	1612935726002	{"acc":0,"vals":[1.306,5.305,8.081]}
126778860	1612935726007	{"acc":0,"vals":[1.365,5.279,8.162]}
126778865	1612935726012	{"acc":0,"vals":[1.49,5.382,8.296]}
126778870	1612935726017	{"acc":0,"vals":[1.586,5.398,8.397]}
126778875	1612935726023	{"acc":0,"vals":[1.595,5.382,8.5]}
126778880	1612935726028	{"acc":0,"vals":[1.65,5.341,8.588]}
126778885	1612935726032	{"acc":0,"vals":[1.646,5.346,8.699]}
126778891	1612935726038	{"acc":0,"vals":[1.76,5.403,8.768]}
126778896	1612935726043	{"acc":0,"vals":[1.78,5.42,8.883]}
126778901	1612935726048	{"acc":0,"vals":[1.725,5.41,8.969]}
126778906	1612935726053	{"acc":0,"vals":[1.646,5.367,8.952]}
126778911	1612935726058	{"acc":0,"vals":[1.583,5.315,8.988]}
126778916	1612935726063	{"acc":0,"vals":[1.586,5.358,8.998]}
126778921	1612935726068	{"acc":0,"vals":[1.514,5.365,8.917]}
126778926	1612935726073	{"acc":0,"vals":[1.519,5.36,8.888]}
126778932	1612935726079	{"acc":0,"vals":[1.492,5.267,8.78]}
126778937	1612935726084	{"acc":0,"vals":[1.423,5.255,8.569]}
126778942	1612935726089	{"acc":0,"vals":[1.48,5.334,8.426]}
126778947	1612935726094	{"acc":0,"vals":[1.6,5.425,8.316]}
126778952	1612935726099	{"acc":0,"vals":[1.662,5.477,8.222]}
126778957	1612935726105	{"acc":0,"vals":[1.612,5.427,8.026]}
126778962	1612935726110	{"acc":0,"vals":[1.602,5.43,7.93]}
126778968	1612935726115	{"acc":0,"vals":[1.569,5.446,7.739]}
126778973	1612935726120	{"acc":0,"vals":[1.562,5.54,7.715]}
126778978	1612935726125	{"acc":0,"vals":[1.552,5.545,7.671]}
126778983	1612935726130	{"acc":0,"vals":[1.44,5.537,7.592]}
126778988	1612935726135	{"acc":0,"vals":[1.418,5.451,7.626]}
126778993	1612935726140	{"acc":0,"vals":[1.349,5.444,7.633]}
126778998	1612935726146	{"acc":0,"vals":[1.337,5.437,7.7]}
126779003	1612935726151	{"acc":0,"vals":[1.358,5.456,7.76]}
126779009	1612935726156	{"acc":0,"vals":[1.389,5.492,7.827]}
126779014	1612935726161	{"acc":0,"vals":[1.454,5.511,7.918]}
126779019	1612935726166	{"acc":0,"vals":[1.497,5.568,7.968]}
126779024	1612935726171	{"acc":0,"vals":[1.528,5.676,8.021]}
126779029	1612935726176	{"acc":0,"vals":[1.473,5.674,8.117]}
126779034	1612935726182	{"acc":0,"vals":[1.418,5.647,8.131]}
126779039	1612935726186	{"acc":0,"vals":[1.279,5.6,8.083]}
126779045	1612935726192	{"acc":0,"vals":[1.229,5.537,7.983]}
126779050	1612935726198	{"acc":0,"vals":[1.1,5.6,7.983]}
126779055	1612935726203	{"acc":0,"vals":[1.052,5.533,7.875]}
126779060	1612935726207	{"acc":0,"vals":[0.944,5.463,7.786]}
126779065	1612935726212	{"acc":0,"vals":[0.901,5.401,7.628]}
126779070	1612935726218	{"acc":0,"vals":[0.93,5.468,7.633]}
126779075	1612935726223	{"acc":0,"vals":[0.901,5.489,7.516]}
126779080	1612935726227	{"acc":0,"vals":[0.99,5.588,7.525]}
126779086	1612935726233	{"acc":0,"vals":[1.013,5.573,7.482]}
126779091	1612935726238	{"acc":0,"vals":[1.088,5.719,7.628]}
126779096	1612935726243	{"acc":0,"vals":[1.167,5.81,7.703]}
126779101	1612935726249	{"acc":0,"vals":[1.193,5.786,7.844]}
126779106	1612935726254	{"acc":0,"vals":[1.171,5.803,7.87]}
126779111	1612935726259	{"acc":0,"vals":[1.176,5.712,7.916]}
126779116	1612935726264	{"acc":0,"vals":[1.143,5.674,8.021]}
126779121	1612935726268	{"acc":0,"vals":[1.076,5.633,8.1]}
126779127	1612935726274	{"acc":0,"vals":[1.061,5.573,8.148]}
126779132	1612935726279	{"acc":0,"vals":[1.025,5.535,8.155]}
126779137	1612935726284	{"acc":0,"vals":[0.966,5.523,8.181]}
126779142	1612935726289	{"acc":0,"vals":[1.04,5.48,8.241]}
126779147	1612935726294	{"acc":0,"vals":[1.174,5.571,8.249]}
126779152	1612935726299	{"acc":0,"vals":[1.289,5.655,8.308]}
126779157	1612935726304	{"acc":0,"vals":[1.327,5.669,8.385]}
126779163	1612935726310	{"acc":0,"vals":[1.442,5.731,8.354]}
126779168	1612935726315	{"acc":0,"vals":[1.533,5.779,8.428]}
126779173	1612935726321	{"acc":0,"vals":[1.61,5.825,8.493]}
126779178	1612935726325	{"acc":0,"vals":[1.643,5.837,8.486]}
126779183	1612935726330	{"acc":0,"vals":[1.641,5.796,8.438]}
126779188	1612935726335	{"acc":0,"vals":[1.557,5.686,8.308]}
126779193	1612935726340	{"acc":0,"vals":[1.533,5.597,8.378]}
126779198	1612935726345	{"acc":0,"vals":[1.581,5.609,8.32]}
126779204	1612935726351	{"acc":0,"vals":[1.65,5.59,8.373]}
126779209	1612935726356	{"acc":0,"vals":[1.622,5.595,8.325]}
126779214	1612935726362	{"acc":0,"vals":[1.636,5.542,8.368]}
126779219	1612935726367	{"acc":0,"vals":[1.679,5.571,8.356]}
126779224	1612935726372	{"acc":0,"vals":[1.76,5.528,8.311]}
126779229	1612935726377	{"acc":0,"vals":[1.83,5.525,8.325]}
126779234	1612935726381	{"acc":0,"vals":[1.796,5.521,8.222]}
126779240	1612935726387	{"acc":0,"vals":[1.787,5.477,8.265]}
126779245	1612935726392	{"acc":0,"vals":[1.837,5.6,8.249]}
126779250	1612935726397	{"acc":0,"vals":[1.885,5.662,8.203]}
126779255	1612935726402	{"acc":0,"vals":[1.971,5.671,8.045]}
126779260	1612935726407	{"acc":0,"vals":[1.971,5.698,8.011]}
126779265	1612935726413	{"acc":0,"vals":[2.007,5.645,7.959]}
126779270	1612935726418	{"acc":0,"vals":[2.012,5.676,7.918]}
126779275	1612935726422	{"acc":0,"vals":[2.043,5.674,7.861]}
126779281	1612935726428	{"acc":0,"vals":[2.005,5.676,7.834]}
126779286	1612935726433	{"acc":0,"vals":[1.998,5.643,7.837]}
126779291	1612935726439	{"acc":0,"vals":[1.981,5.583,7.801]}
126779296	1612935726443	{"acc":0,"vals":[1.895,5.647,7.834]}
126779301	1612935726448	{"acc":0,"vals":[1.83,5.628,7.837]}
126779306	1612935726454	{"acc":0,"vals":[1.775,5.592,7.853]}
126779311	1612935726459	{"acc":0,"vals":[1.78,5.523,7.815]}
126779317	1612935726464	{"acc":0,"vals":[1.808,5.566,7.868]}
126779322	1612935726469	{"acc":0,"vals":[1.811,5.585,7.846]}
126779327	1612935726474	{"acc":0,"vals":[1.83,5.576,7.822]}
126779332	1612935726479	{"acc":0,"vals":[1.787,5.557,7.796]}
126779337	1612935726484	{"acc":0,"vals":[1.811,5.513,7.736]}
126779342	1612935726489	{"acc":0,"vals":[1.856,5.521,7.724]}
126779347	1612935726494	{"acc":0,"vals":[1.842,5.506,7.715]}
126779352	1612935726499	{"acc":0,"vals":[1.902,5.477,7.612]}
126779358	1612935726506	{"acc":0,"vals":[1.947,5.537,7.633]}
126779363	1612935726510	{"acc":0,"vals":[2.007,5.573,7.695]}
126779368	1612935726516	{"acc":0,"vals":[2.026,5.619,7.703]}
126779373	1612935726520	{"acc":0,"vals":[2.065,5.645,7.736]}
126779378	1612935726526	{"acc":0,"vals":[2.007,5.671,7.825]}
126779383	1612935726531	{"acc":0,"vals":[1.935,5.705,7.923]}
126779388	1612935726536	{"acc":0,"vals":[1.959,5.734,7.952]}
126779394	1612935726542	{"acc":0,"vals":[1.878,5.808,7.976]}
126779399	1612935726546	{"acc":0,"vals":[1.83,5.76,7.935]}
126779404	1612935726551	{"acc":0,"vals":[1.782,5.798,8.016]}
126779409	1612935726556	{"acc":0,"vals":[1.76,5.758,7.942]}
126779414	1612935726561	{"acc":0,"vals":[1.66,5.786,7.971]}
126779419	1612935726566	{"acc":0,"vals":[1.61,5.748,7.976]}
126779424	1612935726571	{"acc":0,"vals":[1.555,5.693,7.925]}
126779429	1612935726577	{"acc":0,"vals":[1.492,5.686,7.87]}
126779435	1612935726583	{"acc":0,"vals":[1.471,5.715,7.827]}
126779440	1612935726587	{"acc":0,"vals":[1.526,5.803,7.755]}
126779445	1612935726592	{"acc":0,"vals":[1.511,5.791,7.626]}
126779450	1612935726597	{"acc":0,"vals":[1.437,5.834,7.581]}
126779455	1612935726602	{"acc":0,"vals":[1.452,5.853,7.418]}
126779460	1612935726608	{"acc":0,"vals":[1.447,5.949,7.415]}
126779465	1612935726613	{"acc":0,"vals":[1.358,5.966,7.367]}
126779471	1612935726619	{"acc":0,"vals":[1.327,5.942,7.296]}
126779476	1612935726624	{"acc":0,"vals":[1.296,5.882,7.279]}
126779481	1612935726628	{"acc":0,"vals":[1.353,5.947,7.25]}
126779486	1612935726634	{"acc":0,"vals":[1.32,5.942,7.403]}
126779491	1612935726638	{"acc":0,"vals":[1.315,6.031,7.406]}
126779496	1612935726643	{"acc":0,"vals":[1.234,6.043,7.501]}
126779501	1612935726649	{"acc":0,"vals":[1.222,5.997,7.533]}
126779506	1612935726654	{"acc":0,"vals":[1.179,6.095,7.669]}
126779512	1612935726659	{"acc":0,"vals":[1.176,6.078,7.791]}
126779517	1612935726664	{"acc":0,"vals":[1.107,6.066,7.839]}
126779522	1612935726669	{"acc":0,"vals":[1.071,5.956,7.925]}
126779527	1612935726674	{"acc":0,"vals":[1.018,5.858,7.947]}
126779532	1612935726679	{"acc":0,"vals":[1.004,5.868,8.059]}
126779537	1612935726684	{"acc":0,"vals":[1.057,5.885,8.043]}
126779542	1612935726689	{"acc":0,"vals":[1.102,5.755,8.102]}
126779548	1612935726695	{"acc":0,"vals":[1.109,5.748,8.055]}
126779553	1612935726700	{"acc":0,"vals":[1.181,5.686,8.033]}
126779558	1612935726705	{"acc":0,"vals":[1.205,5.767,8.028]}
126779563	1612935726710	{"acc":0,"vals":[1.32,5.767,7.99]}
126779568	1612935726715	{"acc":0,"vals":[1.31,5.71,8.011]}
126779573	1612935726720	{"acc":0,"vals":[1.411,5.734,7.94]}
126779578	1612935726725	{"acc":0,"vals":[1.497,5.743,7.923]}
126779584	1612935726731	{"acc":0,"vals":[1.612,5.765,7.923]}
126779589	1612935726736	{"acc":0,"vals":[1.636,5.719,7.944]}
126779594	1612935726741	{"acc":0,"vals":[1.583,5.65,7.875]}
126779599	1612935726746	{"acc":0,"vals":[1.638,5.59,7.849]}
126779604	1612935726751	{"acc":0,"vals":[1.643,5.523,7.846]}
126779609	1612935726756	{"acc":0,"vals":[1.638,5.549,7.853]}
126779614	1612935726762	{"acc":0,"vals":[1.658,5.54,7.782]}
126779619	1612935726767	{"acc":0,"vals":[1.622,5.53,7.834]}
126779625	1612935726772	{"acc":0,"vals":[1.6,5.489,7.779]}
126779630	1612935726777	{"acc":0,"vals":[1.629,5.504,7.899]}
126779635	1612935726782	{"acc":0,"vals":[1.6,5.571,8.011]}
126779640	1612935726787	{"acc":0,"vals":[1.543,5.612,8.196]}
126779645	1612935726792	{"acc":0,"vals":[1.514,5.633,8.205]}
126779650	1612935726797	{"acc":0,"vals":[1.593,5.616,8.39]}
126779655	1612935726802	{"acc":0,"vals":[1.593,5.674,8.586]}
126779661	1612935726808	{"acc":0,"vals":[1.579,5.719,8.694]}
126779666	1612935726813	{"acc":0,"vals":[1.557,5.681,8.78]}
126779671	1612935726818	{"acc":0,"vals":[1.607,5.698,8.869]}
126779676	1612935726824	{"acc":0,"vals":[1.667,5.671,8.998]}
126779681	1612935726829	{"acc":0,"vals":[1.787,5.765,9.094]}
126779686	1612935726834	{"acc":0,"vals":[1.746,5.76,9.192]}
126779691	1612935726839	{"acc":0,"vals":[1.658,5.729,9.266]}
126779696	1612935726844	{"acc":0,"vals":[1.602,5.683,9.237]}
126779702	1612935726850	{"acc":0,"vals":[1.574,5.645,9.218]}
126779707	1612935726854	{"acc":0,"vals":[1.619,5.662,9.242]}
126779712	1612935726859	{"acc":0,"vals":[1.636,5.655,9.177]}
126779717	1612935726864	{"acc":0,"vals":[1.612,5.631,9.225]}
126779722	1612935726869	{"acc":0,"vals":[1.701,5.571,9.098]}
126779727	1612935726875	{"acc":0,"vals":[1.777,5.602,9.053]}
126779732	1612935726880	{"acc":0,"vals":[1.89,5.652,9.0]}
126779738	1612935726885	{"acc":0,"vals":[1.959,5.576,8.861]}
126779743	1612935726890	{"acc":0,"vals":[2.045,5.566,8.754]}
126779748	1612935726895	{"acc":0,"vals":[2.093,5.521,8.632]}
126779753	1612935726900	{"acc":0,"vals":[2.256,5.444,8.514]}
126779758	1612935726905	{"acc":0,"vals":[2.235,5.458,8.457]}
126779763	1612935726910	{"acc":0,"vals":[2.285,5.331,8.409]}
126779768	1612935726915	{"acc":0,"vals":[2.34,5.317,8.258]}
126779773	1612935726920	{"acc":0,"vals":[2.33,5.3,8.153]}
126779779	1612935726926	{"acc":0,"vals":[2.373,5.284,8.023]}
126779784	1612935726931	{"acc":0,"vals":[2.462,5.375,8.021]}
126779789	1612935726936	{"acc":0,"vals":[2.428,5.365,7.961]}
126779794	1612935726941	{"acc":0,"vals":[2.395,5.36,7.901]}
126779799	1612935726946	{"acc":0,"vals":[2.448,5.37,7.81]}
126779804	1612935726951	{"acc":0,"vals":[2.45,5.334,7.779]}
126779809	1612935726956	{"acc":0,"vals":[2.443,5.389,7.777]}
126779815	1612935726962	{"acc":0,"vals":[2.419,5.339,7.703]}
126779820	1612935726967	{"acc":0,"vals":[2.393,5.298,7.616]}
126779825	1612935726972	{"acc":0,"vals":[2.376,5.262,7.545]}
126779830	1612935726977	{"acc":0,"vals":[2.335,5.31,7.525]}
126779835	1612935726982	{"acc":0,"vals":[2.352,5.37,7.569]}
126779840	1612935726988	{"acc":0,"vals":[2.297,5.396,7.636]}
126779845	1612935726993	{"acc":0,"vals":[2.297,5.365,7.628]}
126779850	1612935726997	{"acc":0,"vals":[2.33,5.394,7.624]}
126779856	1612935727003	{"acc":0,"vals":[2.29,5.444,7.691]}
126779861	1612935727008	{"acc":0,"vals":[2.273,5.468,7.741]}
126779866	1612935727013	{"acc":0,"vals":[2.27,5.537,7.786]}
126779871	1612935727018	{"acc":0,"vals":[2.23,5.513,7.853]}
126779876	1612935727023	{"acc":0,"vals":[2.294,5.571,7.868]}
126779881	1612935727028	{"acc":0,"vals":[2.203,5.592,7.894]}
126779886	1612935727033	{"acc":0,"vals":[2.115,5.521,7.837]}
126779891	1612935727038	{"acc":0,"vals":[2.067,5.442,7.875]}
126779897	1612935727044	{"acc":0,"vals":[2.084,5.394,7.928]}
126779902	1612935727049	{"acc":0,"vals":[2.112,5.432,7.944]}
126779907	1612935727054	{"acc":0,"vals":[2.177,5.499,8.014]}
126779912	1612935727060	{"acc":0,"vals":[2.148,5.487,7.992]}
126779917	1612935727065	{"acc":0,"vals":[2.108,5.444,7.93]}
126779922	1612935727069	{"acc":0,"vals":[2.012,5.437,7.873]}
126779927	1612935727074	{"acc":0,"vals":[1.988,5.489,7.825]}
126779933	1612935727080	{"acc":0,"vals":[1.93,5.454,7.892]}
126779938	1612935727085	{"acc":0,"vals":[1.918,5.48,7.834]}
126779943	1612935727090	{"acc":0,"vals":[1.856,5.461,7.786]}
126779948	1612935727095	{"acc":0,"vals":[1.887,5.427,7.736]}
126779953	1612935727100	{"acc":0,"vals":[1.902,5.48,7.741]}
126779958	1612935727105	{"acc":0,"vals":[1.842,5.446,7.722]}
126779963	1612935727110	{"acc":0,"vals":[1.842,5.401,7.688]}
126779969	1612935727116	{"acc":0,"vals":[1.813,5.375,7.671]}
126779974	1612935727121	{"acc":0,"vals":[1.823,5.406,7.707]}
126779979	1612935727126	{"acc":0,"vals":[1.837,5.425,7.7]}
126779984	1612935727131	{"acc":0,"vals":[1.72,5.355,7.703]}
126779989	1612935727136	{"acc":0,"vals":[1.619,5.303,7.626]}
126779994	1612935727141	{"acc":0,"vals":[1.6,5.343,7.592]}
126779999	1612935727146	{"acc":0,"vals":[1.583,5.437,7.564]}
126780004	1612935727151	{"acc":0,"vals":[1.588,5.461,7.566]}
126780010	1612935727157	{"acc":0,"vals":[1.507,5.497,7.552]}
126780015	1612935727162	{"acc":0,"vals":[1.499,5.504,7.559]}
126780020	1612935727167	{"acc":0,"vals":[1.533,5.516,7.454]}
126780025	1612935727172	{"acc":0,"vals":[1.528,5.614,7.504]}
126780030	1612935727177	{"acc":0,"vals":[1.523,5.588,7.528]}
126780035	1612935727182	{"acc":0,"vals":[1.499,5.547,7.511]}
126780040	1612935727187	{"acc":0,"vals":[1.48,5.504,7.449]}
126780046	1612935727193	{"acc":0,"vals":[1.516,5.48,7.434]}
126780051	1612935727198	{"acc":0,"vals":[1.509,5.499,7.49]}
126780056	1612935727203	{"acc":0,"vals":[1.483,5.456,7.525]}
126780061	1612935727208	{"acc":0,"vals":[1.454,5.487,7.564]}
126780066	1612935727213	{"acc":0,"vals":[1.485,5.446,7.643]}
126780071	1612935727218	{"acc":0,"vals":[1.509,5.475,7.81]}
126780076	1612935727223	{"acc":0,"vals":[1.497,5.525,7.909]}
126780081	1612935727228	{"acc":0,"vals":[1.531,5.583,8.112]}
126780087	1612935727234	{"acc":0,"vals":[1.485,5.494,8.196]}
126780092	1612935727239	{"acc":0,"vals":[1.531,5.42,8.316]}
126780097	1612935727244	{"acc":0,"vals":[1.562,5.473,8.215]}
126780102	1612935727249	{"acc":0,"vals":[1.567,5.408,8.203]}
126780107	1612935727255	{"acc":0,"vals":[1.543,5.396,8.39]}
126780112	1612935727260	{"acc":0,"vals":[1.602,5.413,8.612]}
126780117	1612935727264	{"acc":0,"vals":[1.775,5.473,8.751]}
126780122	1612935727269	{"acc":0,"vals":[1.868,5.523,9.012]}
126780128	1612935727275	{"acc":0,"vals":[1.911,5.566,9.189]}
126780133	1612935727280	{"acc":0,"vals":[1.962,5.612,9.477]}
126780138	1612935727285	{"acc":0,"vals":[1.897,5.59,9.699]}
126780143	1612935727291	{"acc":0,"vals":[1.808,5.59,9.834]}
126780148	1612935727296	{"acc":0,"vals":[1.638,5.585,9.922]}
126780153	1612935727301	{"acc":0,"vals":[1.394,5.561,9.834]}
126780158	1612935727305	{"acc":0,"vals":[1.116,5.571,9.759]}
126780164	1612935727311	{"acc":0,"vals":[1.025,5.552,9.532]}
126780169	1612935727316	{"acc":0,"vals":[0.887,5.645,9.288]}
126780174	1612935727321	{"acc":0,"vals":[0.817,5.719,9.0]}
126780179	1612935727327	{"acc":0,"vals":[0.899,5.715,8.773]}
126780184	1612935727332	{"acc":0,"vals":[1.013,5.691,8.498]}
126780189	1612935727336	{"acc":0,"vals":[1.169,5.75,8.301]}
126780194	1612935727341	{"acc":0,"vals":[1.351,5.741,8.143]}
126780200	1612935727347	{"acc":0,"vals":[1.538,5.669,7.964]}
126780205	1612935727352	{"acc":0,"vals":[1.737,5.655,7.861]}
126780210	1612935727357	{"acc":0,"vals":[1.835,5.557,7.743]}
126780215	1612935727362	{"acc":0,"vals":[2.069,5.552,7.755]}
126780220	1612935727367	{"acc":0,"vals":[2.124,5.477,7.727]}
126780225	1612935727372	{"acc":0,"vals":[2.153,5.485,7.655]}
126780230	1612935727378	{"acc":0,"vals":[2.163,5.497,7.674]}
126780235	1612935727382	{"acc":0,"vals":[2.084,5.367,7.683]}
126780241	1612935727388	{"acc":0,"vals":[2.026,5.489,7.834]}
126780246	1612935727393	{"acc":0,"vals":[2.017,5.497,7.911]}
126780251	1612935727398	{"acc":0,"vals":[2.05,5.545,8.026]}
126780256	1612935727403	{"acc":0,"vals":[1.995,5.497,8.081]}
126780261	1612935727409	{"acc":0,"vals":[2.0,5.53,8.102]}
126780266	1612935727414	{"acc":0,"vals":[1.974,5.614,8.193]}
126780271	1612935727418	{"acc":0,"vals":[1.899,5.652,8.265]}
126780277	1612935727424	{"acc":0,"vals":[1.784,5.669,8.325]}
126780282	1612935727429	{"acc":0,"vals":[1.624,5.705,8.349]}
126780287	1612935727434	{"acc":0,"vals":[1.562,5.681,8.366]}
126780292	1612935727440	{"acc":0,"vals":[1.42,5.724,8.354]}
126780297	1612935727445	{"acc":0,"vals":[1.272,5.643,8.392]}
126780302	1612935727449	{"acc":0,"vals":[1.133,5.712,8.399]}
126780307	1612935727454	{"acc":0,"vals":[1.052,5.755,8.363]}
126780312	1612935727459	{"acc":0,"vals":[0.985,5.827,8.409]}
126780318	1612935727465	{"acc":0,"vals":[1.037,5.973,8.373]}
126780323	1612935727470	{"acc":0,"vals":[0.97,5.971,8.452]}
126780328	1612935727475	{"acc":0,"vals":[0.956,5.947,8.445]}
126780333	1612935727480	{"acc":0,"vals":[1.052,5.997,8.438]}
126780338	1612935727486	{"acc":0,"vals":[1.09,6.074,8.45]}
126780343	1612935727490	{"acc":0,"vals":[1.145,6.057,8.375]}
126780348	1612935727495	{"acc":0,"vals":[1.162,6.098,8.316]}
126780354	1612935727501	{"acc":0,"vals":[1.059,6.09,8.138]}
126780359	1612935727506	{"acc":0,"vals":[1.028,6.055,7.964]}
126780364	1612935727511	{"acc":0,"vals":[1.013,6.052,7.832]}
126780369	1612935727516	{"acc":0,"vals":[0.992,6.057,7.628]}
126780374	1612935727522	{"acc":0,"vals":[1.095,5.997,7.463]}
126780379	1612935727527	{"acc":0,"vals":[1.097,6.045,7.329]}
126780384	1612935727532	{"acc":0,"vals":[1.183,6.031,7.252]}
126780389	1612935727537	{"acc":0,"vals":[1.224,6.007,7.195]}
126780395	1612935727542	{"acc":0,"vals":[1.339,5.952,7.152]}
126780400	1612935727547	{"acc":0,"vals":[1.444,5.899,7.147]}
126780405	1612935727552	{"acc":0,"vals":[1.533,5.837,7.152]}
126780410	1612935727557	{"acc":0,"vals":[1.713,5.863,7.145]}
126780415	1612935727562	{"acc":0,"vals":[1.849,5.832,7.19]}
126780420	1612935727568	{"acc":0,"vals":[1.983,5.829,7.188]}
126780425	1612935727572	{"acc":0,"vals":[2.112,5.861,7.288]}
126780431	1612935727578	{"acc":0,"vals":[2.167,5.767,7.317]}
126780436	1612935727583	{"acc":0,"vals":[2.148,5.786,7.312]}
126780441	1612935727588	{"acc":0,"vals":[2.163,5.741,7.389]}
126780446	1612935727593	{"acc":0,"vals":[2.084,5.822,7.485]}
126780451	1612935727598	{"acc":0,"vals":[2.098,5.829,7.561]}
126780456	1612935727604	{"acc":0,"vals":[2.072,5.882,7.604]}
126780461	1612935727609	{"acc":0,"vals":[2.069,5.858,7.545]}
126780466	1612935727613	{"acc":0,"vals":[2.041,5.87,7.549]}
126780472	1612935727619	{"acc":0,"vals":[1.974,5.901,7.432]}
126780477	1612935727624	{"acc":0,"vals":[1.885,5.944,7.497]}
126780482	1612935727629	{"acc":0,"vals":[1.737,5.913,7.583]}
126780487	1612935727635	{"acc":0,"vals":[1.583,5.899,7.619]}
126780492	1612935727640	{"acc":0,"vals":[1.485,5.868,7.755]}
126780497	1612935727644	{"acc":0,"vals":[1.471,5.885,7.925]}
126780502	1612935727649	{"acc":0,"vals":[1.452,5.88,8.038]}
126780508	1612935727655	{"acc":0,"vals":[1.454,5.916,8.148]}
126780513	1612935727660	{"acc":0,"vals":[1.655,5.928,8.361]}
126780518	1612935727666	{"acc":0,"vals":[1.725,5.944,8.402]}
126780523	1612935727671	{"acc":0,"vals":[1.851,6.007,8.521]}
126780528	1612935727676	{"acc":0,"vals":[1.871,5.99,8.562]}
126780533	1612935727681	{"acc":0,"vals":[1.947,5.976,8.541]}
