36238630	1612062174095	{"acc":0,"vals":[1.045,5.422,8.217]}
36238635	1612062174100	{"acc":0,"vals":[0.975,5.415,8.081]}
36238641	1612062174105	{"acc":0,"vals":[0.925,5.403,8.1]}
36238646	1612062174110	{"acc":0,"vals":[0.92,5.451,7.885]}
36238651	1612062174115	{"acc":0,"vals":[0.891,5.461,7.782]}
36238656	1612062174121	{"acc":0,"vals":[0.925,5.458,7.631]}
36238661	1612062174126	{"acc":0,"vals":[0.937,5.473,7.521]}
36238666	1612062174131	{"acc":0,"vals":[0.846,5.456,7.391]}
36238671	1612062174135	{"acc":0,"vals":[0.827,5.41,7.324]}
36238676	1612062174140	{"acc":0,"vals":[0.767,5.408,7.312]}
36238682	1612062174146	{"acc":0,"vals":[0.793,5.384,7.255]}
36238687	1612062174151	{"acc":0,"vals":[0.884,5.315,7.252]}
36238692	1612062174157	{"acc":0,"vals":[1.04,5.401,7.32]}
36238697	1612062174162	{"acc":0,"vals":[1.183,5.552,7.387]}
36238702	1612062174167	{"acc":0,"vals":[1.351,5.652,7.547]}
36238707	1612062174172	{"acc":0,"vals":[1.485,5.65,7.688]}
36238712	1612062174176	{"acc":0,"vals":[1.385,5.487,7.765]}
36238718	1612062174182	{"acc":0,"vals":[1.171,5.087,7.853]}
36238723	1612062174187	{"acc":0,"vals":[0.925,4.687,7.894]}
36238728	1612062174192	{"acc":0,"vals":[0.815,4.398,7.925]}
36238733	1612062174198	{"acc":0,"vals":[0.855,4.369,7.916]}
36238738	1612062174203	{"acc":0,"vals":[1.203,4.491,7.837]}
36238743	1612062174208	{"acc":0,"vals":[1.543,4.802,7.748]}
36238748	1612062174213	{"acc":0,"vals":[1.823,5.027,7.741]}
36238753	1612062174217	{"acc":0,"vals":[1.828,5.07,7.803]}
36238759	1612062174224	{"acc":0,"vals":[1.823,4.896,7.98]}
36238764	1612062174229	{"acc":0,"vals":[2.024,4.704,8.232]}
36238769	1612062174234	{"acc":0,"vals":[2.347,4.625,8.644]}
36238774	1612062174239	{"acc":0,"vals":[2.493,4.592,8.996]}
36238779	1612062174244	{"acc":0,"vals":[2.438,4.642,9.359]}
36238784	1612062174249	{"acc":0,"vals":[2.201,4.714,9.788]}
36238789	1612062174253	{"acc":0,"vals":[1.847,4.714,10.142]}
36238795	1612062174259	{"acc":0,"vals":[1.447,4.841,10.545]}
36238800	1612062174264	{"acc":0,"vals":[0.992,5.123,10.842]}
36238805	1612062174270	{"acc":0,"vals":[0.384,5.401,11.033]}
36238810	1612062174275	{"acc":0,"vals":[-0.295,5.554,11.148]}
36238815	1612062174280	{"acc":0,"vals":[-1.052,5.604,11.244]}
36238820	1612062174285	{"acc":0,"vals":[-1.765,5.525,11.402]}
36238825	1612062174289	{"acc":0,"vals":[-2.467,5.343,11.648]}
36238831	1612062174295	{"acc":0,"vals":[-3.022,5.214,11.775]}
36238836	1612062174300	{"acc":0,"vals":[-3.338,5.24,11.761]}
36238841	1612062174305	{"acc":0,"vals":[-3.29,5.339,11.747]}
36238846	1612062174311	{"acc":0,"vals":[-3.092,5.513,11.634]}
36238851	1612062174316	{"acc":0,"vals":[-2.704,5.738,11.438]}
36238856	1612062174321	{"acc":0,"vals":[-2.16,6.052,11.136]}
36238861	1612062174325	{"acc":0,"vals":[-1.595,6.383,10.832]}
36238866	1612062174331	{"acc":0,"vals":[-1.035,6.543,10.494]}
36238872	1612062174337	{"acc":0,"vals":[-0.441,6.598,10.083]}
36238877	1612062174341	{"acc":0,"vals":[0.087,6.445,9.534]}
36238882	1612062174347	{"acc":0,"vals":[0.551,6.272,9.029]}
36238887	1612062174351	{"acc":0,"vals":[0.951,6.028,8.577]}
36238892	1612062174357	{"acc":0,"vals":[1.054,5.801,8.136]}
36238897	1612062174361	{"acc":0,"vals":[0.973,5.533,7.705]}
36238902	1612062174366	{"acc":0,"vals":[0.788,5.255,7.272]}
36238908	1612062174372	{"acc":0,"vals":[0.585,4.936,6.889]}
36238913	1612062174377	{"acc":0,"vals":[0.348,4.659,6.527]}
36238918	1612062174382	{"acc":0,"vals":[0.128,4.448,6.228]}
36238923	1612062174387	{"acc":0,"vals":[-0.171,4.278,5.986]}
36238928	1612062174393	{"acc":0,"vals":[-0.266,4.292,5.67]}
36238933	1612062174398	{"acc":0,"vals":[-0.262,4.436,5.469]}
36238938	1612062174402	{"acc":0,"vals":[0.08,4.738,5.27]}
36238943	1612062174407	{"acc":0,"vals":[0.494,5.054,4.88]}
36238949	1612062174413	{"acc":0,"vals":[0.91,5.41,4.662]}
36238954	1612062174418	{"acc":0,"vals":[1.097,5.636,4.509]}
36238959	1612062174423	{"acc":0,"vals":[1.049,5.75,4.217]}
36238964	1612062174428	{"acc":0,"vals":[0.705,5.647,4.109]}
36238969	1612062174434	{"acc":0,"vals":[0.219,5.384,3.984]}
36238974	1612062174439	{"acc":0,"vals":[-0.427,4.991,3.977]}
36238979	1612062174443	{"acc":0,"vals":[-1.16,4.498,4.008]}
36238985	1612062174449	{"acc":0,"vals":[-1.66,4.168,4.092]}
36238990	1612062174454	{"acc":0,"vals":[-1.986,3.979,4.073]}
36238995	1612062174459	{"acc":0,"vals":[-1.871,4.012,4.183]}
36239000	1612062174464	{"acc":0,"vals":[-1.54,4.362,4.233]}
36239005	1612062174469	{"acc":0,"vals":[-1.1,4.831,4.236]}
36239010	1612062174475	{"acc":0,"vals":[-0.547,5.434,4.157]}
36239015	1612062174479	{"acc":0,"vals":[-0.07,5.937,3.92]}
36239021	1612062174485	{"acc":0,"vals":[0.365,6.411,3.91]}
36239026	1612062174490	{"acc":0,"vals":[0.757,6.809,3.865]}
36239031	1612062174495	{"acc":0,"vals":[1.071,7.089,3.932]}
36239036	1612062174500	{"acc":0,"vals":[1.31,7.163,4.2]}
36239041	1612062174506	{"acc":0,"vals":[1.349,7.005,4.616]}
36239046	1612062174511	{"acc":0,"vals":[1.205,6.541,5.304]}
36239051	1612062174516	{"acc":0,"vals":[0.784,6.055,6.005]}
36239056	1612062174521	{"acc":0,"vals":[0.398,5.54,6.687]}
36239062	1612062174526	{"acc":0,"vals":[0.149,5.219,7.403]}
36239067	1612062174531	{"acc":0,"vals":[0.039,4.999,8.059]}
36239072	1612062174536	{"acc":0,"vals":[0.046,5.08,8.723]}
36239077	1612062174541	{"acc":0,"vals":[0.173,5.248,9.108]}
36239082	1612062174547	{"acc":0,"vals":[0.322,5.564,9.453]}
36239087	1612062174552	{"acc":0,"vals":[0.559,5.942,9.58]}
36239092	1612062174556	{"acc":0,"vals":[0.793,6.213,9.563]}
36239098	1612062174562	{"acc":0,"vals":[1.069,6.337,9.393]}
36239103	1612062174567	{"acc":0,"vals":[1.502,6.351,9.144]}
36239108	1612062174572	{"acc":0,"vals":[1.782,6.201,8.773]}
36239113	1612062174578	{"acc":0,"vals":[1.737,5.861,8.342]}
36239118	1612062174583	{"acc":0,"vals":[1.447,5.48,8.0]}
36239123	1612062174588	{"acc":0,"vals":[1.073,5.018,7.734]}
36239128	1612062174593	{"acc":0,"vals":[0.764,4.711,7.458]}
36239134	1612062174598	{"acc":0,"vals":[0.535,4.69,7.195]}
36239139	1612062174603	{"acc":0,"vals":[0.491,4.759,6.996]}
36239144	1612062174608	{"acc":0,"vals":[0.35,5.082,6.759]}
36239149	1612062174613	{"acc":0,"vals":[0.271,5.48,6.613]}
36239154	1612062174619	{"acc":0,"vals":[0.281,5.916,6.549]}
36239159	1612062174624	{"acc":0,"vals":[0.29,6.277,6.584]}
36239164	1612062174629	{"acc":0,"vals":[0.307,6.6,6.608]}
36239169	1612062174634	{"acc":0,"vals":[0.36,6.794,6.743]}
36239175	1612062174639	{"acc":0,"vals":[0.271,6.895,7.003]}
36239180	1612062174644	{"acc":0,"vals":[0.295,6.821,7.473]}
36239185	1612062174650	{"acc":0,"vals":[0.185,6.605,7.937]}
36239190	1612062174655	{"acc":0,"vals":[0.065,6.323,8.581]}
36239195	1612062174660	{"acc":0,"vals":[0.015,6.074,9.302]}
36239200	1612062174665	{"acc":0,"vals":[-0.044,5.87,10.042]}
36239205	1612062174669	{"acc":0,"vals":[-0.123,5.767,10.765]}
36239211	1612062174675	{"acc":0,"vals":[-0.219,5.806,11.395]}
36239216	1612062174680	{"acc":0,"vals":[-0.331,5.882,11.859]}
36239221	1612062174685	{"acc":0,"vals":[-0.24,6.023,12.388]}
36239226	1612062174691	{"acc":0,"vals":[-0.051,6.184,12.738]}
36239231	1612062174696	{"acc":0,"vals":[0.101,6.368,12.989]}
36239236	1612062174700	{"acc":0,"vals":[0.333,6.474,13.188]}
36239241	1612062174705	{"acc":0,"vals":[0.58,6.531,13.305]}
36239247	1612062174712	{"acc":0,"vals":[0.726,6.519,13.277]}
36239252	1612062174717	{"acc":0,"vals":[0.752,6.354,13.36]}
36239257	1612062174722	{"acc":0,"vals":[0.781,6.095,13.32]}
36239262	1612062174727	{"acc":0,"vals":[0.781,5.93,13.262]}
36239267	1612062174731	{"acc":0,"vals":[0.779,5.719,13.066]}
36239272	1612062174736	{"acc":0,"vals":[0.729,5.542,12.85]}
36239277	1612062174741	{"acc":0,"vals":[0.702,5.432,12.58]}
36239282	1612062174746	{"acc":0,"vals":[0.731,5.437,12.187]}
36239288	1612062174752	{"acc":0,"vals":[0.748,5.427,11.727]}
36239293	1612062174757	{"acc":0,"vals":[0.86,5.573,11.28]}
36239298	1612062174762	{"acc":0,"vals":[0.81,5.65,10.707]}
36239303	1612062174767	{"acc":0,"vals":[0.865,5.779,10.157]}
36239308	1612062174773	{"acc":0,"vals":[0.784,5.753,9.668]}
36239313	1612062174778	{"acc":0,"vals":[0.772,5.626,9.154]}
36239318	1612062174782	{"acc":0,"vals":[0.733,5.559,8.706]}
36239324	1612062174788	{"acc":0,"vals":[0.666,5.387,8.344]}
36239329	1612062174793	{"acc":0,"vals":[0.748,5.24,8.019]}
36239334	1612062174798	{"acc":0,"vals":[0.793,5.015,7.736]}
36239339	1612062174804	{"acc":0,"vals":[0.719,4.865,7.49]}
36239344	1612062174809	{"acc":0,"vals":[0.745,4.735,7.343]}
36239349	1612062174814	{"acc":0,"vals":[0.702,4.632,7.233]}
36239354	1612062174819	{"acc":0,"vals":[0.697,4.606,7.188]}
36239359	1612062174823	{"acc":0,"vals":[0.827,4.666,7.051]}
36239365	1612062174829	{"acc":0,"vals":[0.937,4.821,7.059]}
36239370	1612062174834	{"acc":0,"vals":[1.095,4.924,7.063]}
36239375	1612062174839	{"acc":0,"vals":[1.176,4.996,7.166]}
36239380	1612062174845	{"acc":0,"vals":[1.224,5.039,7.238]}
36239385	1612062174850	{"acc":0,"vals":[1.195,5.068,7.346]}
36239390	1612062174855	{"acc":0,"vals":[1.246,5.157,7.511]}
36239395	1612062174859	{"acc":0,"vals":[1.138,5.161,7.705]}
36239401	1612062174865	{"acc":0,"vals":[1.145,5.126,7.873]}
36239406	1612062174870	{"acc":0,"vals":[1.095,5.166,7.985]}
36239411	1612062174875	{"acc":0,"vals":[1.128,5.133,8.095]}
36239416	1612062174880	{"acc":0,"vals":[1.018,5.178,8.155]}
36239421	1612062174886	{"acc":0,"vals":[1.004,5.238,8.222]}
36239426	1612062174891	{"acc":0,"vals":[0.939,5.228,8.27]}
36239431	1612062174896	{"acc":0,"vals":[0.894,5.176,8.253]}
36239437	1612062174901	{"acc":0,"vals":[0.887,5.205,8.311]}
36239442	1612062174906	{"acc":0,"vals":[0.803,5.157,8.306]}
36239447	1612062174911	{"acc":0,"vals":[0.798,5.197,8.385]}
36239452	1612062174916	{"acc":0,"vals":[0.788,5.226,8.359]}
36239457	1612062174922	{"acc":0,"vals":[0.831,5.248,8.198]}
36239462	1612062174927	{"acc":0,"vals":[1.037,5.331,8.134]}
36239467	1612062174932	{"acc":0,"vals":[1.353,5.41,8.069]}
36239472	1612062174936	{"acc":0,"vals":[1.796,5.609,7.909]}
36239478	1612062174942	{"acc":0,"vals":[2.261,5.834,7.71]}
36239483	1612062174947	{"acc":0,"vals":[2.278,6.05,7.595]}
36239488	1612062174952	{"acc":0,"vals":[1.914,6.047,7.458]}
36239493	1612062174957	{"acc":0,"vals":[1.504,5.93,7.2]}
36239498	1612062174963	{"acc":0,"vals":[1.339,5.715,7.025]}
36239503	1612062174968	{"acc":0,"vals":[1.131,5.664,6.874]}
36239508	1612062174973	{"acc":0,"vals":[1.023,5.731,6.601]}
36239514	1612062174979	{"acc":0,"vals":[0.817,5.94,6.546]}
36239519	1612062174984	{"acc":0,"vals":[0.484,6.129,6.563]}
36239524	1612062174988	{"acc":0,"vals":[0.135,6.095,6.762]}
36239529	1612062174993	{"acc":0,"vals":[-0.08,6.028,7.054]}
36239534	1612062174999	{"acc":0,"vals":[-0.374,5.949,7.621]}
36239539	1612062175004	{"acc":0,"vals":[-0.776,5.674,8.323]}
36239544	1612062175008	{"acc":0,"vals":[-1.184,5.284,8.866]}
36239550	1612062175014	{"acc":0,"vals":[-1.425,4.85,9.252]}
36239555	1612062175019	{"acc":0,"vals":[-1.449,4.446,9.63]}
36239560	1612062175024	{"acc":0,"vals":[-1.483,4.264,9.958]}
36239565	1612062175030	{"acc":0,"vals":[-1.545,4.141,10.238]}
36239570	1612062175035	{"acc":0,"vals":[-1.562,4.082,10.358]}
36239575	1612062175040	{"acc":0,"vals":[-1.746,4.125,10.305]}
36239580	1612062175045	{"acc":0,"vals":[-2.0,4.003,10.051]}
36239585	1612062175049	{"acc":0,"vals":[-2.024,3.95,9.855]}
36239591	1612062175055	{"acc":0,"vals":[-1.852,3.964,9.577]}
36239596	1612062175060	{"acc":0,"vals":[-1.6,4.012,9.158]}
36239601	1612062175065	{"acc":0,"vals":[-1.236,4.027,8.73]}
36239606	1612062175070	{"acc":0,"vals":[-0.942,4.165,8.191]}
36239611	1612062175075	{"acc":0,"vals":[-0.714,4.235,7.856]}
36239616	1612062175081	{"acc":0,"vals":[-0.527,4.223,7.557]}
36239621	1612062175086	{"acc":0,"vals":[-0.336,4.204,7.331]}
36239627	1612062175092	{"acc":0,"vals":[-0.147,4.077,7.078]}
36239632	1612062175097	{"acc":0,"vals":[0.116,3.904,6.901]}
36239637	1612062175101	{"acc":0,"vals":[0.477,3.79,6.728]}
36239642	1612062175106	{"acc":0,"vals":[0.997,3.684,6.936]}
36239647	1612062175112	{"acc":0,"vals":[1.564,3.593,7.15]}
36239652	1612062175117	{"acc":0,"vals":[1.902,3.531,7.478]}
36239657	1612062175121	{"acc":0,"vals":[2.124,3.402,7.722]}
36239662	1612062175126	{"acc":0,"vals":[2.333,3.373,7.932]}
36239668	1612062175132	{"acc":0,"vals":[2.496,3.452,8.162]}
36239673	1612062175137	{"acc":0,"vals":[2.579,3.608,8.201]}
36239678	1612062175142	{"acc":0,"vals":[2.694,4.062,8.174]}
36239683	1612062175147	{"acc":0,"vals":[2.764,4.589,8.007]}
36239688	1612062175153	{"acc":0,"vals":[2.788,5.221,7.662]}
36239693	1612062175158	{"acc":0,"vals":[2.749,5.695,7.317]}
36239698	1612062175162	{"acc":0,"vals":[2.79,6.119,6.956]}
36239704	1612062175168	{"acc":0,"vals":[2.658,6.349,6.613]}
36239709	1612062175173	{"acc":0,"vals":[2.136,6.469,6.29]}
36239714	1612062175178	{"acc":0,"vals":[1.514,6.258,5.885]}
36239719	1612062175184	{"acc":0,"vals":[0.851,5.918,5.464]}
36239724	1612062175189	{"acc":0,"vals":[0.233,5.552,5.021]}
36239729	1612062175194	{"acc":0,"vals":[-0.092,5.264,4.628]}
36239734	1612062175199	{"acc":0,"vals":[-0.219,5.159,4.327]}
36239740	1612062175204	{"acc":0,"vals":[-0.372,5.161,4.224]}
36239745	1612062175209	{"acc":0,"vals":[-0.611,5.245,4.011]}
36239750	1612062175214	{"acc":0,"vals":[-0.913,5.367,3.841]}
36239755	1612062175219	{"acc":0,"vals":[-1.251,5.559,3.608]}
36239760	1612062175225	{"acc":0,"vals":[-1.655,5.727,3.505]}
36239765	1612062175230	{"acc":0,"vals":[-1.964,5.825,3.532]}
36239770	1612062175235	{"acc":0,"vals":[-2.041,5.789,3.685]}
36239775	1612062175239	{"acc":0,"vals":[-1.904,5.43,4.085]}
36239781	1612062175245	{"acc":0,"vals":[-1.832,4.944,4.743]}
36239786	1612062175250	{"acc":0,"vals":[-1.717,4.479,5.493]}
36239791	1612062175256	{"acc":0,"vals":[-1.277,4.355,6.321]}
36239796	1612062175261	{"acc":0,"vals":[-0.489,4.656,7.164]}
36239801	1612062175266	{"acc":0,"vals":[0.377,5.274,8.019]}
36239806	1612062175271	{"acc":0,"vals":[1.148,5.822,8.998]}
36239811	1612062175275	{"acc":0,"vals":[1.552,6.418,9.872]}
36239817	1612062175281	{"acc":0,"vals":[1.751,6.885,10.719]}
36239822	1612062175286	{"acc":0,"vals":[1.655,7.261,11.344]}
36239827	1612062175291	{"acc":0,"vals":[1.409,7.517,11.79]}
36239832	1612062175296	{"acc":0,"vals":[1.186,7.666,12.106]}
36239837	1612062175302	{"acc":0,"vals":[0.882,7.75,12.314]}
36239842	1612062175307	{"acc":0,"vals":[0.63,7.699,12.52]}
36239847	1612062175312	{"acc":0,"vals":[0.542,7.582,12.508]}
36239852	1612062175316	{"acc":0,"vals":[0.515,7.268,12.417]}
36239858	1612062175322	{"acc":0,"vals":[0.506,6.931,12.146]}
36239863	1612062175327	{"acc":0,"vals":[0.75,6.514,11.759]}
36239868	1612062175332	{"acc":0,"vals":[0.896,6.119,11.299]}
36239873	1612062175338	{"acc":0,"vals":[1.121,5.798,10.693]}
36239878	1612062175343	{"acc":0,"vals":[1.358,5.638,10.092]}
36239883	1612062175348	{"acc":0,"vals":[1.617,5.499,9.506]}
36239888	1612062175353	{"acc":0,"vals":[1.993,5.499,8.749]}
36239894	1612062175358	{"acc":0,"vals":[2.191,5.492,8.169]}
36239899	1612062175363	{"acc":0,"vals":[2.256,5.681,7.602]}
36239904	1612062175369	{"acc":0,"vals":[2.141,5.942,7.2]}
36239909	1612062175374	{"acc":0,"vals":[1.801,6.217,6.819]}
36239914	1612062175379	{"acc":0,"vals":[1.452,6.469,6.561]}
36239919	1612062175384	{"acc":0,"vals":[1.126,6.701,6.484]}
36239924	1612062175388	{"acc":0,"vals":[0.894,6.89,6.546]}
36239930	1612062175394	{"acc":0,"vals":[0.721,7.019,6.709]}
36239935	1612062175400	{"acc":0,"vals":[0.58,7.103,6.896]}
36239940	1612062175404	{"acc":0,"vals":[0.465,7.146,7.032]}
36239945	1612062175410	{"acc":0,"vals":[0.283,7.125,7.286]}
36239950	1612062175415	{"acc":0,"vals":[0.108,7.086,7.487]}
36239955	1612062175420	{"acc":0,"vals":[-0.008,7.039,7.691]}
36239960	1612062175425	{"acc":0,"vals":[0.065,7.041,7.992]}
36239965	1612062175429	{"acc":0,"vals":[0.235,7.055,8.225]}
36239971	1612062175435	{"acc":0,"vals":[0.453,7.146,8.368]}
36239976	1612062175440	{"acc":0,"vals":[0.623,7.096,8.593]}
36239981	1612062175445	{"acc":0,"vals":[0.685,6.969,8.847]}
36239986	1612062175450	{"acc":0,"vals":[0.791,6.797,9.031]}
36239991	1612062175455	{"acc":0,"vals":[0.772,6.6,9.283]}
36239996	1612062175461	{"acc":0,"vals":[0.8,6.375,9.577]}
36240001	1612062175466	{"acc":0,"vals":[0.875,6.169,9.69]}
36240007	1612062175471	{"acc":0,"vals":[0.872,5.99,9.759]}
36240012	1612062175476	{"acc":0,"vals":[0.87,5.877,9.841]}
36240017	1612062175481	{"acc":0,"vals":[0.903,5.758,9.822]}
36240022	1612062175486	{"acc":0,"vals":[0.91,5.724,9.654]}
36240027	1612062175492	{"acc":0,"vals":[0.97,5.612,9.628]}
36240032	1612062175497	{"acc":0,"vals":[0.913,5.564,9.489]}
36240037	1612062175502	{"acc":0,"vals":[0.92,5.542,9.333]}
36240042	1612062175506	{"acc":0,"vals":[0.93,5.482,9.146]}
36240048	1612062175512	{"acc":0,"vals":[0.939,5.504,8.95]}
36240053	1612062175517	{"acc":0,"vals":[0.784,5.561,8.713]}
36240058	1612062175523	{"acc":0,"vals":[0.652,5.542,8.529]}
36240063	1612062175528	{"acc":0,"vals":[0.64,5.434,8.363]}
36240068	1612062175533	{"acc":0,"vals":[0.669,5.284,8.035]}
36240073	1612062175538	{"acc":0,"vals":[0.755,5.166,7.837]}
36240078	1612062175542	{"acc":0,"vals":[0.736,5.066,7.557]}
36240084	1612062175548	{"acc":0,"vals":[0.709,5.02,7.202]}
36240089	1612062175553	{"acc":0,"vals":[0.642,4.977,6.944]}
36240094	1612062175558	{"acc":0,"vals":[0.642,5.015,6.654]}
36240099	1612062175564	{"acc":0,"vals":[0.628,5.092,6.412]}
36240104	1612062175569	{"acc":0,"vals":[0.683,5.154,6.35]}
36240109	1612062175574	{"acc":0,"vals":[0.75,5.3,6.312]}
36240114	1612062175579	{"acc":0,"vals":[0.848,5.463,6.434]}
36240120	1612062175584	{"acc":0,"vals":[0.879,5.571,6.58]}
36240125	1612062175589	{"acc":0,"vals":[0.91,5.597,6.726]}
36240130	1612062175595	{"acc":0,"vals":[0.843,5.595,6.941]}
36240135	1612062175600	{"acc":0,"vals":[0.772,5.442,7.063]}
36240140	1612062175605	{"acc":0,"vals":[0.599,5.331,7.224]}
36240145	1612062175610	{"acc":0,"vals":[0.386,5.262,7.195]}
36240150	1612062175615	{"acc":0,"vals":[0.197,5.322,7.097]}
36240155	1612062175620	{"acc":0,"vals":[-0.015,5.36,6.941]}
36240161	1612062175625	{"acc":0,"vals":[-0.125,5.406,6.836]}
36240166	1612062175630	{"acc":0,"vals":[-0.211,5.501,6.687]}
36240171	1612062175635	{"acc":0,"vals":[-0.223,5.513,6.64]}
36240176	1612062175640	{"acc":0,"vals":[-0.264,5.504,6.637]}
36240181	1612062175646	{"acc":0,"vals":[-0.197,5.492,6.719]}
36240186	1612062175651	{"acc":0,"vals":[-0.154,5.473,6.898]}
36240191	1612062175655	{"acc":0,"vals":[0.029,5.434,6.996]}
36240197	1612062175661	{"acc":0,"vals":[0.07,5.458,7.133]}
36240202	1612062175666	{"acc":0,"vals":[0.281,5.42,7.317]}
36240207	1612062175671	{"acc":0,"vals":[0.338,5.329,7.676]}
36240212	1612062175677	{"acc":0,"vals":[0.463,5.276,7.952]}
36240217	1612062175682	{"acc":0,"vals":[0.599,5.209,8.196]}
36240222	1612062175687	{"acc":0,"vals":[0.7,5.023,8.557]}
36240227	1612062175692	{"acc":0,"vals":[0.851,4.963,8.773]}
36240232	1612062175696	{"acc":0,"vals":[1.018,4.905,9.158]}
36240238	1612062175702	{"acc":0,"vals":[1.155,4.86,9.359]}
36240243	1612062175707	{"acc":0,"vals":[1.183,4.867,9.508]}
36240248	1612062175712	{"acc":0,"vals":[1.138,4.855,9.714]}
36240253	1612062175718	{"acc":0,"vals":[1.054,4.845,9.867]}
36240258	1612062175723	{"acc":0,"vals":[0.985,4.903,9.951]}
36240263	1612062175728	{"acc":0,"vals":[1.001,4.975,10.008]}
36240268	1612062175733	{"acc":0,"vals":[0.963,5.126,9.903]}
36240274	1612062175738	{"acc":0,"vals":[0.855,5.176,9.747]}
36240279	1612062175743	{"acc":0,"vals":[0.695,5.233,9.589]}
36240284	1612062175748	{"acc":0,"vals":[0.527,5.308,9.343]}
36240289	1612062175753	{"acc":0,"vals":[0.336,5.252,9.094]}
36240294	1612062175759	{"acc":0,"vals":[0.31,5.336,8.888]}
36240299	1612062175764	{"acc":0,"vals":[0.271,5.382,8.715]}
36240304	1612062175769	{"acc":0,"vals":[0.372,5.363,8.536]}
36240309	1612062175774	{"acc":0,"vals":[0.429,5.413,8.488]}
36240315	1612062175779	{"acc":0,"vals":[0.482,5.446,8.342]}
36240320	1612062175784	{"acc":0,"vals":[0.444,5.492,8.342]}
36240325	1612062175790	{"acc":0,"vals":[0.47,5.425,8.354]}
36240330	1612062175795	{"acc":0,"vals":[0.58,5.415,8.474]}
36240335	1612062175800	{"acc":0,"vals":[0.611,5.372,8.521]}
36240340	1612062175805	{"acc":0,"vals":[0.611,5.396,8.629]}
36240345	1612062175809	{"acc":0,"vals":[0.626,5.394,8.735]}
36240351	1612062175815	{"acc":0,"vals":[0.705,5.382,8.811]}
36240356	1612062175820	{"acc":0,"vals":[0.707,5.339,8.792]}
36240361	1612062175825	{"acc":0,"vals":[0.621,5.327,8.799]}
36240366	1612062175830	{"acc":0,"vals":[0.53,5.315,8.821]}
36240371	1612062175835	{"acc":0,"vals":[0.458,5.238,8.912]}
36240376	1612062175841	{"acc":0,"vals":[0.484,5.173,8.948]}
36240381	1612062175846	{"acc":0,"vals":[0.453,5.116,8.924]}
36240386	1612062175851	{"acc":0,"vals":[0.511,5.161,8.833]}
36240392	1612062175857	{"acc":0,"vals":[0.604,5.202,8.758]}
36240397	1612062175861	{"acc":0,"vals":[0.654,5.274,8.668]}
36240402	1612062175866	{"acc":0,"vals":[0.712,5.377,8.56]}
36240407	1612062175871	{"acc":0,"vals":[0.666,5.444,8.548]}
36240412	1612062175876	{"acc":0,"vals":[0.618,5.477,8.584]}
36240417	1612062175882	{"acc":0,"vals":[0.602,5.535,8.615]}
36240422	1612062175886	{"acc":0,"vals":[0.525,5.504,8.663]}
36240428	1612062175892	{"acc":0,"vals":[0.491,5.499,8.699]}
36240433	1612062175897	{"acc":0,"vals":[0.451,5.523,8.708]}
36240438	1612062175902	{"acc":0,"vals":[0.475,5.444,8.677]}
36240443	1612062175907	{"acc":0,"vals":[0.537,5.475,8.538]}
36240448	1612062175913	{"acc":0,"vals":[0.633,5.48,8.483]}
36240453	1612062175918	{"acc":0,"vals":[0.683,5.47,8.359]}
36240458	1612062175923	{"acc":0,"vals":[0.865,5.485,8.198]}
36240463	1612062175928	{"acc":0,"vals":[0.865,5.559,8.093]}
36240469	1612062175933	{"acc":0,"vals":[0.848,5.609,7.956]}
36240474	1612062175938	{"acc":0,"vals":[0.736,5.561,7.808]}
36240479	1612062175943	{"acc":0,"vals":[0.702,5.568,7.767]}
36240484	1612062175948	{"acc":0,"vals":[0.618,5.573,7.681]}
36240489	1612062175954	{"acc":0,"vals":[0.508,5.609,7.585]}
36240494	1612062175959	{"acc":0,"vals":[0.542,5.633,7.631]}
36240499	1612062175963	{"acc":0,"vals":[0.511,5.707,7.66]}
