36243291	1612062178755	{"acc":0,"vals":[-32.555912,-2.89585,7.0521116]}
36243311	1612062178775	{"acc":0,"vals":[-32.451965,-2.8961837,6.854248]}
36243331	1612062178795	{"acc":0,"vals":[-32.461433,-2.4876893,7.0611715]}
36243351	1612062178815	{"acc":0,"vals":[-32.943764,-2.5896847,6.7419767]}
36243371	1612062178835	{"acc":0,"vals":[-32.948563,-2.0761251,6.6449165]}
36243391	1612062178855	{"acc":0,"vals":[-32.947876,-1.9712448,6.5412045]}
36243411	1612062178875	{"acc":0,"vals":[-32.947044,-1.876837,6.4373255]}
36243431	1612062178896	{"acc":0,"vals":[-33.441883,-1.9689202,6.7401886]}
36243451	1612062178915	{"acc":0,"vals":[-33.634895,-1.8732071,6.325817]}
36243471	1612062178936	{"acc":0,"vals":[-33.429512,-1.96836,6.1182976]}
36243491	1612062178956	{"acc":0,"vals":[-33.52597,-2.072537,6.008792]}
36243511	1612062178976	{"acc":0,"vals":[-33.232094,-2.0738482,5.81553]}
36243531	1612062178996	{"acc":0,"vals":[-33.12794,-2.07417,5.607128]}
36243551	1612062179016	{"acc":0,"vals":[-33.417828,-2.07268,5.6001186]}
36243571	1612062179036	{"acc":0,"vals":[-33.31377,-1.7689407,5.1964283]}
36243591	1612062179055	{"acc":0,"vals":[-33.509712,-1.7677367,4.991317]}
36243611	1612062179075	{"acc":0,"vals":[-33.5075,-1.4635623,4.6800375]}
36243631	1612062179095	{"acc":0,"vals":[-33.90646,-1.2522697,4.990244]}
36243651	1612062179115	{"acc":0,"vals":[-33.70501,-1.0540068,4.7874928]}
36243671	1612062179135	{"acc":0,"vals":[-34.101875,-0.84261894,4.9922943]}
36243691	1612062179155	{"acc":0,"vals":[-34.093006,-0.7373512,4.4775248]}
36243711	1612062179175	{"acc":0,"vals":[-34.301685,-0.5375147,4.78158]}
36243731	1612062179196	{"acc":0,"vals":[-34.29234,-0.3273785,4.1736603]}
36243751	1612062179215	{"acc":0,"vals":[-34.68408,-0.3254652,4.2591333]}
36243771	1612062179236	{"acc":0,"vals":[-34.88002,-0.32424927,4.053998]}
36243791	1612062179255	{"acc":0,"vals":[-34.772472,-0.7333398,3.944397]}
36243811	1612062179275	{"acc":0,"vals":[-34.961,-0.8371651,3.9381027]}
36243831	1612062179295	{"acc":0,"vals":[-35.255974,-1.0450959,3.8220406]}
36243851	1612062179316	{"acc":0,"vals":[-35.444016,-1.044035,3.7225962]}
36243871	1612062179336	{"acc":0,"vals":[-35.249317,-1.2440205,3.6185265]}
36243891	1612062179356	{"acc":0,"vals":[-34.958183,-1.046735,3.9346933]}
36243911	1612062179376	{"acc":0,"vals":[-35.533607,-1.3471246,3.3990383]}
36243931	1612062179396	{"acc":0,"vals":[-35.73312,-1.2417316,3.807211]}
36243951	1612062179416	{"acc":0,"vals":[-35.929756,-1.345402,3.7058353]}
36243971	1612062179436	{"acc":0,"vals":[-35.93047,-1.1357248,3.603816]}
36243991	1612062179455	{"acc":0,"vals":[-35.93116,-1.240617,3.707552]}
36244011	1612062179475	{"acc":0,"vals":[-36.13438,-1.1348784,3.7992477]}
36244031	1612062179496	{"acc":0,"vals":[-36.60881,-1.2370288,3.5856962]}
36244051	1612062179516	{"acc":0,"vals":[-36.42706,-1.2383759,4.001379]}
36244071	1612062179535	{"acc":0,"vals":[-36.22163,-1.0399282,3.5983562]}
36244091	1612062179555	{"acc":0,"vals":[-36.135883,-0.7260263,3.605628]}
36244111	1612062179575	{"acc":0,"vals":[-36.22163,-1.0399282,3.5983562]}
36244131	1612062179595	{"acc":0,"vals":[-36.22246,-1.13433,3.7022352]}
36244151	1612062179615	{"acc":0,"vals":[-36.317635,-0.72467923,3.189993]}
36244171	1612062179635	{"acc":0,"vals":[-36.317398,-1.0392249,3.3851385]}
36244191	1612062179655	{"acc":0,"vals":[-36.03042,-0.5270779,3.200221]}
36244211	1612062179676	{"acc":0,"vals":[-35.735313,-0.9377599,3.7173033]}
36244231	1612062179695	{"acc":0,"vals":[-35.8395,-0.62288046,3.7199974]}
36244251	1612062179715	{"acc":0,"vals":[-36.326504,-0.82994103,3.7047625]}
36244271	1612062179735	{"acc":0,"vals":[-36.144062,-0.72639585,4.0167093]}
36244291	1612062179755	{"acc":0,"vals":[-36.14347,-0.31744838,3.7176847]}
36244311	1612062179775	{"acc":0,"vals":[-36.529125,-0.31525493,3.4974337]}
36244331	1612062179795	{"acc":0,"vals":[-36.53332,-0.31544566,3.7082672]}
36244351	1612062179815	{"acc":0,"vals":[-36.719635,-0.11509061,3.3907175]}
36244371	1612062179835	{"acc":0,"vals":[-36.62108,-0.010812283,3.3948183]}
36244391	1612062179855	{"acc":0,"vals":[-36.715553,-0.41897893,3.3857822]}
36244411	1612062179875	{"acc":0,"vals":[-36.42659,-0.21080375,3.3013105]}
36244431	1612062179895	{"acc":0,"vals":[-36.37092,1.1182904,4.653406]}
36244451	1612062179915	{"acc":0,"vals":[-35.97567,1.0116875,4.4608593]}
36244471	1612062179935	{"acc":0,"vals":[-36.460815,1.119262,4.145074]}
36244491	1612062179955	{"acc":0,"vals":[-36.64514,1.0156453,3.92797]}
36244511	1612062179975	{"acc":0,"vals":[-36.361332,1.013875,4.240656]}
36244531	1612062179995	{"acc":0,"vals":[-36.647926,0.9106636,4.137087]}
36244551	1612062180015	{"acc":0,"vals":[-37.04735,1.6252279,4.1392565]}
36244571	1612062180036	{"acc":0,"vals":[-37.048763,1.7300129,4.1409492]}
36244591	1612062180056	{"acc":0,"vals":[-36.56756,1.9373119,3.945136]}
36244611	1612062180075	{"acc":0,"vals":[-36.3792,2.3446918,4.2622805]}
36244631	1612062180095	{"acc":0,"vals":[-36.76904,2.9548347,3.8516283]}
36244651	1612062180115	{"acc":0,"vals":[-36.762268,3.0599952,3.4422874]}
36244671	1612062180135	{"acc":0,"vals":[-36.77326,3.2692015,3.8567305]}
36244691	1612062180155	{"acc":0,"vals":[-36.767178,3.2694757,3.551054]}
36244711	1612062180175	{"acc":0,"vals":[-36.190067,3.4655929,3.5682917]}
36244731	1612062180195	{"acc":0,"vals":[-35.88269,3.3595324,3.2681942]}
36244751	1612062180215	{"acc":0,"vals":[-35.689972,3.4635365,3.0636787]}
36244771	1612062180235	{"acc":0,"vals":[-35.883297,3.8732827,2.9603004]}
36244791	1612062180255	{"acc":0,"vals":[-35.681892,3.7679672,2.457285]}
36244811	1612062180275	{"acc":0,"vals":[-35.68051,3.9777339,2.2498608]}
36244831	1612062180295	{"acc":0,"vals":[-35.685425,4.1872144,2.3586988]}
36244851	1612062180315	{"acc":0,"vals":[-35.77737,4.491663,2.2560358]}
36244871	1612062180335	{"acc":0,"vals":[-35.67315,4.491848,1.5414715]}
36244891	1612062180355	{"acc":0,"vals":[-35.574593,4.59612,1.5455961]}
36244911	1612062180375	{"acc":0,"vals":[-35.96633,4.5980396,1.6310453]}
36244931	1612062180395	{"acc":0,"vals":[-35.861553,4.692107,1.3293028]}
36244951	1612062180416	{"acc":0,"vals":[-35.865776,5.0064683,1.334405]}
36244971	1612062180435	{"acc":0,"vals":[-35.67244,5.2048683,1.0365963]}
36244991	1612062180455	{"acc":0,"vals":[-35.76172,5.3102136,0.9307146]}
36245011	1612062180475	{"acc":0,"vals":[-35.667072,5.4148197,0.6289005]}
36245031	1612062180495	{"acc":0,"vals":[-35.95346,5.311614,0.51481724]}
36245051	1612062180515	{"acc":0,"vals":[-35.843338,5.0074873,0.20663738]}
36245071	1612062180535	{"acc":0,"vals":[-35.447163,4.6912193,0.105547905]}
36245091	1612062180555	{"acc":0,"vals":[-35.43889,4.3875217,-0.11024475]}
36245111	1612062180575	{"acc":0,"vals":[-35.317886,3.5701156,-0.62704086]}
36245131	1612062180595	{"acc":0,"vals":[-35.115463,2.9510796,-0.8432865]}
36245151	1612062180615	{"acc":0,"vals":[-34.623547,2.9486537,-0.93684196]}
36245171	1612062180635	{"acc":0,"vals":[-34.523605,2.3400068,-0.53322315]}
36245191	1612062180655	{"acc":0,"vals":[-34.714054,1.9325316,-0.7449627]}
36245211	1612062180675	{"acc":0,"vals":[-34.81588,1.6184092,-0.44682026]}
36245231	1612062180695	{"acc":0,"vals":[-34.507114,0.79942346,-0.34747124]}
36245251	1612062180715	{"acc":0,"vals":[-34.612583,0.6004691,0.0579834]}
36245271	1612062180735	{"acc":0,"vals":[-34.81248,0.28694272,0.2588272]}
36245291	1612062180755	{"acc":0,"vals":[-35.491444,0.09126067,0.33404827]}
36245311	1612062180775	{"acc":0,"vals":[-35.29232,-0.31872392,0.6484747]}
36245331	1612062180795	{"acc":0,"vals":[-35.87719,-0.5251765,0.525403]}
36245351	1612062180815	{"acc":0,"vals":[-36.08391,-0.3147483,0.7242441]}
36245371	1612062180836	{"acc":0,"vals":[-36.48054,-0.41791797,1.1241913]}
36245391	1612062180855	{"acc":0,"vals":[-36.568523,-0.7214248,1.2224674]}
36245411	1612062180875	{"acc":0,"vals":[-36.6645,-0.72072744,1.0198116]}
36245431	1612062180895	{"acc":0,"vals":[-37.165764,-0.9284377,1.7213345]}
36245451	1612062180915	{"acc":0,"vals":[-37.56029,-1.0314941,2.015853]}
36245471	1612062180935	{"acc":0,"vals":[-37.659775,-0.9261131,1.9202948]}
36245491	1612062180955	{"acc":0,"vals":[-37.75764,-0.9254992,1.812458]}
36245511	1612062180975	{"acc":0,"vals":[-37.95296,-0.8199215,2.0098448]}
36245531	1612062180995	{"acc":0,"vals":[-37.66259,-0.7165313,1.9236803]}
36245551	1612062181015	{"acc":0,"vals":[-37.772022,-0.30751824,2.128172]}
36245571	1612062181035	{"acc":0,"vals":[-37.675564,-0.2033472,2.2377014]}
36245591	1612062181055	{"acc":0,"vals":[-37.77961,0.101059675,2.2402287]}
36245611	1612062181075	{"acc":0,"vals":[-37.882553,0.6147027,2.5520802]}
36245631	1612062181096	{"acc":0,"vals":[-37.48449,0.29851198,2.3561]}
36245651	1612062181116	{"acc":0,"vals":[-37.299263,0.5070269,2.4589539]}
36245671	1612062181135	{"acc":0,"vals":[-36.814354,0.71398616,2.5796175]}
36245691	1612062181155	{"acc":0,"vals":[-36.73225,1.1215866,3.2105446]}
36245711	1612062181175	{"acc":0,"vals":[-36.04619,0.80382824,3.116417]}
36245731	1612062181196	{"acc":0,"vals":[-35.557087,1.0109782,3.0262709]}
36245751	1612062181215	{"acc":0,"vals":[-35.46191,0.6013274,3.5384893]}
36245771	1612062181236	{"acc":0,"vals":[-35.172115,0.9038985,3.3501863]}
36245791	1612062181256	{"acc":0,"vals":[-35.27339,0.70513487,3.5447836]}
36245811	1612062181276	{"acc":0,"vals":[-34.966587,0.7982731,3.1425]}
36245831	1612062181296	{"acc":0,"vals":[-34.88294,1.1120796,3.2552004]}
36245851	1612062181316	{"acc":0,"vals":[-34.48099,1.1101186,3.1594276]}
36245871	1612062181335	{"acc":0,"vals":[-34.581627,1.6138911,2.859521]}
36245891	1612062181356	{"acc":0,"vals":[-34.096607,2.1249294,2.7742863]}
36245911	1612062181376	{"acc":0,"vals":[-34.194588,1.8214583,2.872324]}
36245931	1612062181396	{"acc":0,"vals":[-34.200554,2.1252632,2.972126]}
36245951	1612062181416	{"acc":0,"vals":[-34.20745,2.6387215,2.9804707]}
36245971	1612062181436	{"acc":0,"vals":[-34.1035,2.6383877,2.782631]}
36245991	1612062181456	{"acc":0,"vals":[-34.109585,2.6381135,3.0883074]}
36246011	1612062181476	{"acc":0,"vals":[-34.114494,2.847606,3.1970978]}
36246031	1612062181496	{"acc":0,"vals":[-34.412285,2.849239,3.0844688]}
36246051	1612062181516	{"acc":0,"vals":[-34.71186,3.2592118,3.294921]}
36246071	1612062181536	{"acc":0,"vals":[-34.607704,3.25889,3.0865192]}
36246091	1612062181556	{"acc":0,"vals":[-34.514606,3.457284,3.3029795]}
36246111	1612062181575	{"acc":0,"vals":[-34.416943,3.3523142,2.987218]}
36246131	1612062181595	{"acc":0,"vals":[-34.11998,3.2562792,3.2037497]}
36246151	1612062181616	{"acc":0,"vals":[-33.92164,2.9411256,2.9924154]}
36246171	1612062181636	{"acc":0,"vals":[-34.112495,3.1517684,2.8963566]}
36246191	1612062181656	{"acc":0,"vals":[-33.430553,2.844298,3.002715]}
36246211	1612062181676	{"acc":0,"vals":[-33.82377,2.9405177,3.1002522]}
36246231	1612062181695	{"acc":0,"vals":[-33.716457,2.8459668,2.795434]}
36246251	1612062181716	{"acc":0,"vals":[-33.825867,2.9404223,3.2056332]}
36246271	1612062181736	{"acc":0,"vals":[-34.117886,3.2563746,3.0983448]}
36246291	1612062181756	{"acc":0,"vals":[-34.021713,2.6375532,3.1958818]}
36246311	1612062181776	{"acc":0,"vals":[-34.01075,2.7429163,2.5757074]}
36246331	1612062181796	{"acc":0,"vals":[-33.638866,2.8449476,3.4195185]}
36246351	1612062181816	{"acc":0,"vals":[-33.809414,2.6370883,2.5788307]}
36246371	1612062181835	{"acc":0,"vals":[-33.81852,2.84639,2.8984308]}
36246391	1612062181855	{"acc":0,"vals":[-33.61808,2.5313258,2.5817156]}
36246411	1612062181875	{"acc":0,"vals":[-33.610733,2.4372995,2.2745132]}
36246431	1612062181895	{"acc":0,"vals":[-33.905396,2.6377797,2.376151]}
36246451	1612062181915	{"acc":0,"vals":[-33.412903,2.436173,2.384758]}
36246471	1612062181935	{"acc":0,"vals":[-33.60465,2.4375737,1.9688368]}
36246491	1612062181955	{"acc":0,"vals":[-33.889633,2.2295713,1.8530607]}
36246511	1612062181976	{"acc":0,"vals":[-33.49768,2.227658,1.7570734]}
36246531	1612062181995	{"acc":0,"vals":[-33.292843,2.0171583,1.6530752]}
36246551	1612062182015	{"acc":0,"vals":[-33.00717,2.330041,1.6651869]}
36246571	1612062182036	{"acc":0,"vals":[-33.199608,2.2265375,1.3529778]}
36246591	1612062182055	{"acc":0,"vals":[-33.20452,2.43603,1.461792]}
36246611	1612062182075	{"acc":0,"vals":[-33.392353,2.4371028,1.3517857]}
36246631	1612062182095	{"acc":0,"vals":[-33.289574,2.2270024,1.3508081]}
36246651	1612062182115	{"acc":0,"vals":[-33.392803,2.0176709,1.6506672]}
36246671	1612062182135	{"acc":0,"vals":[-33.00858,2.434826,1.6668797]}
36246691	1612062182155	{"acc":0,"vals":[-33.495583,2.2277534,1.6516447]}
36246711	1612062182175	{"acc":0,"vals":[-33.105827,2.5298178,1.4657497]}
36246731	1612062182196	{"acc":0,"vals":[-32.905323,2.3296177,1.5727282]}
36246751	1612062182216	{"acc":0,"vals":[-32.897625,2.225095,1.2548208]}
36246771	1612062182235	{"acc":0,"vals":[-32.405823,1.918596,1.367116]}
36246791	1612062182255	{"acc":0,"vals":[-32.407806,2.2225738,1.2666464]}
36246811	1612062182275	{"acc":0,"vals":[-32.396812,2.0133793,0.8521795]}
36246831	1612062182295	{"acc":0,"vals":[-32.695435,1.9206107,0.8433819]}
36246851	1612062182315	{"acc":0,"vals":[-32.879257,1.6073108,0.7388592]}
36246871	1612062182335	{"acc":0,"vals":[-32.68723,1.6064286,0.63803196]}
36246891	1612062182355	{"acc":0,"vals":[-32.29611,1.5101075,0.6458998]}
36246911	1612062182375	{"acc":0,"vals":[-32.38315,1.6050756,0.43444633]}
36246931	1612062182395	{"acc":0,"vals":[-32.767754,1.5129447,0.223279]}
36246951	1612062182415	{"acc":0,"vals":[-32.37649,1.406157,0.23097992]}
36246971	1612062182435	{"acc":0,"vals":[-32.187733,1.1954248,0.43239594]}
36246991	1612062182455	{"acc":0,"vals":[-32.683037,1.6066194,0.42722225]}
36247011	1612062182476	{"acc":0,"vals":[-32.38057,1.7100394,0.23591518]}
36247031	1612062182495	{"acc":0,"vals":[-32.36879,1.3016522,-0.086951256]}
36247051	1612062182515	{"acc":0,"vals":[-32.17698,1.3007581,-0.17721653]}
36247071	1612062182535	{"acc":0,"vals":[-31.98113,1.6036212,-0.16744137]}
36247091	1612062182555	{"acc":0,"vals":[-31.977766,1.5094042,-0.27439594]}
36247111	1612062182575	{"acc":0,"vals":[-32.07563,1.5100121,-0.38220882]}
36247131	1612062182595	{"acc":0,"vals":[-32.278347,1.4060616,-0.17793179]}
36247151	1612062182615	{"acc":0,"vals":[-32.185852,2.1182,-0.26934147]}
36247171	1612062182635	{"acc":0,"vals":[-32.178986,1.9192934,-0.48336983]}
36247191	1612062182656	{"acc":0,"vals":[-32.28441,2.0139277,-0.2734661]}
36247211	1612062182676	{"acc":0,"vals":[-31.689857,1.8118918,-0.36785603]}
36247231	1612062182695	{"acc":0,"vals":[-31.989336,1.9178033,0.037932396]}
36247251	1612062182716	{"acc":0,"vals":[-31.804865,2.0109475,0.25486946]}
36247271	1612062182736	{"acc":0,"vals":[-31.70292,1.7064512,0.3576994]}
36247291	1612062182756	{"acc":0,"vals":[-31.317049,1.7042637,0.5674124]}
36247311	1612062182775	{"acc":0,"vals":[-31.80021,1.5078664,0.35204887]}
36247331	1612062182795	{"acc":0,"vals":[-31.98862,1.708132,0.13992786]}
36247351	1612062182816	{"acc":0,"vals":[-31.70292,1.7064512,0.3576994]}
36247371	1612062182835	{"acc":0,"vals":[-31.803602,1.916635,0.25331974]}
36247391	1612062182855	{"acc":0,"vals":[-32.08508,1.603955,0.030398369]}
36247411	1612062182875	{"acc":0,"vals":[-31.989336,1.9178033,0.037932396]}
36247431	1612062182895	{"acc":0,"vals":[-31.89854,2.0117462,-0.06380081]}
36247451	1612062182915	{"acc":0,"vals":[-31.991322,2.221781,-0.062561035]}
36247471	1612062182935	{"acc":0,"vals":[-32.09967,2.2219121,0.3566265]}
36247491	1612062182956	{"acc":0,"vals":[-32.28441,2.0139277,-0.2734661]}
36247511	1612062182976	{"acc":0,"vals":[-32.20233,2.7360916,0.15180111]}
36247531	1612062182995	{"acc":0,"vals":[-32.295288,2.5272071,-0.064873695]}
36247551	1612062183016	{"acc":0,"vals":[-32.586586,2.6334882,-0.07016659]}
36247571	1612062183036	{"acc":0,"vals":[-32.68607,2.738887,-0.16572475]}
36247591	1612062183055	{"acc":0,"vals":[-32.488846,3.251505,-0.36337376]}
36247611	1612062183075	{"acc":0,"vals":[-32.692966,3.2523453,-0.1573801]}
36247631	1612062183095	{"acc":0,"vals":[-32.59897,3.5556316,-0.0551939]}
36247651	1612062183115	{"acc":0,"vals":[-32.39983,3.7537813,-0.14195442]}
36247671	1612062183136	{"acc":0,"vals":[-32.60538,4.1739645,-0.13997555]}
36247691	1612062183156	{"acc":0,"vals":[-32.620342,4.991132,0.07355213]}
36247711	1612062183176	{"acc":0,"vals":[-32.42378,5.084318,0.18532276]}
36247731	1612062183196	{"acc":0,"vals":[-32.23724,5.4921093,0.09114742]}
36247751	1612062183216	{"acc":0,"vals":[-31.655157,5.593574,0.4232645]}
36247771	1612062183235	{"acc":0,"vals":[-31.365294,5.9066415,0.22461414]}
36247791	1612062183256	{"acc":0,"vals":[-30.859571,5.4854393,-0.28686523]}
36247811	1612062183276	{"acc":0,"vals":[-30.766619,5.694306,-0.07023811]}
36247831	1612062183295	{"acc":0,"vals":[-30.089685,5.9003887,-0.050401688]}
36247851	1612062183316	{"acc":0,"vals":[-29.901022,5.993718,-0.044298172]}
36247871	1612062183336	{"acc":0,"vals":[-29.701122,6.30725,-0.24516582]}
36247891	1612062183355	{"acc":0,"vals":[-29.4104,6.4001617,-0.3420353]}
36247911	1612062183376	{"acc":0,"vals":[-29.32503,7.0176125,-0.013375282]}
36247931	1612062183396	{"acc":0,"vals":[-29.123697,6.9117966,-0.010251999]}
36247951	1612062183416	{"acc":0,"vals":[-28.942644,7.728261,-0.0977993]}
36247971	1612062183436	{"acc":0,"vals":[-28.848764,7.727474,0.21030903]}
36247991	1612062183455	{"acc":0,"vals":[-28.455643,7.935315,-0.082564354]}
36248011	1612062183476	{"acc":0,"vals":[-28.558182,7.830864,0.11358261]}
36248031	1612062183496	{"acc":0,"vals":[-27.776585,7.8269362,0.037574768]}
36248051	1612062183516	{"acc":0,"vals":[-27.76492,7.114476,-0.07941723]}
36248071	1612062183536	{"acc":0,"vals":[-27.175734,6.7025003,0.23386478]}
36248091	1612062183556	{"acc":0,"vals":[-26.483011,6.185812,-0.06375313]}
36248111	1612062183576	{"acc":0,"vals":[-26.391914,6.0800433,0.45347214]}
36248131	1612062183596	{"acc":0,"vals":[-26.186388,5.9744177,0.24578571]}
36248151	1612062183616	{"acc":0,"vals":[-25.799227,5.5633726,0.65960884]}
36248171	1612062183636	{"acc":0,"vals":[-26.003345,5.564213,0.8656025]}
36248191	1612062183656	{"acc":0,"vals":[-25.418476,5.770665,0.9886503]}
36248211	1612062183675	{"acc":0,"vals":[-25.530697,6.074685,1.402235]}
36248231	1612062183695	{"acc":0,"vals":[-25.342655,6.073618,1.5016794]}
36248251	1612062183716	{"acc":0,"vals":[-25.240803,6.0731945,1.4092445]}
36248271	1612062183735	{"acc":0,"vals":[-25.24887,6.3768983,1.6144276]}
36248291	1612062183756	{"acc":0,"vals":[-25.539593,6.2839866,1.7113209]}
36248311	1612062183776	{"acc":0,"vals":[-25.534681,6.0745,1.6025066]}
36248331	1612062183796	{"acc":0,"vals":[-25.738111,6.1802206,1.7047882]}
36248351	1612062183816	{"acc":0,"vals":[-26.117805,5.8786273,1.384759]}
36248371	1612062183835	{"acc":0,"vals":[-26.500057,6.0801864,0.86209774]}
36248391	1612062183856	{"acc":0,"vals":[-26.1123,6.0780883,0.97694397]}
36248411	1612062183875	{"acc":0,"vals":[-26.679134,5.882442,0.44322014]}
36248431	1612062183896	{"acc":0,"vals":[-26.776283,5.6733727,0.43740273]}
36248451	1612062183916	{"acc":0,"vals":[-27.061266,5.4653883,0.32160282]}
36248471	1612062183936	{"acc":0,"vals":[-27.155766,5.371791,0.106835365]}
36248491	1612062183956	{"acc":0,"vals":[-27.534727,5.468649,-0.5123615]}
36248511	1612062183976	{"acc":0,"vals":[-27.431372,5.059367,-0.41122437]}
36248531	1612062183996	{"acc":0,"vals":[-27.922598,5.166668,-0.42135715]}
36248551	1612062184016	{"acc":0,"vals":[-28.017675,5.272251,-0.7382393]}
36248571	1612062184036	{"acc":0,"vals":[-28.498598,5.065477,-1.0591745]}
36248591	1612062184056	{"acc":0,"vals":[-28.403547,5.274439,-0.9479284]}
36248611	1612062184076	{"acc":0,"vals":[-28.791306,5.276537,-1.0627508]}
36248631	1612062184096	{"acc":0,"vals":[-29.0791,5.2781224,-1.1751413]}
36248651	1612062184116	{"acc":0,"vals":[-29.379677,5.1747856,-1.078701]}
36248671	1612062184136	{"acc":0,"vals":[-29.666065,5.0715866,-1.1927843]}
36248691	1612062184156	{"acc":0,"vals":[-30.049953,4.76979,-1.3020277]}
36248711	1612062184176	{"acc":0,"vals":[-29.45528,3.9491296,-0.9953737]}
36248731	1612062184196	{"acc":0,"vals":[-29.34955,3.5404623,-1.5163183]}
36248751	1612062184215	{"acc":0,"vals":[-29.245481,2.9215157,-1.313138]}
36248771	1612062184236	{"acc":0,"vals":[-29.341845,2.5132596,-1.2273073]}
36248791	1612062184256	{"acc":0,"vals":[-29.429138,2.3146331,-1.2327194]}
36248811	1612062184276	{"acc":0,"vals":[-29.224133,1.800555,-1.6475677]}
36248831	1612062184296	{"acc":0,"vals":[-29.224825,1.6956747,-1.5438557]}
36248851	1612062184316	{"acc":0,"vals":[-29.61129,1.2889147,-1.4545202]}
36248871	1612062184336	{"acc":0,"vals":[-29.702976,0.9857297,-1.6726732]}
36248891	1612062184356	{"acc":0,"vals":[-29.884607,0.36845803,-1.6873121]}
36248911	1612062184376	{"acc":0,"vals":[-29.895119,0.68253875,-1.3659954]}
36248931	1612062184396	{"acc":0,"vals":[-30.094116,0.47389865,-1.2793303]}
36248951	1612062184416	{"acc":0,"vals":[-30.67342,0.5817652,-1.3865232]}
36248971	1612062184436	{"acc":0,"vals":[-30.384933,0.68506,-1.377821]}
