1612094067560;{"orientation": [75.19396, -42.43634, 4.986295], "mag": [-22.83361, 4.819739, -3.070283], "gyro": [-0.032194, 0.001434, -0.082276], "acc": [0.384, 6.617, 7.427]}
1612094067570;{"orientation": [75.19396, -42.43634, 4.986295], "mag": [], "gyro": [-0.032194, 0.001434, -0.082276], "acc": [0.575, 6.653, 7.552]}
1612094067580;{"orientation": [75.19396, -41.790684, 3.660951], "mag": [-22.240536, 4.7120037, -3.1525612], "gyro": [0.118809, -0.012033, -0.093757], "acc": [0.733, 6.636, 7.501]}
1612094067590;{"orientation": [75.19396, -41.790684, 3.660951], "mag": [], "gyro": [0.118809, -0.012033, -0.093757], "acc": [0.784, 6.624, 7.236]}
1612094067600;{"orientation": [75.19396, -41.43801, 3.472769], "mag": [-22.72139, 4.5157075, -3.4838676], "gyro": [0.189593, -0.045682, -0.084409], "acc": [0.824, 6.538, 6.975]}
1612094067610;{"orientation": [75.19396, -41.43801, 3.472769], "mag": [], "gyro": [0.189593, -0.045682, -0.084409], "acc": [0.824, 6.445, 6.644]}
1612094067620;{"orientation": [75.19396, -40.934837, 3.620532], "mag": [-22.714592, 4.3063107, -3.687501], "gyro": [0.163687, -0.099658, -0.046029], "acc": [0.752, 6.5, 6.352]}
1612094067630;{"orientation": [75.19396, -40.934837, 3.620532], "mag": [], "gyro": [0.163687, -0.099658, -0.046029], "acc": [0.508, 6.593, 6.163]}
1612094067640;{"orientation": [75.19396, -39.963657, 2.120249], "mag": [-22.509895, 4.106283, -3.7913084], "gyro": [0.124477, -0.161974, 0.021008], "acc": [0.393, 6.699, 6.043]}
1612094067650;{"orientation": [76.20374, -39.963657, 2.120249], "mag": [], "gyro": [0.124477, -0.161974, 0.021008], "acc": [0.384, 6.761, 6.106]}
1612094067660;{"orientation": [76.20374, -40.37417, 2.112214], "mag": [-22.611717, 3.7921607, -3.4932137], "gyro": [0.169215, -0.202411, 0.078776], "acc": [0.195, 6.689, 6.295]}
1612094067670;{"orientation": [76.20374, -40.37417, 2.112214], "mag": [], "gyro": [0.169215, -0.202411, 0.078776], "acc": [0.02, 6.715, 6.568]}
1612094067680;{"orientation": [76.20374, -40.37417, 2.112214], "mag": [-22.11582, 3.7899196, -3.786993], "gyro": [0.169215, -0.202411, 0.078776], "acc": [-0.022, 6.725, 6.745]}
1612094067690;{"orientation": [76.20374, -41.68503, 2.178359], "mag": [], "gyro": [0.299951, -0.187135, 0.073549], "acc": [0.017, 6.751, 7.102]}
1612094067700;{"orientation": [76.20374, -41.68503, 2.178359], "mag": [-22.023756, 3.78955, -3.890252], "gyro": [0.299951, -0.187135, 0.073549], "acc": [0.02, 6.761, 7.506]}
1612094067710;{"orientation": [76.20374, -43.88267, 1.245522], "mag": [], "gyro": [0.424279, -0.102146, -0.013752], "acc": [0.118, 6.83, 7.583]}
1612094067720;{"orientation": [76.20374, -43.88267, 1.245522], "mag": [-21.713705, 3.4843922, -4.193616], "gyro": [0.424279, -0.102146, -0.013752], "acc": [0.18, 6.991, 7.626]}
1612094067730;{"orientation": [76.20374, -44.268673, 2.349746], "mag": [], "gyro": [0.420965, 0.0341, -0.146695], "acc": [0.183, 6.955, 7.688]}
1612094067740;{"orientation": [76.20374, -44.268673, 2.349746], "mag": [-21.023796, 3.1772912, -4.4878244], "gyro": [0.420965, 0.0341, -0.146695], "acc": [0.13, 6.933, 7.798]}
1612094067750;{"orientation": [76.20374, -42.295547, 2.63729], "mag": [], "gyro": [0.255196, 0.16701, -0.252088], "acc": [-0.001, 6.914, 7.985]}
1612094067760;{"orientation": [76.20374, -42.295547, 2.63729], "mag": [-21.207436, 3.1785548, -4.808593], "gyro": [0.255196, 0.16701, -0.252088], "acc": [-0.118, 6.888, 8.124]}
1612094067770;{"orientation": [76.20374, -41.039856, 3.804976], "mag": [], "gyro": [0.010656, 0.243518, -0.278567], "acc": [-0.123, 6.804, 8.019]}
1612094067780;{"orientation": [76.20374, -41.039856, 3.804976], "mag": [-21.116753, 2.9684126, -4.7044277], "gyro": [0.010656, 0.243518, -0.278567], "acc": [-0.113, 6.852, 7.801]}
1612094067790;{"orientation": [76.20374, -42.6514, 4.637995], "mag": [], "gyro": [-0.19747, 0.262018, -0.239275], "acc": [-0.19, 6.821, 7.528]}
1612094067800;{"orientation": [76.20374, -42.6514, 4.637995], "mag": [-21.19515, 2.5604784, -5.018902], "gyro": [-0.19747, 0.262018, -0.239275], "acc": [-0.274, 6.859, 7.466]}
1612094067810;{"orientation": [77.210144, -44.67731, 5.046096], "mag": [], "gyro": [-0.312217, 0.263058, -0.18931], "acc": [-0.264, 6.9, 7.408]}
1612094067820;{"orientation": [77.210144, -47.557217, 3.0758], "mag": [-21.185566, 2.456069, -5.431676], "gyro": [-0.335963, 0.272722, -0.171707], "acc": [-0.36, 6.842, 7.561]}
1612094067830;{"orientation": [77.210144, -47.557217, 3.0758], "mag": [], "gyro": [-0.335963, 0.272722, -0.171707], "acc": [-0.384, 6.792, 7.671]}
1612094067840;{"orientation": [77.210144, -47.31806, 1.90241], "mag": [-21.089308, 2.4558842, -5.745721], "gyro": [-0.285007, 0.282938, -0.184651], "acc": [-0.484, 6.763, 7.695]}
1612094067850;{"orientation": [77.210144, -47.31806, 1.90241], "mag": [], "gyro": [-0.285007, 0.282938, -0.184651], "acc": [-0.602, 6.737, 7.808]}
1612094067860;{"orientation": [77.210144, -44.914772, -0.13234], "mag": [-21.086607, 1.9422352, -5.543232], "gyro": [-0.20078, 0.285798, -0.200348], "acc": [-0.755, 6.73, 7.901]}
1612094067870;{"orientation": [77.210144, -44.914772, -0.13234], "mag": [], "gyro": [-0.20078, 0.285798, -0.200348], "acc": [-0.676, 6.687, 7.899]}
1612094067880;{"orientation": [77.210144, -42.707718, -0.085887], "mag": [-21.373827, 1.744622, -5.553484], "gyro": [-0.146235, 0.290297, -0.214979], "acc": [-0.573, 6.641, 7.904]}
1612094067890;{"orientation": [77.210144, -42.707718, -0.085887], "mag": [], "gyro": [-0.146235, 0.290297, -0.214979], "acc": [-0.46, 6.517, 7.942]}
1612094067900;{"orientation": [77.210144, -42.50454, 0.996778], "mag": [-21.366224, 1.9441962, -6.066704], "gyro": [-0.155819, 0.293812, -0.24575], "acc": [-0.458, 6.502, 7.901]}
1612094067910;{"orientation": [77.210144, -42.50454, 0.996778], "mag": [], "gyro": [-0.155819, 0.293812, -0.24575], "acc": [-0.436, 6.454, 7.944]}
1612094067920;{"orientation": [77.210144, -41.635517, 0.713803], "mag": [-21.369747, 1.4407396, -5.558419], "gyro": [-0.211049, 0.272716, -0.290437], "acc": [-0.355, 6.347, 7.894]}
1612094067930;{"orientation": [77.210144, -41.635517, 0.713803], "mag": [], "gyro": [-0.211049, 0.272716, -0.290437], "acc": [-0.343, 6.315, 7.758]}
1612094067940;{"orientation": [77.210144, -40.290237, -0.63474], "mag": [-21.64724, 1.1282444, -5.9815884], "gyro": [-0.274789, 0.211895, -0.316378], "acc": [-0.42, 6.284, 7.468]}
1612094067950;{"orientation": [77.210144, -40.290237, -0.63474], "mag": [], "gyro": [-0.274789, 0.211895, -0.316378], "acc": [-0.211, 6.143, 7.408]}
1612094067960;{"orientation": [77.210144, -41.291443, -0.623538], "mag": [-21.550406, 0.9288788, -6.193447], "gyro": [-0.318829, 0.118991, -0.298121], "acc": [-0.123, 6.071, 7.406]}
1612094067970;{"orientation": [77.210144, -41.291443, -0.623538], "mag": [], "gyro": [-0.318829, 0.118991, -0.298121], "acc": [-0.089, 6.162, 7.542]}
1612094067980;{"orientation": [78.22226, -42.554424, -1.548097], "mag": [-21.555176, 1.1278808, -6.0848236], "gyro": [-0.325638, 0.0139, -0.246919], "acc": [-0.19, 6.167, 7.633]}
1612094067990;{"orientation": [78.22226, -42.554424, -1.548097], "mag": [], "gyro": [-0.325638, 0.0139, -0.246919], "acc": [-0.298, 6.138, 7.729]}
1612094068000;{"orientation": [78.22226, -42.948452, -1.493793], "mag": [-21.550379, 0.61432123, -5.9877634], "gyro": [-0.296442, -0.083526, -0.185586], "acc": [-0.329, 6.21, 7.774]}
1612094068010;{"orientation": [78.22226, -42.948452, -1.493793], "mag": [], "gyro": [-0.296442, -0.083526, -0.185586], "acc": [-0.348, 6.272, 7.683]}
1612094068020;{"orientation": [78.22226, -41.486496, -2.14638], "mag": [-21.053808, 0.1088202, -5.9841156], "gyro": [-0.253597, -0.158788, -0.13905], "acc": [-0.295, 6.361, 7.657]}
1612094068030;{"orientation": [78.22226, -41.486496, -2.14638], "mag": [], "gyro": [-0.253597, -0.158788, -0.13905], "acc": [-0.056, 6.512, 7.604]}
1612094068040;{"orientation": [78.22226, -40.704742, -3.340824], "mag": [-21.334114, 0.0058948994, -6.4038754], "gyro": [-0.215642, -0.204528, -0.133643], "acc": [0.104, 6.598, 7.475]}
1612094068050;{"orientation": [78.22226, -40.704742, -3.340824], "mag": [], "gyro": [-0.215642, -0.204528, -0.133643], "acc": [0.276, 6.73, 7.212]}
1612094068060;{"orientation": [78.22226, -40.268707, -3.810553], "mag": [-21.223177, -0.8119643, -6.414747], "gyro": [-0.159478, -0.229471, -0.156664], "acc": [0.341, 6.761, 6.958]}
1612094068070;{"orientation": [78.22226, -40.268707, -3.810553], "mag": [], "gyro": [-0.159478, -0.229471, -0.156664], "acc": [0.374, 6.708, 6.786]}
1612094068080;{"orientation": [78.22226, -39.32437, -2.563706], "mag": [-21.4252, -0.81103444, -6.3141584], "gyro": [-0.159478, -0.229471, -0.156664], "acc": [0.326, 6.758, 6.57]}
1612094068090;{"orientation": [78.22226, -39.32437, -2.563706], "mag": [], "gyro": [-0.041287, -0.267631, -0.152837], "acc": [0.377, 6.732, 6.472]}
1612094068100;{"orientation": [78.22226, -39.32437, -2.563706], "mag": [-21.4216, -1.2198031, -6.2259197], "gyro": [-0.041287, -0.267631, -0.152837], "acc": [0.348, 6.553, 6.472]}
1612094068110;{"orientation": [78.22226, -38.95147, -2.296151], "mag": [], "gyro": [0.15678, -0.34092, -0.089162], "acc": [0.372, 6.507, 6.599]}
1612094068120;{"orientation": [79.2256, -38.95147, -2.296151], "mag": [-21.114912, -1.430738, -6.4223766], "gyro": [0.15678, -0.34092, -0.089162], "acc": [0.324, 6.584, 6.786]}
1612094068130;{"orientation": [79.2256, -39.63556, -1.838206], "mag": [], "gyro": [0.388514, -0.426729, 0.002488], "acc": [0.341, 6.651, 7.003]}
1612094068140;{"orientation": [79.2256, -39.63556, -1.838206], "mag": [-20.922071, -1.9453526, -6.225848], "gyro": [0.388514, -0.426729, 0.002488], "acc": [0.379, 6.632, 7.331]}
1612094068150;{"orientation": [79.2256, -39.30929, -0.992529], "mag": [], "gyro": [0.55343, -0.487038, 0.060838], "acc": [0.46, 6.644, 7.595]}
1612094068160;{"orientation": [79.2256, -39.30929, -0.992529], "mag": [-21.099857, -2.551967, -6.440592], "gyro": [0.55343, -0.487038, 0.060838], "acc": [0.432, 6.703, 7.856]}
1612094068170;{"orientation": [79.2256, -39.22972, -0.836282], "mag": [], "gyro": [0.566076, -0.508224, 0.058538], "acc": [0.499, 6.679, 7.99]}
1612094068180;{"orientation": [80.27442, -38.51833, -2.121511], "mag": [-21.01058, -2.657318, -6.3346863], "gyro": [0.407459, -0.518577, 0.000757], "acc": [0.424, 6.651, 7.935]}
1612094068190;{"orientation": [80.27442, -38.51833, -2.121511], "mag": [], "gyro": [0.407459, -0.518577, 0.000757], "acc": [0.468, 6.536, 7.822]}
1612094068200;{"orientation": [80.27442, -39.425762, -1.665238], "mag": [-21.19691, -3.0650914, -6.251049], "gyro": [0.148963, -0.544076, -0.091394], "acc": [0.58, 6.406, 7.693]}
1612094068210;{"orientation": [80.27442, -39.425762, -1.665238], "mag": [], "gyro": [0.148963, -0.544076, -0.091394], "acc": [0.681, 6.399, 7.561]}
1612094068220;{"orientation": [80.27442, -41.395554, -0.08595], "mag": [-20.805761, -3.475958, -6.0374975], "gyro": [-0.098121, -0.577993, -0.188156], "acc": [0.664, 6.632, 7.473]}
1612094068230;{"orientation": [80.27442, -41.395554, -0.08595], "mag": [], "gyro": [-0.098121, -0.577993, -0.188156], "acc": [0.58, 6.543, 7.279]}
1612094068240;{"orientation": [81.36213, -43.423977, 1.753559], "mag": [-20.31444, -3.8873374, -5.8320284], "gyro": [-0.25143, -0.606837, -0.266462], "acc": [0.559, 6.536, 7.015]}
1612094068250;{"orientation": [81.36213, -43.423977, 1.753559], "mag": [], "gyro": [-0.25143, -0.606837, -0.266462], "acc": [0.436, 6.648, 6.939]}
1612094068260;{"orientation": [81.36213, -45.842495, 2.118447], "mag": [-20.422554, -4.2017517, -5.217695], "gyro": [-0.280228, -0.625563, -0.317865], "acc": [0.422, 6.644, 6.798]}
1612094068270;{"orientation": [81.36213, -45.842495, 2.118447], "mag": [], "gyro": [-0.280228, -0.625563, -0.317865], "acc": [0.319, 6.754, 6.711]}
1612094068280;{"orientation": [81.36213, -45.314953, 2.163835], "mag": [-20.126484, -4.5070353, -5.321002], "gyro": [-0.197526, -0.63296, -0.358238], "acc": [0.204, 6.77, 6.69]}
1612094068290;{"orientation": [81.36213, -45.314953, 2.163835], "mag": [], "gyro": [-0.197526, -0.63296, -0.358238], "acc": [0.128, 6.785, 6.805]}
1612094068300;{"orientation": [82.418495, -44.101814, 1.962599], "mag": [-19.73732, -4.6139183, -5.20792], "gyro": [-0.036769, -0.615482, -0.408776], "acc": [0.056, 6.754, 6.956]}
1612094068310;{"orientation": [82.418495, -44.101814, 1.962599], "mag": [], "gyro": [-0.036769, -0.615482, -0.408776], "acc": [-0.003, 6.699, 7.071]}
1612094068320;{"orientation": [82.418495, -42.096077, 2.195543], "mag": [-20.313715, -5.0197067, -5.1231384], "gyro": [0.142419, -0.554128, -0.476665], "acc": [0.034, 6.814, 7.15]}
1612094068330;{"orientation": [82.418495, -42.096077, 2.195543], "mag": [], "gyro": [0.142419, -0.554128, -0.476665], "acc": [0.228, 6.821, 7.286]}
1612094068340;{"orientation": [82.418495, -40.429207, 2.395405], "mag": [-20.1162, -5.429262, -5.2305937], "gyro": [0.267924, -0.456295, -0.551731], "acc": [0.314, 6.83, 7.518]}
1612094068350;{"orientation": [82.418495, -40.429207, 2.395405], "mag": [], "gyro": [0.267924, -0.456295, -0.551731], "acc": [0.384, 6.62, 7.798]}
1612094068360;{"orientation": [82.418495, -39.83805, 2.74333], "mag": [-19.920467, -5.430478, -5.014968], "gyro": [0.288279, -0.370395, -0.611622], "acc": [0.472, 6.509, 8.045]}
1612094068370;{"orientation": [83.45838, -39.83805, 2.74333], "mag": [], "gyro": [0.288279, -0.370395, -0.611622], "acc": [0.482, 6.543, 8.222]}
1612094068380;{"orientation": [83.45838, -39.831493, 2.628751], "mag": [-20.024416, -5.4301443, -4.8171043], "gyro": [0.18174, -0.354159, -0.639567], "acc": [0.322, 6.567, 8.215]}
1612094068390;{"orientation": [83.45838, -39.831493, 2.628751], "mag": [], "gyro": [0.18174, -0.354159, -0.639567], "acc": [0.398, 6.526, 8.203]}
1612094068400;{"orientation": [84.5463, -40.127693, 3.932937], "mag": [-19.736525, -5.735797, -4.5093775], "gyro": [-0.028516, -0.418872, -0.631238], "acc": [0.566, 6.395, 7.913]}
1612094068410;{"orientation": [84.5463, -40.127693, 3.932937], "mag": [], "gyro": [-0.028516, -0.418872, -0.631238], "acc": [0.738, 6.327, 7.588]}
1612094068420;{"orientation": [85.586716, -41.86184, 3.391347], "mag": [-19.637943, -5.946076, -4.299569], "gyro": [-0.264875, -0.518083, -0.600357], "acc": [0.829, 6.323, 7.181]}
1612094068430;{"orientation": [85.586716, -41.86184, 3.391347], "mag": [], "gyro": [-0.264875, -0.518083, -0.600357], "acc": [0.808, 6.26, 6.826]}
1612094068440;{"orientation": [85.586716, -43.716667, 2.597785], "mag": [-19.836601, -6.039357, -4.305935], "gyro": [-0.420773, -0.60809, -0.556016], "acc": [0.872, 6.294, 6.537]}
1612094068450;{"orientation": [85.586716, -43.716667, 2.597785], "mag": [], "gyro": [-0.420773, -0.60809, -0.556016], "acc": [0.901, 6.296, 6.448]}
1612094068460;{"orientation": [86.66894, -43.716667, 2.597785], "mag": [-19.537882, -6.2506557, -4.1018248], "gyro": [-0.420773, -0.60809, -0.556016], "acc": [0.879, 6.483, 6.407]}
1612094068470;{"orientation": [86.66894, -45.30898, 1.764173], "mag": [], "gyro": [-0.410734, -0.676614, -0.480658], "acc": [0.793, 6.533, 6.436]}
1612094068480;{"orientation": [86.66894, -45.30898, 1.764173], "mag": [-19.742693, -6.3547015, -3.792119], "gyro": [-0.410734, -0.676614, -0.480658], "acc": [0.525, 6.624, 6.508]}
1612094068490;{"orientation": [87.79054, -44.561485, 0.545374], "mag": [], "gyro": [-0.232939, -0.71376, -0.3652], "acc": [0.357, 6.727, 6.546]}
1612094068500;{"orientation": [87.79054, -44.561485, 0.545374], "mag": [-19.361015, -6.357074, -3.3716679], "gyro": [-0.232939, -0.71376, -0.3652], "acc": [0.314, 6.694, 6.647]}
1612094068510;{"orientation": [87.79054, -43.66633, 0.286839], "mag": [], "gyro": [0.033882, -0.691651, -0.249797], "acc": [0.456, 6.749, 6.786]}
1612094068520;{"orientation": [87.79054, -43.66633, 0.286839], "mag": [-18.865116, -6.3593206, -3.6655188], "gyro": [0.033882, -0.691651, -0.249797], "acc": [0.52, 6.881, 6.901]}
1612094068530;{"orientation": [87.79054, -42.777233, 1.401009], "mag": [], "gyro": [0.279296, -0.594396, -0.199557], "acc": [0.329, 6.897, 7.154]}
1612094068540;{"orientation": [88.820015, -39.6008, 2.270374], "mag": [-19.258266, -6.2526107, -3.578353], "gyro": [0.418478, -0.451015, -0.231979], "acc": [0.3, 6.854, 7.377]}
1612094068550;{"orientation": [88.820015, -39.6008, 2.270374], "mag": [], "gyro": [0.418478, -0.451015, -0.231979], "acc": [0.396, 6.893, 7.669]}
1612094068560;{"orientation": [88.820015, -39.6008, 2.270374], "mag": [-19.454489, -6.2519193, -3.266716], "gyro": [0.418478, -0.451015, -0.231979], "acc": [0.36, 6.835, 7.92]}
1612094068570;{"orientation": [88.820015, -38.332928, 2.559004], "mag": [], "gyro": [0.433518, -0.305877, -0.301767], "acc": [0.266, 6.782, 8.055]}
1612094068580;{"orientation": [88.820015, -38.828754, 2.671043], "mag": [-19.364521, -6.2523785, -3.2645226], "gyro": [0.324851, -0.199745, -0.36645], "acc": [0.053, 6.646, 7.798]}
1612094068590;{"orientation": [89.90822, -38.828754, 2.671043], "mag": [], "gyro": [0.324851, -0.199745, -0.36645], "acc": [0.156, 6.615, 7.875]}
1612094068600;{"orientation": [89.90822, -40.32912, 5.179849], "mag": [-19.36383, -6.147492, -3.3682585], "gyro": [0.110701, -0.150356, -0.420591], "acc": [0.072, 6.713, 7.638]}
1612094068610;{"orientation": [89.90822, -40.32912, 5.179849], "mag": [], "gyro": [0.110701, -0.150356, -0.420591], "acc": [0.063, 6.665, 7.365]}
1612094068620;{"orientation": [89.90822, -43.31318, 5.265836], "mag": [-19.460455, -5.94812, -3.1669378], "gyro": [-0.135021, -0.13581, -0.461784], "acc": [0.058, 6.67, 7.166]}
1612094068630;{"orientation": [91.02459, -43.31318, 5.265836], "mag": [], "gyro": [-0.135021, -0.13581, -0.461784], "acc": [0.084, 6.663, 7.078]}
1612094068640;{"orientation": [91.02459, -44.42979, 5.710672], "mag": [-19.465366, -5.73864, -3.0580997], "gyro": [-0.301684, -0.109623, -0.472186], "acc": [0.156, 6.708, 7.011]}
1612094068650;{"orientation": [91.02459, -44.42979, 5.710672], "mag": [], "gyro": [-0.301684, -0.109623, -0.472186], "acc": [0.096, 6.775, 7.109]}
1612094068660;{"orientation": [91.02459, -45.4132, 3.235839], "mag": [-19.38031, -5.5296183, -2.947116], "gyro": [-0.311666, -0.042342, -0.431256], "acc": [0.029, 6.857, 7.202]}
1612094068670;{"orientation": [91.02459, -45.4132, 3.235839], "mag": [], "gyro": [-0.311666, -0.042342, -0.431256], "acc": [-0.075, 6.907, 7.377]}
1612094068680;{"orientation": [92.08548, -45.16992, 1.906408], "mag": [-19.085672, -5.4370346, -2.7380943], "gyro": [-0.191036, 0.04755, -0.343161], "acc": [-0.238, 6.916, 7.552]}
1612094068690;{"orientation": [92.08548, -45.16992, 1.906408], "mag": [], "gyro": [-0.191036, 0.04755, -0.343161], "acc": [-0.269, 6.885, 7.638]}
1612094068700;{"orientation": [92.08548, -44.835754, 3.054334], "mag": [-19.197441, -4.713583, -2.6233673], "gyro": [-0.035128, 0.130974, -0.249929], "acc": [-0.319, 6.924, 7.624]}
1612094068710;{"orientation": [92.08548, -44.835754, 3.054334], "mag": [], "gyro": [-0.035128, 0.130974, -0.249929], "acc": [-0.247, 6.95, 7.633]}
1612094068720;{"orientation": [92.08548, -43.9219, 1.896247], "mag": [-20.079096, -4.4050813, -2.74508], "gyro": [0.060909, 0.206169, -0.192631], "acc": [-0.226, 6.969, 7.614]}
1612094068730;{"orientation": [92.08548, -43.9219, 1.896247], "mag": [], "gyro": [0.060909, 0.206169, -0.192631], "acc": [-0.288, 6.869, 7.549]}
1612094068740;{"orientation": [92.08548, -40.765106, 1.970872], "mag": [-19.408218, -4.513824, -2.2138596], "gyro": [0.064583, 0.283582, -0.169028], "acc": [-0.422, 6.694, 7.47]}
1612094068750;{"orientation": [92.08548, -40.765106, 1.970872], "mag": [], "gyro": [0.064583, 0.283582, -0.169028], "acc": [-0.286, 6.823, 7.516]}
1612094068760;{"orientation": [93.153404, -40.0807, 1.447065], "mag": [-19.807062, -3.9984584, -2.1095514], "gyro": [0.022598, 0.350825, -0.148471], "acc": [-0.046, 7.065, 7.525]}
