68191566	1612094127030	{"acc":0,"vals":[-0.075,6.22,10.389]}
68191571	1612094127036	{"acc":0,"vals":[-0.125,6.141,10.463]}
68191576	1612094127041	{"acc":0,"vals":[-0.092,6.088,10.281]}
68191581	1612094127046	{"acc":0,"vals":[0.058,5.992,10.011]}
68191586	1612094127050	{"acc":0,"vals":[0.223,5.925,9.685]}
68191592	1612094127056	{"acc":0,"vals":[0.391,5.829,9.019]}
68191597	1612094127061	{"acc":0,"vals":[0.676,5.839,8.387]}
68191602	1612094127066	{"acc":0,"vals":[0.903,5.885,7.739]}
68191607	1612094127071	{"acc":0,"vals":[1.15,5.849,7.185]}
68191612	1612094127077	{"acc":0,"vals":[1.332,5.806,6.594]}
68191617	1612094127082	{"acc":0,"vals":[1.571,5.731,6.125]}
68191622	1612094127086	{"acc":0,"vals":[1.658,5.549,5.909]}
68191628	1612094127092	{"acc":0,"vals":[1.78,5.43,5.78]}
68191633	1612094127097	{"acc":0,"vals":[1.82,5.305,5.861]}
68191638	1612094127102	{"acc":0,"vals":[1.801,5.236,6.017]}
68191643	1612094127108	{"acc":0,"vals":[1.614,5.236,6.316]}
68191648	1612094127113	{"acc":0,"vals":[1.461,5.336,6.745]}
68191653	1612094127117	{"acc":0,"vals":[1.389,5.387,7.157]}
68191658	1612094127122	{"acc":0,"vals":[1.406,5.413,7.561]}
68191663	1612094127127	{"acc":0,"vals":[1.488,5.389,7.947]}
68191669	1612094127133	{"acc":0,"vals":[1.538,5.377,8.292]}
68191674	1612094127138	{"acc":0,"vals":[1.531,5.319,8.62]}
68191679	1612094127143	{"acc":0,"vals":[1.418,5.231,8.969]}
68191684	1612094127149	{"acc":0,"vals":[1.284,5.209,9.314]}
68191689	1612094127154	{"acc":0,"vals":[1.327,5.181,9.534]}
68191694	1612094127158	{"acc":0,"vals":[1.411,5.243,9.745]}
68191699	1612094127163	{"acc":0,"vals":[1.485,5.382,9.872]}
68191705	1612094127169	{"acc":0,"vals":[1.531,5.492,9.953]}
68191710	1612094127174	{"acc":0,"vals":[1.468,5.564,10.044]}
68191715	1612094127180	{"acc":0,"vals":[1.423,5.561,10.126]}
68191720	1612094127185	{"acc":0,"vals":[1.447,5.42,10.063]}
68191725	1612094127189	{"acc":0,"vals":[1.387,5.274,10.042]}
68191730	1612094127194	{"acc":0,"vals":[1.279,5.109,10.004]}
68191735	1612094127199	{"acc":0,"vals":[1.262,5.003,9.889]}
68191741	1612094127205	{"acc":0,"vals":[1.148,4.968,9.771]}
68191746	1612094127210	{"acc":0,"vals":[1.061,4.948,9.666]}
68191751	1612094127215	{"acc":0,"vals":[0.944,4.979,9.537]}
68191756	1612094127221	{"acc":0,"vals":[0.817,4.982,9.403]}
68191761	1612094127226	{"acc":0,"vals":[0.705,5.02,9.319]}
68191766	1612094127231	{"acc":0,"vals":[0.465,4.987,9.223]}
68191771	1612094127235	{"acc":0,"vals":[0.326,4.97,9.206]}
68191777	1612094127241	{"acc":0,"vals":[0.247,5.035,9.103]}
68191782	1612094127246	{"acc":0,"vals":[0.446,5.109,9.012]}
68191787	1612094127251	{"acc":0,"vals":[0.568,5.173,8.787]}
68191792	1612094127257	{"acc":0,"vals":[0.676,5.305,8.603]}
68191797	1612094127262	{"acc":0,"vals":[0.736,5.336,8.433]}
68191802	1612094127267	{"acc":0,"vals":[0.863,5.389,8.22]}
68191807	1612094127271	{"acc":0,"vals":[0.887,5.485,7.947]}
68191812	1612094127276	{"acc":0,"vals":[0.97,5.468,7.686]}
68191818	1612094127282	{"acc":0,"vals":[1.054,5.456,7.377]}
68191823	1612094127287	{"acc":0,"vals":[1.023,5.296,7.173]}
68191828	1612094127293	{"acc":0,"vals":[0.927,5.197,7.001]}
68191833	1612094127298	{"acc":0,"vals":[0.822,5.092,6.927]}
68191838	1612094127303	{"acc":0,"vals":[0.642,5.011,6.915]}
68191843	1612094127308	{"acc":0,"vals":[0.245,4.85,7.015]}
68191848	1612094127312	{"acc":0,"vals":[0.377,4.898,7.193]}
68191854	1612094127318	{"acc":0,"vals":[0.638,4.977,7.109]}
68191859	1612094127323	{"acc":0,"vals":[0.776,5.011,6.996]}
68191864	1612094127329	{"acc":0,"vals":[0.752,5.116,7.042]}
68191869	1612094127334	{"acc":0,"vals":[0.843,5.104,7.145]}
68191874	1612094127339	{"acc":0,"vals":[0.86,5.116,7.195]}
68191879	1612094127344	{"acc":0,"vals":[0.918,4.996,7.279]}
68191884	1612094127349	{"acc":0,"vals":[0.891,4.843,7.255]}
68191890	1612094127354	{"acc":0,"vals":[0.743,4.757,7.221]}
68191895	1612094127359	{"acc":0,"vals":[0.879,4.572,7.379]}
68191900	1612094127365	{"acc":0,"vals":[0.803,4.45,7.513]}
68191905	1612094127370	{"acc":0,"vals":[0.729,4.374,7.633]}
68191910	1612094127375	{"acc":0,"vals":[0.65,4.51,7.715]}
68191915	1612094127380	{"acc":0,"vals":[0.65,4.628,8.002]}
68191920	1612094127385	{"acc":0,"vals":[0.702,4.867,8.143]}
68191926	1612094127391	{"acc":0,"vals":[0.748,4.987,8.304]}
68191931	1612094127395	{"acc":0,"vals":[0.896,5.149,8.454]}
68191936	1612094127400	{"acc":0,"vals":[1.21,5.348,8.565]}
68191941	1612094127405	{"acc":0,"vals":[1.461,5.458,8.529]}
68191946	1612094127411	{"acc":0,"vals":[1.624,5.509,8.49]}
68191951	1612094127416	{"acc":0,"vals":[1.751,5.566,8.306]}
68191956	1612094127421	{"acc":0,"vals":[1.82,5.602,8.126]}
68191961	1612094127425	{"acc":0,"vals":[1.799,5.643,7.954]}
68191967	1612094127431	{"acc":0,"vals":[1.622,5.626,7.712]}
68191972	1612094127437	{"acc":0,"vals":[1.272,5.489,7.43]}
68191977	1612094127442	{"acc":0,"vals":[1.028,5.461,7.293]}
68191982	1612094127447	{"acc":0,"vals":[0.772,5.351,7.068]}
68191987	1612094127452	{"acc":0,"vals":[0.702,5.324,6.968]}
68191992	1612094127456	{"acc":0,"vals":[0.563,5.334,6.941]}
68191997	1612094127461	{"acc":0,"vals":[0.506,5.523,6.829]}
68192003	1612094127467	{"acc":0,"vals":[0.513,5.655,6.929]}
68192008	1612094127472	{"acc":0,"vals":[0.52,5.782,6.994]}
68192013	1612094127477	{"acc":0,"vals":[0.518,5.865,7.114]}
68192018	1612094127482	{"acc":0,"vals":[0.575,6.014,7.331]}
68192023	1612094127487	{"acc":0,"vals":[0.628,6.057,7.588]}
68192028	1612094127492	{"acc":0,"vals":[0.669,5.976,7.837]}
68192033	1612094127497	{"acc":0,"vals":[0.748,5.92,8.167]}
68192039	1612094127503	{"acc":0,"vals":[0.793,5.808,8.49]}
68192044	1612094127508	{"acc":0,"vals":[0.757,5.738,8.787]}
68192049	1612094127513	{"acc":0,"vals":[0.638,5.674,9.027]}
68192054	1612094127519	{"acc":0,"vals":[0.484,5.621,9.34]}
68192059	1612094127524	{"acc":0,"vals":[0.391,5.547,9.678]}
68192064	1612094127529	{"acc":0,"vals":[0.345,5.631,9.915]}
68192069	1612094127534	{"acc":0,"vals":[0.343,5.686,10.3]}
68192075	1612094127539	{"acc":0,"vals":[0.482,5.679,10.628]}
68192080	1612094127544	{"acc":0,"vals":[0.659,5.722,10.944]}
68192085	1612094127549	{"acc":0,"vals":[0.918,5.839,11.272]}
68192090	1612094127554	{"acc":0,"vals":[1.212,5.94,11.488]}
68192095	1612094127560	{"acc":0,"vals":[1.595,5.961,11.612]}
68192100	1612094127565	{"acc":0,"vals":[1.693,5.952,11.531]}
68192105	1612094127570	{"acc":0,"vals":[1.772,5.82,11.325]}
68192110	1612094127574	{"acc":0,"vals":[1.689,5.736,11.016]}
68192116	1612094127580	{"acc":0,"vals":[1.521,5.542,10.581]}
68192121	1612094127585	{"acc":0,"vals":[1.277,5.394,9.987]}
68192126	1612094127591	{"acc":0,"vals":[0.987,5.339,9.302]}
68192131	1612094127596	{"acc":0,"vals":[0.779,5.327,8.806]}
68192136	1612094127601	{"acc":0,"vals":[0.666,5.351,8.466]}
68192141	1612094127606	{"acc":0,"vals":[0.556,5.351,8.184]}
68192146	1612094127610	{"acc":0,"vals":[0.554,5.408,8.071]}
68192152	1612094127616	{"acc":0,"vals":[0.353,5.372,8.117]}
68192157	1612094127621	{"acc":0,"vals":[0.274,5.3,8.167]}
68192162	1612094127626	{"acc":0,"vals":[0.183,5.296,8.26]}
68192167	1612094127632	{"acc":0,"vals":[0.001,5.291,8.517]}
68192172	1612094127637	{"acc":0,"vals":[-0.037,5.224,8.593]}
68192177	1612094127641	{"acc":0,"vals":[0.027,5.219,8.644]}
68192182	1612094127646	{"acc":0,"vals":[-0.029,5.25,8.691]}
68192188	1612094127652	{"acc":0,"vals":[-0.094,5.398,8.921]}
68192193	1612094127657	{"acc":0,"vals":[-0.128,5.446,9.003]}
68192198	1612094127663	{"acc":0,"vals":[-0.176,5.456,9.019]}
68192203	1612094127668	{"acc":0,"vals":[-0.18,5.432,8.794]}
68192208	1612094127673	{"acc":0,"vals":[-0.307,5.434,8.519]}
68192213	1612094127678	{"acc":0,"vals":[-0.096,5.346,8.289]}
68192218	1612094127683	{"acc":0,"vals":[0.154,5.217,8.031]}
68192224	1612094127689	{"acc":0,"vals":[0.396,5.154,7.853]}
68192229	1612094127693	{"acc":0,"vals":[0.657,5.138,7.667]}
68192234	1612094127698	{"acc":0,"vals":[0.975,5.073,7.583]}
68192239	1612094127704	{"acc":0,"vals":[1.219,5.109,7.525]}
68192244	1612094127709	{"acc":0,"vals":[1.385,5.068,7.7]}
68192249	1612094127714	{"acc":0,"vals":[1.409,5.219,7.976]}
68192254	1612094127719	{"acc":0,"vals":[1.301,5.183,8.222]}
68192259	1612094127723	{"acc":0,"vals":[1.217,5.102,8.689]}
68192265	1612094127729	{"acc":0,"vals":[1.033,4.96,8.996]}
68192270	1612094127734	{"acc":0,"vals":[0.91,4.857,9.532]}
68192275	1612094127740	{"acc":0,"vals":[0.786,4.793,9.731]}
68192280	1612094127745	{"acc":0,"vals":[0.666,4.699,9.702]}
68192285	1612094127750	{"acc":0,"vals":[0.527,4.752,9.51]}
68192290	1612094127754	{"acc":0,"vals":[0.322,4.786,9.261]}
68192295	1612094127759	{"acc":0,"vals":[0.235,4.9,8.866]}
68192301	1612094127765	{"acc":0,"vals":[0.037,5.015,8.373]}
68192306	1612094127770	{"acc":0,"vals":[0.034,5.159,7.925]}
68192311	1612094127775	{"acc":0,"vals":[0.125,5.37,7.533]}
68192316	1612094127780	{"acc":0,"vals":[0.19,5.53,7.178]}
68192321	1612094127785	{"acc":0,"vals":[0.144,5.667,6.862]}
68192326	1612094127790	{"acc":0,"vals":[0.132,5.767,6.673]}
68192331	1612094127796	{"acc":0,"vals":[0.183,5.837,6.403]}
68192337	1612094127802	{"acc":0,"vals":[0.204,5.767,6.28]}
68192342	1612094127806	{"acc":0,"vals":[0.343,5.724,6.3]}
68192347	1612094127811	{"acc":0,"vals":[0.609,5.664,6.347]}
68192352	1612094127817	{"acc":0,"vals":[0.815,5.432,6.383]}
68192357	1612094127822	{"acc":0,"vals":[0.994,5.36,6.493]}
68192362	1612094127827	{"acc":0,"vals":[1.155,5.018,6.702]}
68192367	1612094127832	{"acc":0,"vals":[1.397,4.924,6.924]}
68192373	1612094127837	{"acc":0,"vals":[1.397,4.857,7.114]}
68192378	1612094127842	{"acc":0,"vals":[1.449,4.75,7.387]}
68192383	1612094127847	{"acc":0,"vals":[1.454,4.766,7.566]}
68192388	1612094127853	{"acc":0,"vals":[1.511,4.778,7.71]}
68192393	1612094127858	{"acc":0,"vals":[1.614,4.881,8.014]}
68192398	1612094127863	{"acc":0,"vals":[1.725,4.905,8.277]}
68192403	1612094127868	{"acc":0,"vals":[1.851,4.896,8.617]}
68192409	1612094127873	{"acc":0,"vals":[1.918,4.833,8.957]}
68192414	1612094127878	{"acc":0,"vals":[1.887,4.826,9.249]}
68192419	1612094127883	{"acc":0,"vals":[1.89,4.685,9.611]}
68192424	1612094127889	{"acc":0,"vals":[1.859,4.702,9.802]}
68192429	1612094127894	{"acc":0,"vals":[1.784,4.714,9.956]}
68192434	1612094127899	{"acc":0,"vals":[1.741,4.668,10.039]}
68192439	1612094127904	{"acc":0,"vals":[1.648,4.647,10.071]}
68192444	1612094127908	{"acc":0,"vals":[1.55,4.572,9.92]}
68192450	1612094127914	{"acc":0,"vals":[1.461,4.616,9.853]}
68192455	1612094127919	{"acc":0,"vals":[1.464,4.759,9.697]}
68192460	1612094127924	{"acc":0,"vals":[1.409,4.874,9.479]}
68192465	1612094127930	{"acc":0,"vals":[1.325,4.929,9.211]}
68192470	1612094127935	{"acc":0,"vals":[1.265,4.987,8.969]}
68192475	1612094127939	{"acc":0,"vals":[1.236,5.025,8.758]}
68192480	1612094127944	{"acc":0,"vals":[1.219,5.013,8.593]}
68192486	1612094127950	{"acc":0,"vals":[1.265,5.078,8.354]}
68192491	1612094127955	{"acc":0,"vals":[1.265,5.061,8.186]}
68192496	1612094127960	{"acc":0,"vals":[1.282,4.968,8.105]}
68192501	1612094127965	{"acc":0,"vals":[1.243,4.948,7.94]}
68192506	1612094127971	{"acc":0,"vals":[1.183,4.987,7.746]}
68192511	1612094127975	{"acc":0,"vals":[1.114,4.924,7.624]}
68192516	1612094127980	{"acc":0,"vals":[0.951,4.783,7.451]}
68192522	1612094127986	{"acc":0,"vals":[0.882,4.759,7.219]}
68192527	1612094127991	{"acc":0,"vals":[0.705,4.704,6.96]}
68192532	1612094127996	{"acc":0,"vals":[0.642,4.869,6.711]}
68192537	1612094128001	{"acc":0,"vals":[0.513,5.037,6.561]}
68192542	1612094128006	{"acc":0,"vals":[0.338,5.188,6.314]}
68192547	1612094128012	{"acc":0,"vals":[0.254,5.291,6.192]}
68192552	1612094128016	{"acc":0,"vals":[0.089,5.291,6.134]}
68192558	1612094128023	{"acc":0,"vals":[-0.056,5.267,6.091]}
68192563	1612094128028	{"acc":0,"vals":[-0.077,5.291,6.23]}
68192568	1612094128032	{"acc":0,"vals":[-0.08,5.308,6.448]}
68192573	1612094128037	{"acc":0,"vals":[-0.116,5.336,6.644]}
68192578	1612094128042	{"acc":0,"vals":[-0.099,5.26,6.972]}
68192583	1612094128047	{"acc":0,"vals":[-0.017,5.284,7.327]}
68192588	1612094128052	{"acc":0,"vals":[-0.013,5.243,7.633]}
68192593	1612094128057	{"acc":0,"vals":[0.044,5.3,7.968]}
68192599	1612094128064	{"acc":0,"vals":[0.101,5.308,8.337]}
68192604	1612094128069	{"acc":0,"vals":[0.077,5.379,8.608]}
68192609	1612094128073	{"acc":0,"vals":[0.094,5.401,8.864]}
68192614	1612094128079	{"acc":0,"vals":[0.135,5.422,9.046]}
68192619	1612094128083	{"acc":0,"vals":[0.168,5.286,9.134]}
68192624	1612094128088	{"acc":0,"vals":[0.235,5.188,9.125]}
68192629	1612094128093	{"acc":0,"vals":[0.324,5.078,9.063]}
68192635	1612094128099	{"acc":0,"vals":[0.384,4.941,9.003]}
68192640	1612094128104	{"acc":0,"vals":[0.465,4.879,8.938]}
68192645	1612094128109	{"acc":0,"vals":[0.403,4.723,8.917]}
68192650	1612094128115	{"acc":0,"vals":[0.367,4.604,8.871]}
68192655	1612094128120	{"acc":0,"vals":[0.288,4.587,8.821]}
68192660	1612094128125	{"acc":0,"vals":[0.29,4.616,8.78]}
68192665	1612094128130	{"acc":0,"vals":[0.199,4.685,8.737]}
68192671	1612094128135	{"acc":0,"vals":[0.221,4.75,8.785]}
68192676	1612094128140	{"acc":0,"vals":[0.209,4.757,8.854]}
68192681	1612094128145	{"acc":0,"vals":[0.245,4.781,8.871]}
68192686	1612094128150	{"acc":0,"vals":[0.314,4.723,8.969]}
68192691	1612094128156	{"acc":0,"vals":[0.441,4.776,9.051]}
68192696	1612094128161	{"acc":0,"vals":[0.544,4.862,9.11]}
68192701	1612094128165	{"acc":0,"vals":[0.578,4.956,9.134]}
68192707	1612094128171	{"acc":0,"vals":[0.669,5.161,9.173]}
68192712	1612094128176	{"acc":0,"vals":[0.657,5.26,9.233]}
68192717	1612094128181	{"acc":0,"vals":[0.75,5.367,9.29]}
68192722	1612094128187	{"acc":0,"vals":[0.841,5.434,9.23]}
68192727	1612094128192	{"acc":0,"vals":[0.954,5.559,9.333]}
68192732	1612094128197	{"acc":0,"vals":[1.047,5.564,9.438]}
68192737	1612094128201	{"acc":0,"vals":[0.93,5.336,9.482]}
68192743	1612094128207	{"acc":0,"vals":[0.539,4.991,9.364]}
68192748	1612094128212	{"acc":0,"vals":[0.008,4.51,9.177]}
68192753	1612094128217	{"acc":0,"vals":[-0.389,4.292,8.938]}
68192758	1612094128222	{"acc":0,"vals":[-0.422,4.355,8.742]}
68192763	1612094128228	{"acc":0,"vals":[-0.075,4.699,8.624]}
68192768	1612094128233	{"acc":0,"vals":[0.496,5.205,8.512]}
68192773	1612094128237	{"acc":0,"vals":[0.978,5.655,8.531]}
68192778	1612094128242	{"acc":0,"vals":[1.136,5.741,8.49]}
68192784	1612094128248	{"acc":0,"vals":[1.011,5.303,8.538]}
68192789	1612094128253	{"acc":0,"vals":[0.563,4.35,8.624]}
68192794	1612094128259	{"acc":0,"vals":[0.233,3.533,8.732]}
68192799	1612094128264	{"acc":0,"vals":[0.197,3.143,9.192]}
68192804	1612094128269	{"acc":0,"vals":[0.183,3.098,9.755]}
68192809	1612094128274	{"acc":0,"vals":[0.252,3.387,10.317]}
68192814	1612094128278	{"acc":0,"vals":[0.367,3.778,10.739]}
68192820	1612094128284	{"acc":0,"vals":[0.592,4.311,11.342]}
68192825	1612094128289	{"acc":0,"vals":[0.602,4.752,12.012]}
68192830	1612094128294	{"acc":0,"vals":[0.496,4.991,12.553]}
68192835	1612094128300	{"acc":0,"vals":[0.381,4.924,12.879]}
68192840	1612094128305	{"acc":0,"vals":[0.592,4.908,13.128]}
68192845	1612094128309	{"acc":0,"vals":[1.064,5.157,13.032]}
68192850	1612094128314	{"acc":0,"vals":[1.365,5.535,12.855]}
68192856	1612094128320	{"acc":0,"vals":[1.531,5.896,12.345]}
68192861	1612094128325	{"acc":0,"vals":[1.665,6.081,11.761]}
68192866	1612094128330	{"acc":0,"vals":[1.648,6.014,10.93]}
68192871	1612094128336	{"acc":0,"vals":[1.353,5.377,9.987]}
68192876	1612094128341	{"acc":0,"vals":[0.901,4.288,9.015]}
68192881	1612094128346	{"acc":0,"vals":[0.539,3.265,7.949]}
68192886	1612094128350	{"acc":0,"vals":[0.094,2.583,6.879]}
68192892	1612094128356	{"acc":0,"vals":[-0.168,2.394,5.96]}
68192897	1612094128361	{"acc":0,"vals":[-0.326,2.628,5.179]}
68192902	1612094128367	{"acc":0,"vals":[0.003,3.253,4.631]}
68192907	1612094128372	{"acc":0,"vals":[0.506,4.046,4.312]}
68192912	1612094128377	{"acc":0,"vals":[1.054,4.807,4.09]}
68192917	1612094128381	{"acc":0,"vals":[1.557,5.449,4.066]}
68192922	1612094128386	{"acc":0,"vals":[1.873,5.877,4.176]}
68192927	1612094128391	{"acc":0,"vals":[2.0,5.978,4.439]}
68192933	1612094128397	{"acc":0,"vals":[1.658,5.583,4.849]}
68192938	1612094128403	{"acc":0,"vals":[0.966,4.592,5.172]}
68192943	1612094128408	{"acc":0,"vals":[0.094,3.387,5.502]}
68192948	1612094128413	{"acc":0,"vals":[-0.683,2.082,5.811]}
68192953	1612094128418	{"acc":0,"vals":[-1.102,1.12,6.137]}
68192958	1612094128423	{"acc":0,"vals":[-0.949,0.667,6.374]}
68192963	1612094128428	{"acc":0,"vals":[-0.006,1.125,6.465]}
68192969	1612094128433	{"acc":0,"vals":[1.013,2.135,6.58]}
68192974	1612094128438	{"acc":0,"vals":[2.12,3.43,6.781]}
68192979	1612094128444	{"acc":0,"vals":[2.9,4.733,6.896]}
68192984	1612094128449	{"acc":0,"vals":[3.223,5.923,6.831]}
68192989	1612094128454	{"acc":0,"vals":[3.152,6.605,6.628]}
68192994	1612094128459	{"acc":0,"vals":[2.84,6.888,6.292]}
68192999	1612094128463	{"acc":0,"vals":[2.249,6.615,6.034]}
68193005	1612094128469	{"acc":0,"vals":[1.236,5.913,6.098]}
68193010	1612094128474	{"acc":0,"vals":[-0.027,4.965,6.592]}
68193015	1612094128479	{"acc":0,"vals":[-1.421,4.096,7.281]}
68193020	1612094128485	{"acc":0,"vals":[-2.385,3.464,7.964]}
68193025	1612094128490	{"acc":0,"vals":[-2.723,3.258,8.679]}
68193030	1612094128495	{"acc":0,"vals":[-2.357,3.493,9.541]}
68193035	1612094128499	{"acc":0,"vals":[-1.483,4.046,10.427]}
68193041	1612094128505	{"acc":0,"vals":[-0.578,4.754,11.28]}
68193046	1612094128510	{"acc":0,"vals":[0.257,5.535,12.075]}
68193051	1612094128516	{"acc":0,"vals":[0.915,5.954,12.807]}
68193056	1612094128521	{"acc":0,"vals":[1.167,6.126,13.049]}
68193061	1612094128526	{"acc":0,"vals":[1.234,6.055,12.939]}
68193066	1612094128531	{"acc":0,"vals":[1.478,5.808,12.477]}
68193071	1612094128535	{"acc":0,"vals":[1.406,5.693,11.852]}
68193076	1612094128540	{"acc":0,"vals":[1.404,5.602,11.158]}
68193082	1612094128546	{"acc":0,"vals":[1.303,5.561,10.683]}
68193087	1612094128551	{"acc":0,"vals":[1.021,5.487,10.344]}
68193092	1612094128556	{"acc":0,"vals":[0.709,5.274,10.083]}
68193097	1612094128561	{"acc":0,"vals":[0.266,5.044,9.68]}
68193102	1612094128567	{"acc":0,"vals":[-0.152,5.056,9.288]}
68193107	1612094128572	{"acc":0,"vals":[-0.441,5.183,8.964]}
68193112	1612094128577	{"acc":0,"vals":[-0.554,5.583,8.557]}
68193118	1612094128583	{"acc":0,"vals":[-0.544,6.059,8.186]}
68193123	1612094128587	{"acc":0,"vals":[-0.425,6.378,7.808]}
68193128	1612094128592	{"acc":0,"vals":[-0.319,6.497,7.353]}
68193133	1612094128598	{"acc":0,"vals":[-0.195,6.354,6.975]}
68193138	1612094128603	{"acc":0,"vals":[-0.027,6.122,6.826]}
68193143	1612094128607	{"acc":0,"vals":[0.207,5.815,6.704]}
68193148	1612094128612	{"acc":0,"vals":[0.417,5.619,6.81]}
68193154	1612094128618	{"acc":0,"vals":[0.602,5.614,6.932]}
68193159	1612094128623	{"acc":0,"vals":[0.661,5.612,7.092]}
68193164	1612094128628	{"acc":0,"vals":[0.733,5.717,7.243]}
68193169	1612094128634	{"acc":0,"vals":[0.906,5.762,7.547]}
68193174	1612094128638	{"acc":0,"vals":[1.243,6.004,7.834]}
68193179	1612094128643	{"acc":0,"vals":[1.634,6.284,8.069]}
68193184	1612094128648	{"acc":0,"vals":[1.878,6.438,8.299]}
68193190	1612094128654	{"acc":0,"vals":[1.99,6.426,8.268]}
68193195	1612094128660	{"acc":0,"vals":[1.837,6.452,8.191]}
68193200	1612094128665	{"acc":0,"vals":[1.42,6.325,8.169]}
68193205	1612094128670	{"acc":0,"vals":[0.922,6.251,8.093]}
68193210	1612094128675	{"acc":0,"vals":[0.585,6.251,8.014]}
68193215	1612094128680	{"acc":0,"vals":[0.566,6.373,8.009]}
68193220	1612094128685	{"acc":0,"vals":[1.054,6.641,8.155]}
68193225	1612094128689	{"acc":0,"vals":[1.684,6.995,8.471]}
68193231	1612094128695	{"acc":0,"vals":[1.748,6.902,8.818]}
68193236	1612094128701	{"acc":0,"vals":[1.344,6.045,9.271]}
68193241	1612094128706	{"acc":0,"vals":[0.513,4.877,9.546]}
68193246	1612094128711	{"acc":0,"vals":[-0.58,3.79,9.632]}
68193251	1612094128716	{"acc":0,"vals":[-1.758,2.853,9.802]}
68193256	1612094128721	{"acc":0,"vals":[-2.567,2.243,10.262]}
68193261	1612094128726	{"acc":0,"vals":[-3.029,2.011,10.918]}
68193267	1612094128731	{"acc":0,"vals":[-3.034,2.039,11.759]}
68193272	1612094128736	{"acc":0,"vals":[-2.448,2.298,12.585]}
68193277	1612094128742	{"acc":0,"vals":[-1.646,2.762,13.356]}
68193282	1612094128747	{"acc":0,"vals":[-0.846,3.021,13.887]}
68193287	1612094128752	{"acc":0,"vals":[-0.065,3.32,14.086]}
68193292	1612094128757	{"acc":0,"vals":[0.499,3.749,14.103]}
68193297	1612094128761	{"acc":0,"vals":[0.808,4.304,13.652]}
68193303	1612094128767	{"acc":0,"vals":[1.179,4.922,12.958]}
68193308	1612094128772	{"acc":0,"vals":[1.392,5.444,12.149]}
68193313	1612094128777	{"acc":0,"vals":[1.607,5.856,11.316]}
68193318	1612094128783	{"acc":0,"vals":[1.816,6.069,10.511]}
68193323	1612094128788	{"acc":0,"vals":[2.115,6.174,9.565]}
68193328	1612094128792	{"acc":0,"vals":[2.555,5.882,8.483]}
68193333	1612094128797	{"acc":0,"vals":[2.888,5.377,7.245]}
68193339	1612094128804	{"acc":0,"vals":[3.125,4.809,6.266]}
68193344	1612094128809	{"acc":0,"vals":[3.085,4.333,5.347]}
68193349	1612094128814	{"acc":0,"vals":[3.085,4.089,4.391]}
68193354	1612094128819	{"acc":0,"vals":[2.912,3.658,3.328]}
68193359	1612094128824	{"acc":0,"vals":[2.706,3.27,2.457]}
68193364	1612094128829	{"acc":0,"vals":[2.452,3.227,1.595]}
68193369	1612094128833	{"acc":0,"vals":[2.328,3.454,0.963]}
68193374	1612094128838	{"acc":0,"vals":[2.44,3.842,0.687]}
68193380	1612094128844	{"acc":0,"vals":[2.694,4.288,0.659]}
68193385	1612094128849	{"acc":0,"vals":[3.077,4.778,0.932]}
68193390	1612094128855	{"acc":0,"vals":[3.362,5.061,1.564]}
68193395	1612094128860	{"acc":0,"vals":[3.295,4.915,2.248]}
68193400	1612094128865	{"acc":0,"vals":[2.649,4.422,2.916]}
68193405	1612094128870	{"acc":0,"vals":[1.935,3.708,3.716]}
68193410	1612094128874	{"acc":0,"vals":[1.042,3.007,4.437]}
68193416	1612094128881	{"acc":0,"vals":[0.231,2.53,5.196]}
68193421	1612094128885	{"acc":0,"vals":[-0.439,2.262,5.787]}
68193426	1612094128890	{"acc":0,"vals":[-0.757,2.384,6.3]}
68193431	1612094128896	{"acc":0,"vals":[-0.669,2.614,7.011]}
68193436	1612094128901	{"acc":0,"vals":[-0.245,3.212,7.755]}
68193441	1612094128906	{"acc":0,"vals":[0.24,4.029,8.828]}
68193446	1612094128911	{"acc":0,"vals":[0.64,4.908,9.85]}
68193452	1612094128916	{"acc":0,"vals":[0.91,5.71,10.909]}
68193457	1612094128921	{"acc":0,"vals":[0.937,6.347,11.988]}
68193462	1612094128926	{"acc":0,"vals":[0.791,6.634,12.929]}
68193467	1612094128932	{"acc":0,"vals":[0.503,6.644,13.741]}
68193472	1612094128937	{"acc":0,"vals":[0.123,6.476,14.306]}
68193477	1612094128942	{"acc":0,"vals":[-0.204,6.184,14.665]}
68193482	1612094128946	{"acc":0,"vals":[-0.456,5.844,14.656]}
68193487	1612094128951	{"acc":0,"vals":[-0.697,5.588,14.275]}
68193493	1612094128957	{"acc":0,"vals":[-0.762,5.324,13.514]}
68193498	1612094128962	{"acc":0,"vals":[-0.678,5.188,12.597]}
68193503	1612094128968	{"acc":0,"vals":[-0.571,5.08,11.469]}
68193508	1612094128973	{"acc":0,"vals":[-0.499,4.917,10.466]}
68193513	1612094128978	{"acc":0,"vals":[-0.247,4.848,9.371]}
68193518	1612094128983	{"acc":0,"vals":[-0.199,4.809,8.392]}
68193523	1612094128987	{"acc":0,"vals":[0.015,4.936,7.444]}
68193529	1612094128994	{"acc":0,"vals":[0.274,5.161,6.601]}
68193534	1612094128999	{"acc":0,"vals":[0.587,5.365,5.857]}
68193539	1612094129004	{"acc":0,"vals":[0.985,5.549,5.335]}
68193544	1612094129009	{"acc":0,"vals":[1.219,5.667,5.011]}
68193549	1612094129014	{"acc":0,"vals":[1.377,5.686,4.956]}
