1612323028990;{"orientation": [35.79528, -35.038746, 7.779268], "mag": [-22.838032, 14.968073, -19.843792], "gyro": [0.017604, 0.006042, -0.249728], "acc": [1.851, 6.289, 6.565]}
1612323029000;{"orientation": [35.79528, -35.189762, 6.788124], "mag": [], "gyro": [0.033959, 0.020709, -0.280697], "acc": [1.768, 6.028, 6.743]}
1612323029010;{"orientation": [36.801857, -35.189762, 6.788124], "mag": [-22.448292, 14.661991, -19.628502], "gyro": [0.033959, 0.020709, -0.280697], "acc": [1.397, 5.844, 6.948]}
1612323029020;{"orientation": [36.801857, -35.550533, 6.802547], "mag": [], "gyro": [0.153441, -0.032796, -0.220482], "acc": [1.318, 5.896, 7.169]}
1612323029030;{"orientation": [36.801857, -35.550533, 6.802547], "mag": [-22.54883, 14.861703, -19.733095], "gyro": [0.153441, -0.032796, -0.220482], "acc": [1.617, 6.129, 7.236]}
1612323029040;{"orientation": [37.86312, -35.550533, 6.802547], "mag": [], "gyro": [0.351389, -0.151305, -0.064364], "acc": [1.499, 6.122, 7.415]}
1612323029050;{"orientation": [37.86312, -36.67736, 8.237282], "mag": [-22.254744, 14.860403, -19.93687], "gyro": [0.351389, -0.151305, -0.064364], "acc": [1.545, 6.229, 7.621]}
1612323029060;{"orientation": [37.86312, -36.67736, 8.237282], "mag": [], "gyro": [0.351389, -0.151305, -0.064364], "acc": [1.42, 6.241, 7.94]}
1612323029070;{"orientation": [39.002853, -37.66113, 7.718048], "mag": [-22.262346, 14.660835, -19.423653], "gyro": [0.480539, -0.233877, 0.075261], "acc": [1.205, 6.416, 8.366]}
1612323029080;{"orientation": [39.002853, -37.66113, 7.718048], "mag": [], "gyro": [0.480539, -0.233877, 0.075261], "acc": [1.171, 6.404, 8.483]}
1612323029090;{"orientation": [39.002853, -37.940742, 9.154158], "mag": [-22.06111, 14.859093, -19.61584], "gyro": [0.428069, -0.205916, 0.098728], "acc": [1.121, 6.49, 8.703]}
1612323029100;{"orientation": [39.002853, -37.940742, 9.154158], "mag": [], "gyro": [0.428069, -0.205916, 0.098728], "acc": [0.906, 6.588, 8.809]}
1612323029110;{"orientation": [39.002853, -37.80347, 8.296552], "mag": [-22.065897, 14.449954, -19.10603], "gyro": [0.222659, -0.10083, 0.020681], "acc": [0.59, 6.572, 8.9]}
1612323029120;{"orientation": [39.002853, -37.80347, 8.296552], "mag": [], "gyro": [0.222659, -0.10083, 0.020681], "acc": [0.575, 6.509, 8.928]}
1612323029130;{"orientation": [39.002853, -35.45011, 5.435658], "mag": [-21.963024, 13.935793, -18.91167], "gyro": [-0.035104, 0.021171, -0.107957], "acc": [0.681, 6.481, 8.715]}
1612323029140;{"orientation": [39.002853, -35.45011, 5.435658], "mag": [], "gyro": [-0.035104, 0.021171, -0.107957], "acc": [0.937, 6.519, 8.354]}
1612323029150;{"orientation": [39.002853, -35.58615, 3.617287], "mag": [-21.959068, 14.250523, -19.317627], "gyro": [-0.257283, 0.13311, -0.258132], "acc": [1.09, 6.476, 8.081]}
1612323029160;{"orientation": [39.002853, -35.58615, 3.617287], "mag": [], "gyro": [-0.257283, 0.13311, -0.258132], "acc": [1.222, 6.215, 7.683]}
1612323029170;{"orientation": [40.01986, -43.023544, 11.257498], "mag": [-22.1577, 13.8426895, -19.118332], "gyro": [-0.37132, 0.210607, -0.383407], "acc": [1.406, 6.011, 7.399]}
1612323029180;{"orientation": [40.01986, -43.023544, 11.257498], "mag": [], "gyro": [-0.37132, 0.210607, -0.383407], "acc": [1.605, 5.925, 7.157]}
1612323029190;{"orientation": [40.01986, -41.83157, 11.222242], "mag": [-22.245167, 13.22515, -19.341541], "gyro": [-0.346705, 0.219518, -0.42232], "acc": [2.06, 6.076, 6.932]}
1612323029200;{"orientation": [40.01986, -41.83157, 11.222242], "mag": [], "gyro": [-0.346705, 0.219518, -0.42232], "acc": [2.105, 5.978, 6.757]}
1612323029210;{"orientation": [40.01986, -38.838097, 7.786178], "mag": [-22.138311, 12.711173, -19.347477], "gyro": [-0.214087, 0.136848, -0.343172], "acc": [2.156, 5.899, 6.757]}
1612323029220;{"orientation": [40.01986, -38.838097, 7.786178], "mag": [], "gyro": [-0.214087, 0.136848, -0.343172], "acc": [2.062, 5.834, 6.819]}
1612323029230;{"orientation": [40.01986, -39.74282, 9.052268], "mag": [-22.233501, 12.512678, -19.458532], "gyro": [-0.033688, -0.0357, -0.160768], "acc": [2.189, 5.901, 6.939]}
1612323029240;{"orientation": [40.01986, -39.74282, 9.052268], "mag": [], "gyro": [-0.033688, -0.0357, -0.160768], "acc": [2.239, 5.93, 7.044]}
1612323029250;{"orientation": [40.01986, -37.730686, 8.003621], "mag": [-22.03694, 12.605869, -19.346762], "gyro": [0.135764, -0.25939, 0.077137], "acc": [2.134, 5.98, 7.159]}
1612323029260;{"orientation": [40.01986, -37.730686, 8.003621], "mag": [], "gyro": [0.135764, -0.25939, 0.077137], "acc": [1.892, 6.076, 7.315]}
1612323029270;{"orientation": [40.01986, -36.79025, 6.287025], "mag": [-21.9281, 11.787915, -19.252228], "gyro": [0.249783, -0.453764, 0.294914], "acc": [1.83, 6.05, 7.451]}
1612323029280;{"orientation": [40.01986, -36.647297, 4.708456], "mag": [], "gyro": [0.279031, -0.54403, 0.410706], "acc": [1.904, 6.148, 7.652]}
1612323029290;{"orientation": [40.01986, -36.647297, 4.708456], "mag": [-21.829447, 11.58812, -19.052814], "gyro": [0.279031, -0.54403, 0.410706], "acc": [1.78, 6.205, 7.877]}
1612323029300;{"orientation": [40.01986, -36.03766, 2.979087], "mag": [], "gyro": [0.220554, -0.516904, 0.389833], "acc": [1.557, 6.222, 8.038]}
1612323029310;{"orientation": [40.01986, -36.03766, 2.979087], "mag": [-21.819172, 11.588585, -19.569279], "gyro": [0.220554, -0.516904, 0.389833], "acc": [1.356, 6.26, 8.064]}
1612323029320;{"orientation": [40.01986, -37.79294, 5.053241], "mag": [], "gyro": [0.104575, -0.412643, 0.264215], "acc": [1.174, 6.275, 8.023]}
1612323029330;{"orientation": [40.01986, -37.79294, 5.053241], "mag": [-21.7334, 11.587935, -19.356274], "gyro": [0.104575, -0.412643, 0.264215], "acc": [1.037, 6.359, 7.906]}
1612323029340;{"orientation": [40.01986, -38.620903, 7.049334], "mag": [], "gyro": [-0.023847, -0.263675, 0.079732], "acc": [0.865, 6.39, 7.892]}
1612323029350;{"orientation": [41.05792, -38.620903, 7.049334], "mag": [-21.427996, 10.863161, -19.149994], "gyro": [-0.023847, -0.263675, 0.079732], "acc": [0.817, 6.612, 7.758]}
1612323029360;{"orientation": [41.05792, -38.931194, 9.800681], "mag": [], "gyro": [-0.120146, -0.081765, -0.139042], "acc": [0.848, 6.598, 7.729]}
1612323029370;{"orientation": [41.05792, -38.931194, 9.800681], "mag": [-21.244148, 10.86191, -18.83974], "gyro": [-0.120146, -0.081765, -0.139042], "acc": [0.978, 6.596, 7.683]}
1612323029380;{"orientation": [41.05792, -40.186886, 13.133448], "mag": [], "gyro": [-0.141531, 0.105367, -0.358682], "acc": [0.877, 6.512, 7.588]}
1612323029390;{"orientation": [41.05792, -40.186886, 13.133448], "mag": [-21.130522, 10.453093, -19.255018], "gyro": [-0.141531, 0.105367, -0.358682], "acc": [0.87, 6.579, 7.427]}
1612323029400;{"orientation": [41.05792, -39.315014, 12.940388], "mag": [], "gyro": [-0.07452, 0.246267, -0.518515], "acc": [0.867, 6.646, 7.317]}
1612323029410;{"orientation": [41.05792, -39.315014, 12.940388], "mag": [-20.948675, 10.147678, -18.644047], "gyro": [-0.07452, 0.246267, -0.518515], "acc": [0.872, 6.687, 7.226]}
1612323029420;{"orientation": [41.05792, -38.73995, 13.667047], "mag": [], "gyro": [0.04783, 0.30462, -0.574409], "acc": [0.848, 6.768, 7.26]}
1612323029430;{"orientation": [41.05792, -38.73995, 13.667047], "mag": [-21.125723, 9.939533, -19.157982], "gyro": [0.04783, 0.30462, -0.574409], "acc": [0.882, 6.821, 7.365]}
1612323029440;{"orientation": [41.05792, -38.804817, 11.252783], "mag": [], "gyro": [0.04783, 0.30462, -0.574409], "acc": [0.781, 6.679, 7.343]}
1612323029450;{"orientation": [41.05792, -38.804817, 11.252783], "mag": [-21.016674, 9.121597, -19.073986], "gyro": [0.17672, 0.292038, -0.540218], "acc": [0.724, 6.641, 7.499]}
1612323029460;{"orientation": [41.05792, -38.804817, 11.252783], "mag": [], "gyro": [0.17672, 0.292038, -0.540218], "acc": [0.75, 6.682, 7.487]}
1612323029470;{"orientation": [41.05792, -37.991688, 11.078193], "mag": [-20.830938, 9.120428, -18.858576], "gyro": [0.274482, 0.245345, -0.474168], "acc": [0.719, 6.67, 7.597]}
1612323029480;{"orientation": [41.05792, -37.991688, 11.078193], "mag": [], "gyro": [0.274482, 0.245345, -0.474168], "acc": [0.808, 6.694, 7.746]}
1612323029490;{"orientation": [41.05792, -37.554455, 9.282815], "mag": [-20.81391, 8.617908, -19.383192], "gyro": [0.319023, 0.194309, -0.422533], "acc": [0.635, 6.598, 7.83]}
1612323029500;{"orientation": [41.05792, -37.554455, 9.282815], "mag": [], "gyro": [0.319023, 0.194309, -0.422533], "acc": [0.592, 6.588, 7.868]}
1612323029510;{"orientation": [41.05792, -37.622864, 6.755947], "mag": [-20.821371, 8.407867, -18.87014], "gyro": [0.293246, 0.148167, -0.398111], "acc": [0.707, 6.541, 7.815]}
1612323029520;{"orientation": [41.05792, -37.622864, 6.755947], "mag": [], "gyro": [0.293246, 0.148167, -0.398111], "acc": [0.767, 6.519, 7.569]}
1612323029530;{"orientation": [41.05792, -38.82995, 5.096525], "mag": [-20.226679, 8.195347, -18.964695], "gyro": [0.201075, 0.1025, -0.391479], "acc": [0.683, 6.363, 7.3]}
1612323029540;{"orientation": [41.05792, -38.82995, 5.096525], "mag": [], "gyro": [0.201075, 0.1025, -0.391479], "acc": [0.884, 6.404, 7.03]}
1612323029550;{"orientation": [42.06897, -40.395504, 5.102292], "mag": [-20.417755, 7.6934934, -19.083118], "gyro": [0.084233, 0.057712, -0.378013], "acc": [0.908, 6.392, 6.833]}
1612323029560;{"orientation": [42.06897, -40.395504, 5.102292], "mag": [], "gyro": [0.084233, 0.057712, -0.378013], "acc": [1.023, 6.378, 6.587]}
1612323029570;{"orientation": [42.06897, -40.520054, 5.127863], "mag": [-20.124638, 7.586795, -18.666506], "gyro": [0.007031, 0.017425, -0.335945], "acc": [1.069, 6.402, 6.319]}
1612323029580;{"orientation": [42.06897, -40.520054, 5.127863], "mag": [], "gyro": [0.007031, 0.017425, -0.335945], "acc": [1.289, 6.289, 6.142]}
1612323029590;{"orientation": [43.095203, -41.493317, 5.151255], "mag": [-20.10675, 6.8641243, -19.089317], "gyro": [0.024177, -0.018408, -0.247084], "acc": [1.284, 6.181, 6.108]}
1612323029600;{"orientation": [43.095203, -41.493317, 5.151255], "mag": [], "gyro": [0.024177, -0.018408, -0.247084], "acc": [1.267, 6.181, 6.086]}
1612323029610;{"orientation": [43.095203, -43.017754, 5.225198], "mag": [-20.0169, 6.5595865, -18.881273], "gyro": [0.142489, -0.063341, -0.110046], "acc": [1.164, 6.172, 6.285]}
1612323029620;{"orientation": [43.095203, -43.017754, 5.225198], "mag": [], "gyro": [0.142489, -0.063341, -0.110046], "acc": [1.155, 6.246, 6.455]}
1612323029630;{"orientation": [43.095203, -42.12847, 4.498819], "mag": [-20.014915, 6.255603, -18.78078], "gyro": [0.311054, -0.130279, 0.045367], "acc": [1.2, 6.421, 6.874]}
1612323029640;{"orientation": [43.095203, -42.12847, 4.498819], "mag": [], "gyro": [0.311054, -0.130279, 0.045367], "acc": [1.071, 6.478, 7.379]}
1612323029650;{"orientation": [43.095203, -41.606224, 4.274184], "mag": [-19.908773, 5.9513035, -18.888737], "gyro": [0.434371, -0.202733, 0.165023], "acc": [0.906, 6.529, 7.815]}
1612323029660;{"orientation": [43.095203, -41.606224, 4.274184], "mag": [], "gyro": [0.434371, -0.202733, 0.165023], "acc": [0.748, 6.495, 7.983]}
1612323029670;{"orientation": [43.095203, -40.67986, 4.512664], "mag": [-19.711538, 5.5412292, -18.479443], "gyro": [0.407323, -0.247157, 0.185346], "acc": [0.726, 6.531, 8.081]}
1612323029680;{"orientation": [43.095203, -39.860386, 3.301674], "mag": [], "gyro": [0.191723, -0.240727, 0.069855], "acc": [0.822, 6.517, 7.925]}
1612323029690;{"orientation": [43.095203, -39.860386, 3.301674], "mag": [-19.231718, 5.5387616, -18.467855], "gyro": [0.191723, -0.240727, 0.069855], "acc": [0.743, 6.512, 7.715]}
1612323029700;{"orientation": [43.095203, -40.592876, 4.390657], "mag": [], "gyro": [-0.122242, -0.190539, -0.143038], "acc": [0.673, 6.524, 7.549]}
1612323029710;{"orientation": [43.095203, -40.592876, 4.390657], "mag": [-19.424198, 5.120206, -18.068195], "gyro": [-0.122242, -0.190539, -0.143038], "acc": [0.827, 6.517, 7.561]}
1612323029720;{"orientation": [44.16477, -42.108387, 5.310889], "mag": [], "gyro": [-0.366617, -0.128114, -0.350402], "acc": [0.858, 6.588, 7.681]}
1612323029730;{"orientation": [44.16477, -42.108387, 5.310889], "mag": [-19.425508, 4.9209356, -17.871166], "gyro": [-0.366617, -0.128114, -0.350402], "acc": [0.805, 6.632, 7.837]}
1612323029740;{"orientation": [44.16477, -43.735313, 6.366369], "mag": [], "gyro": [-0.438645, -0.087603, -0.467183], "acc": [0.788, 6.766, 7.901]}
1612323029750;{"orientation": [44.16477, -43.735313, 6.366369], "mag": [-18.9323, 4.5096517, -17.760563], "gyro": [-0.438645, -0.087603, -0.467183], "acc": [0.757, 6.802, 7.985]}
1612323029760;{"orientation": [44.16477, -45.060184, 8.341997], "mag": [], "gyro": [-0.37543, -0.082864, -0.485198], "acc": [0.635, 6.835, 7.901]}
1612323029770;{"orientation": [44.16477, -45.060184, 8.341997], "mag": [-18.933681, 4.299885, -17.553186], "gyro": [-0.37543, -0.082864, -0.485198], "acc": [0.606, 6.845, 7.772]}
1612323029780;{"orientation": [44.16477, -44.836002, 8.310029], "mag": [], "gyro": [-0.27319, -0.099459, -0.453599], "acc": [0.499, 6.756, 7.53]}
1612323029790;{"orientation": [44.16477, -44.836002, 8.310029], "mag": [-18.93029, 3.8911104, -17.45441], "gyro": [-0.27319, -0.099459, -0.453599], "acc": [0.63, 6.883, 7.372]}
1612323029800;{"orientation": [44.16477, -43.087906, 7.41121], "mag": [], "gyro": [-0.17932, -0.114818, -0.415335], "acc": [0.681, 7.024, 7.181]}
1612323029810;{"orientation": [44.16477, -43.087906, 7.41121], "mag": [-18.923395, 3.3776462, -17.462753], "gyro": [-0.17932, -0.114818, -0.415335], "acc": [0.606, 7.019, 7.14]}
1612323029820;{"orientation": [44.16477, -40.206936, 5.722624], "mag": [], "gyro": [-0.17932, -0.114818, -0.415335], "acc": [0.441, 7.022, 7.138]}
1612323029830;{"orientation": [44.16477, -40.206936, 5.722624], "mag": [-18.734087, 3.2822728, -17.364836], "gyro": [-0.070971, -0.117198, -0.389798], "acc": [0.365, 7.027, 7.099]}
1612323029840;{"orientation": [44.16477, -40.206936, 5.722624], "mag": [], "gyro": [-0.070971, -0.117198, -0.389798], "acc": [0.333, 7.0, 7.023]}
1612323029850;{"orientation": [44.16477, -38.880836, 3.794334], "mag": [-19.130234, 3.2839894, -17.058039], "gyro": [0.077522, -0.102609, -0.386774], "acc": [0.393, 6.993, 7.19]}
1612323029860;{"orientation": [44.16477, -38.880836, 3.794334], "mag": [], "gyro": [0.077522, -0.102609, -0.386774], "acc": [0.377, 6.991, 7.353]}
1612323029870;{"orientation": [44.16477, -39.119102, 4.178245], "mag": [-18.54441, 2.966231, -16.63785], "gyro": [0.236266, -0.069918, -0.401432], "acc": [0.432, 6.849, 7.499]}
1612323029880;{"orientation": [44.16477, -39.119102, 4.178245], "mag": [], "gyro": [0.236266, -0.069918, -0.401432], "acc": [0.702, 6.804, 7.513]}
1612323029890;{"orientation": [44.16477, -40.52731, 3.713749], "mag": [-18.440971, 3.1755745, -16.948223], "gyro": [0.341152, -0.029986, -0.417587], "acc": [0.918, 6.727, 7.415]}
1612323029900;{"orientation": [45.292553, -40.52731, 3.713749], "mag": [], "gyro": [0.341152, -0.029986, -0.417587], "acc": [0.997, 6.596, 7.343]}
1612323029910;{"orientation": [45.292553, -40.471344, 5.014116], "mag": [-18.15854, 2.9640496, -16.428162], "gyro": [0.345635, -0.015106, -0.407143], "acc": [1.109, 6.462, 7.226]}
1612323029920;{"orientation": [45.292553, -40.471344, 5.014116], "mag": [], "gyro": [0.345635, -0.015106, -0.407143], "acc": [1.411, 6.411, 7.214]}
1612323029930;{"orientation": [46.402683, -40.14046, 4.292127], "mag": [-18.350996, 2.2524238, -16.339159], "gyro": [0.255134, -0.059092, -0.339856], "acc": [1.516, 6.383, 7.26]}
1612323029940;{"orientation": [46.402683, -40.14046, 4.292127], "mag": [], "gyro": [0.255134, -0.059092, -0.339856], "acc": [1.55, 6.392, 7.267]}
1612323029950;{"orientation": [46.402683, -40.590954, 4.014429], "mag": [-18.652456, 2.662313, -16.03384], "gyro": [0.114671, -0.172198, -0.200589], "acc": [1.437, 6.294, 7.236]}
1612323029960;{"orientation": [46.402683, -40.590954, 4.014429], "mag": [], "gyro": [0.114671, -0.172198, -0.200589], "acc": [1.428, 6.201, 7.104]}
1612323029970;{"orientation": [47.416893, -41.56898, 2.967903], "mag": [-18.363255, 2.5559425, -15.923166], "gyro": [-0.021973, -0.328193, -0.014082], "acc": [1.602, 6.241, 7.197]}
1612323029980;{"orientation": [47.416893, -41.56898, 2.967903], "mag": [], "gyro": [-0.021973, -0.328193, -0.014082], "acc": [1.607, 6.304, 7.257]}
1612323029990;{"orientation": [47.416893, -43.58011, 4.328453], "mag": [-18.264812, 2.35613, -15.713143], "gyro": [-0.121128, -0.472827, 0.155803], "acc": [1.44, 6.344, 7.492]}
1612323030000;{"orientation": [47.416893, -43.58011, 4.328453], "mag": [], "gyro": [-0.121128, -0.472827, 0.155803], "acc": [1.114, 6.354, 7.743]}
1612323030010;{"orientation": [47.416893, -44.47608, 2.521841], "mag": [-17.876362, 2.458918, -15.702033], "gyro": [-0.178934, -0.56067, 0.251952], "acc": [1.076, 6.351, 7.832]}
1612323030020;{"orientation": [48.45718, -44.47608, 2.521841], "mag": [], "gyro": [-0.178934, -0.56067, 0.251952], "acc": [0.946, 6.387, 8.067]}
1612323030030;{"orientation": [48.45718, -44.87386, 1.923433], "mag": [-17.782482, 2.4581313, -15.393972], "gyro": [-0.220231, -0.565187, 0.24256], "acc": [0.609, 6.507, 8.134]}
1612323030040;{"orientation": [48.45718, -44.87386, 1.923433], "mag": [], "gyro": [-0.220231, -0.565187, 0.24256], "acc": [0.549, 6.514, 8.026]}
1612323030050;{"orientation": [48.45718, -43.516773, 2.127995], "mag": [-17.783173, 2.353245, -15.290236], "gyro": [-0.27837, -0.482685, 0.119893], "acc": [0.262, 6.514, 7.928]}
1612323030060;{"orientation": [48.45718, -43.516773, 2.127995], "mag": [], "gyro": [-0.27837, -0.482685, 0.119893], "acc": [0.063, 6.44, 7.755]}
1612323030070;{"orientation": [48.45718, -42.041058, 3.961848], "mag": [-17.493856, 2.5509536, -15.385437], "gyro": [-0.350254, -0.331794, -0.099712], "acc": [-0.001, 6.45, 7.652]}
1612323030080;{"orientation": [48.45718, -41.672386, 5.76777], "mag": [], "gyro": [-0.392903, -0.142603, -0.368699], "acc": [-0.001, 6.402, 7.494]}
1612323030090;{"orientation": [48.45718, -41.672386, 5.76777], "mag": [-17.883135, 2.3537576, -15.292668], "gyro": [-0.392903, -0.142603, -0.368699], "acc": [0.195, 6.5, 7.262]}
1612323030100;{"orientation": [48.45718, -41.093716, 8.317813], "mag": [], "gyro": [-0.362914, 0.045758, -0.610685], "acc": [0.314, 6.459, 7.09]}
1612323030110;{"orientation": [48.45718, -41.093716, 8.317813], "mag": [-17.879631, 2.249068, -15.39979], "gyro": [-0.362914, 0.045758, -0.610685], "acc": [0.494, 6.366, 6.81]}
1612323030120;{"orientation": [48.45718, -40.703514, 9.098894], "mag": [], "gyro": [-0.251783, 0.190426, -0.74164], "acc": [0.578, 6.253, 6.637]}
1612323030130;{"orientation": [48.45718, -40.703514, 9.098894], "mag": [-17.59921, 2.6560664, -15.185857], "gyro": [-0.251783, 0.190426, -0.74164], "acc": [0.561, 6.131, 6.515]}
1612323030140;{"orientation": [48.45718, -40.555927, 8.611239], "mag": [], "gyro": [-0.080358, 0.256547, -0.697288], "acc": [0.705, 6.189, 6.573]}
1612323030150;{"orientation": [48.45718, -40.555927, 8.611239], "mag": [-17.210764, 2.7588487, -15.1747465], "gyro": [-0.080358, 0.256547, -0.697288], "acc": [0.671, 6.347, 6.74]}
1612323030160;{"orientation": [49.47725, -40.30237, 9.490616], "mag": [], "gyro": [0.111455, 0.246781, -0.483237], "acc": [0.741, 6.306, 6.908]}
1612323030170;{"orientation": [49.47725, -40.30237, 9.490616], "mag": [-17.293957, 2.864474, -15.586305], "gyro": [0.111455, 0.246781, -0.483237], "acc": [0.654, 6.342, 7.061]}
1612323030180;{"orientation": [49.47725, -39.085182, 6.346246], "mag": [], "gyro": [0.264011, 0.203571, -0.197529], "acc": [0.52, 6.366, 7.3]}
