125815086	1612323052450	{"acc":3,"vals":[36.261116,-13.481813,-17.026806]}
125815106	1612323052471	{"acc":3,"vals":[36.457912,-13.681692,-17.23628]}
125815126	1612323052490	{"acc":3,"vals":[36.368664,-13.890904,-17.136456]}
125815146	1612323052510	{"acc":3,"vals":[36.267982,-13.68072,-17.240858]}
125815166	1612323052530	{"acc":3,"vals":[36.17491,-14.193666,-17.25161]}
125815186	1612323052550	{"acc":3,"vals":[36.08371,-14.391971,-17.562914]}
125815206	1612323052571	{"acc":3,"vals":[36.28435,-14.602673,-17.456078]}
125815226	1612323052591	{"acc":3,"vals":[36.380325,-14.603371,-17.253422]}
125815246	1612323052610	{"acc":3,"vals":[36.095512,-15.114909,-17.680073]}
125815266	1612323052631	{"acc":3,"vals":[36.09609,-15.314102,-17.577887]}
125815286	1612323052650	{"acc":3,"vals":[36.480488,-15.221989,-17.356157]}
125815306	1612323052671	{"acc":3,"vals":[36.48117,-15.117103,-17.459822]}
125815326	1612323052691	{"acc":3,"vals":[36.483963,-15.012121,-17.668962]}
125815346	1612323052710	{"acc":3,"vals":[36.67094,-14.814531,-17.144442]}
125815366	1612323052731	{"acc":3,"vals":[36.950527,-14.501929,-16.826653]}
125815386	1612323052751	{"acc":3,"vals":[37.05097,-14.397568,-16.917397]}
125815406	1612323052771	{"acc":3,"vals":[36.847054,-14.396727,-16.72194]}
125815426	1612323052791	{"acc":3,"vals":[37.14835,-14.50305,-16.716385]}
125815446	1612323052811	{"acc":3,"vals":[37.150932,-14.39808,-16.914988]}
125815466	1612323052830	{"acc":3,"vals":[36.95382,-14.60663,-16.923214]}
125815486	1612323052850	{"acc":3,"vals":[36.94366,-14.303022,-16.612602]}
125815506	1612323052870	{"acc":3,"vals":[36.941658,-14.607185,-16.311884]}
125815526	1612323052890	{"acc":3,"vals":[36.85667,-14.815694,-16.929031]}
125815546	1612323052911	{"acc":3,"vals":[37.15384,-14.911723,-16.723038]}
125815566	1612323052930	{"acc":3,"vals":[36.96212,-15.22488,-16.93325]}
125815586	1612323052950	{"acc":3,"vals":[36.76809,-15.52816,-16.53173]}
125815606	1612323052970	{"acc":3,"vals":[36.785954,-15.936285,-17.160225]}
125815626	1612323052990	{"acc":3,"vals":[36.78536,-16.345232,-16.861176]}
125815646	1612323053010	{"acc":3,"vals":[36.68948,-16.648602,-16.868544]}
125815666	1612323053031	{"acc":3,"vals":[36.60099,-16.752417,-17.378593]}
125815686	1612323053051	{"acc":3,"vals":[36.597717,-16.962273,-17.076324]}
125815706	1612323053070	{"acc":3,"vals":[36.6937,-16.962963,-16.873646]}
125815726	1612323053091	{"acc":3,"vals":[36.793663,-16.963476,-16.871239]}
125815746	1612323053111	{"acc":3,"vals":[37.083443,-17.269045,-16.658354]}
125815766	1612323053130	{"acc":3,"vals":[36.695683,-17.266947,-16.773151]}
125815786	1612323053150	{"acc":3,"vals":[36.873238,-17.268484,-16.146708]}
125815806	1612323053171	{"acc":3,"vals":[36.590214,-17.4659,-16.367744]}
125815826	1612323053191	{"acc":3,"vals":[37.066364,-17.060112,-15.9382105]}
125815846	1612323053210	{"acc":3,"vals":[37.345314,-16.558807,-15.712261]}
125815866	1612323053231	{"acc":3,"vals":[37.430084,-16.350311,-15.084529]}
125815886	1612323053250	{"acc":3,"vals":[37.519176,-15.837532,-14.873552]}
125815906	1612323053271	{"acc":3,"vals":[37.7132,-15.534258,-15.275073]}
125815926	1612323053290	{"acc":3,"vals":[38.191338,-15.432447,-14.745069]}
125815946	1612323053310	{"acc":3,"vals":[38.47865,-15.538907,-14.539504]}
125815966	1612323053330	{"acc":3,"vals":[38.19834,-15.641838,-14.959264]}
125815986	1612323053350	{"acc":3,"vals":[38.59078,-15.538872,-15.148401]}
125816006	1612323053370	{"acc":3,"vals":[38.203133,-15.2327,-15.469122]}
125816026	1612323053391	{"acc":3,"vals":[38.398743,-14.615303,-15.654516]}
125816046	1612323053410	{"acc":3,"vals":[38.58737,-14.207411,-15.854073]}
125816066	1612323053431	{"acc":3,"vals":[38.866295,-13.391561,-15.833807]}
125816086	1612323053451	{"acc":3,"vals":[38.868965,-13.590658,-15.8370495]}
125816106	1612323053471	{"acc":3,"vals":[39.059933,-13.392872,-15.5128]}
125816126	1612323053491	{"acc":3,"vals":[39.16678,-12.984151,-16.125607]}
125816146	1612323053511	{"acc":3,"vals":[39.074284,-13.696289,-16.034174]}
125816166	1612323053531	{"acc":3,"vals":[38.787895,-13.799495,-16.148304]}
125816186	1612323053550	{"acc":3,"vals":[38.40281,-13.996494,-16.266346]}
125816206	1612323053570	{"acc":3,"vals":[38.126175,-14.507669,-17.104076]}
125816226	1612323053591	{"acc":3,"vals":[38.032818,-14.098435,-17.205]}
125816246	1612323053611	{"acc":3,"vals":[38.423985,-13.901162,-17.392588]}
125816266	1612323053630	{"acc":3,"vals":[38.335464,-13.690424,-18.10839]}
125816286	1612323053651	{"acc":3,"vals":[38.139046,-13.794094,-18.220282]}
125816306	1612323053671	{"acc":3,"vals":[37.849247,-14.096665,-18.031979]}
125816326	1612323053691	{"acc":3,"vals":[37.178505,-16.451931,-16.948341]}
125816346	1612323053711	{"acc":3,"vals":[37.087536,-16.964787,-17.064499]}
125816366	1612323053731	{"acc":3,"vals":[36.980778,-16.754877,-16.863228]}
125816386	1612323053751	{"acc":3,"vals":[36.78944,-16.649115,-16.866112]}
125816406	1612323053771	{"acc":3,"vals":[36.40626,-16.237873,-17.480206]}
125816426	1612323053791	{"acc":3,"vals":[36.387108,-15.420902,-17.055893]}
125816446	1612323053810	{"acc":3,"vals":[36.57155,-15.0132065,-17.044662]}
125816466	1612323053831	{"acc":3,"vals":[36.955917,-14.606542,-17.028595]}
125816486	1612323053851	{"acc":3,"vals":[36.652935,-14.395941,-16.515755]}
125816506	1612323053871	{"acc":3,"vals":[36.551678,-13.986564,-16.722298]}
125816526	1612323053891	{"acc":3,"vals":[36.444942,-14.0912,-16.315365]}
125816546	1612323053910	{"acc":3,"vals":[36.347397,-13.682163,-16.205502]}
125816566	1612323053931	{"acc":3,"vals":[36.238678,-13.482827,-15.898991]}
125816586	1612323053951	{"acc":3,"vals":[36.4195,-13.274515,-15.574813]}
125816606	1612323053970	{"acc":3,"vals":[36.513496,-12.971229,-15.472603]}
125816626	1612323053991	{"acc":3,"vals":[36.50999,-12.866539,-15.365481]}
125816646	1612323054011	{"acc":3,"vals":[36.394848,-12.656999,-14.742637]}
125816666	1612323054030	{"acc":3,"vals":[36.3064,-12.457257,-14.95235]}
125816686	1612323054051	{"acc":3,"vals":[35.903732,-12.245619,-14.95862]}
125816706	1612323054070	{"acc":3,"vals":[35.894066,-11.228996,-15.142369]}
125816726	1612323054091	{"acc":3,"vals":[36.18449,-10.822046,-14.928222]}
125816746	1612323054110	{"acc":3,"vals":[36.175495,-10.308683,-14.81452]}
125816766	1612323054131	{"acc":3,"vals":[36.180264,-10.507685,-14.92312]}
125816786	1612323054150	{"acc":3,"vals":[36.074245,-10.821992,-14.414167]}
125816806	1612323054170	{"acc":3,"vals":[36.357475,-12.155408,-13.1955385]}
125816826	1612323054190	{"acc":3,"vals":[36.063366,-12.762242,-12.590551]}
125816846	1612323054210	{"acc":3,"vals":[35.86216,-13.275057,-12.192678]}
125816866	1612323054230	{"acc":3,"vals":[35.465412,-12.759584,-12.193751]}
125816886	1612323054251	{"acc":3,"vals":[35.553806,-12.351698,-11.879015]}
125816906	1612323054271	{"acc":3,"vals":[35.733177,-11.430961,-11.448145]}
125816926	1612323054290	{"acc":3,"vals":[36.10168,-10.312027,-11.104298]}
125816946	1612323054310	{"acc":3,"vals":[36.37511,-9.087491,-11.07738]}
125816966	1612323054330	{"acc":3,"vals":[36.260765,-8.468998,-10.764074]}
125816986	1612323054351	{"acc":3,"vals":[36.243706,-7.651931,-10.445166]}
125817006	1612323054370	{"acc":3,"vals":[36.345078,-7.7572346,-10.44445]}
125817026	1612323054390	{"acc":3,"vals":[35.742207,-7.5450897,-9.938788]}
125817046	1612323054410	{"acc":3,"vals":[36.13457,-7.4426355,-9.621787]}
125817066	1612323054430	{"acc":3,"vals":[36.026436,-7.4424925,-9.213114]}
125817086	1612323054450	{"acc":3,"vals":[36.021072,-7.6524377,-8.805466]}
125817106	1612323054470	{"acc":3,"vals":[36.11893,-7.6530457,-8.697629]}
125817126	1612323054491	{"acc":3,"vals":[35.912003,-7.4426293,-8.48825]}
125817146	1612323054511	{"acc":3,"vals":[36.10165,-7.444125,-7.9669476]}
125817166	1612323054530	{"acc":3,"vals":[36.098976,-7.245028,-7.963705]}
125817186	1612323054551	{"acc":3,"vals":[36.09559,-6.8362594,-8.062482]}
125817206	1612323054570	{"acc":3,"vals":[35.78344,-6.5311966,-7.653713]}
125817226	1612323054590	{"acc":3,"vals":[36.0825,-6.6271424,-7.5425863]}
125817246	1612323054611	{"acc":3,"vals":[36.06616,-6.0197535,-7.1216583]}
125817266	1612323054630	{"acc":3,"vals":[35.86075,-5.610049,-7.1198463]}
125817286	1612323054650	{"acc":3,"vals":[36.057377,-5.5063725,-7.018471]}
125817306	1612323054670	{"acc":3,"vals":[35.836185,-5.2966,-6.092334]}
125817326	1612323054690	{"acc":3,"vals":[36.511738,-5.300289,-5.865097]}
125817346	1612323054711	{"acc":3,"vals":[36.22256,-5.5084705,-5.770135]}
125817366	1612323054730	{"acc":3,"vals":[36.03332,-5.4026127,-5.878401]}
125817386	1612323054751	{"acc":3,"vals":[36.316444,-5.5092573,-5.4620504]}
125817406	1612323054771	{"acc":3,"vals":[36.415714,-5.6146564,-5.3559065]}
125817426	1612323054791	{"acc":3,"vals":[36.215168,-5.708027,-5.2674294]}
125817446	1612323054810	{"acc":3,"vals":[36.41371,-5.9188185,-5.0551653]}
125817466	1612323054831	{"acc":3,"vals":[36.108227,-5.8126745,-4.8499346]}
125817486	1612323054851	{"acc":3,"vals":[36.32543,-6.022626,-5.575776]}
125817506	1612323054871	{"acc":3,"vals":[36.325443,-6.945318,-4.968858]}
125817526	1612323054890	{"acc":3,"vals":[36.52014,-7.1453037,-5.0729036]}
125817546	1612323054910	{"acc":3,"vals":[36.719955,-7.450402,-4.862261]}
125817566	1612323054930	{"acc":3,"vals":[36.433662,-7.8576746,-4.7810316]}
125817586	1612323054950	{"acc":3,"vals":[36.828213,-8.069163,-4.86989]}
125817606	1612323054970	{"acc":3,"vals":[36.72918,-8.2783165,-4.780841]}
125817626	1612323054990	{"acc":3,"vals":[36.919586,-8.174414,-4.8694134]}
125817646	1612323055010	{"acc":3,"vals":[37.02783,-8.478623,-5.0827026]}
125817666	1612323055030	{"acc":3,"vals":[37.027252,-8.27943,-5.184889]}
125817686	1612323055050	{"acc":3,"vals":[37.232433,-8.37459,-5.3818464]}
125817706	1612323055071	{"acc":3,"vals":[37.51356,-8.177257,-5.065918]}
125817726	1612323055090	{"acc":3,"vals":[37.228447,-8.374768,-5.181575]}
125817746	1612323055111	{"acc":3,"vals":[37.329983,-8.783627,-5.4917336]}
125817766	1612323055130	{"acc":3,"vals":[37.518333,-8.376259,-5.174589]}
125817786	1612323055151	{"acc":3,"vals":[37.3252,-9.192764,-4.9818754]}
125817806	1612323055171	{"acc":3,"vals":[37.430065,-9.402776,-5.088258]}
125817826	1612323055191	{"acc":3,"vals":[37.14006,-9.705341,-4.8894405]}
125817846	1612323055211	{"acc":3,"vals":[37.245514,-10.114545,-4.8936605]}
125817866	1612323055231	{"acc":3,"vals":[37.055267,-10.521996,-5.1158905]}
125817886	1612323055251	{"acc":3,"vals":[37.26151,-10.837293,-5.2215815]}
125817906	1612323055271	{"acc":3,"vals":[36.97049,-10.730499,-5.743599]}
125817926	1612323055290	{"acc":3,"vals":[37.273674,-10.836744,-5.832958]}
125817946	1612323055311	{"acc":3,"vals":[37.360348,-10.732502,-5.7341814]}
125817966	1612323055331	{"acc":3,"vals":[37.471157,-10.931748,-6.1460733]}
125817986	1612323055351	{"acc":3,"vals":[37.571716,-10.5233135,-6.4427137]}
125818006	1612323055370	{"acc":3,"vals":[37.368427,-10.428065,-6.340575]}
125818026	1612323055390	{"acc":3,"vals":[37.67168,-10.523826,-6.440282]}
125818046	1612323055410	{"acc":3,"vals":[37.588303,-10.837114,-7.069683]}
125818066	1612323055431	{"acc":3,"vals":[37.68618,-10.837722,-6.96187]}
125818086	1612323055450	{"acc":3,"vals":[37.592983,-10.732055,-7.373643]}
125818106	1612323055470	{"acc":3,"vals":[37.880062,-10.523969,-7.363224]}
125818126	1612323055490	{"acc":3,"vals":[37.886143,-10.523689,-7.6689005]}
125818146	1612323055510	{"acc":3,"vals":[37.982117,-10.524386,-7.466197]}
125818166	1612323055531	{"acc":3,"vals":[37.992184,-10.523928,-7.972145]}
125818186	1612323055551	{"acc":3,"vals":[37.81125,-11.036312,-8.090496]}
125818206	1612323055571	{"acc":3,"vals":[38.110138,-11.551171,-8.19726]}
125818226	1612323055591	{"acc":3,"vals":[38.220493,-12.169844,-8.310246]}
125818246	1612323055611	{"acc":3,"vals":[38.31643,-12.474108,-8.407879]}
125818266	1612323055631	{"acc":3,"vals":[37.93904,-12.7756,-8.843875]}
125818286	1612323055650	{"acc":3,"vals":[38.33629,-12.578058,-9.337139]}
125818306	1612323055671	{"acc":3,"vals":[38.437057,-12.169611,-9.644294]}
125818326	1612323055691	{"acc":3,"vals":[38.534683,-11.8556795,-9.7316265]}
125818346	1612323055710	{"acc":3,"vals":[38.724728,-11.552584,-9.932899]}
125818366	1612323055730	{"acc":3,"vals":[38.83146,-11.447936,-10.339856]}
125818386	1612323055750	{"acc":3,"vals":[38.739086,-11.856002,-10.454345]}
125818406	1612323055771	{"acc":3,"vals":[38.652622,-11.960226,-10.563612]}
125818426	1612323055790	{"acc":3,"vals":[38.75673,-12.26412,-11.072278]}
125818446	1612323055810	{"acc":3,"vals":[38.384766,-12.984782,-11.504555]}
125818466	1612323055830	{"acc":3,"vals":[38.104664,-13.087696,-11.934853]}
125818486	1612323055850	{"acc":3,"vals":[37.83033,-13.494426,-12.454438]}
125818506	1612323055871	{"acc":3,"vals":[37.644855,-14.100885,-12.7853155]}
125818526	1612323055890	{"acc":3,"vals":[37.54478,-14.404446,-12.581849]}
125818546	1612323055911	{"acc":3,"vals":[37.473267,-14.403152,-13.511586]}
125818566	1612323055930	{"acc":3,"vals":[37.483574,-14.717234,-13.822365]}
125818586	1612323055950	{"acc":3,"vals":[37.98235,-14.918566,-14.129949]}
125818606	1612323055970	{"acc":3,"vals":[37.996017,-15.326863,-14.547706]}
125818626	1612323055991	{"acc":3,"vals":[38.10037,-15.945315,-14.86125]}
125818646	1612323056011	{"acc":3,"vals":[38.5046,-16.565287,-15.167499]}
125818666	1612323056031	{"acc":3,"vals":[38.332527,-16.972424,-15.800595]}
125818686	1612323056051	{"acc":3,"vals":[38.238632,-17.579777,-15.707517]}
125818706	1612323056070	{"acc":3,"vals":[38.52783,-16.763454,-16.203712]}
125818726	1612323056091	{"acc":3,"vals":[39.024418,-16.660822,-16.601229]}
125818746	1612323056110	{"acc":3,"vals":[39.71346,-15.846544,-17.087793]}
125818766	1612323056131	{"acc":3,"vals":[39.810104,-15.437776,-17.6903]}
125818786	1612323056151	{"acc":3,"vals":[40.115463,-14.925301,-18.296576]}
125818806	1612323056171	{"acc":3,"vals":[40.303413,-14.622301,-18.392467]}
125818826	1612323056190	{"acc":3,"vals":[40.210247,-14.831185,-18.598557]}
125818846	1612323056210	{"acc":3,"vals":[40.31777,-14.925718,-18.913889]}
125818866	1612323056231	{"acc":3,"vals":[39.941578,-15.33202,-19.341015]}
125818886	1612323056251	{"acc":3,"vals":[40.162777,-16.464489,-19.660234]}
125818906	1612323056270	{"acc":3,"vals":[39.87785,-17.280107,-19.881035]}
125818926	1612323056291	{"acc":3,"vals":[39.798252,-17.583252,-20.204353]}
125818946	1612323056310	{"acc":3,"vals":[39.609303,-18.399567,-20.22245]}
125818966	1612323056331	{"acc":3,"vals":[39.526516,-18.91204,-20.749641]}
125818986	1612323056350	{"acc":3,"vals":[39.444035,-19.016098,-21.059204]}
125819006	1612323056370	{"acc":3,"vals":[39.447422,-19.424868,-20.96045]}
125819026	1612323056390	{"acc":3,"vals":[39.538776,-19.21556,-21.16568]}
125819046	1612323056410	{"acc":3,"vals":[39.360435,-19.937538,-21.276855]}
125819066	1612323056430	{"acc":3,"vals":[39.27483,-20.240444,-21.800686]}
125819086	1612323056451	{"acc":3,"vals":[39.18655,-20.344257,-22.321297]}
125819106	1612323056471	{"acc":3,"vals":[39.089256,-20.542843,-22.326946]}
125819126	1612323056491	{"acc":3,"vals":[39.186424,-19.725632,-22.722317]}
125819146	1612323056510	{"acc":3,"vals":[39.670067,-19.424366,-22.600151]}
125819166	1612323056531	{"acc":3,"vals":[39.666782,-18.71152,-22.904778]}
125819186	1612323056550	{"acc":3,"vals":[39.56461,-18.092478,-23.2028]}
125819206	1612323056570	{"acc":3,"vals":[39.46706,-17.683434,-23.09296]}
125819226	1612323056590	{"acc":3,"vals":[39.75204,-17.47545,-22.977139]}
125819246	1612323056610	{"acc":3,"vals":[39.558403,-17.474138,-23.298168]}
125819266	1612323056630	{"acc":3,"vals":[38.993706,-17.3761,-24.132776]}
125819286	1612323056650	{"acc":3,"vals":[38.884754,-16.862225,-24.021435]}
125819306	1612323056671	{"acc":3,"vals":[38.792973,-16.861338,-24.434948]}
125819326	1612323056690	{"acc":3,"vals":[38.678032,-16.651798,-23.822617]}
125819346	1612323056710	{"acc":3,"vals":[38.397724,-16.754723,-24.242401]}
125819366	1612323056730	{"acc":3,"vals":[37.995495,-16.75328,-23.629929]}
125819386	1612323056751	{"acc":3,"vals":[37.402214,-16.645557,-23.537064]}
125819406	1612323056770	{"acc":3,"vals":[37.206314,-16.340786,-23.441864]}
125819426	1612323056790	{"acc":3,"vals":[37.394035,-16.645926,-23.12603]}
125819446	1612323056810	{"acc":3,"vals":[37.37688,-15.52478,-23.002386]}
125819466	1612323056830	{"acc":3,"vals":[37.17128,-14.49697,-22.895432]}
125819486	1612323056850	{"acc":3,"vals":[37.259476,-13.480949,-22.971367]}
125819506	1612323056870	{"acc":3,"vals":[37.524586,-12.246317,-22.533203]}
125819526	1612323056890	{"acc":3,"vals":[37.79674,-11.535626,-22.103596]}
125819546	1612323056910	{"acc":3,"vals":[37.691288,-11.126434,-22.099352]}
125819566	1612323056931	{"acc":3,"vals":[37.50403,-11.324554,-22.107172]}
125819586	1612323056950	{"acc":3,"vals":[37.415874,-12.046981,-22.226738]}
125819606	1612323056970	{"acc":3,"vals":[37.018417,-12.24454,-21.722889]}
125819626	1612323056990	{"acc":3,"vals":[37.123863,-12.653727,-21.727108]}
125819646	1612323057011	{"acc":3,"vals":[36.921265,-12.453609,-21.728706]}
125819666	1612323057031	{"acc":3,"vals":[36.915184,-12.453884,-21.423077]}
125819686	1612323057051	{"acc":3,"vals":[36.806877,-12.150174,-20.70353]}
125819706	1612323057071	{"acc":3,"vals":[36.794495,-11.228037,-20.688557]}
125819726	1612323057091	{"acc":3,"vals":[36.791683,-11.018461,-20.685148]}
125819746	1612323057111	{"acc":3,"vals":[37.175358,-10.716677,-20.565392]}
125819766	1612323057131	{"acc":3,"vals":[36.96108,-10.412234,-20.04881]}
125819786	1612323057151	{"acc":3,"vals":[36.960964,-10.716307,-19.842958]}
125819806	1612323057170	{"acc":3,"vals":[36.84545,-10.30758,-19.33279]}
125819826	1612323057190	{"acc":3,"vals":[36.549957,-10.201496,-19.127274]}
125819846	1612323057210	{"acc":3,"vals":[36.83508,-10.003978,-19.011688]}
125819866	1612323057230	{"acc":3,"vals":[36.818695,-9.690153,-18.39521]}
125819886	1612323057250	{"acc":3,"vals":[36.628765,-9.689177,-18.399788]}
125819906	1612323057270	{"acc":3,"vals":[36.8145,-9.690344,-18.184399]}
125819926	1612323057290	{"acc":3,"vals":[36.909073,-9.58625,-17.980051]}
125819946	1612323057310	{"acc":3,"vals":[37.019337,-9.900862,-18.288374]}
125819966	1612323057330	{"acc":3,"vals":[36.532192,-10.097445,-18.303417]}
125819986	1612323057351	{"acc":3,"vals":[36.34775,-10.50514,-18.314648]}
125820006	1612323057370	{"acc":3,"vals":[36.439842,-10.820055,-18.2122]}
125820026	1612323057390	{"acc":3,"vals":[35.939034,-10.608334,-17.809559]}
125820046	1612323057411	{"acc":3,"vals":[36.037827,-10.818601,-17.610287]}
125820066	1612323057430	{"acc":3,"vals":[36.042385,-11.017614,-17.708374]}
125820086	1612323057450	{"acc":3,"vals":[35.94462,-11.321074,-17.620872]}
125820106	1612323057470	{"acc":3,"vals":[36.244507,-11.322618,-17.61365]}
125820126	1612323057490	{"acc":3,"vals":[36.041218,-11.227369,-17.51151]}
125820146	1612323057510	{"acc":3,"vals":[36.132187,-10.7145195,-17.395329]}
125820166	1612323057530	{"acc":3,"vals":[36.323124,-10.202188,-17.276812]}
125820186	1612323057550	{"acc":3,"vals":[36.318325,-9.688616,-17.373825]}
125820206	1612323057570	{"acc":3,"vals":[36.504173,-9.385723,-17.364311]}
125820226	1612323057591	{"acc":3,"vals":[36.993866,-8.769608,-17.753529]}
125820246	1612323057610	{"acc":3,"vals":[37.688786,-9.590262,-17.961216]}
125820266	1612323057630	{"acc":3,"vals":[37.785954,-9.69575,-17.749691]}
125820286	1612323057650	{"acc":3,"vals":[37.687504,-10.104102,-17.55848]}
125820306	1612323057671	{"acc":3,"vals":[38.067078,-10.106575,-17.0326]}
125820326	1612323057690	{"acc":3,"vals":[38.15969,-10.01305,-16.722965]}
125820346	1612323057711	{"acc":3,"vals":[38.263615,-9.69882,-17.126513]}
125820366	1612323057731	{"acc":3,"vals":[38.44737,-9.396023,-17.011595]}
125820386	1612323057750	{"acc":3,"vals":[38.3559,-8.986693,-17.207384]}
125820406	1612323057770	{"acc":3,"vals":[38.054604,-8.880359,-17.21294]}
125820426	1612323057790	{"acc":3,"vals":[38.047115,-8.775854,-16.905546]}
125820446	1612323057810	{"acc":3,"vals":[37.86816,-9.592223,-16.923405]}
125820466	1612323057830	{"acc":3,"vals":[37.66754,-9.696073,-16.824554]}
125820486	1612323057850	{"acc":3,"vals":[37.6922,-10.313595,-17.65673]}
125820506	1612323057870	{"acc":3,"vals":[37.3968,-10.511565,-17.255901]}
125820526	1612323057890	{"acc":3,"vals":[37.01536,-10.823732,-17.481209]}
125820546	1612323057910	{"acc":3,"vals":[37.107723,-11.023813,-16.965557]}
125820566	1612323057930	{"acc":3,"vals":[37.205982,-10.71983,-17.580341]}
125820586	1612323057950	{"acc":3,"vals":[37.311913,-11.024141,-17.677711]}
125820606	1612323057970	{"acc":3,"vals":[37.509953,-11.025256,-17.57803]}
125820626	1612323057990	{"acc":3,"vals":[37.508453,-10.616404,-17.771673]}
125820646	1612323058010	{"acc":3,"vals":[37.501793,-10.417485,-17.56816]}
125820666	1612323058030	{"acc":3,"vals":[37.499695,-10.417581,-17.462753]}
125820686	1612323058050	{"acc":3,"vals":[37.500988,-10.826445,-17.258596]}
125820706	1612323058070	{"acc":3,"vals":[37.693016,-10.827327,-17.359375]}
125820726	1612323058091	{"acc":3,"vals":[37.58955,-10.722118,-17.254711]}
125820746	1612323058111	{"acc":3,"vals":[37.876575,-9.906405,-17.13934]}
125820766	1612323058131	{"acc":3,"vals":[37.67854,-9.905291,-17.239021]}
125820786	1612323058150	{"acc":3,"vals":[37.775105,-9.497034,-17.335342]}
125820806	1612323058170	{"acc":3,"vals":[37.491398,-9.799337,-17.452717]}
125820826	1612323058190	{"acc":3,"vals":[37.19561,-10.416227,-17.259193]}
125820846	1612323058210	{"acc":3,"vals":[37.20529,-10.82471,-17.476631]}
125820866	1612323058231	{"acc":3,"vals":[37.4078,-10.720772,-17.670368]}
125820886	1612323058250	{"acc":3,"vals":[37.029606,-11.431229,-17.79678]}
125820906	1612323058271	{"acc":3,"vals":[37.22294,-11.232835,-18.094635]}
125820926	1612323058290	{"acc":3,"vals":[37.032394,-11.326254,-18.00587]}
125820946	1612323058310	{"acc":3,"vals":[37.420982,-11.233944,-17.994928]}
125820966	1612323058330	{"acc":3,"vals":[37.51453,-10.61613,-18.07735]}
125820986	1612323058350	{"acc":3,"vals":[37.90847,-10.922021,-18.072868]}
125821006	1612323058370	{"acc":3,"vals":[38.19042,-11.2384205,-17.459606]}
125821026	1612323058391	{"acc":3,"vals":[38.013466,-11.750632,-17.778206]}
125821046	1612323058410	{"acc":3,"vals":[38.00386,-12.254357,-16.964245]}
125821066	1612323058430	{"acc":3,"vals":[38.697273,-12.666154,-17.365503]}
125821086	1612323058450	{"acc":3,"vals":[38.498985,-13.084459,-17.176914]}
125821106	1612323058471	{"acc":3,"vals":[38.48998,-13.179231,-16.661953]}
125821126	1612323058491	{"acc":3,"vals":[39.17963,-12.8787155,-16.840626]}
125821146	1612323058510	{"acc":3,"vals":[39.366264,-12.774986,-16.739487]}
125821166	1612323058530	{"acc":3,"vals":[39.667465,-12.577259,-16.929268]}
125821186	1612323058550	{"acc":3,"vals":[40.24782,-12.779421,-16.81311]}
125821206	1612323058570	{"acc":3,"vals":[40.15206,-12.778723,-17.026329]}
125821226	1612323058590	{"acc":3,"vals":[40.548683,-12.675566,-17.426277]}
125821246	1612323058610	{"acc":3,"vals":[40.544605,-12.371677,-17.421318]}
125821266	1612323058630	{"acc":3,"vals":[41.132397,-12.070733,-17.507576]}
125821286	1612323058650	{"acc":3,"vals":[41.320522,-11.34882,-17.385578]}
125821306	1612323058670	{"acc":3,"vals":[41.502293,-10.742026,-17.371105]}
125821326	1612323058690	{"acc":3,"vals":[41.583675,-10.124761,-16.842197]}
125821346	1612323058710	{"acc":3,"vals":[41.961384,-9.519177,-16.622639]}
125821366	1612323058730	{"acc":3,"vals":[41.957783,-9.110409,-16.710876]}
125821386	1612323058750	{"acc":3,"vals":[41.95018,-9.309971,-16.197634]}
125821406	1612323058770	{"acc":3,"vals":[41.748844,-9.204155,-16.200756]}
125821426	1612323058791	{"acc":3,"vals":[41.760616,-9.612542,-16.523575]}
125821446	1612323058811	{"acc":3,"vals":[41.454285,-9.307724,-15.903783]}
125821466	1612323058830	{"acc":3,"vals":[41.263054,-8.897882,-16.112541]}
125821486	1612323058851	{"acc":3,"vals":[41.83876,-8.596981,-16.093613]}
125821506	1612323058871	{"acc":3,"vals":[42.02221,-7.980132,-15.667653]}
125821526	1612323058890	{"acc":3,"vals":[42.30709,-7.4680805,-15.7471895]}
125821546	1612323058911	{"acc":3,"vals":[42.094906,-7.1635427,-15.336013]}
125821566	1612323058930	{"acc":3,"vals":[42.180634,-6.556553,-15.018058]}
125821586	1612323058950	{"acc":3,"vals":[42.171734,-6.3472567,-14.708972]}
125821606	1612323058971	{"acc":3,"vals":[42.07506,-6.4514456,-14.807963]}
125821626	1612323058990	{"acc":3,"vals":[42.082756,-6.5559444,-15.125871]}
125821646	1612323059011	{"acc":3,"vals":[41.87696,-6.450838,-14.40146]}
125821666	1612323059030	{"acc":3,"vals":[41.485794,-6.6480994,-14.213848]}
125821686	1612323059051	{"acc":3,"vals":[41.191135,-6.4476132,-14.112234]}
125821706	1612323059071	{"acc":3,"vals":[40.987797,-6.64596,-13.814616]}
125821726	1612323059091	{"acc":3,"vals":[40.39475,-6.852782,-13.526607]}
125821746	1612323059111	{"acc":3,"vals":[40.5754,-6.340909,-12.891555]}
125821766	1612323059131	{"acc":3,"vals":[40.474033,-6.2355995,-12.89227]}
125821786	1612323059151	{"acc":3,"vals":[40.36721,-6.036186,-12.68065]}
125821806	1612323059171	{"acc":3,"vals":[39.782722,-5.8237133,-12.596369]}
125821826	1612323059190	{"acc":3,"vals":[40.074505,-5.82512,-12.684226]}
125821846	1612323059210	{"acc":3,"vals":[39.971966,-5.9295774,-12.488079]}
