125837453	1612323074817	{"acc":0,"vals":[-0.357,6.033,7.583]}
125837458	1612323074823	{"acc":0,"vals":[-0.357,6.045,7.523]}
125837463	1612323074828	{"acc":0,"vals":[-0.42,6.098,7.425]}
125837468	1612323074833	{"acc":0,"vals":[-0.425,6.129,7.446]}
125837473	1612323074837	{"acc":0,"vals":[-0.446,6.225,7.494]}
125837478	1612323074842	{"acc":0,"vals":[-0.501,6.28,7.49]}
125837483	1612323074847	{"acc":0,"vals":[-0.542,6.234,7.554]}
125837489	1612323074853	{"acc":0,"vals":[-0.549,6.315,7.554]}
125837494	1612323074859	{"acc":0,"vals":[-0.578,6.22,7.774]}
125837499	1612323074864	{"acc":0,"vals":[-0.609,6.236,7.964]}
125837504	1612323074869	{"acc":0,"vals":[-0.571,6.26,8.143]}
125837509	1612323074874	{"acc":0,"vals":[-0.539,6.239,8.301]}
125837514	1612323074878	{"acc":0,"vals":[-0.59,6.325,8.493]}
125837519	1612323074883	{"acc":0,"vals":[-0.635,6.301,8.617]}
125837525	1612323074889	{"acc":0,"vals":[-0.604,6.371,8.747]}
125837530	1612323074895	{"acc":0,"vals":[-0.523,6.397,8.794]}
125837535	1612323074900	{"acc":0,"vals":[-0.47,6.371,8.914]}
125837540	1612323074905	{"acc":0,"vals":[-0.413,6.375,8.952]}
125837545	1612323074909	{"acc":0,"vals":[-0.379,6.361,8.952]}
125837550	1612323074914	{"acc":0,"vals":[-0.341,6.306,8.873]}
125837555	1612323074919	{"acc":0,"vals":[-0.288,6.148,8.778]}
125837560	1612323074924	{"acc":0,"vals":[-0.214,6.016,8.646]}
125837566	1612323074931	{"acc":0,"vals":[-0.082,5.952,8.438]}
125837571	1612323074936	{"acc":0,"vals":[0.123,5.76,8.268]}
125837576	1612323074940	{"acc":0,"vals":[0.317,5.683,7.98]}
125837581	1612323074945	{"acc":0,"vals":[0.503,5.6,7.786]}
125837586	1612323074951	{"acc":0,"vals":[0.657,5.518,7.619]}
125837591	1612323074955	{"acc":0,"vals":[0.757,5.461,7.461]}
125837596	1612323074960	{"acc":0,"vals":[0.848,5.451,7.303]}
125837602	1612323074966	{"acc":0,"vals":[0.932,5.442,7.217]}
125837607	1612323074972	{"acc":0,"vals":[0.949,5.497,7.099]}
125837612	1612323074977	{"acc":0,"vals":[1.001,5.482,7.03]}
125837617	1612323074982	{"acc":0,"vals":[0.982,5.626,7.006]}
125837622	1612323074987	{"acc":0,"vals":[1.018,5.626,6.944]}
125837627	1612323074992	{"acc":0,"vals":[0.925,5.719,6.963]}
125837632	1612323074996	{"acc":0,"vals":[0.899,5.815,7.027]}
125837637	1612323075001	{"acc":0,"vals":[0.879,5.865,7.135]}
125837643	1612323075007	{"acc":0,"vals":[0.836,5.839,7.214]}
125837648	1612323075013	{"acc":0,"vals":[0.638,5.877,7.492]}
125837653	1612323075018	{"acc":0,"vals":[0.53,5.918,7.638]}
125837658	1612323075023	{"acc":0,"vals":[0.575,5.923,7.875]}
125837663	1612323075028	{"acc":0,"vals":[0.523,5.913,8.126]}
125837668	1612323075032	{"acc":0,"vals":[0.666,5.959,8.205]}
125837673	1612323075037	{"acc":0,"vals":[0.796,5.964,8.399]}
125837679	1612323075043	{"acc":0,"vals":[0.93,6.009,8.464]}
125837684	1612323075048	{"acc":0,"vals":[1.04,5.966,8.548]}
125837689	1612323075054	{"acc":0,"vals":[1.09,5.923,8.579]}
125837694	1612323075059	{"acc":0,"vals":[1.131,5.815,8.608]}
125837699	1612323075064	{"acc":0,"vals":[1.08,5.703,8.495]}
125837704	1612323075069	{"acc":0,"vals":[1.059,5.624,8.603]}
125837709	1612323075074	{"acc":0,"vals":[1.018,5.516,8.524]}
125837714	1612323075079	{"acc":0,"vals":[1.023,5.487,8.533]}
125837720	1612323075084	{"acc":0,"vals":[1.016,5.449,8.469]}
125837725	1612323075089	{"acc":0,"vals":[0.982,5.456,8.483]}
125837730	1612323075095	{"acc":0,"vals":[1.08,5.43,8.502]}
125837735	1612323075100	{"acc":0,"vals":[1.112,5.449,8.421]}
125837740	1612323075104	{"acc":0,"vals":[1.104,5.413,8.323]}
125837745	1612323075109	{"acc":0,"vals":[1.212,5.422,8.356]}
125837750	1612323075114	{"acc":0,"vals":[1.227,5.382,8.419]}
125837756	1612323075120	{"acc":0,"vals":[1.313,5.351,8.363]}
125837761	1612323075126	{"acc":0,"vals":[1.394,5.415,8.354]}
125837766	1612323075131	{"acc":0,"vals":[1.516,5.466,8.428]}
125837771	1612323075136	{"acc":0,"vals":[1.59,5.571,8.459]}
125837776	1612323075141	{"acc":0,"vals":[1.698,5.619,8.45]}
125837781	1612323075146	{"acc":0,"vals":[1.753,5.624,8.512]}
125837786	1612323075151	{"acc":0,"vals":[1.734,5.636,8.612]}
125837791	1612323075155	{"acc":0,"vals":[1.686,5.636,8.718]}
125837797	1612323075162	{"acc":0,"vals":[1.638,5.612,8.735]}
125837802	1612323075167	{"acc":0,"vals":[1.454,5.595,8.739]}
125837807	1612323075172	{"acc":0,"vals":[1.14,5.504,8.823]}
125837812	1612323075177	{"acc":0,"vals":[0.879,5.358,8.89]}
125837817	1612323075182	{"acc":0,"vals":[0.635,5.305,8.893]}
125837822	1612323075186	{"acc":0,"vals":[0.501,5.298,9.01]}
125837827	1612323075191	{"acc":0,"vals":[0.391,5.243,8.921]}
125837833	1612323075197	{"acc":0,"vals":[0.317,5.3,8.835]}
125837838	1612323075202	{"acc":0,"vals":[0.341,5.358,8.689]}
125837843	1612323075208	{"acc":0,"vals":[0.424,5.439,8.543]}
125837848	1612323075213	{"acc":0,"vals":[0.503,5.461,8.404]}
125837853	1612323075218	{"acc":0,"vals":[0.611,5.542,8.225]}
125837858	1612323075222	{"acc":0,"vals":[0.741,5.545,8.002]}
125837863	1612323075227	{"acc":0,"vals":[0.779,5.54,7.715]}
125837869	1612323075233	{"acc":0,"vals":[0.779,5.545,7.595]}
125837874	1612323075239	{"acc":0,"vals":[0.745,5.504,7.339]}
125837879	1612323075244	{"acc":0,"vals":[0.731,5.48,7.154]}
125837884	1612323075249	{"acc":0,"vals":[0.712,5.439,7.08]}
125837889	1612323075254	{"acc":0,"vals":[0.705,5.403,6.934]}
125837894	1612323075258	{"acc":0,"vals":[0.659,5.317,6.798]}
125837899	1612323075263	{"acc":0,"vals":[0.523,5.281,6.752]}
125837904	1612323075268	{"acc":0,"vals":[0.432,5.209,6.731]}
125837910	1612323075274	{"acc":0,"vals":[0.314,5.233,6.805]}
125837915	1612323075280	{"acc":0,"vals":[0.195,5.279,6.853]}
125837920	1612323075285	{"acc":0,"vals":[0.228,5.245,6.996]}
125837925	1612323075290	{"acc":0,"vals":[0.147,5.343,7.121]}
125837930	1612323075295	{"acc":0,"vals":[0.168,5.279,7.327]}
125837935	1612323075299	{"acc":0,"vals":[0.18,5.339,7.549]}
125837940	1612323075304	{"acc":0,"vals":[0.195,5.336,7.722]}
125837946	1612323075311	{"acc":0,"vals":[0.173,5.351,7.904]}
125837951	1612323075316	{"acc":0,"vals":[0.068,5.358,7.976]}
125837956	1612323075321	{"acc":0,"vals":[0.041,5.322,8.007]}
125837961	1612323075326	{"acc":0,"vals":[-0.01,5.346,8.035]}
125837966	1612323075331	{"acc":0,"vals":[-0.068,5.336,7.985]}
125837971	1612323075335	{"acc":0,"vals":[-0.156,5.487,7.906]}
125837976	1612323075341	{"acc":0,"vals":[-0.19,5.499,7.827]}
125837981	1612323075346	{"acc":0,"vals":[-0.202,5.604,7.739]}
125837987	1612323075352	{"acc":0,"vals":[-0.202,5.655,7.621]}
125837992	1612323075357	{"acc":0,"vals":[-0.125,5.717,7.53]}
125837997	1612323075362	{"acc":0,"vals":[-0.094,5.753,7.485]}
125838002	1612323075367	{"acc":0,"vals":[-0.156,5.753,7.434]}
125838007	1612323075372	{"acc":0,"vals":[-0.262,5.715,7.454]}
125838012	1612323075377	{"acc":0,"vals":[-0.3,5.628,7.48]}
125838017	1612323075382	{"acc":0,"vals":[-0.348,5.564,7.545]}
125838023	1612323075388	{"acc":0,"vals":[-0.314,5.595,7.652]}
125838028	1612323075393	{"acc":0,"vals":[-0.357,5.64,7.779]}
125838033	1612323075398	{"acc":0,"vals":[-0.283,5.652,7.928]}
125838038	1612323075403	{"acc":0,"vals":[-0.307,5.76,8.134]}
125838043	1612323075408	{"acc":0,"vals":[-0.243,5.846,8.208]}
125838048	1612323075412	{"acc":0,"vals":[-0.209,5.952,8.344]}
125838053	1612323075417	{"acc":0,"vals":[-0.152,5.949,8.464]}
125838058	1612323075422	{"acc":0,"vals":[-0.106,6.055,8.502]}
125838064	1612323075428	{"acc":0,"vals":[0.053,6.1,8.519]}
125838069	1612323075434	{"acc":0,"vals":[0.099,6.069,8.43]}
125838074	1612323075439	{"acc":0,"vals":[0.202,6.021,8.296]}
125838079	1612323075443	{"acc":0,"vals":[0.235,6.021,8.124]}
125838084	1612323075448	{"acc":0,"vals":[0.331,5.995,7.966]}
125838089	1612323075453	{"acc":0,"vals":[0.362,6.031,7.856]}
125838094	1612323075458	{"acc":0,"vals":[0.405,5.999,7.693]}
125838100	1612323075464	{"acc":0,"vals":[0.482,6.086,7.614]}
125838105	1612323075469	{"acc":0,"vals":[0.489,6.138,7.528]}
125838110	1612323075475	{"acc":0,"vals":[0.53,6.198,7.564]}
125838115	1612323075480	{"acc":0,"vals":[0.511,6.239,7.619]}
125838120	1612323075484	{"acc":0,"vals":[0.571,6.198,7.657]}
125838125	1612323075490	{"acc":0,"vals":[0.585,6.205,7.724]}
125838130	1612323075494	{"acc":0,"vals":[0.592,6.229,7.846]}
125838135	1612323075499	{"acc":0,"vals":[0.618,6.241,7.892]}
125838141	1612323075505	{"acc":0,"vals":[0.678,6.205,7.959]}
125838146	1612323075510	{"acc":0,"vals":[0.741,6.272,8.016]}
125838151	1612323075516	{"acc":0,"vals":[0.896,6.292,8.172]}
125838156	1612323075521	{"acc":0,"vals":[0.992,6.296,8.244]}
125838161	1612323075526	{"acc":0,"vals":[1.107,6.296,8.383]}
125838166	1612323075531	{"acc":0,"vals":[1.162,6.26,8.45]}
125838171	1612323075535	{"acc":0,"vals":[1.145,6.141,8.529]}
125838177	1612323075541	{"acc":0,"vals":[1.131,6.014,8.679]}
125838182	1612323075547	{"acc":0,"vals":[1.128,5.858,8.797]}
125838187	1612323075552	{"acc":0,"vals":[0.975,5.75,8.845]}
125838192	1612323075557	{"acc":0,"vals":[0.908,5.643,8.878]}
125838197	1612323075562	{"acc":0,"vals":[0.827,5.504,8.917]}
125838202	1612323075566	{"acc":0,"vals":[0.848,5.427,8.986]}
125838207	1612323075571	{"acc":0,"vals":[0.748,5.308,9.118]}
125838212	1612323075577	{"acc":0,"vals":[0.774,5.205,9.237]}
125838218	1612323075582	{"acc":0,"vals":[0.69,5.147,9.34]}
125838223	1612323075587	{"acc":0,"vals":[0.633,5.015,9.479]}
125838228	1612323075592	{"acc":0,"vals":[0.587,4.963,9.489]}
125838233	1612323075598	{"acc":0,"vals":[0.535,4.946,9.496]}
125838238	1612323075603	{"acc":0,"vals":[0.513,4.9,9.393]}
125838243	1612323075608	{"acc":0,"vals":[0.544,4.963,9.268]}
125838248	1612323075613	{"acc":0,"vals":[0.685,5.044,9.132]}
125838254	1612323075619	{"acc":0,"vals":[0.829,5.13,9.034]}
125838259	1612323075624	{"acc":0,"vals":[0.927,5.073,8.787]}
125838264	1612323075629	{"acc":0,"vals":[1.016,5.044,8.684]}
125838269	1612323075634	{"acc":0,"vals":[1.045,4.939,8.423]}
125838274	1612323075639	{"acc":0,"vals":[1.045,4.843,8.136]}
125838279	1612323075644	{"acc":0,"vals":[1.028,4.735,7.923]}
125838284	1612323075648	{"acc":0,"vals":[0.975,4.695,7.583]}
125838289	1612323075653	{"acc":0,"vals":[0.946,4.625,7.36]}
125838295	1612323075660	{"acc":0,"vals":[0.93,4.625,7.217]}
125838300	1612323075665	{"acc":0,"vals":[0.894,4.673,7.071]}
125838305	1612323075670	{"acc":0,"vals":[0.951,4.733,6.915]}
125838310	1612323075675	{"acc":0,"vals":[0.884,4.723,6.891]}
125838315	1612323075680	{"acc":0,"vals":[0.875,4.783,6.927]}
125838320	1612323075684	{"acc":0,"vals":[0.855,4.783,6.975]}
125838325	1612323075689	{"acc":0,"vals":[0.748,4.833,7.075]}
125838331	1612323075695	{"acc":0,"vals":[0.714,4.829,7.082]}
125838336	1612323075701	{"acc":0,"vals":[0.64,4.953,7.018]}
125838341	1612323075706	{"acc":0,"vals":[0.65,5.044,7.042]}
125838346	1612323075711	{"acc":0,"vals":[0.709,5.138,7.056]}
125838351	1612323075716	{"acc":0,"vals":[0.757,5.308,7.027]}
125838356	1612323075720	{"acc":0,"vals":[0.741,5.36,7.049]}
125838361	1612323075725	{"acc":0,"vals":[0.745,5.329,7.102]}
125838366	1612323075730	{"acc":0,"vals":[0.628,5.296,7.252]}
125838372	1612323075736	{"acc":0,"vals":[0.609,5.308,7.375]}
125838377	1612323075742	{"acc":0,"vals":[0.415,5.293,7.494]}
125838382	1612323075747	{"acc":0,"vals":[0.19,5.214,7.664]}
125838387	1612323075752	{"acc":0,"vals":[-0.015,5.2,7.861]}
125838392	1612323075757	{"acc":0,"vals":[-0.202,5.231,8.088]}
125838397	1612323075762	{"acc":0,"vals":[-0.353,5.348,8.311]}
125838402	1612323075767	{"acc":0,"vals":[-0.391,5.358,8.591]}
125838408	1612323075772	{"acc":0,"vals":[-0.515,5.458,8.866]}
125838413	1612323075777	{"acc":0,"vals":[-0.551,5.513,9.247]}
125838418	1612323075783	{"acc":0,"vals":[-0.563,5.564,9.544]}
125838423	1612323075788	{"acc":0,"vals":[-0.583,5.643,9.913]}
125838428	1612323075793	{"acc":0,"vals":[-0.65,5.657,10.274]}
125838433	1612323075798	{"acc":0,"vals":[-0.707,5.645,10.583]}
125838438	1612323075803	{"acc":0,"vals":[-0.817,5.717,10.784]}
125838443	1612323075808	{"acc":0,"vals":[-0.877,5.645,10.923]}
125838449	1612323075813	{"acc":0,"vals":[-0.884,5.612,11.088]}
125838454	1612323075819	{"acc":0,"vals":[-0.891,5.614,10.983]}
125838459	1612323075824	{"acc":0,"vals":[-0.848,5.647,10.87]}
125838464	1612323075829	{"acc":0,"vals":[-0.669,5.557,10.662]}
125838469	1612323075833	{"acc":0,"vals":[-0.535,5.48,10.348]}
125838474	1612323075838	{"acc":0,"vals":[-0.367,5.439,9.97]}
125838479	1612323075843	{"acc":0,"vals":[-0.14,5.382,9.647]}
125838485	1612323075849	{"acc":0,"vals":[0.001,5.418,9.271]}
125838490	1612323075855	{"acc":0,"vals":[0.264,5.41,9.003]}
125838495	1612323075860	{"acc":0,"vals":[0.427,5.413,8.735]}
125838500	1612323075865	{"acc":0,"vals":[0.606,5.477,8.464]}
125838505	1612323075870	{"acc":0,"vals":[0.743,5.619,8.253]}
125838510	1612323075874	{"acc":0,"vals":[0.803,5.688,8.011]}
125838515	1612323075879	{"acc":0,"vals":[0.889,5.786,7.841]}
125838520	1612323075885	{"acc":0,"vals":[0.942,5.829,7.789]}
125838526	1612323075891	{"acc":0,"vals":[0.939,5.935,7.772]}
125838531	1612323075896	{"acc":0,"vals":[1.028,6.045,7.779]}
125838536	1612323075901	{"acc":0,"vals":[1.193,6.105,7.892]}
125838541	1612323075905	{"acc":0,"vals":[1.303,6.172,7.949]}
125838546	1612323075910	{"acc":0,"vals":[1.382,6.169,8.0]}
125838551	1612323075916	{"acc":0,"vals":[1.447,6.16,8.098]}
125838556	1612323075921	{"acc":0,"vals":[1.483,6.023,8.232]}
125838562	1612323075926	{"acc":0,"vals":[1.466,5.947,8.383]}
125838567	1612323075931	{"acc":0,"vals":[1.447,5.789,8.644]}
125838572	1612323075937	{"acc":0,"vals":[1.337,5.652,8.83]}
125838577	1612323075942	{"acc":0,"vals":[1.236,5.473,9.012]}
125838582	1612323075947	{"acc":0,"vals":[1.114,5.317,9.213]}
125838587	1612323075951	{"acc":0,"vals":[1.057,5.264,9.333]}
125838592	1612323075957	{"acc":0,"vals":[1.076,5.181,9.41]}
125838597	1612323075962	{"acc":0,"vals":[0.999,5.078,9.431]}
125838603	1612323075967	{"acc":0,"vals":[1.066,5.145,9.357]}
125838608	1612323075972	{"acc":0,"vals":[1.152,5.2,9.28]}
125838613	1612323075978	{"acc":0,"vals":[1.198,5.233,9.17]}
125838618	1612323075983	{"acc":0,"vals":[1.349,5.264,8.984]}
125838623	1612323075988	{"acc":0,"vals":[1.358,5.205,8.864]}
125838628	1612323075993	{"acc":0,"vals":[1.428,5.185,8.699]}
125838633	1612323075997	{"acc":0,"vals":[1.358,5.07,8.533]}
125838639	1612323076003	{"acc":0,"vals":[1.274,4.987,8.442]}
125838644	1612323076008	{"acc":0,"vals":[1.126,4.845,8.22]}
125838649	1612323076014	{"acc":0,"vals":[1.028,4.714,8.026]}
125838654	1612323076019	{"acc":0,"vals":[0.894,4.709,7.916]}
125838659	1612323076024	{"acc":0,"vals":[0.858,4.709,7.873]}
125838664	1612323076029	{"acc":0,"vals":[0.865,4.831,7.815]}
125838669	1612323076034	{"acc":0,"vals":[0.906,4.86,7.916]}
125838674	1612323076038	{"acc":0,"vals":[1.042,4.934,7.954]}
125838680	1612323076044	{"acc":0,"vals":[1.013,4.999,8.004]}
125838685	1612323076049	{"acc":0,"vals":[1.023,5.066,8.134]}
125838690	1612323076054	{"acc":0,"vals":[1.03,5.149,8.217]}
125838695	1612323076060	{"acc":0,"vals":[1.033,5.149,8.22]}
125838700	1612323076064	{"acc":0,"vals":[0.942,5.188,8.287]}
125838705	1612323076069	{"acc":0,"vals":[0.841,5.228,8.256]}
125838710	1612323076074	{"acc":0,"vals":[0.733,5.221,8.268]}
125838716	1612323076080	{"acc":0,"vals":[0.669,5.276,8.227]}
125838721	1612323076085	{"acc":0,"vals":[0.7,5.284,8.064]}
125838726	1612323076091	{"acc":0,"vals":[0.75,5.343,7.882]}
125838731	1612323076096	{"acc":0,"vals":[0.8,5.372,7.6]}
125838736	1612323076100	{"acc":0,"vals":[0.922,5.42,7.279]}
125838741	1612323076105	{"acc":0,"vals":[0.99,5.449,6.996]}
125838746	1612323076110	{"acc":0,"vals":[0.978,5.477,6.778]}
125838751	1612323076115	{"acc":0,"vals":[0.887,5.485,6.489]}
125838757	1612323076121	{"acc":0,"vals":[0.793,5.482,6.173]}
125838762	1612323076127	{"acc":0,"vals":[0.63,5.535,6.017]}
125838767	1612323076132	{"acc":0,"vals":[0.523,5.638,5.96]}
125838772	1612323076137	{"acc":0,"vals":[0.412,5.681,6.003]}
125838777	1612323076142	{"acc":0,"vals":[0.312,5.786,6.146]}
125838782	1612323076147	{"acc":0,"vals":[0.195,5.944,6.407]}
125838787	1612323076151	{"acc":0,"vals":[0.228,6.09,6.652]}
125838793	1612323076157	{"acc":0,"vals":[0.207,6.157,6.963]}
125838798	1612323076162	{"acc":0,"vals":[0.163,6.323,7.31]}
125838803	1612323076167	{"acc":0,"vals":[0.101,6.452,7.638]}
125838808	1612323076173	{"acc":0,"vals":[0.022,6.545,7.861]}
125838813	1612323076178	{"acc":0,"vals":[-0.044,6.56,8.174]}
125838818	1612323076182	{"acc":0,"vals":[-0.128,6.505,8.493]}
125838823	1612323076187	{"acc":0,"vals":[-0.24,6.485,8.84]}
125838829	1612323076193	{"acc":0,"vals":[-0.319,6.519,9.091]}
125838834	1612323076198	{"acc":0,"vals":[-0.453,6.43,9.359]}
125838839	1612323076204	{"acc":0,"vals":[-0.52,6.44,9.426]}
125838844	1612323076209	{"acc":0,"vals":[-0.614,6.373,9.553]}
125838849	1612323076213	{"acc":0,"vals":[-0.609,6.277,9.556]}
125838854	1612323076218	{"acc":0,"vals":[-0.518,6.138,9.52]}
125838859	1612323076223	{"acc":0,"vals":[-0.475,6.035,9.441]}
125838864	1612323076228	{"acc":0,"vals":[-0.381,5.93,9.242]}
125838870	1612323076234	{"acc":0,"vals":[-0.326,5.803,9.098]}
125838875	1612323076239	{"acc":0,"vals":[-0.233,5.743,8.84]}
125838880	1612323076245	{"acc":0,"vals":[-0.156,5.719,8.67]}
125838885	1612323076250	{"acc":0,"vals":[0.077,5.671,8.383]}
125838890	1612323076255	{"acc":0,"vals":[0.254,5.659,8.239]}
125838895	1612323076260	{"acc":0,"vals":[0.46,5.657,8.059]}
125838900	1612323076264	{"acc":0,"vals":[0.602,5.681,7.918]}
125838906	1612323076270	{"acc":0,"vals":[0.863,5.743,7.853]}
125838911	1612323076275	{"acc":0,"vals":[0.99,5.595,7.731]}
125838916	1612323076280	{"acc":0,"vals":[1.16,5.561,7.727]}
125838921	1612323076285	{"acc":0,"vals":[1.181,5.461,7.595]}
125838926	1612323076290	{"acc":0,"vals":[1.231,5.298,7.497]}
125838931	1612323076296	{"acc":0,"vals":[1.231,5.121,7.355]}
125838936	1612323076301	{"acc":0,"vals":[1.234,4.975,7.245]}
125838941	1612323076306	{"acc":0,"vals":[1.303,4.893,7.082]}
125838947	1612323076312	{"acc":0,"vals":[1.368,4.855,7.075]}
125838952	1612323076316	{"acc":0,"vals":[1.507,4.865,7.128]}
125838957	1612323076321	{"acc":0,"vals":[1.691,4.994,7.145]}
125838962	1612323076327	{"acc":0,"vals":[1.866,5.018,7.231]}
125838967	1612323076332	{"acc":0,"vals":[2.036,5.023,7.348]}
125838972	1612323076336	{"acc":0,"vals":[2.036,5.109,7.458]}
125838977	1612323076341	{"acc":0,"vals":[2.084,5.2,7.669]}
125838983	1612323076347	{"acc":0,"vals":[1.921,5.209,7.961]}
125838988	1612323076352	{"acc":0,"vals":[1.808,5.284,8.162]}
125838993	1612323076357	{"acc":0,"vals":[1.665,5.355,8.454]}
125838998	1612323076362	{"acc":0,"vals":[1.538,5.418,8.756]}
125839003	1612323076368	{"acc":0,"vals":[1.409,5.468,8.936]}
125839008	1612323076373	{"acc":0,"vals":[1.248,5.403,9.173]}
125839013	1612323076377	{"acc":0,"vals":[1.191,5.358,9.312]}
125839018	1612323076382	{"acc":0,"vals":[1.049,5.228,9.412]}
125839024	1612323076389	{"acc":0,"vals":[0.896,5.08,9.436]}
125839029	1612323076394	{"acc":0,"vals":[0.791,4.972,9.352]}
125839034	1612323076399	{"acc":0,"vals":[0.717,4.948,9.228]}
125839039	1612323076404	{"acc":0,"vals":[0.654,4.972,8.981]}
125839044	1612323076409	{"acc":0,"vals":[0.58,5.015,8.792]}
125839049	1612323076414	{"acc":0,"vals":[0.618,5.109,8.61]}
125839054	1612323076418	{"acc":0,"vals":[0.621,5.157,8.371]}
125839060	1612323076424	{"acc":0,"vals":[0.748,5.296,8.227]}
125839065	1612323076429	{"acc":0,"vals":[0.788,5.396,8.117]}
125839070	1612323076434	{"acc":0,"vals":[0.822,5.468,8.1]}
125839075	1612323076440	{"acc":0,"vals":[0.661,5.516,8.05]}
125839080	1612323076445	{"acc":0,"vals":[0.582,5.444,8.038]}
125839085	1612323076449	{"acc":0,"vals":[0.396,5.315,7.956]}
125839090	1612323076454	{"acc":0,"vals":[0.204,5.205,7.978]}
125839095	1612323076459	{"acc":0,"vals":[0.132,5.171,7.909]}
125839101	1612323076465	{"acc":0,"vals":[0.092,5.149,7.87]}
125839106	1612323076471	{"acc":0,"vals":[0.135,5.111,7.841]}
125839111	1612323076476	{"acc":0,"vals":[0.209,5.252,7.739]}
125839116	1612323076481	{"acc":0,"vals":[0.271,5.272,7.552]}
125839121	1612323076486	{"acc":0,"vals":[0.278,5.238,7.442]}
125839126	1612323076491	{"acc":0,"vals":[0.322,5.339,7.269]}
125839131	1612323076495	{"acc":0,"vals":[0.178,5.348,7.181]}
125839137	1612323076501	{"acc":0,"vals":[0.171,5.379,6.965]}
125839142	1612323076507	{"acc":0,"vals":[0.144,5.473,6.807]}
125839147	1612323076512	{"acc":0,"vals":[0.147,5.521,6.644]}
125839152	1612323076517	{"acc":0,"vals":[0.183,5.537,6.589]}
125839157	1612323076521	{"acc":0,"vals":[0.238,5.693,6.522]}
125839162	1612323076526	{"acc":0,"vals":[0.302,5.748,6.489]}
125839167	1612323076531	{"acc":0,"vals":[0.322,5.743,6.508]}
125839173	1612323076537	{"acc":0,"vals":[0.329,5.791,6.563]}
125839178	1612323076542	{"acc":0,"vals":[0.393,5.829,6.678]}
125839183	1612323076547	{"acc":0,"vals":[0.389,5.856,6.812]}
125839188	1612323076553	{"acc":0,"vals":[0.36,5.942,6.994]}
125839193	1612323076558	{"acc":0,"vals":[0.357,5.995,7.205]}
125839198	1612323076563	{"acc":0,"vals":[0.434,5.976,7.415]}
125839203	1612323076567	{"acc":0,"vals":[0.453,6.016,7.715]}
125839208	1612323076572	{"acc":0,"vals":[0.465,5.935,7.973]}
125839214	1612323076578	{"acc":0,"vals":[0.47,5.892,8.141]}
125839219	1612323076584	{"acc":0,"vals":[0.408,5.837,8.304]}
125839224	1612323076589	{"acc":0,"vals":[0.391,5.801,8.426]}
125839229	1612323076594	{"acc":0,"vals":[0.329,5.75,8.555]}
125839234	1612323076599	{"acc":0,"vals":[0.166,5.734,8.747]}
125839239	1612323076604	{"acc":0,"vals":[0.137,5.686,8.787]}
125839244	1612323076609	{"acc":0,"vals":[0.075,5.638,8.957]}
125839250	1612323076614	{"acc":0,"vals":[0.022,5.64,8.964]}
125839255	1612323076619	{"acc":0,"vals":[0.068,5.671,9.051]}
125839260	1612323076624	{"acc":0,"vals":[0.13,5.743,9.079]}
125839265	1612323076630	{"acc":0,"vals":[0.245,5.777,9.122]}
125839270	1612323076635	{"acc":0,"vals":[0.317,5.889,9.146]}
125839275	1612323076640	{"acc":0,"vals":[0.398,5.87,9.17]}
125839280	1612323076645	{"acc":0,"vals":[0.501,5.865,9.216]}
125839285	1612323076649	{"acc":0,"vals":[0.518,5.851,9.268]}
125839291	1612323076656	{"acc":0,"vals":[0.559,5.786,9.259]}
125839296	1612323076661	{"acc":0,"vals":[0.508,5.722,9.194]}
125839301	1612323076666	{"acc":0,"vals":[0.487,5.626,9.122]}
125839306	1612323076670	{"acc":0,"vals":[0.499,5.549,9.017]}
125839311	1612323076676	{"acc":0,"vals":[0.503,5.542,8.885]}
125839316	1612323076681	{"acc":0,"vals":[0.621,5.602,8.723]}
125839321	1612323076685	{"acc":0,"vals":[0.709,5.636,8.567]}
125839327	1612323076691	{"acc":0,"vals":[0.796,5.664,8.39]}
125839332	1612323076696	{"acc":0,"vals":[0.922,5.75,8.239]}
125839337	1612323076701	{"acc":0,"vals":[0.961,5.81,8.102]}
125839342	1612323076707	{"acc":0,"vals":[0.963,5.789,8.021]}
125839347	1612323076712	{"acc":0,"vals":[0.98,5.803,7.959]}
125839352	1612323076716	{"acc":0,"vals":[0.994,5.794,7.885]}
125839357	1612323076721	{"acc":0,"vals":[0.978,5.784,7.918]}
125839363	1612323076727	{"acc":0,"vals":[0.93,5.707,7.901]}
125839368	1612323076732	{"acc":0,"vals":[0.887,5.717,7.997]}
125839373	1612323076738	{"acc":0,"vals":[0.791,5.619,8.208]}
125839378	1612323076743	{"acc":0,"vals":[0.63,5.592,8.387]}
125839383	1612323076748	{"acc":0,"vals":[0.52,5.487,8.679]}
125839388	1612323076753	{"acc":0,"vals":[0.314,5.442,8.849]}
125839393	1612323076758	{"acc":0,"vals":[0.125,5.425,9.122]}
125839398	1612323076763	{"acc":0,"vals":[0.008,5.339,9.369]}
125839404	1612323076768	{"acc":0,"vals":[-0.001,5.257,9.522]}
125839409	1612323076773	{"acc":0,"vals":[-0.063,5.236,9.613]}
125839414	1612323076779	{"acc":0,"vals":[-0.001,5.226,9.628]}
125839419	1612323076784	{"acc":0,"vals":[0.104,5.205,9.568]}
125839424	1612323076789	{"acc":0,"vals":[0.216,5.25,9.482]}
125839429	1612323076794	{"acc":0,"vals":[0.391,5.377,9.355]}
