1612182212530;{"orientation": [91.71067, -47.22944, 14.267467], "mag": [-28.213018, 0.42893887, 2.0924568], "gyro": [-0.615894, 0.103585, 0.369442], "acc": [1.255, 6.845, 7.782]}
1612182212540;{"orientation": [91.71067, -47.22944, 14.267467], "mag": [], "gyro": [-0.615894, 0.103585, 0.369442], "acc": [1.052, 6.962, 7.76]}
1612182212550;{"orientation": [91.71067, -47.22944, 14.267467], "mag": [-28.20496, 0.12522936, 1.88725], "gyro": [-0.615894, 0.103585, 0.369442], "acc": [0.822, 7.13, 7.789]}
1612182212560;{"orientation": [91.71067, -44.65962, 16.870443], "mag": [], "gyro": [-0.695519, 0.262818, 0.235056], "acc": [0.439, 7.132, 7.75]}
1612182212570;{"orientation": [91.71067, -44.65962, 16.870443], "mag": [-28.197372, -0.28334856, 1.775217], "gyro": [-0.695519, 0.262818, 0.235056], "acc": [0.185, 7.108, 7.645]}
1612182212580;{"orientation": [91.71067, -43.277405, 13.898228], "mag": [], "gyro": [-0.525328, 0.403256, 0.072562], "acc": [-0.068, 7.079, 7.583]}
1612182212590;{"orientation": [91.71067, -43.277405, 13.898228], "mag": [-28.192461, -0.49282908, 1.6664267], "gyro": [-0.525328, 0.403256, 0.072562], "acc": [-0.18, 7.082, 7.523]}
1612182212600;{"orientation": [91.71067, -47.75968, 14.612817], "mag": [], "gyro": [-0.261184, 0.570004, -0.139037], "acc": [-0.204, 7.079, 7.693]}
1612182212610;{"orientation": [91.71067, -47.75968, 14.612817], "mag": [-28.485167, -0.28176308, 1.6628265], "gyro": [-0.261184, 0.570004, -0.139037], "acc": [-0.264, 7.079, 7.777]}
1612182212620;{"orientation": [91.71067, -45.556824, 13.293893], "mag": [], "gyro": [-0.0313, 0.765056, -0.389526], "acc": [-0.343, 7.053, 7.92]}
1612182212630;{"orientation": [91.71067, -45.556824, 13.293893], "mag": [-28.00362, 0.019413233, 1.8903732], "gyro": [-0.0313, 0.765056, -0.389526], "acc": [-0.178, 7.098, 8.155]}
1612182212640;{"orientation": [91.71067, -38.817734, 12.116866], "mag": [], "gyro": [0.106205, 0.933984, -0.622042], "acc": [-0.137, 6.981, 8.325]}
1612182212650;{"orientation": [91.71067, -38.817734, 12.116866], "mag": [-28.005718, 0.019317865, 1.9957781], "gyro": [0.106205, 0.933984, -0.622042], "acc": [-0.195, 6.799, 8.397]}
1612182212660;{"orientation": [91.71067, -36.17923, 10.953655], "mag": [], "gyro": [0.138479, 1.017917, -0.763501], "acc": [-0.144, 6.751, 8.385]}
1612182212670;{"orientation": [91.71067, -37.372936, 10.171123], "mag": [-27.613771, 0.017404556, 1.8997908], "gyro": [0.065492, 0.997551, -0.778534], "acc": [-0.178, 6.663, 8.11]}
1612182212680;{"orientation": [91.71067, -37.372936, 10.171123], "mag": [], "gyro": [0.065492, 0.997551, -0.778534], "acc": [-0.034, 6.617, 7.564]}
1612182212690;{"orientation": [91.71067, -39.4975, 9.992966], "mag": [-27.727514, 0.12215376, 2.5209427], "gyro": [-0.084138, 0.891014, -0.693664], "acc": [0.144, 6.696, 7.286]}
1612182212700;{"orientation": [91.71067, -39.4975, 9.992966], "mag": [], "gyro": [-0.084138, 0.891014, -0.693664], "acc": [0.666, 6.73, 6.379]}
1612182212710;{"orientation": [91.71067, -40.9702, 6.904424], "mag": [-27.726013, -0.28669834, 2.7145624], "gyro": [-0.219181, 0.7333, -0.569457], "acc": [0.661, 6.694, 6.063]}
1612182212720;{"orientation": [91.71067, -40.9702, 6.904424], "mag": [], "gyro": [-0.219181, 0.7333, -0.569457], "acc": [0.657, 6.433, 5.337]}
1612182212730;{"orientation": [91.71067, -42.312794, 4.451143], "mag": [-27.43628, 0.015366077, 3.032422], "gyro": [-0.209015, 0.523283, -0.433796], "acc": [0.743, 6.459, 5.16]}
1612182212740;{"orientation": [91.71067, -42.312794, 4.451143], "mag": [], "gyro": [-0.209015, 0.523283, -0.433796], "acc": [0.91, 6.543, 4.889]}
1612182212750;{"orientation": [91.71067, -42.907024, 1.015303], "mag": [-27.341753, -0.18410683, 2.9365063], "gyro": [0.027347, 0.247997, -0.28426], "acc": [1.088, 6.756, 5.174]}
1612182212760;{"orientation": [91.71067, -42.907024, 1.015303], "mag": [], "gyro": [0.027347, 0.247997, -0.28426], "acc": [1.397, 7.051, 5.708]}
1612182212770;{"orientation": [91.71067, -43.262283, -0.998083], "mag": [-27.14708, -0.09100437, 3.1431198], "gyro": [0.433975, -0.063648, -0.122633], "acc": [1.495, 7.254, 6.379]}
1612182212780;{"orientation": [91.71067, -43.262283, -0.998083], "mag": [], "gyro": [0.433975, -0.063648, -0.122633], "acc": [1.444, 7.23, 6.91]}
1612182212790;{"orientation": [91.71067, -42.29355, -1.438035], "mag": [-27.13284, -0.6984949, 2.8275967], "gyro": [0.829493, -0.358925, 0.05227], "acc": [1.55, 7.276, 7.238]}
1612182212800;{"orientation": [91.71067, -42.29355, -1.438035], "mag": [], "gyro": [0.829493, -0.358925, 0.05227], "acc": [1.464, 7.108, 7.518]}
1612182212810;{"orientation": [91.71067, -41.029106, -0.943241], "mag": [-26.944893, -0.39550066, 2.7317047], "gyro": [1.000098, -0.584075, 0.228087], "acc": [1.296, 6.854, 7.583]}
1612182212820;{"orientation": [91.71067, -41.029106, -0.943241], "mag": [], "gyro": [1.000098, -0.584075, 0.228087], "acc": [1.346, 6.694, 7.437]}
1612182212830;{"orientation": [91.71067, -38.989323, -1.033969], "mag": [-26.840252, -0.29094815, 2.430153], "gyro": [0.837373, -0.698719, 0.36882], "acc": [1.423, 6.519, 7.188]}
1612182212840;{"orientation": [91.71067, -38.989323, -1.033969], "mag": [], "gyro": [0.837373, -0.698719, 0.36882], "acc": [1.722, 6.495, 6.865]}
1612182212850;{"orientation": [91.71067, -38.834393, -0.766385], "mag": [-26.944988, -0.091433525, 2.5363684], "gyro": [0.436719, -0.686339, 0.431495], "acc": [1.875, 6.6, 6.62]}
1612182212860;{"orientation": [91.71067, -38.834393, -0.766385], "mag": [], "gyro": [0.436719, -0.686339, 0.431495], "acc": [2.026, 6.603, 6.793]}
1612182212870;{"orientation": [91.71067, -41.179203, -0.193839], "mag": [-26.557255, 0.22102594, 2.445507], "gyro": [0.018147, -0.587878, 0.429853], "acc": [1.983, 6.517, 7.145]}
1612182212880;{"orientation": [91.71067, -41.179203, -0.193839], "mag": [], "gyro": [0.018147, -0.587878, 0.429853], "acc": [1.923, 6.466, 7.523]}
1612182212890;{"orientation": [91.71067, -46.378662, 4.108104], "mag": [-26.459276, 0.5244911, 2.3474455], "gyro": [-0.242244, -0.492139, 0.438511], "acc": [1.828, 6.543, 7.758]}
1612182212900;{"orientation": [91.71067, -46.378662, 4.108104], "mag": [], "gyro": [-0.242244, -0.492139, 0.438511], "acc": [1.789, 6.663, 7.741]}
1612182212910;{"orientation": [91.71067, -46.378662, 4.108104], "mag": [-26.075632, 1.140827, 2.2614956], "gyro": [-0.242244, -0.492139, 0.438511], "acc": [1.801, 6.77, 7.528]}
1612182212920;{"orientation": [91.71067, -50.108044, 4.494276], "mag": [], "gyro": [-0.33861, -0.439041, 0.489757], "acc": [1.859, 6.703, 7.504]}
1612182212930;{"orientation": [91.71067, -50.108044, 4.494276], "mag": [-26.464886, 1.5517831, 1.9530535], "gyro": [-0.33861, -0.439041, 0.489757], "acc": [1.818, 6.636, 7.343]}
1612182212940;{"orientation": [91.71067, -52.54427, 6.880295], "mag": [], "gyro": [-0.367815, -0.388872, 0.548635], "acc": [1.478, 6.627, 7.238]}
1612182212950;{"orientation": [91.71067, -52.54427, 6.880295], "mag": [-26.37859, 1.9595683, 2.3731947], "gyro": [-0.367815, -0.388872, 0.548635], "acc": [1.131, 6.586, 7.094]}
1612182212960;{"orientation": [91.71067, -49.01377, 9.203956], "mag": [], "gyro": [-0.378446, -0.29158, 0.574033], "acc": [1.124, 6.675, 7.013]}
1612182212970;{"orientation": [91.71067, -49.01377, 9.203956], "mag": [-26.2793, 2.4623096, 2.0780802], "gyro": [-0.378446, -0.29158, 0.574033], "acc": [1.25, 6.806, 7.011]}
1612182212980;{"orientation": [91.71067, -45.294006, 8.200253], "mag": [], "gyro": [-0.338835, -0.133025, 0.546909], "acc": [1.121, 6.792, 7.121]}
1612182212990;{"orientation": [91.71067, -45.294006, 8.200253], "mag": [-26.190048, 2.671516, 1.9782782], "gyro": [-0.338835, -0.133025, 0.546909], "acc": [1.054, 6.881, 7.217]}
1612182213000;{"orientation": [91.71067, -41.955437, 7.531746], "mag": [], "gyro": [-0.215782, 0.073806, 0.463352], "acc": [0.748, 6.881, 7.202]}
1612182213010;{"orientation": [91.71067, -41.955437, 7.531746], "mag": [-25.99001, 2.9745698, 1.7772436], "gyro": [-0.215782, 0.073806, 0.463352], "acc": [0.568, 6.907, 7.032]}
1612182213020;{"orientation": [91.71067, -41.42367, 7.934141], "mag": [], "gyro": [-0.04641, 0.295234, 0.339809], "acc": [0.396, 6.895, 6.788]}
1612182213030;{"orientation": [91.71067, -41.42367, 7.934141], "mag": [-26.187485, 3.6991954, 1.1728048], "gyro": [-0.04641, 0.295234, 0.339809], "acc": [0.312, 6.816, 6.479]}
1612182213040;{"orientation": [91.71067, -43.28532, 10.527187], "mag": [], "gyro": [0.106585, 0.49712, 0.204213], "acc": [0.211, 6.802, 6.381]}
1612182213050;{"orientation": [91.71067, -42.13793, 11.743187], "mag": [-26.092178, 4.2017517, 1.0779619], "gyro": [0.224776, 0.672805, 0.082535], "acc": [0.14, 6.785, 6.496]}
1612182213060;{"orientation": [91.71067, -42.13793, 11.743187], "mag": [], "gyro": [0.224776, 0.672805, 0.082535], "acc": [0.223, 6.77, 6.86]}
1612182213070;{"orientation": [91.71067, -39.654613, 10.78757], "mag": [-26.392353, 5.1254807, 0.98056793], "gyro": [0.324007, 0.837018, -0.009092], "acc": [0.159, 6.696, 7.243]}
1612182213080;{"orientation": [91.71067, -39.654613, 10.78757], "mag": [], "gyro": [0.324007, 0.837018, -0.009092], "acc": [0.183, 6.584, 7.882]}
1612182213090;{"orientation": [91.71067, -40.842358, 10.464964], "mag": [-26.676195, 5.4417906, 0.46217442], "gyro": [0.391228, 0.985216, -0.051786], "acc": [0.178, 6.569, 8.169]}
1612182213100;{"orientation": [91.71067, -40.842358, 10.464964], "mag": [], "gyro": [0.391228, 0.985216, -0.051786], "acc": [0.451, 6.66, 8.581]}
1612182213110;{"orientation": [91.71067, -41.258266, 10.408453], "mag": [-26.870132, 5.7471633, -0.0436306], "gyro": [0.349968, 1.088515, -0.022031], "acc": [0.963, 6.785, 8.768]}
1612182213120;{"orientation": [91.71067, -41.258266, 10.408453], "mag": [], "gyro": [0.349968, 1.088515, -0.022031], "acc": [1.267, 6.964, 8.481]}
1612182213130;{"orientation": [91.71067, -42.514957, 6.664233], "mag": [-27.06334, 6.4609885, -0.3528595], "gyro": [0.132725, 1.121569, 0.091682], "acc": [1.411, 6.876, 8.052]}
1612182213140;{"orientation": [91.71067, -42.514957, 6.664233], "mag": [], "gyro": [0.132725, 1.121569, 0.091682], "acc": [1.432, 6.56, 7.509]}
1612182213150;{"orientation": [90.64935, -43.702057, 7.2901], "mag": [-27.840197, 6.5704765, -1.0869503], "gyro": [-0.192791, 1.053019, 0.304249], "acc": [1.274, 6.213, 6.946]}
1612182213160;{"orientation": [90.64935, -43.702057, 7.2901], "mag": [], "gyro": [-0.192791, 1.053019, 0.304249], "acc": [1.444, 6.088, 6.302]}
1612182213170;{"orientation": [90.64935, -43.33284, 6.033756], "mag": [-27.925373, 6.9800854, -1.5989542], "gyro": [-0.437029, 0.866796, 0.591951], "acc": [1.626, 5.995, 5.634]}
1612182213180;{"orientation": [90.64935, -43.33284, 6.033756], "mag": [], "gyro": [-0.437029, 0.866796, 0.591951], "acc": [1.88, 6.148, 5.155]}
1612182213190;{"orientation": [90.64935, -44.39307, 3.298046], "mag": [-28.208786, 7.286435, -2.6342392], "gyro": [-0.428841, 0.606724, 0.871496], "acc": [1.966, 6.55, 5.055]}
1612182213200;{"orientation": [89.546974, -44.39307, 3.298046], "mag": [], "gyro": [-0.428841, 0.606724, 0.871496], "acc": [1.902, 6.816, 5.5]}
1612182213210;{"orientation": [89.546974, -46.418877, 1.900225], "mag": [-27.997524, 7.191557, -3.1368732], "gyro": [-0.158751, 0.355117, 1.076537], "acc": [1.729, 7.017, 6.458]}
1612182213220;{"orientation": [89.546974, -46.418877, 1.900225], "mag": [], "gyro": [-0.158751, 0.355117, 1.076537], "acc": [1.519, 7.151, 7.624]}
1612182213230;{"orientation": [89.546974, -46.813507, 1.296016], "mag": [-28.18718, 7.1930466, -3.6581516], "gyro": [0.240978, 0.171535, 1.192664], "acc": [1.296, 7.182, 8.83]}
1612182213240;{"orientation": [89.546974, -46.813507, 1.296016], "mag": [], "gyro": [0.240978, 0.171535, 1.192664], "acc": [0.942, 7.039, 9.58]}
1612182213250;{"orientation": [88.42031, -44.606552, 1.325438], "mag": [-28.753876, 6.9869223, -4.1920424], "gyro": [0.531235, 0.100397, 1.217511], "acc": [0.693, 6.814, 9.958]}
1612182213260;{"orientation": [88.42031, -44.606552, 1.325438], "mag": [], "gyro": [0.531235, 0.100397, 1.217511], "acc": [0.729, 6.56, 9.529]}
1612182213270;{"orientation": [88.42031, -39.86512, 1.020828], "mag": [-29.132044, 6.8845987, -4.719615], "gyro": [0.46108, 0.197242, 1.109412], "acc": [0.8, 6.447, 9.161]}
1612182213280;{"orientation": [87.34863, -39.86512, 1.020828], "mag": [], "gyro": [0.46108, 0.197242, 1.109412], "acc": [1.16, 6.256, 7.849]}
1612182213290;{"orientation": [87.34863, -39.86512, 1.020828], "mag": [-29.621977, 6.583047, -4.52559], "gyro": [0.46108, 0.197242, 1.109412], "acc": [1.308, 6.208, 7.446]}
1612182213300;{"orientation": [87.34863, -37.689274, 3.539897], "mag": [], "gyro": [0.023801, 0.434861, 0.860063], "acc": [1.65, 6.1, 6.963]}
1612182213310;{"orientation": [86.12714, -37.689274, 3.539897], "mag": [-29.615206, 6.6882076, -4.9349546], "gyro": [0.023801, 0.434861, 0.860063], "acc": [1.717, 5.99, 6.759]}
1612182213320;{"orientation": [86.12714, -39.515873, 7.156226], "mag": [], "gyro": [-0.477273, 0.643308, 0.581227], "acc": [1.49, 5.906, 6.97]}
1612182213330;{"orientation": [84.99572, -39.515873, 7.156226], "mag": [-29.898088, 6.4803123, -5.1561594], "gyro": [-0.477273, 0.643308, 0.581227], "acc": [1.152, 5.973, 7.178]}
1612182213340;{"orientation": [84.99572, -41.205734, 8.10162], "mag": [], "gyro": [-0.698469, 0.659661, 0.399744], "acc": [0.934, 6.246, 7.506]}
1612182213350;{"orientation": [83.79157, -41.205734, 8.10162], "mag": [-30.199385, 6.5866413, -5.1617146], "gyro": [-0.698469, 0.659661, 0.399744], "acc": [0.788, 6.43, 7.727]}
1612182213360;{"orientation": [83.79157, -44.526043, 10.497781], "mag": [], "gyro": [-0.59771, 0.499399, 0.335426], "acc": [0.685, 6.572, 8.038]}
1612182213370;{"orientation": [82.53281, -44.526043, 10.497781], "mag": [-30.494785, 6.3886642, -4.7608614], "gyro": [-0.59771, 0.499399, 0.335426], "acc": [0.673, 6.708, 8.198]}
1612182213380;{"orientation": [82.53281, -49.22687, 13.839221], "mag": [], "gyro": [-0.373175, 0.323082, 0.300703], "acc": [0.7, 6.773, 8.414]}
1612182213390;{"orientation": [81.24016, -49.22687, 13.839221], "mag": [-30.792826, 6.0752273, -4.151106], "gyro": [-0.373175, 0.323082, 0.300703], "acc": [0.664, 6.629, 8.454]}
1612182213400;{"orientation": [81.24016, -48.334187, 11.074159], "mag": [], "gyro": [-0.209175, 0.257617, 0.198865], "acc": [0.772, 6.292, 8.404]}
1612182213410;{"orientation": [79.91573, -48.334187, 11.074159], "mag": [-31.00853, 5.8763266, -3.2316446], "gyro": [-0.209175, 0.257617, 0.198865], "acc": [0.855, 6.011, 7.952]}
1612182213420;{"orientation": [78.872406, -40.770218, 7.477325], "mag": [], "gyro": [-0.15071, 0.278626, 0.021396], "acc": [1.066, 5.896, 7.343]}
1612182213430;{"orientation": [78.872406, -35.018948, 3.901337], "mag": [-31.311394, 5.4683027, -2.3177385], "gyro": [-0.165083, 0.274576, -0.168492], "acc": [1.224, 5.92, 6.678]}
1612182213440;{"orientation": [77.78382, -35.018948, 3.901337], "mag": [], "gyro": [-0.165083, 0.274576, -0.168492], "acc": [1.468, 5.99, 6.125]}
1612182213450;{"orientation": [76.75112, -35.033375, 4.084842], "mag": [-31.715506, 5.4696617, -1.6103745], "gyro": [-0.212085, 0.164676, -0.308391], "acc": [2.033, 6.229, 5.481]}
1612182213460;{"orientation": [76.75112, -35.033375, 4.084842], "mag": [], "gyro": [-0.212085, 0.164676, -0.308391], "acc": [2.258, 6.452, 5.078]}
1612182213470;{"orientation": [76.75112, -39.391563, 7.684097], "mag": [-32.017536, 5.156052, -0.8003473], "gyro": [-0.195689, -0.061779, -0.370404], "acc": [2.306, 6.545, 4.966]}
1612182213480;{"orientation": [75.59092, -39.391563, 7.684097], "mag": [], "gyro": [-0.195689, -0.061779, -0.370404], "acc": [2.29, 6.572, 5.059]}
1612182213490;{"orientation": [75.59092, -40.66074, 10.764427], "mag": [-31.8317, 4.8508167, -0.38964748], "gyro": [0.006691, -0.385638, -0.339721], "acc": [1.99, 6.442, 5.284]}
1612182213500;{"orientation": [75.59092, -40.66074, 10.764427], "mag": [], "gyro": [0.006691, -0.385638, -0.339721], "acc": [1.617, 6.351, 5.536]}
1612182213510;{"orientation": [75.59092, -39.406933, 7.03278], "mag": [-31.735146, 4.6509323, -0.08478165], "gyro": [0.416574, -0.766419, -0.222735], "acc": [1.131, 6.466, 5.806]}
1612182213520;{"orientation": [75.59092, -39.406933, 7.03278], "mag": [], "gyro": [0.416574, -0.766419, -0.222735], "acc": [0.853, 6.655, 6.101]}
1612182213530;{"orientation": [75.59092, -39.619762, 4.482191], "mag": [-32.129883, 4.547858, 0.22027493], "gyro": [0.854357, -0.726533, -0.10277], "acc": [0.702, 6.861, 6.436]}
1612182213540;{"orientation": [75.59092, -39.619762, 4.482191], "mag": [], "gyro": [0.854357, -0.726533, -0.10277], "acc": [0.688, 7.027, 6.771]}
1612182213550;{"orientation": [75.59092, -39.19742, 3.635375], "mag": [-31.95293, 5.0600767, 0.5388975], "gyro": [1.070629, -0.611524, -0.122804], "acc": [0.681, 7.048, 7.214]}
1612182213560;{"orientation": [75.59092, -39.19742, 3.635375], "mag": [], "gyro": [1.070629, -0.611524, -0.122804], "acc": [0.781, 6.988, 7.731]}
1612182213570;{"orientation": [75.59092, -38.015392, 3.536794], "mag": [-31.761759, 5.257869, 0.8526325], "gyro": [0.965565, -0.63328, -0.333622], "acc": [1.119, 6.919, 8.227]}
1612182213580;{"orientation": [75.59092, -38.015392, 3.536794], "mag": [], "gyro": [0.965565, -0.63328, -0.333622], "acc": [1.258, 6.742, 8.411]}
1612182213590;{"orientation": [75.59092, -36.927746, 4.902383], "mag": [-31.485647, 5.3606033, 1.483202], "gyro": [0.615419, -0.381728, -0.596706], "acc": [1.387, 6.596, 8.196]}
1612182213600;{"orientation": [75.59092, -36.927746, 4.902383], "mag": [], "gyro": [0.615419, -0.381728, -0.596706], "acc": [1.416, 6.615, 7.705]}
1612182213610;{"orientation": [75.59092, -38.471073, 6.458269], "mag": [-31.291115, 5.464178, 1.6900063], "gyro": [0.155951, -0.148104, -0.716178], "acc": [1.509, 6.701, 7.267]}
1612182213620;{"orientation": [75.59092, -38.471073, 6.458269], "mag": [], "gyro": [0.155951, -0.148104, -0.716178], "acc": [1.617, 6.823, 6.889]}
1612182213630;{"orientation": [75.59092, -43.56207, 9.72335], "mag": [-31.693226, 5.7697, 2.0965815], "gyro": [-0.258344, -0.071604, -0.638277], "acc": [1.562, 6.873, 6.649]}
1612182213640;{"orientation": [75.59092, -43.56207, 9.72335], "mag": [], "gyro": [-0.258344, -0.071604, -0.638277], "acc": [1.413, 6.857, 6.549]}
1612182213650;{"orientation": [76.80983, -49.260212, 15.376753], "mag": [-30.627949, 6.3826323, 1.9321918], "gyro": [-0.258344, -0.071604, -0.638277], "acc": [1.306, 6.854, 6.637]}
1612182213660;{"orientation": [76.80983, -49.260212, 15.376753], "mag": [], "gyro": [-0.458134, -0.123538, -0.460744], "acc": [0.982, 7.13, 7.207]}
1612182213670;{"orientation": [76.80983, -49.260212, 15.376753], "mag": [-30.621035, 6.477314, 1.5226603], "gyro": [-0.458134, -0.123538, -0.460744], "acc": [1.037, 7.288, 7.363]}
1612182213680;{"orientation": [77.95289, -49.214546, 14.527057], "mag": [], "gyro": [-0.379287, -0.204745, -0.290586], "acc": [1.14, 7.513, 7.43]}
1612182213690;{"orientation": [77.95289, -49.214546, 14.527057], "mag": [-30.13544, 6.7891655, 1.539588], "gyro": [-0.379287, -0.204745, -0.290586], "acc": [0.604, 7.417, 7.54]}
1612182213700;{"orientation": [77.95289, -47.71842, 8.922466], "mag": [], "gyro": [-0.143813, -0.218081, -0.178385], "acc": [0.231, 7.07, 7.743]}
1612182213710;{"orientation": [79.03124, -47.71842, 8.922466], "mag": [-30.21754, 6.381565, 0.90868473], "gyro": [-0.143813, -0.218081, -0.178385], "acc": [-0.041, 6.974, 7.889]}
1612182213720;{"orientation": [79.03124, -47.09329, 4.689469], "mag": [], "gyro": [0.053768, -0.11388, -0.143606], "acc": [0.008, 6.909, 7.906]}
1612182213730;{"orientation": [80.037025, -47.09329, 4.689469], "mag": [-30.015612, 6.6846905, 0.6127596], "gyro": [0.053768, -0.11388, -0.143606], "acc": [0.293, 7.163, 7.784]}
1612182213740;{"orientation": [80.037025, -45.084377, 4.209191], "mag": [], "gyro": [0.105748, 0.098384, -0.183511], "acc": [0.247, 7.29, 7.753]}
1612182213750;{"orientation": [80.037025, -45.084377, 4.209191], "mag": [-29.608679, 6.473756, -0.097966194], "gyro": [0.105748, 0.098384, -0.183511], "acc": [-0.041, 7.118, 7.818]}
