35337266	1612061272731	{"acc":1,"vals":[28.827614,-24.19582,-16.243744]}
35337286	1612061272750	{"acc":1,"vals":[28.642363,-24.089771,-16.55228]}
35337306	1612061272770	{"acc":1,"vals":[28.830307,-23.786777,-16.64815]}
35337326	1612061272790	{"acc":1,"vals":[28.745014,-23.681265,-16.954304]}
35337346	1612061272810	{"acc":1,"vals":[28.745014,-23.681265,-16.954304]}
35337366	1612061272830	{"acc":1,"vals":[28.939253,-23.377974,-17.366386]}
35337386	1612061272850	{"acc":1,"vals":[29.042482,-23.168642,-17.666245]}
35337406	1612061272870	{"acc":1,"vals":[28.84255,-23.167604,-17.671085]}
35337426	1612061272890	{"acc":1,"vals":[28.469055,-23.164862,-18.502617]}
35337446	1612061272910	{"acc":1,"vals":[27.61178,-23.474377,-18.939781]}
35337466	1612061272930	{"acc":1,"vals":[26.655394,-23.982079,-19.79394]}
35337486	1612061272951	{"acc":1,"vals":[25.297445,-24.068863,-20.345043]}
35337506	1612061272971	{"acc":1,"vals":[24.721647,-24.065702,-20.55931]}
35337526	1612061272991	{"acc":1,"vals":[24.144955,-24.27178,-21.093416]}
35337546	1612061273010	{"acc":1,"vals":[23.17769,-24.26619,-21.738934]}
35337566	1612061273030	{"acc":1,"vals":[22.414915,-24.460632,-22.477745]}
35337586	1612061273050	{"acc":1,"vals":[21.063284,-24.861687,-23.139334]}
35337606	1612061273070	{"acc":1,"vals":[19.999765,-24.855906,-23.47083]}
35337626	1612061273090	{"acc":1,"vals":[18.45553,-25.056929,-24.133778]}
35337646	1612061273110	{"acc":1,"vals":[16.698282,-25.047785,-24.28167]}
35337666	1612061273131	{"acc":1,"vals":[15.550466,-25.14562,-25.33405]}
35337686	1612061273150	{"acc":1,"vals":[13.219671,-24.514097,-26.719332]}
35337706	1612061273171	{"acc":1,"vals":[11.87186,-24.611431,-27.270365]}
35337726	1612061273191	{"acc":1,"vals":[10.117876,-24.392445,-27.720499]}
35337746	1612061273211	{"acc":1,"vals":[7.78635,-24.180847,-28.290224]}
35337766	1612061273230	{"acc":1,"vals":[5.829081,-23.866611,-28.63829]}
35337786	1612061273250	{"acc":1,"vals":[3.9830356,-23.647243,-28.985214]}
35337806	1612061273270	{"acc":1,"vals":[2.5122902,-23.230822,-29.224895]}
35337826	1612061273291	{"acc":1,"vals":[0.76422465,-22.708004,-29.669857]}
35337846	1612061273311	{"acc":1,"vals":[-0.9047255,-21.986908,-29.698349]}
35337866	1612061273331	{"acc":1,"vals":[-2.4703496,-21.360535,-29.831362]}
35337886	1612061273350	{"acc":1,"vals":[-3.7412672,-20.641083,-30.261517]}
35337906	1612061273370	{"acc":1,"vals":[-4.9247336,-19.912226,-30.067253]}
35337926	1612061273390	{"acc":1,"vals":[-6.0996723,-19.193464,-30.294682]}
35337946	1612061273410	{"acc":1,"vals":[-7.480827,-18.473953,-30.210804]}
35337966	1612061273430	{"acc":1,"vals":[-8.547737,-18.059414,-30.641056]}
35337986	1612061273450	{"acc":1,"vals":[-9.43371,-17.132467,-30.953003]}
35338006	1612061273471	{"acc":1,"vals":[-10.329173,-16.405195,-30.656815]}
35338026	1612061273491	{"acc":1,"vals":[-11.011595,-16.202604,-30.669998]}
35338046	1612061273511	{"acc":1,"vals":[-11.32188,-15.582907,-30.561806]}
35338066	1612061273530	{"acc":1,"vals":[-11.517182,-14.869184,-30.765652]}
35338086	1612061273551	{"acc":1,"vals":[-12.212414,-14.456964,-30.775665]}
35338106	1612061273570	{"acc":1,"vals":[-12.405734,-14.047212,-30.878998]}
35338126	1612061273591	{"acc":1,"vals":[-13.002523,-13.834792,-30.679035]}
35338146	1612061273610	{"acc":1,"vals":[-13.393765,-13.119864,-31.08797]}
35338166	1612061273630	{"acc":1,"vals":[-13.400659,-12.6064005,-31.079626]}
35338186	1612061273650	{"acc":1,"vals":[-13.894558,-12.300003,-31.086517]}
35338206	1612061273670	{"acc":1,"vals":[-13.195947,-12.198294,-31.584621]}
35338226	1612061273690	{"acc":1,"vals":[-12.417049,-11.688555,-31.863117]}
35338246	1612061273710	{"acc":1,"vals":[-12.708333,-10.974139,-32.269596]}
35338266	1612061273730	{"acc":1,"vals":[-12.529376,-10.15777,-32.25174]}
35338286	1612061273750	{"acc":1,"vals":[-13.909054,-9.532565,-32.179928]}
35338306	1612061273770	{"acc":1,"vals":[-15.008776,-8.815437,-31.161213]}
35338326	1612061273790	{"acc":1,"vals":[-16.770216,-8.806485,-31.098343]}
35338346	1612061273810	{"acc":1,"vals":[-17.464226,-8.803642,-30.397964]}
35338366	1612061273831	{"acc":1,"vals":[-16.97791,-8.701462,-30.279064]}
35338386	1612061273851	{"acc":1,"vals":[-16.569479,-9.321249,-30.79617]}
35338406	1612061273870	{"acc":1,"vals":[-15.683725,-9.325493,-31.080605]}
35338426	1612061273890	{"acc":1,"vals":[-14.986118,-9.737104,-31.692696]}
35338446	1612061273910	{"acc":1,"vals":[-14.590084,-10.0429,-31.793617]}
35338466	1612061273931	{"acc":1,"vals":[-14.891633,-10.251641,-31.07674]}
35338486	1612061273950	{"acc":1,"vals":[-14.9951,-10.146433,-30.972052]}
35338506	1612061273970	{"acc":1,"vals":[-15.679426,-10.552067,-30.489159]}
35338526	1612061273990	{"acc":1,"vals":[-15.582085,-10.961115,-30.588484]}
35338546	1612061274010	{"acc":1,"vals":[-15.873864,-10.959715,-30.500626]}
35338566	1612061274030	{"acc":1,"vals":[-15.584662,-11.066092,-30.389904]}
35338586	1612061274050	{"acc":1,"vals":[-14.990896,-11.06894,-30.575943]}
35338606	1612061274070	{"acc":1,"vals":[-14.8771715,-11.78183,-30.795933]}
35338626	1612061274090	{"acc":1,"vals":[-14.296219,-11.575043,-30.978775]}
35338646	1612061274110	{"acc":1,"vals":[-14.289901,-11.88932,-31.089306]}
35338666	1612061274130	{"acc":1,"vals":[-14.389452,-11.784447,-30.678677]}
35338686	1612061274150	{"acc":1,"vals":[-14.295981,-11.889595,-30.78363]}
35338706	1612061274170	{"acc":1,"vals":[-14.79071,-11.6775875,-30.686617]}
35338726	1612061274191	{"acc":1,"vals":[-14.385949,-11.889135,-30.785799]}
35338746	1612061274211	{"acc":1,"vals":[-14.8839445,-11.88699,-30.38652]}
35338766	1612061274231	{"acc":1,"vals":[-14.881846,-11.886894,-30.491947]}
35338786	1612061274251	{"acc":1,"vals":[-14.694828,-11.374229,-30.679274]}
35338806	1612061274271	{"acc":1,"vals":[-14.300299,-11.271154,-30.973839]}
35338826	1612061274291	{"acc":1,"vals":[-14.400429,-10.967088,-30.665398]}
35338846	1612061274310	{"acc":1,"vals":[-14.49479,-11.071169,-30.880333]}
35338866	1612061274330	{"acc":1,"vals":[-14.319933,-10.559058,-30.45633]}
35338886	1612061274350	{"acc":1,"vals":[-14.2167015,-10.349714,-30.756187]}
35338906	1612061274370	{"acc":1,"vals":[-14.315835,-10.254801,-30.862474]}
35338926	1612061274390	{"acc":1,"vals":[-14.123633,-9.836775,-30.745434]}
35338946	1612061274410	{"acc":1,"vals":[-13.624808,-9.744513,-31.248522]}
35338966	1612061274431	{"acc":1,"vals":[-14.224297,-9.018445,-31.251026]}
35338986	1612061274451	{"acc":1,"vals":[-14.224392,-8.714384,-31.446362]}
35339006	1612061274470	{"acc":1,"vals":[-14.322144,-8.409697,-31.760048]}
35339026	1612061274490	{"acc":1,"vals":[-15.020579,-8.092493,-31.044102]}
35339046	1612061274510	{"acc":1,"vals":[-14.723682,-8.303374,-31.251263]}
35339066	1612061274530	{"acc":1,"vals":[-14.525164,-8.199602,-31.244732]}
35339086	1612061274550	{"acc":1,"vals":[-14.229191,-8.200818,-31.543423]}
35339106	1612061274570	{"acc":1,"vals":[-14.326462,-7.7912626,-31.95026]}
35339126	1612061274590	{"acc":1,"vals":[-14.516276,-7.4862123,-32.160736]}
35339146	1612061274610	{"acc":1,"vals":[-14.825156,-6.9713116,-32.05421]}
35339166	1612061274631	{"acc":1,"vals":[-15.117834,-7.074797,-31.852127]}
35339186	1612061274650	{"acc":1,"vals":[-15.31325,-6.6651464,-31.850075]}
35339206	1612061274671	{"acc":1,"vals":[-15.320049,-6.4557495,-31.64642]}
35339226	1612061274690	{"acc":1,"vals":[-15.619347,-6.045258,-31.952644]}
35339246	1612061274711	{"acc":1,"vals":[-15.525558,-5.7419834,-31.839943]}
35339266	1612061274730	{"acc":1,"vals":[-15.620753,-5.940473,-31.95095]}
35339286	1612061274750	{"acc":1,"vals":[-15.519267,-5.7416973,-32.156136]}
35339306	1612061274770	{"acc":1,"vals":[-15.6228485,-5.9405684,-31.84557]}
35339326	1612061274790	{"acc":1,"vals":[-15.624735,-5.940652,-31.750727]}
35339346	1612061274810	{"acc":1,"vals":[-15.613264,-6.044984,-32.258343]}
35339366	1612061274830	{"acc":1,"vals":[-15.220621,-5.942011,-32.458042]}
35339386	1612061274851	{"acc":1,"vals":[-15.309755,-5.847144,-32.56409]}
35339406	1612061274871	{"acc":1,"vals":[-14.836255,-5.535346,-32.441975]}
35339426	1612061274890	{"acc":1,"vals":[-14.734292,-5.2317023,-32.740284]}
35339446	1612061274910	{"acc":1,"vals":[-15.124864,-5.0200167,-32.851696]}
35339466	1612061274930	{"acc":1,"vals":[-14.932283,-4.9270153,-32.539703]}
35339486	1612061274950	{"acc":1,"vals":[-15.141201,-4.4126153,-32.430767]}
35339506	1612061274970	{"acc":1,"vals":[-15.24126,-4.1080356,-32.628536]}
35339526	1612061274990	{"acc":1,"vals":[-14.84535,-3.7952065,-33.130455]}
35339546	1612061275010	{"acc":1,"vals":[-14.938469,-3.7005246,-33.036255]}
35339566	1612061275030	{"acc":1,"vals":[-14.652082,-3.5973191,-32.922127]}
35339586	1612061275050	{"acc":1,"vals":[-14.462667,-3.2842755,-32.596016]}
35339606	1612061275070	{"acc":1,"vals":[-14.858902,-3.0828357,-32.91862]}
35339626	1612061275090	{"acc":1,"vals":[-12.803549,1.6783953,-33.56693]}
35339646	1612061275111	{"acc":1,"vals":[-12.894233,1.8885255,-33.671093]}
35339666	1612061275130	{"acc":1,"vals":[-12.8055315,1.982379,-33.667397]}
35339686	1612061275150	{"acc":1,"vals":[-12.416392,2.1900356,-33.76]}
35339706	1612061275170	{"acc":1,"vals":[-12.319936,2.2942245,-33.650444]}
35339726	1612061275190	{"acc":1,"vals":[-12.420472,2.493924,-33.755066]}
35339746	1612061275210	{"acc":1,"vals":[-13.008674,2.8110862,-33.553146]}
35339766	1612061275230	{"acc":1,"vals":[-12.918155,2.9045045,-33.13813]}
35339786	1612061275250	{"acc":1,"vals":[-12.913385,2.7055085,-33.24678]}
35339806	1612061275270	{"acc":1,"vals":[-13.016851,2.8107166,-33.14209]}
35339826	1612061275290	{"acc":1,"vals":[-12.722048,2.59974,-33.243896]}
35339846	1612061275310	{"acc":1,"vals":[-12.71525,2.390349,-33.447575]}
35339866	1612061275330	{"acc":1,"vals":[-12.814426,2.1916747,-33.35836]}
35339886	1612061275351	{"acc":1,"vals":[-12.413117,1.4771938,-33.45537]}
35339906	1612061275371	{"acc":1,"vals":[-11.92938,1.4744043,-33.13787]}
35339926	1612061275390	{"acc":1,"vals":[-11.220467,1.262027,-33.946754]}
35339946	1612061275411	{"acc":1,"vals":[-9.848024,1.0564029,-34.433628]}
35339966	1612061275431	{"acc":1,"vals":[-9.358782,1.2530804,-34.523964]}
35339986	1612061275451	{"acc":1,"vals":[-9.36088,1.252985,-34.41856]}
35340006	1612061275470	{"acc":1,"vals":[-9.757629,1.768446,-34.419632]}
35340026	1612061275491	{"acc":1,"vals":[-9.965042,1.873982,-34.117104]}
35340046	1612061275511	{"acc":1,"vals":[-10.447528,1.1528552,-33.518528]}
35340066	1612061275530	{"acc":1,"vals":[-10.83471,0.95576644,-33.53119]}
35340086	1612061275551	{"acc":1,"vals":[-10.749416,0.8502364,-33.22506]}
35340106	1612061275571	{"acc":1,"vals":[-10.748727,0.9551227,-33.328773]}
35340126	1612061275591	{"acc":1,"vals":[-10.2506075,0.33435225,-33.326984]}
35340146	1612061275610	{"acc":1,"vals":[-9.464242,0.13142824,-33.51164]}
35340166	1612061275630	{"acc":1,"vals":[-9.365543,0.22522211,-33.507683]}
35340186	1612061275650	{"acc":1,"vals":[-9.656843,0.33150315,-33.512974]}
35340206	1612061275670	{"acc":1,"vals":[-10.050202,0.43819547,-33.415318]}
35340226	1612061275690	{"acc":1,"vals":[-9.766277,0.7405102,-33.30853]}
35340246	1612061275710	{"acc":1,"vals":[-10.358872,0.95312,-33.319355]}
35340266	1612061275730	{"acc":1,"vals":[-10.94555,1.4695585,-33.325027]}
35340286	1612061275751	{"acc":1,"vals":[-10.662429,1.3629138,-32.908653]}
35340306	1612061275770	{"acc":1,"vals":[-10.566066,1.771152,-32.99444]}
35340326	1612061275791	{"acc":1,"vals":[-11.061967,1.7733932,-32.700584]}
35340346	1612061275811	{"acc":1,"vals":[-11.251206,1.879257,-32.8089]}
35340366	1612061275830	{"acc":1,"vals":[-11.654421,1.9755304,-32.7116]}
35340386	1612061275850	{"acc":1,"vals":[-11.561353,2.488476,-32.700848]}
35340406	1612061275870	{"acc":1,"vals":[-11.758863,2.8980255,-32.59342]}
35340426	1612061275890	{"acc":1,"vals":[-12.357542,3.110361,-32.298588]}
35340446	1612061275911	{"acc":1,"vals":[-12.461008,3.2155693,-32.1939]}
35340466	1612061275931	{"acc":1,"vals":[-12.469763,3.4143925,-31.88498]}
35340486	1612061275950	{"acc":1,"vals":[-12.460894,3.5196424,-32.399773]}
35340506	1612061275971	{"acc":1,"vals":[-12.665896,4.0337143,-31.984924]}
35340526	1612061275990	{"acc":1,"vals":[-12.964752,4.234016,-31.6725]}
35340546	1612061276011	{"acc":1,"vals":[-13.163892,4.0358663,-31.585693]}
35340566	1612061276031	{"acc":1,"vals":[-13.07209,4.6431246,-31.573414]}
35340586	1612061276050	{"acc":1,"vals":[-12.383589,4.4407964,-31.865883]}
35340606	1612061276070	{"acc":1,"vals":[-12.088908,4.8484445,-32.368755]}
35340626	1612061276091	{"acc":1,"vals":[-12.191823,5.047548,-31.851196]}
35340646	1612061276111	{"acc":1,"vals":[-12.497198,5.457759,-31.851791]}
35340666	1612061276131	{"acc":1,"vals":[-12.395856,5.667007,-32.056786]}
35340686	1612061276150	{"acc":1,"vals":[-11.808295,6.2825084,-32.33819]}
35340706	1612061276170	{"acc":1,"vals":[-12.018383,6.5871477,-32.032394]}
35340726	1612061276190	{"acc":1,"vals":[-12.315141,6.7875443,-31.825352]}
35340746	1612061276210	{"acc":1,"vals":[-12.41301,6.7881527,-31.933165]}
35340766	1612061276230	{"acc":1,"vals":[-12.220667,7.1957054,-31.816292]}
35340786	1612061276250	{"acc":1,"vals":[-12.329043,7.510388,-31.602812]}
35340806	1612061276270	{"acc":1,"vals":[-12.139002,7.8134894,-31.804085]}
35340826	1612061276290	{"acc":1,"vals":[-11.749864,8.021158,-31.896664]}
35340846	1612061276311	{"acc":1,"vals":[-11.553327,8.428896,-31.9906]}
35340866	1612061276331	{"acc":1,"vals":[-11.447859,8.62785,-32.39603]}
35340886	1612061276350	{"acc":1,"vals":[-11.163455,9.035033,-32.382393]}
35340906	1612061276371	{"acc":1,"vals":[-10.678548,9.241999,-32.261776]}
35340926	1612061276390	{"acc":1,"vals":[-9.528502,11.384476,-33.648277]}
35340946	1612061276411	{"acc":1,"vals":[-9.739165,11.888302,-33.444714]}
35340966	1612061276431	{"acc":1,"vals":[-9.739165,11.888302,-33.444714]}
35340986	1612061276451	{"acc":1,"vals":[-9.650982,12.296176,-33.11944]}
35341006	1612061276471	{"acc":1,"vals":[-9.446408,12.714762,-33.624245]}
35341026	1612061276490	{"acc":1,"vals":[-9.153013,12.608576,-33.72438]}
35341046	1612061276510	{"acc":1,"vals":[-8.9678545,12.806606,-33.61113]}
35341066	1612061276530	{"acc":1,"vals":[-8.663772,12.80526,-33.81474]}
35341086	1612061276550	{"acc":1,"vals":[-8.168109,13.117552,-34.303738]}
35341106	1612061276570	{"acc":1,"vals":[-7.7891054,13.314277,-33.879997]}
35341126	1612061276590	{"acc":1,"vals":[-7.7909923,13.314194,-33.785152]}
35341146	1612061276610	{"acc":1,"vals":[-7.9855547,13.525164,-34.19764]}
35341166	1612061276630	{"acc":1,"vals":[-8.097296,13.934058,-33.877182]}
35341186	1612061276650	{"acc":1,"vals":[-7.510188,14.130134,-33.859707]}
35341206	1612061276670	{"acc":1,"vals":[-7.112155,14.128494,-34.261395]}
35341226	1612061276690	{"acc":1,"vals":[-7.3081656,14.129198,-33.960297]}
35341246	1612061276710	{"acc":1,"vals":[-6.8359284,14.535308,-33.83665]}
35341266	1612061276730	{"acc":1,"vals":[-6.926611,14.74545,-33.94084]}
35341286	1612061276750	{"acc":1,"vals":[-7.320451,14.747274,-33.749985]}
35341306	1612061276770	{"acc":1,"vals":[-7.2354913,15.260363,-33.834312]}
35341326	1612061276790	{"acc":1,"vals":[-7.1299286,15.155244,-34.044434]}
35341346	1612061276810	{"acc":1,"vals":[-7.245654,15.563971,-33.523705]}
35341366	1612061276830	{"acc":1,"vals":[-6.9410906,15.667486,-33.82044]}
35341386	1612061276850	{"acc":1,"vals":[-7.043037,15.971983,-33.92334]}
35341406	1612061276870	{"acc":1,"vals":[-7.0458503,16.181559,-33.91993]}
35341426	1612061276891	{"acc":1,"vals":[-6.5612836,16.273176,-33.706306]}
35341446	1612061276910	{"acc":1,"vals":[-7.255938,16.486198,-33.61416]}
35341466	1612061276931	{"acc":1,"vals":[-6.764023,16.483772,-33.707737]}
35341486	1612061276950	{"acc":1,"vals":[-7.0614996,16.89384,-33.60269]}
35341506	1612061276970	{"acc":1,"vals":[-6.7690296,16.997314,-33.794235]}
35341526	1612061276990	{"acc":1,"vals":[-6.5730624,16.681564,-33.383465]}
35341546	1612061277010	{"acc":1,"vals":[-6.3783436,17.089718,-33.88872]}
35341566	1612061277030	{"acc":1,"vals":[-5.991207,16.99322,-33.680557]}
35341586	1612061277051	{"acc":1,"vals":[-6.379061,17.299389,-33.990692]}
35341606	1612061277071	{"acc":1,"vals":[-6.2865877,17.403395,-33.68094]}
35341626	1612061277091	{"acc":1,"vals":[-6.1824026,17.088509,-33.68363]}
35341646	1612061277110	{"acc":1,"vals":[-5.9938803,17.192322,-33.677338]}
35341666	1612061277131	{"acc":1,"vals":[-5.989207,17.29738,-33.9813]}
35341686	1612061277151	{"acc":1,"vals":[-5.4001155,17.189472,-33.863354]}
35341706	1612061277170	{"acc":1,"vals":[-5.300153,17.188953,-33.860947]}
35341726	1612061277190	{"acc":1,"vals":[-5.399426,17.294353,-33.96704]}
35341746	1612061277211	{"acc":1,"vals":[-5.30564,17.597628,-33.854294]}
35341766	1612061277230	{"acc":1,"vals":[-5.796769,17.400873,-33.669113]}
35341786	1612061277250	{"acc":1,"vals":[-5.7953625,17.296082,-33.670807]}
35341806	1612061277270	{"acc":1,"vals":[-5.900926,17.401196,-33.460663]}
35341826	1612061277291	{"acc":1,"vals":[-5.7980356,17.495178,-33.667564]}
35341846	1612061277311	{"acc":1,"vals":[-5.9042892,17.495405,-33.353783]}
35341866	1612061277331	{"acc":1,"vals":[-6.0993304,17.601513,-33.67312]}
35341886	1612061277351	{"acc":1,"vals":[-5.5089736,17.399288,-33.556675]}
35341906	1612061277371	{"acc":1,"vals":[-5.804327,17.494892,-33.35135]}
35341926	1612061277391	{"acc":1,"vals":[-5.9035993,17.600292,-33.457447]}
35341946	1612061277411	{"acc":1,"vals":[-5.908991,17.704899,-33.255505]}
35341966	1612061277431	{"acc":1,"vals":[-6.198402,17.811262,-33.355667]}
35341986	1612061277451	{"acc":1,"vals":[-6.3955145,17.602718,-33.36389]}
35342006	1612061277471	{"acc":1,"vals":[-6.4002156,17.81221,-33.26564]}
35342026	1612061277490	{"acc":1,"vals":[-5.7994423,17.59997,-33.66587]}
35342046	1612061277510	{"acc":1,"vals":[-5.904316,17.809963,-33.559464]}
35342066	1612061277531	{"acc":1,"vals":[-5.8131084,18.008274,-33.24816]}
35342086	1612061277550	{"acc":1,"vals":[-6.1111083,18.009901,-33.350254]}
35342106	1612061277570	{"acc":1,"vals":[-5.6137347,17.913359,-33.656166]}
35342126	1612061277590	{"acc":1,"vals":[-6.301757,18.22055,-33.456825]}
35342146	1612061277610	{"acc":1,"vals":[-5.6200256,17.913073,-33.339954]}
35342166	1612061277631	{"acc":1,"vals":[-6.1104193,18.11478,-33.45394]}
35342186	1612061277651	{"acc":1,"vals":[-5.9151673,18.008692,-33.145164]}
35342206	1612061277670	{"acc":1,"vals":[-5.715242,18.007666,-33.14035]}
35342226	1612061277690	{"acc":1,"vals":[-5.9226565,18.113201,-32.837795]}
35342246	1612061277710	{"acc":1,"vals":[-6.3085275,18.115389,-33.047462]}
35342266	1612061277730	{"acc":1,"vals":[-5.8208065,18.112772,-32.93023]}
35342286	1612061277750	{"acc":1,"vals":[-5.8166122,18.112963,-33.141064]}
35342306	1612061277770	{"acc":1,"vals":[-6.11719,18.009626,-33.04458]}
35342326	1612061277790	{"acc":1,"vals":[-6.313919,18.220001,-32.845497]}
35342346	1612061277810	{"acc":1,"vals":[-6.1200037,18.219202,-33.04117]}
35342366	1612061277831	{"acc":1,"vals":[-6.4071097,18.325674,-33.257294]}
35342386	1612061277850	{"acc":1,"vals":[-6.0158477,18.218876,-33.24957]}
35342406	1612061277871	{"acc":1,"vals":[-5.813939,17.913872,-33.144283]}
35342426	1612061277890	{"acc":1,"vals":[-6.0193515,18.32357,-33.14247]}
35342446	1612061277910	{"acc":1,"vals":[-6.2477193,17.89804,-32.52082]}
35342466	1612061277930	{"acc":1,"vals":[-6.5437875,18.203312,-32.41751]}
35342486	1612061277951	{"acc":1,"vals":[-6.9321394,17.796469,-32.23331]}
35342506	1612061277970	{"acc":1,"vals":[-6.941726,17.900896,-31.82051]}
35342526	1612061277991	{"acc":1,"vals":[-6.749218,18.004883,-32.01449]}
35342546	1612061278010	{"acc":1,"vals":[-6.7567067,18.109394,-31.707119]}
35342566	1612061278030	{"acc":1,"vals":[-6.2594013,18.002361,-32.002663]}
35342586	1612061278051	{"acc":1,"vals":[-6.651143,18.00428,-31.917213]}
35342606	1612061278071	{"acc":1,"vals":[-6.261979,17.897398,-31.804085]}
35342626	1612061278091	{"acc":1,"vals":[-6.4533153,18.00316,-31.806969]}
35342646	1612061278110	{"acc":1,"vals":[-6.6574335,18.003994,-31.601025]}
35342666	1612061278130	{"acc":1,"vals":[-6.946609,17.795813,-31.506014]}
35342686	1612061278151	{"acc":1,"vals":[-6.9508305,18.11018,-31.500912]}
35342706	1612061278170	{"acc":1,"vals":[-8.228536,18.116337,-31.120491]}
35342726	1612061278190	{"acc":1,"vals":[-9.131911,18.214148,-30.012417]}
35342746	1612061278210	{"acc":1,"vals":[-9.915817,18.217962,-29.82042]}
35342766	1612061278230	{"acc":1,"vals":[-11.097657,17.919361,-29.031467]}
35342786	1612061278250	{"acc":1,"vals":[-12.07987,17.819422,-28.856564]}
