35332359	1612061267823	{"acc":1,"vals":[98.1828,-23.560919,-4.153598]}
35332364	1612061267828	{"acc":1,"vals":[98.1828,-23.560919,-4.153598]}
35332370	1612061267835	{"acc":1,"vals":[98.1828,-23.451332,-4.300065]}
35332375	1612061267840	{"acc":1,"vals":[98.1828,-23.451332,-4.300065]}
35332380	1612061267844	{"acc":1,"vals":[98.1828,-23.451332,-4.300065]}
35332385	1612061267849	{"acc":1,"vals":[98.1828,-23.451332,-4.300065]}
35332390	1612061267854	{"acc":1,"vals":[98.1828,-23.605755,-4.426986]}
35332395	1612061267859	{"acc":1,"vals":[98.1828,-23.605755,-4.426986]}
35332400	1612061267865	{"acc":1,"vals":[98.1828,-23.062826,-4.117721]}
35332405	1612061267870	{"acc":1,"vals":[98.1828,-23.062826,-4.117721]}
35332411	1612061267876	{"acc":1,"vals":[98.1828,-23.062826,-4.117721]}
35332416	1612061267881	{"acc":1,"vals":[98.1828,-23.062826,-4.117721]}
35332421	1612061267885	{"acc":1,"vals":[98.1828,-23.26762,-3.258433]}
35332426	1612061267890	{"acc":1,"vals":[98.1828,-23.26762,-3.258433]}
35332431	1612061267895	{"acc":1,"vals":[98.1828,-23.26762,-3.258433]}
35332436	1612061267900	{"acc":1,"vals":[98.1828,-23.26762,-3.258433]}
35332441	1612061267906	{"acc":1,"vals":[98.1828,-25.041534,-3.101552]}
35332447	1612061267912	{"acc":1,"vals":[98.1828,-25.041534,-3.101552]}
35332452	1612061267917	{"acc":1,"vals":[98.1828,-25.041534,-3.101552]}
35332457	1612061267922	{"acc":1,"vals":[98.1828,-25.041534,-3.101552]}
35332462	1612061267926	{"acc":1,"vals":[98.1828,-26.134256,-3.096997]}
35332467	1612061267931	{"acc":1,"vals":[98.1828,-26.134256,-3.096997]}
35332472	1612061267936	{"acc":1,"vals":[98.1828,-26.134256,-3.096997]}
35332477	1612061267941	{"acc":1,"vals":[98.1828,-26.134256,-3.096997]}
35332482	1612061267947	{"acc":1,"vals":[98.1828,-25.283669,-3.134593]}
35332488	1612061267953	{"acc":1,"vals":[98.1828,-25.283669,-3.134593]}
35332493	1612061267957	{"acc":1,"vals":[98.1828,-25.283669,-3.134593]}
35332498	1612061267962	{"acc":1,"vals":[98.1828,-25.283669,-3.134593]}
35332503	1612061267967	{"acc":1,"vals":[98.1828,-24.0261,-3.618518]}
35332508	1612061267972	{"acc":1,"vals":[98.1828,-24.0261,-3.618518]}
35332513	1612061267978	{"acc":1,"vals":[98.1828,-24.0261,-3.618518]}
35332518	1612061267983	{"acc":1,"vals":[98.1828,-24.0261,-3.618518]}
35332524	1612061267989	{"acc":1,"vals":[98.1828,-23.836393,-2.972466]}
35332529	1612061267994	{"acc":1,"vals":[98.1828,-23.836393,-2.972466]}
35332534	1612061267998	{"acc":1,"vals":[97.08862,-23.836393,-2.972466]}
35332539	1612061268003	{"acc":1,"vals":[97.08862,-23.836393,-2.972466]}
35332544	1612061268008	{"acc":1,"vals":[97.08862,-23.480507,-3.621395]}
35332549	1612061268013	{"acc":1,"vals":[97.08862,-23.480507,-3.621395]}
35332554	1612061268018	{"acc":1,"vals":[97.08862,-23.480507,-3.621395]}
35332560	1612061268024	{"acc":1,"vals":[97.08862,-23.480507,-3.621395]}
35332565	1612061268030	{"acc":1,"vals":[97.08862,-22.969143,-3.419904]}
35332570	1612061268035	{"acc":1,"vals":[97.08862,-22.969143,-3.419904]}
35332575	1612061268039	{"acc":1,"vals":[97.08862,-22.969143,-3.419904]}
35332580	1612061268044	{"acc":1,"vals":[97.08862,-22.969143,-3.419904]}
35332585	1612061268049	{"acc":1,"vals":[97.08862,-22.820799,-3.520145]}
35332590	1612061268054	{"acc":1,"vals":[97.08862,-22.820799,-3.520145]}
35332595	1612061268060	{"acc":1,"vals":[97.08862,-22.820799,-3.520145]}
35332601	1612061268066	{"acc":1,"vals":[97.08862,-22.820799,-3.520145]}
35332606	1612061268070	{"acc":1,"vals":[97.08862,-22.325949,-2.571423]}
35332611	1612061268075	{"acc":1,"vals":[97.08862,-22.325949,-2.571423]}
35332616	1612061268080	{"acc":1,"vals":[97.08862,-22.325949,-2.571423]}
35332621	1612061268085	{"acc":1,"vals":[97.08862,-22.325949,-2.571423]}
35332626	1612061268091	{"acc":1,"vals":[97.08862,-23.917042,-2.640401]}
35332631	1612061268096	{"acc":1,"vals":[97.08862,-23.917042,-2.640401]}
35332637	1612061268102	{"acc":1,"vals":[97.08862,-23.917042,-2.640401]}
35332642	1612061268107	{"acc":1,"vals":[97.08862,-23.917042,-2.640401]}
35332647	1612061268111	{"acc":1,"vals":[97.08862,-25.008545,-2.239428]}
35332652	1612061268116	{"acc":1,"vals":[97.08862,-25.008545,-2.239428]}
35332657	1612061268121	{"acc":1,"vals":[97.08862,-25.008545,-2.239428]}
35332662	1612061268126	{"acc":1,"vals":[97.08862,-25.008545,-2.239428]}
35332667	1612061268132	{"acc":1,"vals":[97.08862,-25.027742,-1.894604]}
35332673	1612061268138	{"acc":1,"vals":[97.08862,-25.027742,-1.894604]}
35332678	1612061268142	{"acc":1,"vals":[97.08862,-25.027742,-1.894604]}
35332683	1612061268147	{"acc":1,"vals":[97.08862,-25.027742,-1.894604]}
35332688	1612061268152	{"acc":1,"vals":[97.08862,-24.58443,-2.886062]}
35332693	1612061268157	{"acc":1,"vals":[97.08862,-24.58443,-2.886062]}
35332698	1612061268163	{"acc":1,"vals":[97.08862,-24.58443,-2.886062]}
35332703	1612061268168	{"acc":1,"vals":[97.08862,-24.58443,-2.886062]}
35332708	1612061268173	{"acc":1,"vals":[97.08862,-23.933228,-3.974252]}
35332714	1612061268179	{"acc":1,"vals":[97.08862,-23.933228,-3.974252]}
35332719	1612061268183	{"acc":1,"vals":[96.08498,-23.933228,-3.974252]}
35332724	1612061268188	{"acc":1,"vals":[96.08498,-23.933228,-3.974252]}
35332729	1612061268193	{"acc":1,"vals":[96.08498,-22.985945,-2.648522]}
35332734	1612061268198	{"acc":1,"vals":[96.08498,-22.985945,-2.648522]}
35332739	1612061268203	{"acc":1,"vals":[96.08498,-22.985945,-2.648522]}
35332744	1612061268208	{"acc":1,"vals":[96.08498,-22.985945,-2.648522]}
35332750	1612061268215	{"acc":1,"vals":[96.08498,-24.10031,-2.742753]}
35332755	1612061268220	{"acc":1,"vals":[96.08498,-24.10031,-2.742753]}
35332760	1612061268224	{"acc":1,"vals":[96.08498,-24.10031,-2.742753]}
35332765	1612061268229	{"acc":1,"vals":[96.08498,-24.10031,-2.742753]}
35332770	1612061268234	{"acc":1,"vals":[96.08498,-25.30971,-2.05851]}
35332775	1612061268239	{"acc":1,"vals":[96.08498,-25.30971,-2.05851]}
35332780	1612061268245	{"acc":1,"vals":[96.08498,-25.945875,-2.07448]}
35332785	1612061268250	{"acc":1,"vals":[96.08498,-25.945875,-2.07448]}
35332791	1612061268256	{"acc":1,"vals":[96.08498,-25.945875,-2.07448]}
35332796	1612061268261	{"acc":1,"vals":[96.08498,-25.945875,-2.07448]}
35332801	1612061268265	{"acc":1,"vals":[96.08498,-26.73288,-1.968939]}
35332806	1612061268270	{"acc":1,"vals":[96.08498,-26.73288,-1.968939]}
35332811	1612061268275	{"acc":1,"vals":[96.08498,-26.73288,-1.968939]}
35332816	1612061268280	{"acc":1,"vals":[96.08498,-26.73288,-1.968939]}
35332821	1612061268286	{"acc":1,"vals":[96.08498,-27.019394,-3.333101]}
35332827	1612061268292	{"acc":1,"vals":[96.08498,-27.019394,-3.333101]}
35332832	1612061268296	{"acc":1,"vals":[96.08498,-27.019394,-3.333101]}
35332837	1612061268301	{"acc":1,"vals":[96.08498,-27.019394,-3.333101]}
35332842	1612061268306	{"acc":1,"vals":[96.08498,-26.679157,-2.80418]}
35332847	1612061268311	{"acc":1,"vals":[95.07301,-26.679157,-2.80418]}
35332852	1612061268317	{"acc":1,"vals":[95.07301,-26.679157,-2.80418]}
35332857	1612061268322	{"acc":1,"vals":[95.07301,-26.679157,-2.80418]}
35332863	1612061268328	{"acc":1,"vals":[95.07301,-25.036598,-3.036094]}
35332868	1612061268333	{"acc":1,"vals":[95.07301,-25.036598,-3.036094]}
35332873	1612061268337	{"acc":1,"vals":[95.07301,-25.036598,-3.036094]}
35332878	1612061268342	{"acc":1,"vals":[95.07301,-25.036598,-3.036094]}
35332883	1612061268347	{"acc":1,"vals":[95.07301,-22.903955,-2.956645]}
35332888	1612061268352	{"acc":1,"vals":[95.07301,-22.903955,-2.956645]}
35332893	1612061268358	{"acc":1,"vals":[95.07301,-22.903955,-2.956645]}
35332898	1612061268363	{"acc":1,"vals":[95.07301,-22.903955,-2.956645]}
35332904	1612061268369	{"acc":1,"vals":[95.07301,-21.027512,-4.05229]}
35332909	1612061268374	{"acc":1,"vals":[94.07259,-21.027512,-4.05229]}
35332914	1612061268378	{"acc":1,"vals":[94.07259,-21.027512,-4.05229]}
35332919	1612061268383	{"acc":1,"vals":[94.07259,-21.027512,-4.05229]}
35332924	1612061268388	{"acc":1,"vals":[94.07259,-21.37545,-4.299778]}
35332929	1612061268393	{"acc":1,"vals":[94.07259,-21.37545,-4.299778]}
35332934	1612061268398	{"acc":1,"vals":[94.07259,-21.37545,-4.299778]}
35332940	1612061268404	{"acc":1,"vals":[94.07259,-21.37545,-4.299778]}
35332945	1612061268410	{"acc":1,"vals":[94.07259,-21.859823,-3.569409]}
35332950	1612061268415	{"acc":1,"vals":[94.07259,-21.859823,-3.569409]}
35332955	1612061268419	{"acc":1,"vals":[94.07259,-21.859823,-3.569409]}
35332960	1612061268424	{"acc":1,"vals":[94.07259,-21.859823,-3.569409]}
35332965	1612061268429	{"acc":1,"vals":[94.07259,-22.895632,-2.661191]}
35332970	1612061268434	{"acc":1,"vals":[94.07259,-22.895632,-2.661191]}
35332976	1612061268441	{"acc":1,"vals":[95.09731,-22.895632,-2.661191]}
35332981	1612061268446	{"acc":1,"vals":[95.09731,-22.895632,-2.661191]}
35332986	1612061268450	{"acc":1,"vals":[95.09731,-23.52502,-2.292319]}
35332991	1612061268455	{"acc":1,"vals":[95.09731,-23.52502,-2.292319]}
35332996	1612061268460	{"acc":1,"vals":[95.09731,-23.52502,-2.292319]}
35333001	1612061268465	{"acc":1,"vals":[95.09731,-23.52502,-2.292319]}
35333006	1612061268471	{"acc":1,"vals":[95.09731,-23.645172,-2.866941]}
35333011	1612061268476	{"acc":1,"vals":[95.09731,-23.645172,-2.866941]}
35333017	1612061268482	{"acc":1,"vals":[95.09731,-23.645172,-2.866941]}
35333022	1612061268487	{"acc":1,"vals":[95.09731,-23.645172,-2.866941]}
35333027	1612061268491	{"acc":1,"vals":[95.09731,-23.079117,-3.0757]}
35333032	1612061268496	{"acc":1,"vals":[95.09731,-23.079117,-3.0757]}
35333037	1612061268501	{"acc":1,"vals":[95.09731,-23.079117,-3.0757]}
35333042	1612061268506	{"acc":1,"vals":[95.09731,-23.079117,-3.0757]}
35333047	1612061268511	{"acc":1,"vals":[95.09731,-23.248205,-2.346734]}
35333053	1612061268517	{"acc":1,"vals":[95.09731,-23.248205,-2.346734]}
35333058	1612061268523	{"acc":1,"vals":[95.09731,-23.248205,-2.346734]}
35333063	1612061268528	{"acc":1,"vals":[95.09731,-23.248205,-2.346734]}
35333068	1612061268532	{"acc":1,"vals":[95.09731,-23.440779,-2.555059]}
35333073	1612061268537	{"acc":1,"vals":[95.09731,-23.440779,-2.555059]}
35333078	1612061268542	{"acc":1,"vals":[95.09731,-23.440779,-2.555059]}
35333083	1612061268547	{"acc":1,"vals":[95.09731,-23.440779,-2.555059]}
35333088	1612061268552	{"acc":1,"vals":[95.09731,-22.830164,-3.751404]}
35333094	1612061268558	{"acc":1,"vals":[95.09731,-22.830164,-3.751404]}
35333099	1612061268563	{"acc":1,"vals":[95.09731,-22.830164,-3.751404]}
35333104	1612061268568	{"acc":1,"vals":[95.09731,-22.830164,-3.751404]}
35333109	1612061268573	{"acc":1,"vals":[95.09731,-21.185757,-4.477293]}
35333114	1612061268578	{"acc":1,"vals":[95.09731,-21.185757,-4.477293]}
35333119	1612061268584	{"acc":1,"vals":[95.09731,-21.185757,-4.477293]}
35333124	1612061268589	{"acc":1,"vals":[95.09731,-21.185757,-4.477293]}
35333130	1612061268595	{"acc":1,"vals":[95.09731,-20.478441,-4.552626]}
35333135	1612061268600	{"acc":1,"vals":[95.09731,-20.478441,-4.552626]}
35333140	1612061268604	{"acc":1,"vals":[95.09731,-20.478441,-4.552626]}
35333145	1612061268609	{"acc":1,"vals":[95.09731,-20.478441,-4.552626]}
35333150	1612061268614	{"acc":1,"vals":[95.09731,-20.427782,-2.208342]}
35333155	1612061268619	{"acc":1,"vals":[95.09731,-20.427782,-2.208342]}
35333160	1612061268624	{"acc":1,"vals":[95.09731,-20.959692,-0.664548]}
35333166	1612061268630	{"acc":1,"vals":[95.09731,-20.959692,-0.664548]}
35333171	1612061268635	{"acc":1,"vals":[95.09731,-20.959692,-0.664548]}
35333176	1612061268640	{"acc":1,"vals":[95.09731,-20.959692,-0.664548]}
35333181	1612061268646	{"acc":1,"vals":[95.09731,-21.43639,-0.749854]}
35333186	1612061268651	{"acc":1,"vals":[95.09731,-21.43639,-0.749854]}
35333191	1612061268655	{"acc":1,"vals":[95.09731,-21.43639,-0.749854]}
35333196	1612061268660	{"acc":1,"vals":[95.09731,-21.43639,-0.749854]}
35333201	1612061268666	{"acc":1,"vals":[95.09731,-21.151129,-1.688145]}
35333207	1612061268672	{"acc":1,"vals":[95.09731,-21.151129,-1.688145]}
35333212	1612061268676	{"acc":1,"vals":[95.09731,-21.151129,-1.688145]}
35333217	1612061268681	{"acc":1,"vals":[95.09731,-21.151129,-1.688145]}
35333222	1612061268686	{"acc":1,"vals":[95.09731,-20.969826,-2.547522]}
35333227	1612061268691	{"acc":1,"vals":[95.09731,-20.969826,-2.547522]}
35333232	1612061268697	{"acc":1,"vals":[95.09731,-20.969826,-2.547522]}
35333237	1612061268702	{"acc":1,"vals":[95.09731,-20.969826,-2.547522]}
35333243	1612061268708	{"acc":1,"vals":[95.09731,-21.089958,-2.691942]}
35333248	1612061268713	{"acc":1,"vals":[95.09731,-21.089958,-2.691942]}
35333253	1612061268717	{"acc":1,"vals":[95.09731,-21.089958,-2.691942]}
35333258	1612061268722	{"acc":1,"vals":[95.09731,-21.089958,-2.691942]}
35333263	1612061268727	{"acc":1,"vals":[95.09731,-21.105633,-1.619061]}
35333268	1612061268732	{"acc":1,"vals":[95.09731,-21.105633,-1.619061]}
35333273	1612061268737	{"acc":1,"vals":[95.09731,-21.105633,-1.619061]}
35333279	1612061268743	{"acc":1,"vals":[95.09731,-21.105633,-1.619061]}
35333284	1612061268748	{"acc":1,"vals":[95.09731,-21.019945,-1.078388]}
35333289	1612061268753	{"acc":1,"vals":[95.09731,-21.019945,-1.078388]}
35333294	1612061268758	{"acc":1,"vals":[95.09731,-21.019945,-1.078388]}
35333299	1612061268763	{"acc":1,"vals":[95.09731,-21.019945,-1.078388]}
35333304	1612061268768	{"acc":1,"vals":[95.09731,-20.159872,-1.6208]}
35333309	1612061268773	{"acc":1,"vals":[95.09731,-20.159872,-1.6208]}
35333314	1612061268779	{"acc":1,"vals":[95.09731,-20.159872,-1.6208]}
35333320	1612061268785	{"acc":1,"vals":[95.09731,-20.159872,-1.6208]}
35333325	1612061268790	{"acc":1,"vals":[95.09731,-20.450338,-1.588722]}
35333330	1612061268795	{"acc":1,"vals":[95.09731,-20.450338,-1.588722]}
35333335	1612061268799	{"acc":1,"vals":[95.09731,-20.450338,-1.588722]}
35333340	1612061268804	{"acc":1,"vals":[95.09731,-20.450338,-1.588722]}
35333345	1612061268810	{"acc":1,"vals":[95.09731,-21.250776,-1.24982]}
35333350	1612061268815	{"acc":1,"vals":[95.09731,-21.250776,-1.24982]}
35333356	1612061268821	{"acc":1,"vals":[95.09731,-21.250776,-1.24982]}
35333361	1612061268826	{"acc":1,"vals":[95.09731,-21.250776,-1.24982]}
35333366	1612061268830	{"acc":1,"vals":[95.09731,-21.94262,0.164366]}
35333371	1612061268835	{"acc":1,"vals":[95.09731,-21.94262,0.164366]}
35333376	1612061268840	{"acc":1,"vals":[95.09731,-21.94262,0.164366]}
35333381	1612061268845	{"acc":1,"vals":[95.09731,-21.94262,0.164366]}
35333386	1612061268851	{"acc":1,"vals":[95.09731,-22.161934,-1.113906]}
35333391	1612061268856	{"acc":1,"vals":[95.09731,-22.161934,-1.113906]}
35333397	1612061268861	{"acc":1,"vals":[95.09731,-22.161934,-1.113906]}
35333402	1612061268866	{"acc":1,"vals":[95.09731,-22.161934,-1.113906]}
35333407	1612061268871	{"acc":1,"vals":[95.09731,-20.850681,-1.810072]}
35333412	1612061268876	{"acc":1,"vals":[95.09731,-20.850681,-1.810072]}
35333417	1612061268881	{"acc":1,"vals":[95.09731,-20.850681,-1.810072]}
35333422	1612061268886	{"acc":1,"vals":[95.09731,-20.850681,-1.810072]}
35333427	1612061268892	{"acc":1,"vals":[95.09731,-19.844187,-3.363294]}
35333433	1612061268898	{"acc":1,"vals":[95.09731,-19.844187,-3.363294]}
35333438	1612061268902	{"acc":1,"vals":[95.09731,-19.844187,-3.363294]}
35333443	1612061268907	{"acc":1,"vals":[95.09731,-19.844187,-3.363294]}
35333448	1612061268913	{"acc":1,"vals":[95.09731,-18.88295,-6.00097]}
35333453	1612061268918	{"acc":1,"vals":[95.09731,-18.88295,-6.00097]}
35333458	1612061268923	{"acc":1,"vals":[95.09731,-18.88295,-6.00097]}
35333463	1612061268928	{"acc":1,"vals":[95.09731,-18.88295,-6.00097]}
35333469	1612061268933	{"acc":1,"vals":[95.09731,-16.73461,-6.527008]}
35333474	1612061268938	{"acc":1,"vals":[95.09731,-16.73461,-6.527008]}
35333479	1612061268943	{"acc":1,"vals":[95.09731,-16.73461,-6.527008]}
35333484	1612061268948	{"acc":1,"vals":[95.09731,-16.73461,-6.527008]}
35333489	1612061268954	{"acc":1,"vals":[95.09731,-15.879457,-2.885003]}
35333494	1612061268959	{"acc":1,"vals":[95.09731,-15.879457,-2.885003]}
35333499	1612061268964	{"acc":1,"vals":[95.09731,-15.879457,-2.885003]}
35333505	1612061268970	{"acc":1,"vals":[95.09731,-15.879457,-2.885003]}
35333510	1612061268974	{"acc":1,"vals":[96.11423,-15.508568,-0.321397]}
35333515	1612061268979	{"acc":1,"vals":[96.11423,-15.508568,-0.321397]}
35333520	1612061268985	{"acc":1,"vals":[96.11423,-15.508568,-0.321397]}
35333525	1612061268990	{"acc":1,"vals":[96.11423,-15.508568,-0.321397]}
35333530	1612061268995	{"acc":1,"vals":[96.11423,-15.648122,12.690739]}
35333535	1612061269000	{"acc":1,"vals":[96.11423,-15.648122,12.690739]}
35333540	1612061269004	{"acc":1,"vals":[96.11423,-10.828997,26.563007]}
35333546	1612061269010	{"acc":1,"vals":[97.21952,-10.828997,26.563007]}
35333551	1612061269015	{"acc":1,"vals":[97.21952,-10.828997,26.563007]}
35333556	1612061269020	{"acc":1,"vals":[97.21952,-10.828997,26.563007]}
35333561	1612061269026	{"acc":1,"vals":[97.21952,5.136646,-13.585171]}
35333566	1612061269031	{"acc":1,"vals":[97.21952,5.136646,-13.585171]}
35333571	1612061269036	{"acc":1,"vals":[97.21952,5.136646,-13.585171]}
35333576	1612061269040	{"acc":1,"vals":[97.21952,5.136646,-13.585171]}
35333582	1612061269046	{"acc":1,"vals":[97.21952,11.101721,-26.288383]}
35333587	1612061269051	{"acc":1,"vals":[97.21952,11.101721,-26.288383]}
35333592	1612061269056	{"acc":1,"vals":[97.21952,11.101721,-26.288383]}
35333597	1612061269061	{"acc":1,"vals":[98.285095,11.101721,-26.288383]}
35333602	1612061269066	{"acc":1,"vals":[98.285095,10.021607,-23.818142]}
35333607	1612061269071	{"acc":1,"vals":[98.285095,10.021607,-23.818142]}
35333612	1612061269077	{"acc":1,"vals":[100.02265,10.021607,-23.818142]}
35333618	1612061269083	{"acc":1,"vals":[100.02265,10.021607,-23.818142]}
35333623	1612061269087	{"acc":1,"vals":[102.049614,4.542381,-9.202019]}
35333628	1612061269092	{"acc":1,"vals":[103.32725,4.542381,-9.202019]}
35333633	1612061269097	{"acc":1,"vals":[104.73872,4.542381,-9.202019]}
35333638	1612061269102	{"acc":1,"vals":[106.25823,4.542381,-9.202019]}
35333643	1612061269107	{"acc":1,"vals":[107.67801,-7.041619,-4.308696]}
35333648	1612061269112	{"acc":1,"vals":[108.89418,-7.041619,-4.308696]}
35333653	1612061269118	{"acc":1,"vals":[109.91836,-7.041619,-4.308696]}
35333659	1612061269123	{"acc":1,"vals":[109.91836,-7.041619,-4.308696]}
35333664	1612061269128	{"acc":1,"vals":[111.42026,-13.266172,-11.692856]}
35333669	1612061269133	{"acc":1,"vals":[111.42026,-13.266172,-11.692856]}
35333674	1612061269139	{"acc":1,"vals":[111.42026,-13.266172,-11.692856]}
35333679	1612061269144	{"acc":1,"vals":[111.42026,-13.266172,-11.692856]}
35333684	1612061269149	{"acc":1,"vals":[111.42026,-2.725329,-20.792965]}
35333689	1612061269154	{"acc":1,"vals":[111.42026,-2.725329,-20.792965]}
35333695	1612061269159	{"acc":1,"vals":[110.244576,-2.725329,-20.792965]}
35333700	1612061269164	{"acc":1,"vals":[110.244576,-2.725329,-20.792965]}
35333705	1612061269169	{"acc":1,"vals":[108.117035,9.666375,-27.036385]}
35333710	1612061269174	{"acc":1,"vals":[106.852844,9.666375,-27.036385]}
35333715	1612061269179	{"acc":1,"vals":[105.723,9.666375,-27.036385]}
35333720	1612061269185	{"acc":1,"vals":[104.61283,9.666375,-27.036385]}
35333725	1612061269190	{"acc":1,"vals":[103.55166,12.332726,-23.837488]}
35333731	1612061269196	{"acc":1,"vals":[103.55166,12.332726,-23.837488]}
35333736	1612061269200	{"acc":1,"vals":[101.99085,12.332726,-23.837488]}
35333741	1612061269205	{"acc":1,"vals":[101.99085,12.332726,-23.837488]}
35333746	1612061269210	{"acc":1,"vals":[101.99085,14.267708,-21.946236]}
35333751	1612061269215	{"acc":1,"vals":[101.99085,14.267708,-21.946236]}
35333756	1612061269221	{"acc":1,"vals":[101.99085,14.267708,-21.946236]}
35333761	1612061269226	{"acc":1,"vals":[101.99085,14.267708,-21.946236]}
35333766	1612061269231	{"acc":1,"vals":[101.99085,12.763437,-20.996328]}
35333772	1612061269236	{"acc":1,"vals":[101.99085,12.763437,-20.996328]}
35333777	1612061269241	{"acc":1,"vals":[103.6205,12.763437,-20.996328]}
35333782	1612061269246	{"acc":1,"vals":[103.6205,12.763437,-20.996328]}
35333787	1612061269251	{"acc":1,"vals":[105.4649,12.412341,-16.371548]}
35333792	1612061269257	{"acc":1,"vals":[106.563416,12.412341,-16.371548]}
35333797	1612061269261	{"acc":1,"vals":[107.739876,12.412341,-16.371548]}
35333802	1612061269266	{"acc":1,"vals":[108.87176,12.412341,-16.371548]}
35333808	1612061269272	{"acc":1,"vals":[109.93919,11.109256,-5.393445]}
