157833560	1612183769024	{"acc":0,"vals":[-0.029,6.28,8.083]}
157833565	1612183769029	{"acc":0,"vals":[0.005,6.232,8.241]}
157833570	1612183769035	{"acc":0,"vals":[0.123,6.244,8.452]}
157833575	1612183769040	{"acc":0,"vals":[0.286,6.222,8.634]}
157833580	1612183769045	{"acc":0,"vals":[0.417,6.28,8.799]}
157833585	1612183769050	{"acc":0,"vals":[0.472,6.304,8.974]}
157833591	1612183769055	{"acc":0,"vals":[0.578,6.256,9.048]}
157833596	1612183769060	{"acc":0,"vals":[0.549,6.265,9.137]}
157833601	1612183769065	{"acc":0,"vals":[0.599,6.277,9.132]}
157833606	1612183769070	{"acc":0,"vals":[0.724,6.215,9.108]}
157833611	1612183769076	{"acc":0,"vals":[0.858,6.184,9.166]}
157833616	1612183769081	{"acc":0,"vals":[1.013,6.062,9.063]}
157833621	1612183769086	{"acc":0,"vals":[1.205,5.973,9.058]}
157833626	1612183769090	{"acc":0,"vals":[1.368,5.82,8.888]}
157833632	1612183769096	{"acc":0,"vals":[1.48,5.731,8.766]}
157833637	1612183769101	{"acc":0,"vals":[1.557,5.638,8.562]}
157833642	1612183769106	{"acc":0,"vals":[1.531,5.434,8.38]}
157833647	1612183769111	{"acc":0,"vals":[1.471,5.26,8.141]}
157833652	1612183769117	{"acc":0,"vals":[1.485,5.178,7.899]}
157833657	1612183769122	{"acc":0,"vals":[1.538,5.085,7.727]}
157833662	1612183769126	{"acc":0,"vals":[1.59,5.07,7.545]}
157833668	1612183769132	{"acc":0,"vals":[1.691,5.037,7.355]}
157833673	1612183769138	{"acc":0,"vals":[1.782,5.047,7.243]}
157833678	1612183769143	{"acc":0,"vals":[1.799,5.087,7.121]}
157833683	1612183769148	{"acc":0,"vals":[1.784,5.073,7.037]}
157833688	1612183769153	{"acc":0,"vals":[1.828,5.114,6.996]}
157833693	1612183769157	{"acc":0,"vals":[1.873,5.07,7.054]}
157833698	1612183769162	{"acc":0,"vals":[1.916,5.126,7.133]}
157833704	1612183769168	{"acc":0,"vals":[1.969,5.252,7.209]}
157833709	1612183769173	{"acc":0,"vals":[1.938,5.308,7.497]}
157833714	1612183769179	{"acc":0,"vals":[1.808,5.331,7.779]}
157833719	1612183769184	{"acc":0,"vals":[1.792,5.336,8.069]}
157833724	1612183769188	{"acc":0,"vals":[1.672,5.319,8.363]}
157833729	1612183769194	{"acc":0,"vals":[1.559,5.31,8.701]}
157833734	1612183769199	{"acc":0,"vals":[1.468,5.279,8.921]}
157833740	1612183769205	{"acc":0,"vals":[1.31,5.276,9.075]}
157833745	1612183769209	{"acc":0,"vals":[1.222,5.255,9.134]}
157833750	1612183769214	{"acc":0,"vals":[1.195,5.298,9.223]}
157833755	1612183769219	{"acc":0,"vals":[1.224,5.422,9.345]}
157833760	1612183769224	{"acc":0,"vals":[1.37,5.516,9.283]}
157833765	1612183769230	{"acc":0,"vals":[1.43,5.554,9.297]}
157833770	1612183769235	{"acc":0,"vals":[1.425,5.53,9.35]}
157833775	1612183769239	{"acc":0,"vals":[1.382,5.497,9.352]}
157833781	1612183769245	{"acc":0,"vals":[1.341,5.415,9.374]}
157833786	1612183769251	{"acc":0,"vals":[1.236,5.324,9.177]}
157833791	1612183769256	{"acc":0,"vals":[1.071,5.09,9.022]}
157833796	1612183769261	{"acc":0,"vals":[0.937,4.975,8.785]}
157833801	1612183769266	{"acc":0,"vals":[0.896,4.896,8.392]}
157833806	1612183769271	{"acc":0,"vals":[0.93,5.001,8.026]}
157833811	1612183769276	{"acc":0,"vals":[1.025,5.013,7.628]}
157833817	1612183769281	{"acc":0,"vals":[1.162,5.03,7.379]}
157833822	1612183769286	{"acc":0,"vals":[1.42,5.2,7.145]}
157833827	1612183769292	{"acc":0,"vals":[1.916,5.358,6.924]}
157833832	1612183769297	{"acc":0,"vals":[2.349,5.645,6.91]}
157833837	1612183769301	{"acc":0,"vals":[2.589,5.827,6.965]}
157833842	1612183769306	{"acc":0,"vals":[2.486,5.861,7.231]}
157833847	1612183769311	{"acc":0,"vals":[2.261,5.722,7.557]}
157833853	1612183769317	{"acc":0,"vals":[1.878,5.602,7.913]}
157833858	1612183769322	{"acc":0,"vals":[1.425,5.499,8.282]}
157833863	1612183769327	{"acc":0,"vals":[0.985,5.466,8.538]}
157833868	1612183769332	{"acc":0,"vals":[0.633,5.422,8.699]}
157833873	1612183769338	{"acc":0,"vals":[0.547,5.396,8.792]}
157833878	1612183769342	{"acc":0,"vals":[0.618,5.408,8.866]}
157833883	1612183769347	{"acc":0,"vals":[0.863,5.573,8.828]}
157833889	1612183769353	{"acc":0,"vals":[1.164,5.669,8.725]}
157833894	1612183769358	{"acc":0,"vals":[1.365,5.71,8.658]}
157833899	1612183769364	{"acc":0,"vals":[1.514,5.779,8.675]}
157833904	1612183769369	{"acc":0,"vals":[1.612,5.87,8.672]}
157833909	1612183769374	{"acc":0,"vals":[1.552,5.875,8.605]}
157833914	1612183769379	{"acc":0,"vals":[1.289,5.808,8.646]}
157833919	1612183769383	{"acc":0,"vals":[0.896,5.712,8.691]}
157833924	1612183769388	{"acc":0,"vals":[0.743,5.542,8.737]}
157833930	1612183769395	{"acc":0,"vals":[0.683,5.578,8.713]}
157833935	1612183769400	{"acc":0,"vals":[0.676,5.652,8.569]}
157833940	1612183769405	{"acc":0,"vals":[0.681,5.676,8.49]}
157833945	1612183769410	{"acc":0,"vals":[0.743,5.703,8.332]}
157833950	1612183769415	{"acc":0,"vals":[0.901,5.705,8.138]}
157833955	1612183769420	{"acc":0,"vals":[1.001,5.817,7.87]}
157833960	1612183769424	{"acc":0,"vals":[1.09,5.873,7.686]}
157833966	1612183769430	{"acc":0,"vals":[1.193,5.896,7.387]}
157833971	1612183769436	{"acc":0,"vals":[1.207,5.882,7.183]}
157833976	1612183769441	{"acc":0,"vals":[1.152,5.681,7.063]}
157833981	1612183769445	{"acc":0,"vals":[1.049,5.564,6.96]}
157833986	1612183769450	{"acc":0,"vals":[0.961,5.43,6.798]}
157833991	1612183769455	{"acc":0,"vals":[0.851,5.319,6.637]}
157833996	1612183769460	{"acc":0,"vals":[0.891,5.24,6.505]}
157834002	1612183769466	{"acc":0,"vals":[0.915,5.195,6.436]}
157834007	1612183769471	{"acc":0,"vals":[0.949,5.142,6.45]}
157834012	1612183769476	{"acc":0,"vals":[0.932,5.07,6.448]}
157834017	1612183769482	{"acc":0,"vals":[0.999,4.987,6.434]}
157834022	1612183769487	{"acc":0,"vals":[1.011,4.97,6.479]}
157834027	1612183769492	{"acc":0,"vals":[0.99,4.951,6.671]}
157834032	1612183769496	{"acc":0,"vals":[1.047,4.972,6.759]}
157834037	1612183769501	{"acc":0,"vals":[1.088,4.996,6.924]}
157834043	1612183769507	{"acc":0,"vals":[1.126,5.03,7.075]}
157834048	1612183769512	{"acc":0,"vals":[1.095,5.047,7.288]}
157834053	1612183769518	{"acc":0,"vals":[1.09,5.181,7.513]}
157834058	1612183769523	{"acc":0,"vals":[1.064,5.257,7.772]}
157834063	1612183769528	{"acc":0,"vals":[1.059,5.324,8.057]}
157834068	1612183769532	{"acc":0,"vals":[1.035,5.425,8.287]}
157834073	1612183769537	{"acc":0,"vals":[0.987,5.614,8.56]}
157834079	1612183769543	{"acc":0,"vals":[0.882,5.664,8.797]}
157834084	1612183769549	{"acc":0,"vals":[0.767,5.755,8.897]}
157834089	1612183769554	{"acc":0,"vals":[0.673,5.849,9.151]}
157834094	1612183769558	{"acc":0,"vals":[0.618,5.925,9.235]}
157834099	1612183769563	{"acc":0,"vals":[0.621,6.057,9.304]}
157834104	1612183769568	{"acc":0,"vals":[0.556,6.102,9.326]}
157834109	1612183769573	{"acc":0,"vals":[0.515,6.208,9.292]}
157834115	1612183769579	{"acc":0,"vals":[0.436,6.349,9.247]}
157834120	1612183769584	{"acc":0,"vals":[0.389,6.426,9.108]}
157834125	1612183769590	{"acc":0,"vals":[0.295,6.44,9.022]}
157834130	1612183769595	{"acc":0,"vals":[0.233,6.505,8.905]}
157834135	1612183769600	{"acc":0,"vals":[0.216,6.49,8.809]}
157834140	1612183769605	{"acc":0,"vals":[0.142,6.493,8.682]}
157834145	1612183769609	{"acc":0,"vals":[0.111,6.447,8.502]}
157834151	1612183769615	{"acc":0,"vals":[0.084,6.464,8.383]}
157834156	1612183769620	{"acc":0,"vals":[0.096,6.483,8.256]}
157834161	1612183769625	{"acc":0,"vals":[0.104,6.43,8.16]}
157834166	1612183769631	{"acc":0,"vals":[0.159,6.399,7.983]}
157834171	1612183769636	{"acc":0,"vals":[0.233,6.344,7.897]}
157834176	1612183769641	{"acc":0,"vals":[0.329,6.251,7.798]}
157834181	1612183769646	{"acc":0,"vals":[0.422,6.189,7.75]}
157834186	1612183769650	{"acc":0,"vals":[0.535,6.05,7.557]}
157834192	1612183769656	{"acc":0,"vals":[0.645,6.002,7.442]}
157834197	1612183769661	{"acc":0,"vals":[0.764,5.899,7.329]}
157834202	1612183769666	{"acc":0,"vals":[0.882,5.765,7.492]}
157834207	1612183769671	{"acc":0,"vals":[0.999,5.705,7.451]}
157834212	1612183769676	{"acc":0,"vals":[1.071,5.655,7.19]}
157834217	1612183769681	{"acc":0,"vals":[1.246,5.64,7.075]}
157834222	1612183769686	{"acc":0,"vals":[1.353,5.595,7.001]}
157834228	1612183769693	{"acc":0,"vals":[1.483,5.585,6.881]}
157834233	1612183769698	{"acc":0,"vals":[1.569,5.54,6.707]}
157834238	1612183769702	{"acc":0,"vals":[1.684,5.504,6.699]}
157834243	1612183769707	{"acc":0,"vals":[1.734,5.47,6.721]}
157834248	1612183769712	{"acc":0,"vals":[1.863,5.473,6.81]}
157834253	1612183769717	{"acc":0,"vals":[1.887,5.48,7.066]}
157834258	1612183769722	{"acc":0,"vals":[1.983,5.458,7.262]}
157834264	1612183769728	{"acc":0,"vals":[1.976,5.339,7.614]}
157834269	1612183769734	{"acc":0,"vals":[2.012,5.284,7.932]}
157834274	1612183769739	{"acc":0,"vals":[1.978,5.205,8.32]}
157834279	1612183769743	{"acc":0,"vals":[2.002,5.183,8.555]}
157834284	1612183769748	{"acc":0,"vals":[2.091,5.236,8.758]}
157834289	1612183769753	{"acc":0,"vals":[2.122,5.317,8.909]}
157834294	1612183769758	{"acc":0,"vals":[2.127,5.401,8.96]}
157838122	1612183773587	{"acc":0,"vals":[1.334,6.876,7.274]}
157838127	1612183773592	{"acc":0,"vals":[1.44,6.957,6.936]}
157838132	1612183773597	{"acc":0,"vals":[1.353,6.924,6.687]}
157838137	1612183773602	{"acc":0,"vals":[1.31,6.835,6.47]}
157838142	1612183773606	{"acc":0,"vals":[1.26,6.873,6.333]}
157838147	1612183773611	{"acc":0,"vals":[1.215,6.845,6.355]}
157838152	1612183773616	{"acc":0,"vals":[1.109,6.835,6.371]}
157838157	1612183773621	{"acc":0,"vals":[0.949,6.641,6.364]}
157838163	1612183773627	{"acc":0,"vals":[0.875,6.526,6.467]}
157838168	1612183773632	{"acc":0,"vals":[1.085,6.603,6.553]}
157838173	1612183773638	{"acc":0,"vals":[1.315,6.754,6.573]}
157838178	1612183773643	{"acc":0,"vals":[1.341,6.861,6.558]}
157838183	1612183773648	{"acc":0,"vals":[1.322,6.828,6.62]}
157838188	1612183773653	{"acc":0,"vals":[1.337,6.756,6.714]}
157838193	1612183773657	{"acc":0,"vals":[1.272,6.67,6.798]}
157838199	1612183773663	{"acc":0,"vals":[1.401,6.699,6.692]}
157838204	1612183773668	{"acc":0,"vals":[1.356,6.725,6.613]}
157838209	1612183773673	{"acc":0,"vals":[1.291,6.694,6.577]}
157838214	1612183773679	{"acc":0,"vals":[1.306,6.644,6.594]}
157838219	1612183773684	{"acc":0,"vals":[1.353,6.713,6.52]}
157838224	1612183773688	{"acc":0,"vals":[1.385,6.878,6.412]}
157838229	1612183773693	{"acc":0,"vals":[1.394,6.847,6.345]}
157838235	1612183773699	{"acc":0,"vals":[1.411,6.778,6.302]}
157838240	1612183773704	{"acc":0,"vals":[1.432,6.79,6.414]}
157838245	1612183773709	{"acc":0,"vals":[1.344,6.763,6.443]}
157838250	1612183773714	{"acc":0,"vals":[1.14,6.699,6.391]}
157838255	1612183773719	{"acc":0,"vals":[1.011,6.689,6.367]}
157838260	1612183773724	{"acc":0,"vals":[0.982,6.718,6.393]}
157838265	1612183773730	{"acc":0,"vals":[1.1,6.778,6.362]}
157838271	1612183773736	{"acc":0,"vals":[1.073,6.881,6.398]}
157838276	1612183773741	{"acc":0,"vals":[1.119,6.881,6.446]}
157838281	1612183773746	{"acc":0,"vals":[1.2,6.9,6.501]}
157838286	1612183773751	{"acc":0,"vals":[1.274,6.816,6.616]}
157838291	1612183773756	{"acc":0,"vals":[1.076,6.689,6.618]}
157838296	1612183773760	{"acc":0,"vals":[1.124,6.758,6.788]}
157838301	1612183773765	{"acc":0,"vals":[1.15,6.718,7.025]}
157838306	1612183773770	{"acc":0,"vals":[1.21,6.682,7.252]}
157838312	1612183773776	{"acc":0,"vals":[1.337,6.718,7.351]}
157838317	1612183773781	{"acc":0,"vals":[1.44,6.72,7.549]}
157838322	1612183773786	{"acc":0,"vals":[1.387,6.653,7.717]}
157838327	1612183773791	{"acc":0,"vals":[1.593,6.672,7.916]}
157838332	1612183773796	{"acc":0,"vals":[1.83,6.737,8.21]}
157838337	1612183773802	{"acc":0,"vals":[1.844,6.763,8.466]}
157838342	1612183773807	{"acc":0,"vals":[1.693,6.667,8.639]}
157838348	1612183773812	{"acc":0,"vals":[1.43,6.56,8.725]}
157838353	1612183773817	{"acc":0,"vals":[1.291,6.406,8.656]}
157838358	1612183773823	{"acc":0,"vals":[1.265,6.469,8.567]}
157838363	1612183773828	{"acc":0,"vals":[1.246,6.505,8.421]}
157838368	1612183773832	{"acc":0,"vals":[1.27,6.533,8.167]}
157838373	1612183773837	{"acc":0,"vals":[1.313,6.632,7.93]}
157838378	1612183773843	{"acc":0,"vals":[1.464,6.615,7.693]}
157838384	1612183773849	{"acc":0,"vals":[1.464,6.694,7.475]}
157838389	1612183773853	{"acc":0,"vals":[1.401,6.634,7.406]}
157838394	1612183773858	{"acc":0,"vals":[1.064,6.44,7.384]}
157838399	1612183773864	{"acc":0,"vals":[0.827,6.344,7.3]}
157838404	1612183773869	{"acc":0,"vals":[0.858,6.313,7.166]}
157838409	1612183773873	{"acc":0,"vals":[0.932,6.409,7.049]}
157838414	1612183773878	{"acc":0,"vals":[1.021,6.428,6.896]}
157838420	1612183773885	{"acc":0,"vals":[1.092,6.538,6.838]}
157838425	1612183773890	{"acc":0,"vals":[1.262,6.541,6.908]}
157838430	1612183773895	{"acc":0,"vals":[1.416,6.557,7.039]}
157838435	1612183773900	{"acc":0,"vals":[1.459,6.615,7.114]}
157838440	1612183773905	{"acc":0,"vals":[1.308,6.509,7.193]}
157838445	1612183773910	{"acc":0,"vals":[1.1,6.327,7.157]}
157838450	1612183773915	{"acc":0,"vals":[0.903,6.246,7.327]}
157838456	1612183773921	{"acc":0,"vals":[0.906,6.311,7.43]}
157838461	1612183773925	{"acc":0,"vals":[0.899,6.426,7.391]}
157838466	1612183773930	{"acc":0,"vals":[0.958,6.519,7.411]}
157838471	1612183773936	{"acc":0,"vals":[1.054,6.596,7.399]}
157838476	1612183773941	{"acc":0,"vals":[1.179,6.679,7.54]}
157838481	1612183773945	{"acc":0,"vals":[1.301,6.768,7.645]}
157838486	1612183773951	{"acc":0,"vals":[1.435,6.849,8.004]}
157838491	1612183773955	{"acc":0,"vals":[1.373,6.739,8.304]}
157838497	1612183773961	{"acc":0,"vals":[1.392,6.675,8.524]}
157838502	1612183773966	{"acc":0,"vals":[1.308,6.548,8.727]}
157838507	1612183773971	{"acc":0,"vals":[1.289,6.512,8.845]}
157838512	1612183773977	{"acc":0,"vals":[1.191,6.541,8.931]}
157838517	1612183773982	{"acc":0,"vals":[1.255,6.545,8.876]}
157838522	1612183773987	{"acc":0,"vals":[1.394,6.658,8.838]}
157838527	1612183773992	{"acc":0,"vals":[1.483,6.746,8.811]}
157838533	1612183773997	{"acc":0,"vals":[1.444,6.737,8.79]}
157838538	1612183774002	{"acc":0,"vals":[1.337,6.701,8.744]}
157838543	1612183774008	{"acc":0,"vals":[1.236,6.584,8.62]}
157838548	1612183774013	{"acc":0,"vals":[1.16,6.505,8.519]}
157838553	1612183774018	{"acc":0,"vals":[1.21,6.457,8.323]}
157838558	1612183774022	{"acc":0,"vals":[1.181,6.32,8.203]}
157838563	1612183774027	{"acc":0,"vals":[1.32,6.275,8.004]}
157838569	1612183774033	{"acc":0,"vals":[1.483,6.349,7.818]}
157838574	1612183774039	{"acc":0,"vals":[1.629,6.43,7.648]}
157838579	1612183774044	{"acc":0,"vals":[1.696,6.327,7.511]}
157838584	1612183774049	{"acc":0,"vals":[1.77,6.39,7.487]}
157838589	1612183774054	{"acc":0,"vals":[1.741,6.332,7.442]}
157838594	1612183774059	{"acc":0,"vals":[1.772,6.289,7.331]}
157838599	1612183774064	{"acc":0,"vals":[1.787,6.256,7.26]}
157838605	1612183774069	{"acc":0,"vals":[1.662,6.169,7.157]}
157838610	1612183774074	{"acc":0,"vals":[1.748,6.146,7.159]}
157838615	1612183774079	{"acc":0,"vals":[1.89,6.11,7.09]}
157838620	1612183774085	{"acc":0,"vals":[2.079,6.196,6.989]}
157838625	1612183774090	{"acc":0,"vals":[2.201,6.179,7.03]}
157838630	1612183774095	{"acc":0,"vals":[2.361,6.246,7.011]}
157838635	1612183774099	{"acc":0,"vals":[2.438,6.169,7.035]}
157838640	1612183774104	{"acc":0,"vals":[2.591,6.205,7.092]}
157838646	1612183774110	{"acc":0,"vals":[2.541,6.143,7.126]}
157838651	1612183774115	{"acc":0,"vals":[2.414,6.105,7.154]}
157838656	1612183774120	{"acc":0,"vals":[2.371,6.011,7.099]}
157838661	1612183774125	{"acc":0,"vals":[2.369,6.033,7.118]}
157838666	1612183774131	{"acc":0,"vals":[2.464,6.129,7.094]}
157838671	1612183774136	{"acc":0,"vals":[2.361,6.146,7.085]}
157838676	1612183774140	{"acc":0,"vals":[2.297,6.114,7.023]}
157838682	1612183774146	{"acc":0,"vals":[2.235,6.002,6.941]}
157838687	1612183774151	{"acc":0,"vals":[2.266,6.026,6.91]}
157838692	1612183774156	{"acc":0,"vals":[2.247,6.033,6.848]}
157838697	1612183774161	{"acc":0,"vals":[2.22,6.057,6.778]}
157838702	1612183774166	{"acc":0,"vals":[2.144,6.045,6.721]}
157838707	1612183774172	{"acc":0,"vals":[2.218,6.071,6.695]}
157838712	1612183774177	{"acc":0,"vals":[2.223,6.066,6.668]}
157838718	1612183774182	{"acc":0,"vals":[2.124,6.071,6.733]}
157838723	1612183774187	{"acc":0,"vals":[2.002,6.062,6.745]}
157838728	1612183774192	{"acc":0,"vals":[1.871,5.999,6.788]}
157838733	1612183774197	{"acc":0,"vals":[1.964,6.122,6.783]}
157838738	1612183774203	{"acc":0,"vals":[1.945,6.225,6.759]}
157838743	1612183774208	{"acc":0,"vals":[1.892,6.313,6.829]}
157838748	1612183774212	{"acc":0,"vals":[1.832,6.361,6.867]}
157838754	1612183774218	{"acc":0,"vals":[1.844,6.442,6.989]}
157838759	1612183774223	{"acc":0,"vals":[1.966,6.536,7.102]}
157838764	1612183774228	{"acc":0,"vals":[1.909,6.598,7.233]}
157838769	1612183774233	{"acc":0,"vals":[1.904,6.586,7.291]}
157838774	1612183774239	{"acc":0,"vals":[1.847,6.445,7.377]}
157838779	1612183774244	{"acc":0,"vals":[1.842,6.347,7.487]}
157838784	1612183774249	{"acc":0,"vals":[1.849,6.315,7.518]}
157838789	1612183774253	{"acc":0,"vals":[1.746,6.299,7.485]}
157838795	1612183774259	{"acc":0,"vals":[1.787,6.241,7.267]}
157838800	1612183774264	{"acc":0,"vals":[1.923,6.349,7.173]}
157838805	1612183774269	{"acc":0,"vals":[2.098,6.351,7.118]}
157838810	1612183774275	{"acc":0,"vals":[2.043,6.385,7.018]}
157838815	1612183774280	{"acc":0,"vals":[1.945,6.27,6.939]}
157838820	1612183774285	{"acc":0,"vals":[1.868,6.153,6.862]}
157838825	1612183774289	{"acc":0,"vals":[1.818,6.09,6.757]}
157838831	1612183774295	{"acc":0,"vals":[1.784,6.117,6.663]}
157838836	1612183774300	{"acc":0,"vals":[1.564,6.196,6.532]}
157838841	1612183774305	{"acc":0,"vals":[1.547,6.179,6.381]}
157838846	1612183774311	{"acc":0,"vals":[1.516,6.323,6.292]}
157838851	1612183774316	{"acc":0,"vals":[1.681,6.462,6.223]}
157838856	1612183774321	{"acc":0,"vals":[1.684,6.629,6.23]}
157838861	1612183774325	{"acc":0,"vals":[1.619,6.584,6.285]}
157838867	1612183774331	{"acc":0,"vals":[1.478,6.524,6.395]}
157838872	1612183774336	{"acc":0,"vals":[1.404,6.442,6.573]}
157838877	1612183774341	{"acc":0,"vals":[1.329,6.414,6.723]}
157838882	1612183774347	{"acc":0,"vals":[1.291,6.385,6.936]}
157838887	1612183774352	{"acc":0,"vals":[1.27,6.392,7.056]}
157838892	1612183774357	{"acc":0,"vals":[1.356,6.464,7.248]}
157838897	1612183774362	{"acc":0,"vals":[1.461,6.596,7.427]}
157838903	1612183774367	{"acc":0,"vals":[1.483,6.636,7.535]}
157838908	1612183774372	{"acc":0,"vals":[1.353,6.593,7.631]}
157838913	1612183774377	{"acc":0,"vals":[1.26,6.493,7.712]}
157838918	1612183774382	{"acc":0,"vals":[1.291,6.471,7.808]}
157838923	1612183774388	{"acc":0,"vals":[1.212,6.447,7.897]}
157838928	1612183774393	{"acc":0,"vals":[1.301,6.426,7.928]}
157838933	1612183774397	{"acc":0,"vals":[1.339,6.49,8.0]}
157838938	1612183774402	{"acc":0,"vals":[1.437,6.466,8.105]}
157838944	1612183774408	{"acc":0,"vals":[1.42,6.495,8.131]}
157838949	1612183774413	{"acc":0,"vals":[1.425,6.485,8.208]}
157838954	1612183774419	{"acc":0,"vals":[1.483,6.39,8.263]}
157838959	1612183774424	{"acc":0,"vals":[1.413,6.378,8.21]}
157838964	1612183774429	{"acc":0,"vals":[1.397,6.399,8.225]}
157838969	1612183774434	{"acc":0,"vals":[1.411,6.409,8.107]}
157838974	1612183774439	{"acc":0,"vals":[1.382,6.356,8.031]}
157838980	1612183774445	{"acc":0,"vals":[1.418,6.363,8.019]}
157838985	1612183774449	{"acc":0,"vals":[1.418,6.423,8.004]}
157838990	1612183774454	{"acc":0,"vals":[1.313,6.438,8.011]}
157838995	1612183774460	{"acc":0,"vals":[1.279,6.421,7.964]}
157839000	1612183774465	{"acc":0,"vals":[1.181,6.406,8.067]}
157839005	1612183774470	{"acc":0,"vals":[1.085,6.447,8.04]}
157839010	1612183774475	{"acc":0,"vals":[1.114,6.536,8.074]}
157839016	1612183774480	{"acc":0,"vals":[1.049,6.627,8.028]}
157839021	1612183774485	{"acc":0,"vals":[1.042,6.672,8.062]}
157839026	1612183774490	{"acc":0,"vals":[0.942,6.696,8.021]}
157839031	1612183774495	{"acc":0,"vals":[0.99,6.739,8.055]}
157839036	1612183774501	{"acc":0,"vals":[0.913,6.785,8.016]}
157839041	1612183774506	{"acc":0,"vals":[0.889,6.799,7.94]}
157839046	1612183774510	{"acc":0,"vals":[0.781,6.821,7.889]}
157839051	1612183774515	{"acc":0,"vals":[0.702,6.763,7.856]}
157839057	1612183774521	{"acc":0,"vals":[0.628,6.809,7.815]}
157839062	1612183774526	{"acc":0,"vals":[0.65,6.804,7.782]}
157839067	1612183774532	{"acc":0,"vals":[0.695,6.83,7.806]}
157839072	1612183774537	{"acc":0,"vals":[0.764,6.876,7.82]}
157839077	1612183774542	{"acc":0,"vals":[0.925,6.904,7.897]}
157839082	1612183774547	{"acc":0,"vals":[0.958,6.919,7.949]}
157839087	1612183774551	{"acc":0,"vals":[1.035,6.814,7.968]}
157839093	1612183774557	{"acc":0,"vals":[1.102,6.802,7.947]}
157839098	1612183774562	{"acc":0,"vals":[1.143,6.751,7.868]}
157839103	1612183774567	{"acc":0,"vals":[1.14,6.689,7.822]}
157839108	1612183774573	{"acc":0,"vals":[1.219,6.655,7.75]}
157839113	1612183774578	{"acc":0,"vals":[1.262,6.641,7.736]}
157839118	1612183774583	{"acc":0,"vals":[1.456,6.679,7.616]}
157839123	1612183774588	{"acc":0,"vals":[1.648,6.665,7.573]}
157839129	1612183774593	{"acc":0,"vals":[1.849,6.708,7.492]}
157839134	1612183774598	{"acc":0,"vals":[1.986,6.636,7.434]}
157839139	1612183774604	{"acc":0,"vals":[2.074,6.481,7.418]}
157839144	1612183774609	{"acc":0,"vals":[2.079,6.411,7.408]}
157839149	1612183774613	{"acc":0,"vals":[2.043,6.251,7.384]}
157839154	1612183774619	{"acc":0,"vals":[1.947,6.16,7.399]}
157839159	1612183774623	{"acc":0,"vals":[2.055,6.138,7.365]}
157839165	1612183774629	{"acc":0,"vals":[2.136,6.078,7.3]}
157839170	1612183774634	{"acc":0,"vals":[2.304,6.134,7.329]}
157839175	1612183774639	{"acc":0,"vals":[2.383,6.088,7.331]}
157839180	1612183774644	{"acc":0,"vals":[2.481,6.114,7.209]}
157839185	1612183774649	{"acc":0,"vals":[2.474,6.11,7.19]}
157839190	1612183774655	{"acc":0,"vals":[2.484,6.076,7.219]}
157839195	1612183774660	{"acc":0,"vals":[2.433,6.122,7.193]}
157839200	1612183774665	{"acc":0,"vals":[2.455,6.11,7.128]}
157839206	1612183774670	{"acc":0,"vals":[2.498,6.076,7.126]}
157839211	1612183774675	{"acc":0,"vals":[2.512,6.064,7.128]}
157839216	1612183774680	{"acc":0,"vals":[2.548,6.038,7.183]}
157839221	1612183774685	{"acc":0,"vals":[2.673,6.071,7.152]}
157839226	1612183774691	{"acc":0,"vals":[2.649,6.129,7.09]}
157839231	1612183774695	{"acc":0,"vals":[2.555,6.181,7.059]}
157839236	1612183774700	{"acc":0,"vals":[2.438,6.16,6.932]}
157839242	1612183774706	{"acc":0,"vals":[2.393,6.129,6.829]}
157839247	1612183774711	{"acc":0,"vals":[2.354,6.138,6.745]}
157839252	1612183774716	{"acc":0,"vals":[2.316,6.131,6.704]}
157839257	1612183774721	{"acc":0,"vals":[2.158,6.146,6.678]}
157839262	1612183774727	{"acc":0,"vals":[2.062,6.04,6.618]}
157839267	1612183774732	{"acc":0,"vals":[1.935,5.949,6.613]}
157839272	1612183774736	{"acc":0,"vals":[1.868,5.944,6.611]}
157839278	1612183774742	{"acc":0,"vals":[1.887,6.004,6.666]}
157839283	1612183774747	{"acc":0,"vals":[1.825,6.05,6.632]}
157839288	1612183774752	{"acc":0,"vals":[1.839,6.131,6.666]}
157839293	1612183774757	{"acc":0,"vals":[1.907,6.306,6.75]}
157839298	1612183774763	{"acc":0,"vals":[2.007,6.457,6.91]}
157839303	1612183774768	{"acc":0,"vals":[1.878,6.553,7.032]}
157839308	1612183774773	{"acc":0,"vals":[1.768,6.462,7.178]}
157839314	1612183774779	{"acc":0,"vals":[1.598,6.442,7.336]}
157839319	1612183774784	{"acc":0,"vals":[1.428,6.399,7.53]}
157839324	1612183774788	{"acc":0,"vals":[1.411,6.483,7.676]}
157839329	1612183774793	{"acc":0,"vals":[1.38,6.438,7.784]}
157839334	1612183774799	{"acc":0,"vals":[1.404,6.531,7.76]}
157839339	1612183774804	{"acc":0,"vals":[1.456,6.627,7.782]}
157839344	1612183774808	{"acc":0,"vals":[1.404,6.732,7.741]}
157839349	1612183774813	{"acc":0,"vals":[1.222,6.799,7.715]}
157839355	1612183774819	{"acc":0,"vals":[1.023,6.802,7.7]}
157839360	1612183774824	{"acc":0,"vals":[0.966,6.782,7.76]}
157839365	1612183774830	{"acc":0,"vals":[0.93,6.758,7.71]}
157839370	1612183774835	{"acc":0,"vals":[0.879,6.778,7.707]}
