12650701	1612060553775	{"acc":1,"vals":[-25.421078,2.6831806,5.434537]}
12650721	1612060553795	{"acc":1,"vals":[-25.231075,2.4831831,5.1745415]}
12650741	1612060553815	{"acc":1,"vals":[-25.331074,2.6831806,4.7745466]}
12650761	1612060553835	{"acc":1,"vals":[-25.421078,2.973181,4.1145444]}
12650781	1612060553855	{"acc":1,"vals":[-25.031078,2.973181,4.9045324]}
12650801	1612060553875	{"acc":1,"vals":[-25.131071,2.5831819,4.5145392]}
12650821	1612060553894	{"acc":1,"vals":[-24.941074,1.9031823,4.24453]}
12650841	1612060553914	{"acc":1,"vals":[-25.331074,1.5131831,4.5145392]}
12650861	1612060553935	{"acc":1,"vals":[-25.131071,1.3131857,5.044532]}
12650881	1612060553955	{"acc":1,"vals":[-24.841076,1.5131831,4.644537]}
12650901	1612060553974	{"acc":1,"vals":[-25.421078,1.4131844,4.9045324]}
12650921	1612060553994	{"acc":1,"vals":[-25.031078,1.5131831,4.9045324]}
12650941	1612060554014	{"acc":1,"vals":[-25.331074,1.6031861,4.7745466]}
12650961	1612060554034	{"acc":1,"vals":[-25.621075,2.093184,4.644537]}
12650981	1612060554054	{"acc":1,"vals":[-25.911076,3.0731916,4.5145392]}
12651001	1612060554075	{"acc":1,"vals":[-26.011074,3.1731904,4.1145444]}
12651021	1612060554094	{"acc":1,"vals":[-26.111073,3.2631814,4.5145392]}
12651041	1612060554115	{"acc":1,"vals":[-26.401073,3.1731904,5.1745415]}
12651061	1612060554135	{"acc":1,"vals":[-25.911076,3.0731916,5.044532]}
12651081	1612060554155	{"acc":1,"vals":[-26.011074,3.5631895,4.3845296]}
12651101	1612060554174	{"acc":1,"vals":[-26.111073,3.4631908,4.5145392]}
12651121	1612060554194	{"acc":1,"vals":[-26.201075,3.9531887,4.9045324]}
12651141	1612060554215	{"acc":1,"vals":[-26.011074,3.85319,4.9045324]}
12651161	1612060554235	{"acc":1,"vals":[-26.111073,4.0431857,4.5145392]}
12651181	1612060554255	{"acc":1,"vals":[-26.401073,3.9531887,4.644537]}
12651201	1612060554275	{"acc":1,"vals":[-26.401073,3.6531866,4.1145444]}
12651221	1612060554295	{"acc":1,"vals":[-26.601076,3.3631802,4.3845296]}
12651241	1612060554314	{"acc":1,"vals":[-26.401073,3.7531912,3.854537]}
12651261	1612060554335	{"acc":1,"vals":[-26.791073,3.6531866,3.58454]}
12651281	1612060554355	{"acc":1,"vals":[-26.891077,3.6531866,3.7245393]}
12651301	1612060554375	{"acc":1,"vals":[-27.081072,3.1731904,3.9845347]}
12651321	1612060554394	{"acc":1,"vals":[-27.081072,3.3631802,3.7245393]}
12651341	1612060554415	{"acc":1,"vals":[-27.281076,3.3631802,3.7245393]}
12651361	1612060554434	{"acc":1,"vals":[-27.181076,2.6831806,3.854537]}
12651381	1612060554455	{"acc":1,"vals":[-27.381075,2.7731836,4.1145444]}
12651401	1612060554475	{"acc":1,"vals":[-27.571075,3.2631814,3.854537]}
12651421	1612060554495	{"acc":1,"vals":[-27.471071,3.0731916,3.7245393]}
12651441	1612060554515	{"acc":1,"vals":[-28.061073,2.4831831,4.24453]}
12651461	1612060554535	{"acc":1,"vals":[-27.77108,2.6831806,3.854537]}
12651481	1612060554554	{"acc":1,"vals":[-28.451073,2.6831806,3.9845347]}
12651501	1612060554574	{"acc":1,"vals":[-27.961075,2.4831831,4.1145444]}
12651521	1612060554595	{"acc":1,"vals":[-27.86107,2.4831831,3.4545422]}
12651541	1612060554615	{"acc":1,"vals":[-28.061073,2.8731823,3.4545422]}
12651561	1612060554635	{"acc":1,"vals":[-28.061073,2.8731823,3.4545422]}
12651581	1612060554655	{"acc":1,"vals":[-28.061073,2.8731823,2.9345393]}
12651601	1612060554675	{"acc":1,"vals":[-28.16108,2.7731836,3.58454]}
12651621	1612060554695	{"acc":1,"vals":[-28.16108,3.0731916,2.79454]}
12651641	1612060554714	{"acc":1,"vals":[-28.061073,3.1731904,3.4545422]}
12651661	1612060554734	{"acc":1,"vals":[-28.061073,2.973181,3.4545422]}
12651681	1612060554755	{"acc":1,"vals":[-27.86107,2.6831806,3.7245393]}
12651701	1612060554775	{"acc":1,"vals":[-28.061073,2.6831806,3.4545422]}
12651721	1612060554795	{"acc":1,"vals":[-28.061073,2.7731836,3.1945467]}
12651741	1612060554815	{"acc":1,"vals":[-27.961075,2.4831831,2.79454]}
12651761	1612060554835	{"acc":1,"vals":[-28.261078,2.6831806,2.4045348]}
12651781	1612060554855	{"acc":1,"vals":[-28.351074,2.7731836,2.274549]}
12651801	1612060554875	{"acc":1,"vals":[-28.651077,3.0731916,2.1345377]}
12651821	1612060554895	{"acc":1,"vals":[-29.041077,2.8731823,2.6645422]}
12651841	1612060554915	{"acc":1,"vals":[-28.551079,2.973181,2.5345445]}
12651861	1612060554934	{"acc":1,"vals":[-29.431074,2.8731823,2.6645422]}
12651881	1612060554955	{"acc":1,"vals":[-29.621077,3.1731904,2.4045348]}
12651901	1612060554974	{"acc":1,"vals":[-29.521078,3.0731916,3.3245325]}
12651921	1612060554995	{"acc":1,"vals":[-29.721075,2.7731836,3.064537]}
12651941	1612060555015	{"acc":1,"vals":[-30.011076,2.7731836,2.6645422]}
12651961	1612060555035	{"acc":1,"vals":[-30.111074,3.0731916,3.064537]}
12651981	1612060555055	{"acc":1,"vals":[-30.601072,3.0731916,2.9345393]}
12652001	1612060555075	{"acc":1,"vals":[-30.891073,3.3631802,2.79454]}
12652021	1612060555095	{"acc":1,"vals":[-30.791075,2.8731823,3.1945467]}
12652041	1612060555115	{"acc":1,"vals":[-31.191074,3.2631814,3.1945467]}
12652061	1612060555134	{"acc":1,"vals":[-31.381071,3.3631802,2.6645422]}
12652081	1612060555154	{"acc":1,"vals":[-31.281078,3.1731904,2.79454]}
12652101	1612060555175	{"acc":1,"vals":[-31.281078,3.0731916,3.064537]}
12652121	1612060555195	{"acc":1,"vals":[-30.891073,3.1731904,2.79454]}
12652141	1612060555214	{"acc":1,"vals":[-31.091076,2.973181,2.5345445]}
12652161	1612060555235	{"acc":1,"vals":[-30.891073,2.5831819,2.5345445]}
12652181	1612060555255	{"acc":1,"vals":[-30.601072,2.4831831,2.4045348]}
12652201	1612060555275	{"acc":1,"vals":[-31.381071,2.2931814,2.4045348]}
12652221	1612060555294	{"acc":1,"vals":[-30.991072,2.4831831,2.4045348]}
12652241	1612060555315	{"acc":1,"vals":[-30.991072,1.8031836,2.6645422]}
12652261	1612060555334	{"acc":1,"vals":[-31.091076,1.9031823,3.064537]}
12652281	1612060555355	{"acc":1,"vals":[-31.281078,1.8031836,3.064537]}
12652301	1612060555375	{"acc":1,"vals":[-31.381071,1.6031861,3.1945467]}
12652321	1612060555395	{"acc":1,"vals":[-31.581074,1.6031861,3.1945467]}
12652341	1612060555415	{"acc":1,"vals":[-31.771076,1.9031823,3.4545422]}
12652361	1612060555435	{"acc":1,"vals":[-32.061077,1.9031823,2.79454]}
12652381	1612060555454	{"acc":1,"vals":[-31.871075,2.3831844,2.79454]}
12652401	1612060555475	{"acc":1,"vals":[-32.451077,2.6831806,3.064537]}
12652421	1612060555494	{"acc":1,"vals":[-32.651073,2.6831806,3.064537]}
12652441	1612060555514	{"acc":1,"vals":[-32.851074,2.8731823,3.58454]}
12652461	1612060555534	{"acc":1,"vals":[-32.941074,3.1731904,3.1945467]}
12652481	1612060555554	{"acc":1,"vals":[-33.241074,3.1731904,3.854537]}
12652501	1612060555574	{"acc":1,"vals":[-33.331074,3.4631908,3.4545422]}
12652521	1612060555595	{"acc":1,"vals":[-33.241074,3.7531912,2.79454]}
12652541	1612060555615	{"acc":1,"vals":[-33.431076,3.7531912,3.58454]}
12652561	1612060555635	{"acc":1,"vals":[-33.431076,4.1431904,2.79454]}
12652581	1612060555655	{"acc":1,"vals":[-33.141075,3.9531887,2.9345393]}
12652601	1612060555675	{"acc":1,"vals":[-33.431076,3.9531887,3.064537]}
12652621	1612060555695	{"acc":1,"vals":[-33.241074,4.0431857,2.79454]}
12652641	1612060555715	{"acc":1,"vals":[-33.331074,3.7531912,3.1945467]}
12652661	1612060555735	{"acc":1,"vals":[-33.631073,4.0431857,2.5345445]}
12652681	1612060555755	{"acc":1,"vals":[-34.11107,4.243189,2.4045348]}
12652701	1612060555774	{"acc":1,"vals":[-33.721073,4.243189,1.8745422]}
12652721	1612060555795	{"acc":1,"vals":[-33.721073,4.1431904,1.6145468]}
12652741	1612060555815	{"acc":1,"vals":[-33.331074,4.1431904,1.8745422]}
12652761	1612060555835	{"acc":1,"vals":[-33.331074,3.85319,1.6145468]}
12652781	1612060555855	{"acc":1,"vals":[-33.721073,3.7531912,1.3445377]}
12652801	1612060555875	{"acc":1,"vals":[-34.11107,3.7531912,1.0845423]}
12652821	1612060555895	{"acc":1,"vals":[-33.821075,3.9531887,1.7445326]}
12652841	1612060555915	{"acc":1,"vals":[-34.311073,3.85319,0.8245349]}
12652861	1612060555934	{"acc":1,"vals":[-33.631073,3.6531866,1.21454]}
12652881	1612060555955	{"acc":1,"vals":[-34.211075,3.6531866,1.21454]}
12652901	1612060555975	{"acc":1,"vals":[-33.721073,3.4631908,1.6145468]}
12652921	1612060555995	{"acc":1,"vals":[-34.11107,3.4631908,1.3445377]}
12652941	1612060556015	{"acc":1,"vals":[-33.331074,3.5631895,1.6145468]}
12652961	1612060556035	{"acc":1,"vals":[-33.631073,3.6531866,0.6845355]}
12652981	1612060556055	{"acc":1,"vals":[-33.331074,3.6531866,1.0845423]}
12653001	1612060556075	{"acc":1,"vals":[-32.941074,3.9531887,0.5545497]}
12653021	1612060556095	{"acc":1,"vals":[-33.331074,4.343188,0.2945423]}
12653041	1612060556115	{"acc":1,"vals":[-32.551075,4.0431857,0.2945423]}
12653061	1612060556135	{"acc":1,"vals":[-32.361073,4.0431857,0.034546852]}
12653081	1612060556154	{"acc":1,"vals":[-32.361073,3.7531912,-0.23546219]}
12653101	1612060556174	{"acc":1,"vals":[-32.361073,3.6531866,-0.49545765]}
12653121	1612060556195	{"acc":1,"vals":[-32.061077,3.7531912,-0.36547184]}
12653141	1612060556214	{"acc":1,"vals":[-32.061077,3.85319,-0.36547184]}
12653161	1612060556235	{"acc":1,"vals":[-32.651073,3.7531912,-0.6254673]}
12653181	1612060556255	{"acc":1,"vals":[-32.551075,3.7531912,-0.49545765]}
12653201	1612060556275	{"acc":1,"vals":[-32.451077,3.4631908,-0.6254673]}
12653221	1612060556295	{"acc":1,"vals":[-32.361073,3.2631814,-0.49545765]}
12653241	1612060556315	{"acc":1,"vals":[-32.651073,3.3631802,-0.36547184]}
12653261	1612060556334	{"acc":1,"vals":[-32.551075,3.2631814,-0.7654667]}
12653281	1612060556355	{"acc":1,"vals":[-32.451077,3.0731916,-1.4154553]}
12653301	1612060556375	{"acc":1,"vals":[-32.361073,2.973181,-1.2854695]}
12653321	1612060556394	{"acc":1,"vals":[-32.551075,2.7731836,-1.2854695]}
12653341	1612060556415	{"acc":1,"vals":[-32.751076,2.4831831,-1.8154621]}
12653361	1612060556435	{"acc":1,"vals":[-32.061077,2.2931814,-1.4154553]}
12653381	1612060556455	{"acc":1,"vals":[-32.451077,2.093184,-1.1554599]}
12653401	1612060556475	{"acc":1,"vals":[-32.261074,1.6031861,-0.8954644]}
12653421	1612060556494	{"acc":1,"vals":[-32.361073,1.8031836,-0.7654667]}
12653441	1612060556514	{"acc":1,"vals":[-32.361073,1.6031861,-0.23546219]}
12653461	1612060556535	{"acc":1,"vals":[-31.971073,1.7031848,-0.7654667]}
12653481	1612060556555	{"acc":1,"vals":[-31.971073,1.5131831,-0.7654667]}
12653501	1612060556575	{"acc":1,"vals":[-31.771076,1.5131831,-0.49545765]}
12653521	1612060556595	{"acc":1,"vals":[-32.061077,1.1131823,-0.10545254]}
12653541	1612060556615	{"acc":1,"vals":[-31.971073,1.213187,-0.23546219]}
12653561	1612060556635	{"acc":1,"vals":[-32.161076,1.5131831,-0.23546219]}
12653581	1612060556654	{"acc":1,"vals":[-32.061077,1.1131823,-0.36547184]}
12653601	1612060556675	{"acc":1,"vals":[-32.651073,1.0231853,-0.36547184]}
12653621	1612060556694	{"acc":1,"vals":[-32.551075,0.92318654,0.2945423]}
12653641	1612060556715	{"acc":1,"vals":[-32.751076,0.92318654,-0.23546219]}
12653661	1612060556735	{"acc":1,"vals":[-32.551075,0.6331861,0.2945423]}
12653681	1612060556754	{"acc":1,"vals":[-32.851074,0.72318316,-0.10545254]}
12653701	1612060556774	{"acc":1,"vals":[-32.451077,0.43318272,-0.10545254]}
12653721	1612060556794	{"acc":1,"vals":[-32.851074,0.43318272,0.16454458]}
12653741	1612060556815	{"acc":1,"vals":[-32.941074,0.72318316,0.2945423]}
12653761	1612060556835	{"acc":1,"vals":[-32.851074,0.14318824,0.16454458]}
12653781	1612060556855	{"acc":1,"vals":[-33.041073,0.24318695,0.16454458]}
12653801	1612060556875	{"acc":1,"vals":[-33.141075,1.4131844,-0.7654667]}
12653821	1612060556895	{"acc":1,"vals":[-33.721073,1.6031861,-0.23546219]}
12653841	1612060556915	{"acc":1,"vals":[-33.431076,1.9931853,-0.8954644]}
12653861	1612060556935	{"acc":1,"vals":[-33.631073,1.6031861,-0.10545254]}
12653881	1612060556955	{"acc":1,"vals":[-33.431076,1.1131823,-0.36547184]}
12653901	1612060556975	{"acc":1,"vals":[-33.041073,1.213187,-0.8954644]}
12653921	1612060556995	{"acc":1,"vals":[-33.141075,0.6331861,0.034546852]}
12653941	1612060557015	{"acc":1,"vals":[-33.241074,0.6331861,-0.10545254]}
12653961	1612060557035	{"acc":1,"vals":[-33.431076,0.6331861,-0.36547184]}
12653981	1612060557055	{"acc":1,"vals":[-33.631073,0.6331861,-0.10545254]}
12654001	1612060557074	{"acc":1,"vals":[-33.921074,0.72318316,-0.7654667]}
12654021	1612060557095	{"acc":1,"vals":[-34.11107,1.0231853,-1.2854695]}
12654041	1612060557115	{"acc":1,"vals":[-34.41108,0.72318316,-1.1554599]}
12654061	1612060557135	{"acc":1,"vals":[-34.511078,0.5331874,-1.2854695]}
12654081	1612060557155	{"acc":1,"vals":[-34.511078,0.333184,-0.7654667]}
12654101	1612060557174	{"acc":1,"vals":[-34.901077,0.5331874,-0.49545765]}
12654121	1612060557195	{"acc":1,"vals":[-35.381073,0.5331874,-0.6254673]}
12654141	1612060557215	{"acc":1,"vals":[-35.48108,0.43318272,0.2945423]}
12654161	1612060557235	{"acc":1,"vals":[-35.971077,0.24318695,0.6845355]}
12654181	1612060557254	{"acc":1,"vals":[-36.261074,0.43318272,0.5545497]}
12654201	1612060557274	{"acc":1,"vals":[-36.561073,0.8231878,1.21454]}
12654221	1612060557295	{"acc":1,"vals":[-36.951073,0.72318316,1.4845371]}
12654241	1612060557314	{"acc":1,"vals":[-37.14107,0.72318316,2.00454]}
12654261	1612060557334	{"acc":1,"vals":[-36.951073,0.43318272,2.00454]}
12654281	1612060557355	{"acc":1,"vals":[-36.851074,0.43318272,1.8745422]}
12654301	1612060557375	{"acc":1,"vals":[-36.851074,0.333184,1.8745422]}
12654321	1612060557394	{"acc":1,"vals":[-36.751072,0.14318824,2.00454]}
12654341	1612060557415	{"acc":1,"vals":[-37.24107,-0.15681386,2.1345377]}
12654361	1612060557435	{"acc":1,"vals":[-37.24107,-0.15681386,2.1345377]}
12654381	1612060557454	{"acc":1,"vals":[-37.24107,-0.15681386,2.4045348]}
12654401	1612060557475	{"acc":1,"vals":[-37.63107,-0.24681091,2.4045348]}
12654421	1612060557494	{"acc":1,"vals":[-37.14107,-0.15681386,2.5345445]}
12654441	1612060557515	{"acc":1,"vals":[-37.441074,-0.4468143,1.8745422]}
12654461	1612060557535	{"acc":1,"vals":[-37.441074,-0.4468143,1.8745422]}
12654481	1612060557555	{"acc":1,"vals":[-38.121075,-0.056815147,2.5345445]}
12654501	1612060557575	{"acc":1,"vals":[-38.411076,-0.056815147,3.1945467]}
12654521	1612060557595	{"acc":1,"vals":[-38.511074,0.14318824,3.3245325]}
12654541	1612060557615	{"acc":1,"vals":[-38.611073,0.24318695,3.4545422]}
12654561	1612060557635	{"acc":1,"vals":[-38.901073,0.24318695,3.58454]}
12654581	1612060557655	{"acc":1,"vals":[-39.101074,0.24318695,3.58454]}
12654601	1612060557675	{"acc":1,"vals":[-39.101074,0.72318316,3.3245325]}
12654621	1612060557695	{"acc":1,"vals":[-39.001072,0.92318654,3.1945467]}
12654641	1612060557715	{"acc":1,"vals":[-39.291073,0.92318654,3.064537]}
12654661	1612060557735	{"acc":1,"vals":[-39.191074,1.3131857,3.4545422]}
12654681	1612060557755	{"acc":1,"vals":[-39.191074,1.1131823,3.7245393]}
12654701	1612060557774	{"acc":1,"vals":[-39.001072,1.6031861,3.1945467]}
12654721	1612060557795	{"acc":1,"vals":[-38.901073,1.3131857,3.064537]}
12654741	1612060557815	{"acc":1,"vals":[-39.101074,1.6031861,3.064537]}
12654761	1612060557835	{"acc":1,"vals":[-39.191074,1.7031848,2.6645422]}
12654781	1612060557855	{"acc":1,"vals":[-39.291073,1.1131823,3.3245325]}
12654801	1612060557875	{"acc":1,"vals":[-39.001072,1.213187,2.9345393]}
12654821	1612060557895	{"acc":1,"vals":[-39.191074,1.6031861,2.9345393]}
12654841	1612060557915	{"acc":0,"vals":[-39.39107,1.9931853,2.4045348]}
12654861	1612060557935	{"acc":0,"vals":[-39.581074,1.213187,2.6645422]}
12654881	1612060557955	{"acc":0,"vals":[-39.491074,1.1131823,2.79454]}
12654901	1612060557975	{"acc":0,"vals":[-39.681072,1.6031861,2.79454]}
12654921	1612060557995	{"acc":0,"vals":[-39.491074,1.7031848,2.274549]}
12654941	1612060558015	{"acc":0,"vals":[-39.581074,1.6031861,2.1345377]}
12654961	1612060558034	{"acc":0,"vals":[-39.291073,1.5131831,1.4845371]}
12654981	1612060558055	{"acc":0,"vals":[-39.291073,1.213187,1.4845371]}
12655001	1612060558075	{"acc":0,"vals":[-39.291073,1.5131831,1.21454]}
12655021	1612060558094	{"acc":0,"vals":[-39.001072,1.0231853,1.3445377]}
12655041	1612060558115	{"acc":0,"vals":[-38.801075,1.213187,1.0845423]}
12655061	1612060558135	{"acc":0,"vals":[-38.701077,0.92318654,2.00454]}
12655081	1612060558155	{"acc":0,"vals":[-38.701077,1.4131844,0.95454454]}
12655101	1612060558175	{"acc":0,"vals":[-38.311077,0.92318654,0.95454454]}
12655121	1612060558195	{"acc":0,"vals":[-38.121075,1.1131823,1.4845371]}
12655141	1612060558215	{"acc":0,"vals":[-38.221073,1.1131823,1.0845423]}
12655161	1612060558235	{"acc":0,"vals":[-38.121075,1.213187,1.21454]}
12655181	1612060558255	{"acc":0,"vals":[-38.121075,1.213187,0.95454454]}
12655201	1612060558275	{"acc":0,"vals":[-38.021076,0.92318654,1.0845423]}
12655221	1612060558295	{"acc":0,"vals":[-37.831074,0.6331861,1.0845423]}
12655241	1612060558315	{"acc":0,"vals":[-37.921078,0.5331874,0.42454004]}
12655261	1612060558335	{"acc":0,"vals":[-38.021076,0.333184,0.8245349]}
12655281	1612060558355	{"acc":0,"vals":[-38.021076,0.5331874,0.8245349]}
12655301	1612060558375	{"acc":0,"vals":[-37.921078,0.43318272,0.42454004]}
12655321	1612060558395	{"acc":0,"vals":[-37.921078,0.14318824,0.42454004]}
12655341	1612060558415	{"acc":0,"vals":[-37.731075,0.5331874,-0.10545254]}
12655361	1612060558435	{"acc":0,"vals":[-37.63107,0.24318695,0.034546852]}
12655381	1612060558455	{"acc":0,"vals":[-37.831074,0.333184,0.2945423]}
12655401	1612060558474	{"acc":0,"vals":[-37.53108,0.72318316,-0.6254673]}
12655421	1612060558495	{"acc":0,"vals":[-37.53108,0.6331861,-0.36547184]}
12655441	1612060558515	{"acc":0,"vals":[-37.341076,0.8231878,-1.1554599]}
12655461	1612060558535	{"acc":0,"vals":[-36.951073,0.8231878,-1.4154553]}
12655481	1612060558555	{"acc":0,"vals":[-36.561073,0.6331861,-1.6854644]}
12655501	1612060558575	{"acc":0,"vals":[-36.261074,0.043183565,-1.2854695]}
12655521	1612060558595	{"acc":0,"vals":[-35.87108,-0.056815147,-1.8154621]}
12655541	1612060558615	{"acc":0,"vals":[-35.581078,-0.636816,-2.215457]}
12655561	1612060558635	{"acc":0,"vals":[-35.681076,-1.0268152,-2.3454666]}
12655581	1612060558655	{"acc":0,"vals":[-35.291077,-1.516813,-2.3454666]}
12655601	1612060558675	{"acc":0,"vals":[-35.581078,-1.8168151,-2.7354598]}
12655621	1612060558695	{"acc":0,"vals":[-35.771076,-2.006811,-2.4754524]}
12655641	1612060558715	{"acc":0,"vals":[-35.291077,-2.39681,-2.3454666]}
12655661	1612060558735	{"acc":0,"vals":[-35.291077,-2.5968134,-2.3454666]}
12655681	1612060558755	{"acc":0,"vals":[-35.381073,-2.4968088,-2.7354598]}
12655701	1612060558775	{"acc":0,"vals":[-35.581078,-2.7868092,-2.7354598]}
12655721	1612060558795	{"acc":0,"vals":[-35.581078,-2.5968134,-2.215457]}
12655741	1612060558815	{"acc":0,"vals":[-35.681076,-2.2968113,-3.1354547]}
12655761	1612060558835	{"acc":0,"vals":[-35.681076,-3.1768084,-2.8754592]}
12655781	1612060558855	{"acc":0,"vals":[-35.581078,-3.6668181,-2.215457]}
12655801	1612060558875	{"acc":0,"vals":[-35.381073,-4.056817,-1.4154553]}
12655821	1612060558895	{"acc":0,"vals":[-35.19108,-3.5668194,-2.215457]}
12655841	1612060558915	{"acc":0,"vals":[-35.291077,-4.646814,-2.0754576]}
12655861	1612060558935	{"acc":0,"vals":[-34.991074,-4.256815,-1.6854644]}
12655881	1612060558955	{"acc":0,"vals":[-35.291077,-4.056817,-2.0754576]}
12655901	1612060558975	{"acc":0,"vals":[-35.681076,-3.9568186,-2.605462]}
12655921	1612060558995	{"acc":0,"vals":[-35.87108,-3.8668156,-2.605462]}
12655941	1612060559014	{"acc":0,"vals":[-35.971077,-3.3768177,-2.215457]}
12655961	1612060559035	{"acc":0,"vals":[-36.361076,-3.4768164,-1.9454479]}
12655981	1612060559055	{"acc":0,"vals":[-36.651073,-3.3768177,-1.8154621]}
12656001	1612060559075	{"acc":0,"vals":[-37.441074,-3.276819,-2.0754576]}
12656021	1612060559095	{"acc":0,"vals":[-37.441074,-3.276819,-2.3454666]}
12656041	1612060559115	{"acc":0,"vals":[-37.441074,-3.0768096,-2.0754576]}
12656061	1612060559135	{"acc":0,"vals":[-38.021076,-2.6868105,-2.0754576]}
12656081	1612060559155	{"acc":0,"vals":[-38.021076,-3.3768177,-2.0754576]}
12656101	1612060559175	{"acc":0,"vals":[-38.411076,-3.3768177,-2.0754576]}
12656121	1612060559195	{"acc":0,"vals":[-38.411076,-3.3768177,-2.0754576]}
12656141	1612060559215	{"acc":0,"vals":[-38.511074,-3.3768177,-2.215457]}
12656161	1612060559235	{"acc":0,"vals":[-38.701077,-3.4768164,-1.9454479]}
12656181	1612060559255	{"acc":0,"vals":[-38.511074,-3.8668156,-1.6854644]}
12656201	1612060559275	{"acc":0,"vals":[-38.311077,-3.6668181,-1.9454479]}
12656221	1612060559295	{"acc":0,"vals":[-38.021076,-3.6668181,-1.2854695]}
12656241	1612060559315	{"acc":0,"vals":[-38.311077,-4.056817,-1.6854644]}
12656261	1612060559335	{"acc":0,"vals":[-38.701077,-3.6668181,-1.6854644]}
12656281	1612060559355	{"acc":0,"vals":[-39.001072,-3.7668169,-1.2854695]}
12656301	1612060559375	{"acc":0,"vals":[-38.701077,-3.6668181,-0.6254673]}
12656321	1612060559395	{"acc":0,"vals":[-39.001072,-3.5668194,-0.49545765]}
12656341	1612060559414	{"acc":0,"vals":[-38.801075,-4.156816,0.2945423]}
12656361	1612060559435	{"acc":0,"vals":[-39.191074,-4.056817,-0.7654667]}
12656381	1612060559455	{"acc":0,"vals":[-39.101074,-3.9568186,-0.10545254]}
12656401	1612060559475	{"acc":0,"vals":[-39.191074,-4.056817,-0.23546219]}
12656421	1612060559494	{"acc":0,"vals":[-38.801075,-3.9568186,0.034546852]}
12656441	1612060559515	{"acc":0,"vals":[-39.101074,-3.8668156,0.16454458]}
12656461	1612060559535	{"acc":0,"vals":[-39.291073,-3.5668194,0.16454458]}
12656481	1612060559555	{"acc":0,"vals":[-39.101074,-2.9868186,-0.8954644]}
12656501	1612060559575	{"acc":0,"vals":[-39.101074,-3.1768084,0.16454458]}
12656521	1612060559595	{"acc":0,"vals":[-39.001072,-2.9868186,0.5545497]}
12656541	1612060559615	{"acc":0,"vals":[-39.101074,-2.5968134,-0.10545254]}
12656561	1612060559635	{"acc":0,"vals":[-38.801075,-2.8868198,0.8245349]}
12656581	1612060559655	{"acc":0,"vals":[-38.801075,-2.6868105,0.8245349]}
12656601	1612060559675	{"acc":0,"vals":[-39.581074,-2.2968113,-0.23546219]}
12656621	1612060559695	{"acc":0,"vals":[-39.191074,-2.39681,0.5545497]}
12656641	1612060559715	{"acc":0,"vals":[-38.901073,-2.2068143,0.6845355]}
12656661	1612060559735	{"acc":0,"vals":[-38.901073,-2.006811,0.16454458]}
12656681	1612060559755	{"acc":0,"vals":[-39.681072,-1.6168118,-0.36547184]}
12656701	1612060559775	{"acc":0,"vals":[-39.101074,-1.6168118,0.16454458]}
12656721	1612060559795	{"acc":0,"vals":[-39.39107,-1.8168151,-0.49545765]}
12656741	1612060559815	{"acc":0,"vals":[-39.681072,-1.8168151,-0.36547184]}
12656761	1612060559835	{"acc":0,"vals":[-40.07107,-1.6168118,-0.10545254]}
12656781	1612060559855	{"acc":0,"vals":[-40.46107,-1.3268113,-0.36547184]}
12656801	1612060559875	{"acc":0,"vals":[-40.85108,-0.93681216,-0.8954644]}
12656821	1612060559895	{"acc":0,"vals":[-40.95108,-0.546813,-0.7654667]}
12656841	1612060559915	{"acc":0,"vals":[-41.541077,-0.3468156,-0.23546219]}
12656861	1612060559935	{"acc":0,"vals":[-41.831078,-0.3468156,-0.10545254]}
12656881	1612060559955	{"acc":0,"vals":[-41.931076,-0.3468156,0.2945423]}
12656901	1612060559974	{"acc":0,"vals":[-41.931076,-0.73681474,-0.7654667]}
12656921	1612060559995	{"acc":0,"vals":[-41.63108,-0.73681474,-0.36547184]}
12656941	1612060560015	{"acc":0,"vals":[-42.421078,-1.0268152,-1.1554599]}
12656961	1612060560035	{"acc":0,"vals":[-41.63108,-0.636816,-0.36547184]}
12656981	1612060560054	{"acc":0,"vals":[-42.221077,-0.93681216,-0.36547184]}
12657001	1612060560075	{"acc":0,"vals":[-42.12108,-0.24681091,-1.2854695]}
12657021	1612060560095	{"acc":0,"vals":[-42.221077,0.14318824,-1.1554599]}
12657041	1612060560115	{"acc":0,"vals":[-42.12108,-0.056815147,-0.7654667]}
12657061	1612060560135	{"acc":0,"vals":[-42.421078,0.333184,-1.6854644]}
12657081	1612060560154	{"acc":0,"vals":[-42.321075,0.8231878,-1.8154621]}
12657101	1612060560175	{"acc":0,"vals":[-42.511074,0.72318316,-1.8154621]}
12657121	1612060560195	{"acc":0,"vals":[-42.321075,1.9031823,-2.0754576]}
12657141	1612060560215	{"acc":0,"vals":[-42.511074,2.2931814,-1.8154621]}
12657161	1612060560235	{"acc":0,"vals":[-42.511074,2.7731836,-2.605462]}
12657181	1612060560255	{"acc":0,"vals":[-42.321075,3.3631802,-2.8754592]}
12657201	1612060560275	{"acc":0,"vals":[-42.421078,3.1731904,-2.7354598]}
12657221	1612060560295	{"acc":0,"vals":[-42.321075,3.2631814,-2.8754592]}
12657241	1612060560315	{"acc":0,"vals":[-41.831078,3.5631895,-2.7354598]}
12657261	1612060560335	{"acc":0,"vals":[-41.931076,3.7531912,-2.605462]}
12657281	1612060560355	{"acc":0,"vals":[-41.73108,3.6531866,-2.605462]}
