1612060514830;{"orientation": [79.26166, -41.004986, 5.542804], "mag": [-35.654957, 3.7605405, -3.9202452], "gyro": [-0.155693, 0.122937, -0.16511], "acc": [1.365, 5.749, 7.511]}
1612060514840;{"orientation": [79.26166, -41.004986, 5.542804], "mag": [], "gyro": [-0.155693, 0.122937, -0.16511], "acc": [1.149, 5.749, 6.963]}
1612060514850;{"orientation": [79.26166, -38.766014, 4.02561], "mag": [-35.354954, 3.3705413, -3.5202503], "gyro": [-0.137251, 0.036776, -0.114218], "acc": [1.216, 5.727, 6.652]}
1612060514860;{"orientation": [80.26985, -38.766014, 4.02561], "mag": [], "gyro": [-0.137251, 0.036776, -0.114218], "acc": [1.298, 5.778, 6.688]}
1612060514870;{"orientation": [80.26985, -34.002674, 1.406019], "mag": [-35.84496, 3.4605384, -3.650248], "gyro": [-0.073913, -0.064475, -0.064037], "acc": [1.307, 5.677, 7.116]}
1612060514880;{"orientation": [80.26985, -34.002674, 1.406019], "mag": [], "gyro": [-0.073913, -0.064475, -0.064037], "acc": [1.377, 5.6, 7.837]}
1612060514890;{"orientation": [80.26985, -32.514675, 0.964397], "mag": [-35.654957, 3.170544, -3.9202452], "gyro": [0.023113, -0.148552, -0.033764], "acc": [1.487, 5.486, 8.692]}
1612060514900;{"orientation": [80.26985, -32.514675, 0.964397], "mag": [], "gyro": [0.023113, -0.148552, -0.033764], "acc": [1.549, 5.49, 9.316]}
1612060514910;{"orientation": [80.26985, -33.06842, 0.401063], "mag": [-35.654957, 3.170544, -3.9202452], "gyro": [0.113284, -0.198742, -0.024978], "acc": [1.64, 5.545, 9.58]}
1612060514920;{"orientation": [80.26985, -33.06842, 0.401063], "mag": [], "gyro": [0.113284, -0.198742, -0.024978], "acc": [1.427, 5.404, 9.4]}
1612060514930;{"orientation": [80.26985, -31.408133, 0.612394], "mag": [-35.744953, 2.8805435, -3.7902474], "gyro": [0.142075, -0.218506, -0.024244], "acc": [1.254, 5.277, 8.953]}
1612060514940;{"orientation": [80.26985, -31.408133, 0.612394], "mag": [], "gyro": [0.142075, -0.218506, -0.024244], "acc": [1.171, 5.088, 8.213]}
1612060514950;{"orientation": [80.26985, -30.004622, 1.669228], "mag": [-35.55496, 2.68054, -3.7902474], "gyro": [0.082684, -0.219266, -0.023309], "acc": [1.197, 5.124, 7.578]}
1612060514960;{"orientation": [80.26985, -30.004622, 1.669228], "mag": [], "gyro": [0.082684, -0.219266, -0.023309], "acc": [1.357, 5.107, 6.96]}
1612060514970;{"orientation": [80.26985, -31.256166, 4.32688], "mag": [-35.744953, 2.0005345, -3.7902474], "gyro": [-0.025855, -0.211852, -0.025022], "acc": [1.326, 5.095, 6.522]}
1612060514980;{"orientation": [80.26985, -31.256166, 4.32688], "mag": [], "gyro": [-0.025855, -0.211852, -0.025022], "acc": [1.424, 5.169, 6.252]}
1612060514990;{"orientation": [81.314384, -33.92815, 7.726679], "mag": [-35.84496, 1.6105354, -3.650248], "gyro": [-0.103642, -0.206558, -0.032406], "acc": [1.42, 5.232, 5.991]}
1612060515000;{"orientation": [81.314384, -33.92815, 7.726679], "mag": [], "gyro": [-0.103642, -0.206558, -0.032406], "acc": [1.458, 5.222, 5.991]}
1612060515010;{"orientation": [81.314384, -35.379726, 8.166422], "mag": [-35.45496, 1.2205362, -3.650248], "gyro": [-0.097301, -0.212031, -0.043996], "acc": [1.357, 5.409, 6.328]}
1612060515020;{"orientation": [81.314384, -35.379726, 8.166422], "mag": [], "gyro": [-0.097301, -0.212031, -0.043996], "acc": [1.218, 5.474, 7.02]}
1612060515030;{"orientation": [81.314384, -39.167404, 7.251779], "mag": [-35.744953, 1.5105367, -4.050255], "gyro": [-0.016955, -0.228749, -0.055461], "acc": [1.132, 5.55, 7.514]}
1612060515040;{"orientation": [81.314384, -39.167404, 7.251779], "mag": [], "gyro": [-0.016955, -0.228749, -0.055461], "acc": [0.929, 5.665, 8.493]}
1612060515050;{"orientation": [81.314384, -40.301613, 8.35483], "mag": [-36.134953, 1.2205362, -3.7902474], "gyro": [0.083445, -0.245062, -0.066011], "acc": [0.651, 5.605, 9.455]}
1612060515060;{"orientation": [81.314384, -40.301613, 8.35483], "mag": [], "gyro": [0.083445, -0.245062, -0.066011], "acc": [0.498, 5.682, 10.226]}
1612060515070;{"orientation": [81.314384, -35.13704, 8.135795], "mag": [-36.134953, 1.2205362, -3.7902474], "gyro": [0.138117, -0.239304, -0.083489], "acc": [0.376, 5.756, 10.858]}
1612060515080;{"orientation": [81.314384, -35.13704, 8.135795], "mag": [], "gyro": [0.138117, -0.239304, -0.083489], "acc": [0.517, 5.701, 11.019]}
1612060515090;{"orientation": [81.314384, -30.170614, 8.152116], "mag": [-36.43496, 1.410538, -3.650248], "gyro": [0.096582, -0.193907, -0.119149], "acc": [0.706, 5.519, 10.353]}
1612060515100;{"orientation": [81.314384, -30.170614, 8.152116], "mag": [], "gyro": [0.096582, -0.193907, -0.119149], "acc": [0.893, 5.375, 9.111]}
1612060515110;{"orientation": [81.314384, -29.6131, 7.497596], "mag": [-36.924957, 1.1205375, -3.7902474], "gyro": [-0.037437, -0.115717, -0.171794], "acc": [0.974, 5.217, 7.913]}
1612060515120;{"orientation": [82.330315, -29.6131, 7.497596], "mag": [], "gyro": [-0.037437, -0.115717, -0.171794], "acc": [0.936, 5.263, 6.881]}
1612060515130;{"orientation": [82.330315, -31.52092, 6.910823], "mag": [-36.924957, 0.9305358, -3.5202503], "gyro": [-0.186694, -0.041, -0.219318], "acc": [1.075, 5.191, 6.127]}
1612060515140;{"orientation": [82.330315, -31.52092, 6.910823], "mag": [], "gyro": [-0.186694, -0.041, -0.219318], "acc": [1.113, 5.167, 5.708]}
1612060515150;{"orientation": [82.330315, -35.761555, 8.93342], "mag": [-37.014954, 1.0205388, -2.860248], "gyro": [-0.247227, -0.009382, -0.23637], "acc": [1.123, 5.201, 5.838]}
1612060515160;{"orientation": [82.330315, -35.761555, 8.93342], "mag": [], "gyro": [-0.247227, -0.009382, -0.23637], "acc": [0.893, 5.289, 6.465]}
1612060515170;{"orientation": [82.330315, -38.873318, 9.956284], "mag": [-37.314957, 0.8305371, -3.7902474], "gyro": [-0.180976, -0.027834, -0.219008], "acc": [0.867, 5.433, 7.43]}
1612060515180;{"orientation": [83.38386, -38.873318, 9.956284], "mag": [], "gyro": [-0.180976, -0.027834, -0.219008], "acc": [0.905, 5.622, 8.318]}
1612060515190;{"orientation": [83.38386, -40.376614, 9.974183], "mag": [-37.79496, 1.0205388, -3.9202452], "gyro": [-0.045584, -0.068115, -0.184719], "acc": [0.74, 5.703, 8.991]}
1612060515200;{"orientation": [83.38386, -40.376614, 9.974183], "mag": [], "gyro": [-0.045584, -0.068115, -0.184719], "acc": [0.471, 5.797, 9.376]}
1612060515210;{"orientation": [83.38386, -37.53484, 7.791039], "mag": [-38.094955, 1.2205362, -3.7902474], "gyro": [0.063546, -0.093849, -0.156231], "acc": [0.196, 5.828, 9.795]}
1612060515220;{"orientation": [83.38386, -37.53484, 7.791039], "mag": [], "gyro": [0.063546, -0.093849, -0.156231], "acc": [0.108, 5.845, 9.939]}
1612060515230;{"orientation": [83.38386, -37.53484, 7.791039], "mag": [-38.284958, 1.6105354, -3.7902474], "gyro": [0.063546, -0.093849, -0.156231], "acc": [0.297, 5.737, 9.929]}
1612060515240;{"orientation": [83.38386, -28.158821, 1.80036], "mag": [], "gyro": [0.024955, -0.033045, -0.167761], "acc": [0.385, 5.672, 9.836]}
1612060515250;{"orientation": [83.38386, -28.158821, 1.80036], "mag": [-38.284958, 2.290535, -3.0002475], "gyro": [0.024955, -0.033045, -0.167761], "acc": [0.46, 5.335, 9.719]}
1612060515260;{"orientation": [84.41412, -28.158821, 1.80036], "mag": [], "gyro": [0.024955, -0.033045, -0.167761], "acc": [0.531, 5.078, 9.304]}
1612060515270;{"orientation": [84.41412, -27.505575, 2.711969], "mag": [-38.384956, 2.0005345, -3.650248], "gyro": [-0.069217, 0.033851, -0.19394], "acc": [0.424, 5.174, 8.953]}
1612060515280;{"orientation": [84.41412, -27.505575, 2.711969], "mag": [], "gyro": [-0.069217, 0.033851, -0.19394], "acc": [0.558, 5.347, 8.792]}
1612060515290;{"orientation": [84.41412, -31.986057, 5.238341], "mag": [-38.484955, 1.8005371, -2.7302504], "gyro": [-0.150508, 0.086764, -0.207209], "acc": [0.936, 5.548, 8.687]}
1612060515300;{"orientation": [84.41412, -31.986057, 5.238341], "mag": [], "gyro": [-0.150508, 0.086764, -0.207209], "acc": [1.25, 5.6, 8.584]}
1612060515310;{"orientation": [84.41412, -38.4863, 6.963694], "mag": [-38.094955, 1.410538, -3.260243], "gyro": [-0.193999, 0.104885, -0.199376], "acc": [1.324, 5.636, 8.622]}
1612060515320;{"orientation": [85.45725, -38.4863, 6.963694], "mag": [], "gyro": [-0.193999, 0.104885, -0.199376], "acc": [1.19, 5.569, 8.656]}
1612060515330;{"orientation": [85.45725, -41.61312, 8.518858], "mag": [-38.484955, 1.1205375, -3.0002475], "gyro": [-0.195417, 0.085311, -0.175663], "acc": [0.886, 5.459, 8.67]}
1612060515340;{"orientation": [85.45725, -41.61312, 8.518858], "mag": [], "gyro": [-0.195417, 0.085311, -0.175663], "acc": [0.78, 5.383, 8.579]}
1612060515350;{"orientation": [85.45725, -37.416428, 6.167804], "mag": [-38.484955, 1.410538, -3.7902474], "gyro": [-0.162179, 0.035643, -0.141976], "acc": [0.991, 5.339, 8.285]}
1612060515360;{"orientation": [85.45725, -37.416428, 6.167804], "mag": [], "gyro": [-0.162179, 0.035643, -0.141976], "acc": [1.226, 5.354, 8.059]}
1612060515370;{"orientation": [85.45725, -33.371838, 4.54802], "mag": [-38.974953, 0.9305358, -3.650248], "gyro": [-0.114805, -0.026777, -0.103451], "acc": [1.3, 5.318, 7.954]}
1612060515380;{"orientation": [85.45725, -33.371838, 4.54802], "mag": [], "gyro": [-0.114805, -0.026777, -0.103451], "acc": [1.372, 5.196, 7.806]}
1612060515390;{"orientation": [85.45725, -31.153658, 1.496733], "mag": [-39.264954, 0.8305371, -3.7902474], "gyro": [-0.074334, -0.081487, -0.068337], "acc": [1.42, 5.124, 7.772]}
1612060515400;{"orientation": [85.45725, -31.153658, 1.496733], "mag": [], "gyro": [-0.074334, -0.081487, -0.068337], "acc": [1.468, 4.966, 7.655]}
1612060515410;{"orientation": [85.45725, -30.085155, 1.007566], "mag": [-39.164955, 0.9305358, -3.9202452], "gyro": [-0.045108, -0.118085, -0.042266], "acc": [1.676, 4.997, 7.681]}
1612060515420;{"orientation": [85.45725, -30.085155, 1.007566], "mag": [], "gyro": [-0.045108, -0.118085, -0.042266], "acc": [1.966, 5.124, 7.578]}
1612060515430;{"orientation": [85.45725, -29.951233, 1.942045], "mag": [-39.55496, 0.8305371, -3.650248], "gyro": [-0.020727, -0.14373, -0.02217], "acc": [2.174, 5.213, 7.521]}
1612060515440;{"orientation": [85.45725, -29.951233, 1.942045], "mag": [], "gyro": [-0.020727, -0.14373, -0.02217], "acc": [2.112, 5.306, 7.588]}
1612060515450;{"orientation": [85.45725, -28.58597, 2.867918], "mag": [-39.654953, 0.8305371, -3.5202503], "gyro": [0.001861, -0.173484, 0.000187], "acc": [1.891, 5.335, 7.741]}
1612060515460;{"orientation": [85.45725, -28.58597, 2.867918], "mag": [], "gyro": [0.001861, -0.173484, 0.000187], "acc": [1.695, 5.368, 7.767]}
1612060515470;{"orientation": [85.45725, -31.255465, 3.10388], "mag": [-39.854958, 0.9305358, -3.7902474], "gyro": [0.021224, -0.21369, 0.029291], "acc": [1.357, 5.395, 7.906]}
1612060515480;{"orientation": [85.45725, -31.255465, 3.10388], "mag": [], "gyro": [0.021224, -0.21369, 0.029291], "acc": [0.931, 5.304, 8.107]}
1612060515490;{"orientation": [85.45725, -32.84498, 6.953528], "mag": [-39.944958, 0.9305358, -3.650248], "gyro": [0.036838, -0.251003, 0.057257], "acc": [0.594, 5.284, 8.268]}
1612060515500;{"orientation": [85.45725, -32.84498, 6.953528], "mag": [], "gyro": [0.036838, -0.251003, 0.057257], "acc": [0.522, 5.325, 8.5]}
1612060515510;{"orientation": [85.45725, -32.51237, 6.595011], "mag": [-39.654953, 1.320535, -4.050255], "gyro": [0.044847, -0.253352, 0.06406], "acc": [0.687, 5.435, 8.723]}
1612060515520;{"orientation": [85.45725, -32.51237, 6.595011], "mag": [], "gyro": [0.044847, -0.253352, 0.06406], "acc": [0.886, 5.514, 8.835]}
1612060515530;{"orientation": [85.45725, -32.00064, 4.403905], "mag": [-39.754955, 1.5105367, -4.4502497], "gyro": [0.037508, -0.19965, 0.037732], "acc": [0.79, 5.459, 8.945]}
1612060515540;{"orientation": [85.45725, -32.00064, 4.403905], "mag": [], "gyro": [0.037508, -0.19965, 0.037732], "acc": [0.539, 5.222, 9.12]}
1612060515550;{"orientation": [85.45725, -33.29666, 7.221661], "mag": [-39.944958, 1.6105354, -4.710245], "gyro": [0.01109, -0.105999, -0.008081], "acc": [0.457, 5.086, 9.326]}
1612060515560;{"orientation": [85.45725, -33.29666, 7.221661], "mag": [], "gyro": [0.01109, -0.105999, -0.008081], "acc": [0.637, 5.076, 9.436]}
1612060515570;{"orientation": [85.45725, -33.248547, 8.324008], "mag": [-40.144955, 1.8005371, -4.1802406], "gyro": [-0.033049, -0.011367, -0.047413], "acc": [0.823, 5.069, 9.321]}
1612060515580;{"orientation": [85.45725, -33.248547, 8.324008], "mag": [], "gyro": [-0.033049, -0.011367, -0.047413], "acc": [0.852, 5.126, 9.096]}
1612060515590;{"orientation": [85.45725, -32.5019, 9.139542], "mag": [-40.634953, 1.410538, -4.3102503], "gyro": [-0.08954, 0.054926, -0.06681], "acc": [1.025, 5.112, 8.555]}
1612060515600;{"orientation": [85.45725, -32.5019, 9.139542], "mag": [], "gyro": [-0.08954, 0.054926, -0.06681], "acc": [0.845, 5.167, 7.861]}
1612060515610;{"orientation": [85.45725, -33.204758, 12.129284], "mag": [-40.244953, 1.6105354, -4.3102503], "gyro": [-0.142281, 0.087729, -0.07068], "acc": [0.761, 5.38, 7.284]}
1612060515620;{"orientation": [85.45725, -33.204758, 12.129284], "mag": [], "gyro": [-0.142281, 0.087729, -0.07068], "acc": [0.761, 5.426, 6.769]}
1612060515630;{"orientation": [85.45725, -33.966366, 12.849293], "mag": [-40.334957, 1.410538, -3.9202452], "gyro": [-0.159544, 0.093633, -0.065518], "acc": [0.852, 5.296, 6.252]}
1612060515640;{"orientation": [85.45725, -33.966366, 12.849293], "mag": [], "gyro": [-0.159544, 0.093633, -0.065518], "acc": [0.941, 5.258, 5.888]}
1612060515650;{"orientation": [85.45725, -33.658077, 8.950878], "mag": [-40.244953, 1.5105367, -4.050255], "gyro": [-0.11143, 0.081238, -0.053156], "acc": [0.912, 5.244, 5.907]}
1612060515660;{"orientation": [85.45725, -33.658077, 8.950878], "mag": [], "gyro": [-0.11143, 0.081238, -0.053156], "acc": [0.766, 5.445, 6.149]}
1612060515670;{"orientation": [85.45725, -32.82168, 4.574828], "mag": [-39.944958, 1.5105367, -3.9202452], "gyro": [-0.002322, 0.059704, -0.035917], "acc": [0.718, 5.576, 6.855]}
1612060515680;{"orientation": [85.45725, -32.82168, 4.574828], "mag": [], "gyro": [-0.002322, 0.059704, -0.035917], "acc": [0.596, 5.548, 7.767]}
1612060515690;{"orientation": [85.45725, -32.82168, 4.574828], "mag": [-39.854958, 1.320535, -4.050255], "gyro": [-0.002322, 0.059704, -0.035917], "acc": [0.546, 5.521, 8.213]}
1612060515700;{"orientation": [85.45725, -32.148182, 3.420418], "mag": [], "gyro": [0.127914, 0.038736, -0.019018], "acc": [0.33, 5.39, 9.029]}
1612060515710;{"orientation": [85.45725, -31.8054, 4.628173], "mag": [-39.46496, 1.2205362, -3.7902474], "gyro": [0.220949, 0.030352, -0.012204], "acc": [0.196, 5.43, 9.826]}
1612060515720;{"orientation": [85.45725, -31.8054, 4.628173], "mag": [], "gyro": [0.229482, 0.04294, -0.025073], "acc": [0.349, 5.632, 10.502]}
1612060515730;{"orientation": [85.45725, -29.06566, 2.46331], "mag": [-39.46496, 1.7105341, -3.7902474], "gyro": [0.229482, 0.04294, -0.025073], "acc": [0.378, 5.677, 10.954]}
1612060515740;{"orientation": [85.45725, -29.06566, 2.46331], "mag": [], "gyro": [0.229482, 0.04294, -0.025073], "acc": [0.347, 5.416, 11.031]}
1612060515750;{"orientation": [85.45725, -28.35494, 3.946058], "mag": [-39.264954, 2.0005345, -4.3102503], "gyro": [0.142149, 0.075108, -0.057128], "acc": [0.239, 5.323, 10.969]}
1612060515760;{"orientation": [85.45725, -28.35494, 3.946058], "mag": [], "gyro": [0.142149, 0.075108, -0.057128], "acc": [0.455, 5.21, 10.511]}
1612060515770;{"orientation": [85.45725, -30.041014, 5.352794], "mag": [-39.264954, 2.2005439, -4.050255], "gyro": [-0.011245, 0.115521, -0.093787], "acc": [0.412, 5.098, 9.644]}
1612060515780;{"orientation": [85.45725, -30.041014, 5.352794], "mag": [], "gyro": [-0.011245, 0.115521, -0.093787], "acc": [0.455, 5.201, 8.79]}
1612060515790;{"orientation": [85.45725, -34.87382, 4.816765], "mag": [-39.264954, 2.0005345, -4.3102503], "gyro": [-0.170197, 0.148667, -0.115498], "acc": [0.536, 5.395, 8.203]}
1612060515800;{"orientation": [85.45725, -34.87382, 4.816765], "mag": [], "gyro": [-0.170197, 0.148667, -0.115498], "acc": [0.455, 5.584, 7.822]}
1612060515810;{"orientation": [85.45725, -39.44872, 5.681938], "mag": [-38.974953, 1.7105341, -4.4502497], "gyro": [-0.274882, 0.163785, -0.113539], "acc": [0.467, 5.615, 7.707]}
1612060515820;{"orientation": [85.45725, -39.44872, 5.681938], "mag": [], "gyro": [-0.274882, 0.163785, -0.113539], "acc": [0.522, 5.608, 7.741]}
1612060515830;{"orientation": [85.45725, -41.219894, 6.489049], "mag": [-39.36496, 1.7105341, -4.710245], "gyro": [-0.282334, 0.159903, -0.093801], "acc": [0.673, 5.677, 7.945]}
1612060515840;{"orientation": [85.45725, -41.219894, 6.489049], "mag": [], "gyro": [-0.282334, 0.159903, -0.093801], "acc": [0.768, 5.629, 8.249]}
1612060515850;{"orientation": [85.45725, -40.31809, 5.060341], "mag": [-39.46496, 2.0005345, -4.840243], "gyro": [-0.193584, 0.143507, -0.067184], "acc": [0.744, 5.385, 8.543]}
1612060515860;{"orientation": [85.45725, -40.31809, 5.060341], "mag": [], "gyro": [-0.193584, 0.143507, -0.067184], "acc": [0.843, 5.289, 8.878]}
1612060515870;{"orientation": [85.45725, -33.851585, 3.15796], "mag": [-39.46496, 2.1005452, -4.050255], "gyro": [-0.062862, 0.121093, -0.039591], "acc": [1.015, 5.299, 9.173]}
1612060515880;{"orientation": [85.45725, -33.851585, 3.15796], "mag": [], "gyro": [-0.062862, 0.121093, -0.039591], "acc": [0.996, 5.263, 9.214]}
1612060515890;{"orientation": [85.45725, -30.818905, 1.797486], "mag": [-39.46496, 2.0005345, -3.7902474], "gyro": [0.032904, 0.093728, -0.013124], "acc": [1.07, 5.126, 9.01]}
1612060515900;{"orientation": [85.45725, -30.818905, 1.797486], "mag": [], "gyro": [0.032904, 0.093728, -0.013124], "acc": [1.204, 5.143, 8.701]}
1612060515910;{"orientation": [85.45725, -28.190544, 1.677498], "mag": [-39.164955, 1.9005358, -3.650248], "gyro": [0.050708, 0.059788, 0.009253], "acc": [1.283, 5.22, 8.251]}
1612060515920;{"orientation": [85.45725, -28.190544, 1.677498], "mag": [], "gyro": [0.050708, 0.059788, 0.009253], "acc": [1.183, 5.1, 7.837]}
1612060515930;{"orientation": [85.45725, -26.138906, 1.617429], "mag": [-38.674957, 1.410538, -3.5202503], "gyro": [0.011929, 0.01914, 0.025867], "acc": [1.058, 5.007, 7.674]}
1612060515940;{"orientation": [85.45725, -26.138906, 1.617429], "mag": [], "gyro": [0.011929, 0.01914, 0.025867], "acc": [1.149, 4.88, 7.243]}
1612060515950;{"orientation": [85.45725, -26.344957, 2.221096], "mag": [-38.774956, 1.8005371, -3.3902526], "gyro": [-0.032021, -0.025058, 0.038499], "acc": [1.345, 5.014, 6.903]}
1612060515960;{"orientation": [85.45725, -26.344957, 2.221096], "mag": [], "gyro": [-0.032021, -0.025058, 0.038499], "acc": [1.458, 5.148, 6.656]}
1612060515970;{"orientation": [85.45725, -30.57901, 2.550789], "mag": [-38.774956, 1.8005371, -2.860248], "gyro": [-0.037981, -0.068102, 0.051601], "acc": [1.417, 5.222, 6.549]}
1612060515980;{"orientation": [85.45725, -30.57901, 2.550789], "mag": [], "gyro": [-0.037981, -0.068102, 0.051601], "acc": [1.221, 5.301, 6.678]}
1612060515990;{"orientation": [85.45725, -35.476677, 2.710545], "mag": [-39.064957, 2.590543, -3.5202503], "gyro": [0.004532, -0.105072, 0.066294], "acc": [1.044, 5.373, 7.174]}
1612060516000;{"orientation": [85.45725, -35.476677, 2.710545], "mag": [], "gyro": [0.004532, -0.105072, 0.066294], "acc": [0.938, 5.373, 7.808]}
1612060516010;{"orientation": [85.45725, -35.85988, 3.125745], "mag": [-39.064957, 2.0005345, -3.260243], "gyro": [0.076539, -0.129831, 0.078876], "acc": [0.799, 5.43, 8.356]}
1612060516020;{"orientation": [85.45725, -35.85988, 3.125745], "mag": [], "gyro": [0.076539, -0.129831, 0.078876], "acc": [0.668, 5.373, 8.763]}
1612060516030;{"orientation": [85.45725, -34.19405, 4.397576], "mag": [-38.194954, 1.9005358, -3.1302571], "gyro": [0.138947, -0.134258, 0.082051], "acc": [0.661, 5.32, 8.96]}
1612060516040;{"orientation": [85.45725, -34.19405, 4.397576], "mag": [], "gyro": [0.138947, -0.134258, 0.082051], "acc": [0.68, 5.172, 8.914]}
