12649455	1612060552529	{"acc":0,"vals":[1.587,5.596,7.394]}
12649460	1612060552534	{"acc":0,"vals":[1.597,5.655,7.193]}
12649465	1612060552539	{"acc":0,"vals":[1.554,5.627,7.054]}
12649470	1612060552544	{"acc":0,"vals":[1.513,5.584,6.956]}
12649475	1612060552548	{"acc":0,"vals":[1.424,5.651,6.889]}
12649480	1612060552553	{"acc":0,"vals":[1.331,5.588,6.795]}
12649485	1612060552558	{"acc":0,"vals":[1.262,5.557,6.726]}
12649490	1612060552564	{"acc":0,"vals":[1.223,5.622,6.688]}
12649495	1612060552569	{"acc":0,"vals":[1.144,5.665,6.7]}
12649500	1612060552574	{"acc":0,"vals":[0.974,5.737,6.759]}
12649506	1612060552580	{"acc":0,"vals":[0.874,5.797,6.771]}
12649511	1612060552585	{"acc":0,"vals":[0.783,5.821,6.829]}
12649516	1612060552590	{"acc":0,"vals":[0.72,5.876,6.949]}
12649521	1612060552595	{"acc":0,"vals":[0.644,6.0,7.032]}
12649526	1612060552600	{"acc":0,"vals":[0.594,6.091,7.169]}
12649531	1612060552604	{"acc":0,"vals":[0.589,6.165,7.267]}
12649536	1612060552609	{"acc":0,"vals":[0.464,6.204,7.332]}
12649541	1612060552615	{"acc":0,"vals":[0.531,6.149,7.423]}
12649546	1612060552620	{"acc":0,"vals":[0.646,6.235,7.492]}
12649552	1612060552626	{"acc":0,"vals":[0.701,6.28,7.458]}
12649557	1612060552631	{"acc":0,"vals":[0.706,6.237,7.554]}
12649562	1612060552636	{"acc":0,"vals":[0.72,6.297,7.573]}
12649567	1612060552640	{"acc":0,"vals":[0.677,6.29,7.573]}
12649572	1612060552646	{"acc":0,"vals":[0.651,6.256,7.633]}
12649577	1612060552651	{"acc":0,"vals":[0.582,6.256,7.614]}
12649582	1612060552656	{"acc":0,"vals":[0.579,6.3,7.557]}
12649587	1612060552661	{"acc":0,"vals":[0.55,6.304,7.557]}
12649592	1612060552666	{"acc":0,"vals":[0.613,6.29,7.504]}
12649598	1612060552672	{"acc":0,"vals":[0.618,6.333,7.444]}
12649603	1612060552677	{"acc":0,"vals":[0.584,6.345,7.415]}
12649608	1612060552682	{"acc":0,"vals":[0.522,6.4,7.365]}
12649613	1612060552687	{"acc":0,"vals":[0.438,6.467,7.332]}
12649618	1612060552692	{"acc":0,"vals":[0.385,6.501,7.327]}
12649623	1612060552696	{"acc":0,"vals":[0.342,6.558,7.277]}
12649628	1612060552701	{"acc":0,"vals":[0.402,6.632,7.221]}
12649633	1612060552707	{"acc":0,"vals":[0.44,6.695,7.221]}
12649638	1612060552712	{"acc":0,"vals":[0.436,6.745,7.224]}
12649644	1612060552717	{"acc":0,"vals":[0.539,6.795,7.322]}
12649649	1612060552722	{"acc":0,"vals":[0.649,6.764,7.408]}
12649654	1612060552728	{"acc":0,"vals":[0.744,6.719,7.614]}
12649659	1612060552733	{"acc":0,"vals":[0.823,6.738,7.839]}
12649664	1612060552737	{"acc":0,"vals":[0.922,6.673,7.976]}
12649669	1612060552743	{"acc":0,"vals":[0.926,6.589,8.165]}
12649674	1612060552748	{"acc":0,"vals":[0.986,6.522,8.232]}
12649679	1612060552753	{"acc":0,"vals":[1.025,6.4,8.402]}
12649684	1612060552758	{"acc":0,"vals":[1.044,6.314,8.565]}
12649690	1612060552764	{"acc":0,"vals":[1.077,6.314,8.636]}
12649695	1612060552769	{"acc":0,"vals":[1.072,6.271,8.766]}
12649700	1612060552774	{"acc":0,"vals":[1.099,6.189,8.862]}
12649705	1612060552779	{"acc":0,"vals":[1.049,6.225,8.909]}
12649710	1612060552784	{"acc":0,"vals":[1.063,6.206,8.945]}
12649715	1612060552788	{"acc":0,"vals":[1.017,6.194,8.912]}
12649720	1612060552793	{"acc":0,"vals":[1.046,6.211,8.84]}
12649725	1612060552799	{"acc":0,"vals":[1.053,6.237,8.78]}
12649730	1612060552804	{"acc":0,"vals":[1.106,6.271,8.651]}
12649736	1612060552810	{"acc":0,"vals":[1.161,6.271,8.428]}
12649741	1612060552815	{"acc":0,"vals":[1.151,6.264,8.22]}
12649746	1612060552820	{"acc":0,"vals":[1.065,6.161,7.973]}
12649751	1612060552825	{"acc":0,"vals":[1.08,5.928,7.717]}
12649756	1612060552830	{"acc":0,"vals":[0.936,5.6,7.444]}
12649761	1612060552835	{"acc":0,"vals":[0.845,5.327,7.253]}
12649766	1612060552840	{"acc":0,"vals":[0.869,5.232,7.152]}
12649771	1612060552845	{"acc":0,"vals":[1.058,5.131,7.157]}
12649776	1612060552850	{"acc":0,"vals":[1.307,5.229,7.298]}
12649781	1612060552855	{"acc":0,"vals":[1.649,5.442,7.449]}
12649787	1612060552861	{"acc":0,"vals":[2.068,5.773,7.605]}
12649792	1612060552866	{"acc":0,"vals":[2.389,5.916,7.837]}
12649797	1612060552871	{"acc":0,"vals":[2.677,6.089,8.014]}
12649802	1612060552876	{"acc":0,"vals":[2.897,6.051,8.17]}
12649807	1612060552880	{"acc":0,"vals":[3.127,6.067,8.239]}
12649812	1612060552885	{"acc":0,"vals":[2.856,5.888,8.423]}
12649817	1612060552891	{"acc":0,"vals":[2.523,5.629,8.677]}
12649822	1612060552896	{"acc":0,"vals":[2.317,5.481,8.821]}
12649827	1612060552901	{"acc":0,"vals":[2.353,5.545,8.948]}
12649833	1612060552907	{"acc":0,"vals":[2.468,5.897,9.187]}
12649838	1612060552912	{"acc":0,"vals":[2.521,6.233,9.484]}
12649843	1612060552917	{"acc":0,"vals":[2.449,6.491,9.752]}
12649848	1612060552921	{"acc":0,"vals":[2.236,6.675,9.996]}
12649853	1612060552926	{"acc":0,"vals":[1.927,6.673,10.415]}
12649858	1612060552932	{"acc":0,"vals":[1.525,6.608,10.89]}
12649863	1612060552937	{"acc":0,"vals":[1.089,6.477,11.354]}
12649868	1612060552942	{"acc":0,"vals":[0.668,6.362,11.706]}
12649873	1612060552947	{"acc":0,"vals":[0.199,6.244,12.053]}
12649879	1612060552953	{"acc":0,"vals":[-0.215,6.261,12.422]}
12649884	1612060552957	{"acc":0,"vals":[-0.433,6.352,12.776]}
12649889	1612060552963	{"acc":0,"vals":[-0.581,6.525,13.08]}
12649894	1612060552968	{"acc":0,"vals":[-0.586,6.697,13.339]}
12649899	1612060552973	{"acc":0,"vals":[-0.579,6.889,13.506]}
12649904	1612060552978	{"acc":0,"vals":[-0.526,6.936,13.334]}
12649909	1612060552983	{"acc":0,"vals":[-0.478,6.912,13.15]}
12649914	1612060552988	{"acc":0,"vals":[-0.449,6.757,12.738]}
12649919	1612060552993	{"acc":0,"vals":[-0.337,6.417,12.108]}
12649925	1612060552999	{"acc":0,"vals":[-0.215,6.0,11.325]}
12649930	1612060553004	{"acc":0,"vals":[0.067,5.481,10.384]}
12649935	1612060553009	{"acc":0,"vals":[0.313,5.078,9.436]}
12649940	1612060553014	{"acc":0,"vals":[0.546,4.727,8.481]}
12649945	1612060553019	{"acc":0,"vals":[0.881,4.578,7.617]}
12649950	1612060553023	{"acc":0,"vals":[1.092,4.422,6.745]}
12649955	1612060553028	{"acc":0,"vals":[1.245,4.432,5.936]}
12649960	1612060553034	{"acc":0,"vals":[1.333,4.504,5.196]}
12649965	1612060553039	{"acc":0,"vals":[1.281,4.576,4.478]}
12649970	1612060553044	{"acc":0,"vals":[1.214,4.707,3.831]}
12649976	1612060553050	{"acc":0,"vals":[1.008,4.949,3.288]}
12649981	1612060553054	{"acc":0,"vals":[0.883,5.234,2.845]}
12649986	1612060553060	{"acc":0,"vals":[0.675,5.517,2.476]}
12649991	1612060553065	{"acc":0,"vals":[0.579,5.787,2.232]}
12649996	1612060553070	{"acc":0,"vals":[0.577,6.048,1.954]}
12650001	1612060553075	{"acc":0,"vals":[0.562,6.187,1.834]}
12650006	1612060553080	{"acc":0,"vals":[0.689,6.288,1.592]}
12650011	1612060553085	{"acc":0,"vals":[0.759,6.185,1.468]}
12650016	1612060553090	{"acc":0,"vals":[0.883,6.077,1.312]}
12650022	1612060553096	{"acc":0,"vals":[1.017,5.895,1.097]}
12650027	1612060553101	{"acc":0,"vals":[1.13,5.723,1.006]}
12650032	1612060553105	{"acc":0,"vals":[1.298,5.663,0.812]}
12650037	1612060553110	{"acc":0,"vals":[1.345,5.572,0.699]}
12650042	1612060553116	{"acc":0,"vals":[1.386,5.572,0.656]}
12650047	1612060553121	{"acc":0,"vals":[1.472,5.679,0.675]}
12650052	1612060553126	{"acc":0,"vals":[1.539,5.823,0.869]}
12650057	1612060553131	{"acc":0,"vals":[1.594,6.103,1.03]}
12650062	1612060553136	{"acc":0,"vals":[1.681,6.458,1.494]}
12650068	1612060553142	{"acc":0,"vals":[1.712,6.781,2.021]}
12650073	1612060553147	{"acc":0,"vals":[1.743,7.13,2.696]}
12650078	1612060553152	{"acc":0,"vals":[1.738,7.379,3.321]}
12650083	1612060553157	{"acc":0,"vals":[1.642,7.592,4.013]}
12650088	1612060553162	{"acc":0,"vals":[1.499,7.686,4.87]}
12650093	1612060553167	{"acc":0,"vals":[1.36,7.59,5.794]}
12650098	1612060553172	{"acc":0,"vals":[1.118,7.42,6.697]}
12650103	1612060553177	{"acc":0,"vals":[0.845,7.142,7.664]}
12650108	1612060553182	{"acc":0,"vals":[0.591,6.889,8.56]}
12650114	1612060553188	{"acc":0,"vals":[0.301,6.647,9.429]}
12650119	1612060553193	{"acc":0,"vals":[0.148,6.45,10.152]}
12650124	1612060553197	{"acc":0,"vals":[0.024,6.28,10.837]}
12650129	1612060553202	{"acc":0,"vals":[-0.124,6.134,11.227]}
12650134	1612060553208	{"acc":0,"vals":[-0.128,6.072,11.495]}
12650139	1612060553213	{"acc":0,"vals":[-0.136,5.995,11.603]}
12650144	1612060553218	{"acc":0,"vals":[-0.052,6.005,11.574]}
12650149	1612060553223	{"acc":0,"vals":[0.127,6.053,11.28]}
12650154	1612060553228	{"acc":0,"vals":[0.318,6.022,10.796]}
12650159	1612060553233	{"acc":0,"vals":[0.491,5.976,10.157]}
12650165	1612060553239	{"acc":0,"vals":[0.541,6.041,9.494]}
12650170	1612060553244	{"acc":0,"vals":[0.524,6.154,8.694]}
12650175	1612060553249	{"acc":0,"vals":[0.428,6.252,7.942]}
12650180	1612060553254	{"acc":0,"vals":[0.208,6.501,7.236]}
12650185	1612060553259	{"acc":0,"vals":[0.048,6.754,6.604]}
12650190	1612060553264	{"acc":0,"vals":[-0.107,7.051,6.048]}
12650195	1612060553269	{"acc":0,"vals":[-0.152,7.399,5.727]}
12650200	1612060553274	{"acc":0,"vals":[-0.105,7.796,5.44]}
12650205	1612060553279	{"acc":0,"vals":[-0.107,8.105,5.462]}
12650211	1612060553285	{"acc":0,"vals":[-0.152,8.423,5.548]}
12650216	1612060553290	{"acc":0,"vals":[-0.064,8.593,5.833]}
12650221	1612060553295	{"acc":0,"vals":[-0.006,8.658,6.063]}
12650226	1612060553299	{"acc":0,"vals":[0.165,8.567,6.319]}
12650231	1612060553304	{"acc":0,"vals":[0.285,8.332,6.623]}
12650236	1612060553310	{"acc":0,"vals":[0.385,8.105,7.018]}
12650241	1612060553315	{"acc":0,"vals":[0.474,7.784,7.351]}
12650246	1612060553320	{"acc":0,"vals":[0.531,7.516,7.782]}
12650251	1612060553325	{"acc":0,"vals":[0.582,7.391,8.246]}
12650257	1612060553331	{"acc":0,"vals":[0.752,7.264,8.694]}
12650262	1612060553336	{"acc":0,"vals":[0.893,7.2,9.139]}
12650267	1612060553340	{"acc":0,"vals":[0.979,7.121,9.592]}
12650272	1612060553345	{"acc":0,"vals":[1.142,7.094,10.063]}
12650277	1612060553351	{"acc":0,"vals":[1.331,7.008,10.43]}
12650282	1612060553356	{"acc":0,"vals":[1.436,6.989,10.796]}
12650287	1612060553361	{"acc":0,"vals":[1.484,6.898,11.026]}
12650292	1612060553366	{"acc":0,"vals":[1.475,6.807,11.191]}
12650297	1612060553371	{"acc":0,"vals":[1.508,6.642,11.155]}
12650303	1612060553377	{"acc":0,"vals":[1.491,6.496,11.002]}
12650308	1612060553382	{"acc":0,"vals":[1.511,6.307,10.667]}
12650313	1612060553387	{"acc":0,"vals":[1.491,6.185,10.198]}
12650318	1612060553391	{"acc":0,"vals":[1.59,6.079,9.757]}
12650323	1612060553397	{"acc":0,"vals":[1.642,5.991,9.295]}
12650328	1612060553401	{"acc":0,"vals":[1.676,5.957,8.72]}
12650333	1612060553407	{"acc":0,"vals":[1.685,5.9,8.177]}
12650338	1612060553412	{"acc":0,"vals":[1.578,5.897,7.672]}
12650343	1612060553417	{"acc":0,"vals":[1.468,5.924,7.188]}
12650348	1612060553422	{"acc":0,"vals":[1.41,5.893,6.917]}
12650354	1612060553428	{"acc":0,"vals":[1.302,5.981,6.644]}
12650359	1612060553433	{"acc":0,"vals":[1.295,5.995,6.386]}
12650364	1612060553438	{"acc":0,"vals":[1.283,6.003,6.242]}
12650369	1612060553442	{"acc":0,"vals":[1.288,6.041,6.077]}
12650374	1612060553447	{"acc":0,"vals":[1.223,6.041,6.07]}
12650379	1612060553453	{"acc":0,"vals":[1.029,6.139,6.146]}
12650384	1612060553458	{"acc":0,"vals":[0.972,6.218,6.309]}
12650389	1612060553463	{"acc":0,"vals":[0.788,6.182,6.518]}
12650394	1612060553468	{"acc":0,"vals":[0.615,6.256,6.752]}
12650400	1612060553474	{"acc":0,"vals":[0.369,6.316,7.083]}
12650405	1612060553479	{"acc":0,"vals":[0.292,6.347,7.341]}
12650410	1612060553484	{"acc":0,"vals":[0.196,6.426,7.631]}
12650415	1612060553489	{"acc":0,"vals":[0.143,6.482,7.911]}
12650420	1612060553494	{"acc":0,"vals":[0.182,6.517,8.117]}
12650425	1612060553499	{"acc":0,"vals":[0.136,6.549,8.203]}
12650430	1612060553504	{"acc":0,"vals":[0.155,6.589,8.38]}
12650435	1612060553509	{"acc":0,"vals":[0.155,6.563,8.524]}
12650440	1612060553514	{"acc":0,"vals":[0.184,6.553,8.593]}
12650446	1612060553520	{"acc":0,"vals":[0.158,6.534,8.684]}
12650451	1612060553525	{"acc":0,"vals":[0.1,6.532,8.761]}
12650456	1612060553530	{"acc":0,"vals":[0.091,6.486,8.771]}
12650461	1612060553534	{"acc":0,"vals":[0.088,6.443,8.814]}
12650466	1612060553539	{"acc":0,"vals":[0.108,6.472,8.828]}
12650471	1612060553545	{"acc":0,"vals":[0.084,6.419,8.759]}
12650476	1612060553550	{"acc":0,"vals":[0.16,6.381,8.665]}
12650481	1612060553555	{"acc":0,"vals":[0.299,6.417,8.593]}
12650486	1612060553560	{"acc":0,"vals":[0.378,6.486,8.452]}
12650492	1612060553566	{"acc":0,"vals":[0.493,6.517,8.299]}
12650497	1612060553571	{"acc":0,"vals":[0.548,6.587,8.134]}
12650502	1612060553575	{"acc":0,"vals":[0.586,6.58,7.877]}
12650507	1612060553580	{"acc":0,"vals":[0.577,6.673,7.71]}
12650512	1612060553585	{"acc":0,"vals":[0.586,6.728,7.518]}
12650517	1612060553591	{"acc":0,"vals":[0.62,6.733,7.437]}
12650522	1612060553596	{"acc":0,"vals":[0.591,6.726,7.257]}
12650527	1612060553601	{"acc":0,"vals":[0.618,6.759,7.198]}
12650532	1612060553606	{"acc":0,"vals":[0.644,6.776,7.169]}
12650537	1612060553611	{"acc":0,"vals":[0.697,6.666,7.14]}
12650543	1612060553616	{"acc":0,"vals":[0.838,6.616,7.145]}
12650548	1612060553621	{"acc":0,"vals":[0.924,6.604,7.142]}
12650553	1612060553627	{"acc":0,"vals":[1.072,6.58,7.152]}
12650558	1612060553632	{"acc":0,"vals":[1.125,6.546,7.126]}
12650563	1612060553637	{"acc":0,"vals":[1.118,6.477,7.209]}
12650568	1612060553642	{"acc":0,"vals":[1.207,6.45,7.336]}
12650573	1612060553646	{"acc":0,"vals":[1.19,6.431,7.411]}
12650578	1612060553651	{"acc":0,"vals":[1.159,6.458,7.547]}
12650583	1612060553657	{"acc":0,"vals":[1.211,6.407,7.516]}
12650589	1612060553663	{"acc":0,"vals":[1.207,6.414,7.48]}
12650594	1612060553668	{"acc":0,"vals":[1.195,6.376,7.54]}
12650599	1612060553673	{"acc":0,"vals":[1.257,6.312,7.564]}
12650604	1612060553677	{"acc":0,"vals":[1.393,6.218,7.458]}
12650609	1612060553682	{"acc":0,"vals":[1.554,6.247,7.298]}
12650614	1612060553688	{"acc":0,"vals":[1.561,6.285,7.2]}
12650619	1612060553693	{"acc":0,"vals":[1.566,6.254,7.042]}
12650624	1612060553698	{"acc":0,"vals":[1.444,6.276,6.917]}
12650629	1612060553703	{"acc":0,"vals":[1.252,6.163,6.671]}
12650635	1612060553709	{"acc":0,"vals":[1.24,6.213,6.58]}
12650640	1612060553714	{"acc":0,"vals":[1.199,6.383,6.546]}
12650645	1612060553719	{"acc":0,"vals":[1.295,6.656,6.446]}
12650650	1612060553724	{"acc":0,"vals":[1.305,7.023,6.515]}
12650655	1612060553729	{"acc":0,"vals":[1.535,7.585,6.539]}
12650660	1612060553734	{"acc":0,"vals":[1.642,8.15,6.676]}
12650665	1612060553739	{"acc":0,"vals":[1.745,8.639,6.692]}
12650670	1612060553744	{"acc":0,"vals":[1.738,8.926,6.7]}
12650675	1612060553749	{"acc":0,"vals":[1.554,8.924,6.745]}
12650681	1612060553755	{"acc":0,"vals":[1.262,8.603,6.771]}
12650686	1612060553760	{"acc":0,"vals":[0.917,7.964,6.822]}
12650691	1612060553765	{"acc":0,"vals":[0.61,7.166,7.061]}
12650696	1612060553770	{"acc":0,"vals":[0.373,6.479,7.526]}
12650701	1612060553775	{"acc":0,"vals":[0.309,5.905,8.184]}
12650706	1612060553780	{"acc":0,"vals":[0.333,5.562,9.058]}
12650711	1612060553785	{"acc":0,"vals":[0.503,5.466,9.903]}
12650716	1612060553790	{"acc":0,"vals":[0.68,5.502,10.911]}
12650721	1612060553795	{"acc":0,"vals":[0.816,5.617,11.818]}
12650726	1612060553800	{"acc":0,"vals":[0.831,5.541,12.659]}
12650732	1612060553806	{"acc":0,"vals":[0.728,5.478,13.245]}
12650737	1612060553811	{"acc":0,"vals":[0.517,5.354,13.763]}
12650742	1612060553816	{"acc":0,"vals":[0.34,5.09,13.902]}
12650747	1612060553820	{"acc":0,"vals":[0.306,4.798,13.732]}
12650752	1612060553825	{"acc":0,"vals":[0.349,4.432,13.265]}
12650757	1612060553831	{"acc":0,"vals":[0.412,4.145,12.645]}
12650762	1612060553836	{"acc":0,"vals":[0.409,3.872,11.835]}
12650767	1612060553841	{"acc":0,"vals":[0.471,3.656,10.995]}
12650772	1612060553846	{"acc":0,"vals":[0.646,3.537,10.097]}
12650778	1612060553852	{"acc":0,"vals":[0.838,3.474,9.18]}
12650783	1612060553857	{"acc":0,"vals":[1.104,3.434,8.158]}
12650788	1612060553862	{"acc":0,"vals":[1.286,3.41,7.269]}
12650793	1612060553867	{"acc":0,"vals":[1.441,3.417,6.4]}
12650798	1612060553872	{"acc":0,"vals":[1.554,3.489,5.605]}
12650803	1612060553877	{"acc":0,"vals":[1.719,3.69,4.724]}
12650808	1612060553882	{"acc":0,"vals":[1.918,4.056,4.083]}
12650813	1612060553887	{"acc":0,"vals":[1.977,4.466,3.558]}
12650818	1612060553892	{"acc":0,"vals":[1.915,4.813,3.178]}
12650824	1612060553897	{"acc":0,"vals":[1.721,5.019,2.802]}
12650829	1612060553903	{"acc":0,"vals":[1.453,5.131,2.565]}
12650834	1612060553908	{"acc":0,"vals":[1.068,5.086,2.323]}
12650839	1612060553913	{"acc":0,"vals":[0.768,5.043,2.162]}
12650844	1612060553917	{"acc":0,"vals":[0.637,5.102,2.126]}
12650849	1612060553923	{"acc":0,"vals":[0.589,5.114,2.112]}
12650854	1612060553928	{"acc":0,"vals":[0.732,5.213,2.189]}
12650859	1612060553933	{"acc":0,"vals":[0.742,5.263,2.299]}
12650864	1612060553938	{"acc":0,"vals":[0.816,5.392,2.395]}
12650869	1612060553943	{"acc":0,"vals":[0.728,5.409,2.488]}
12650875	1612060553949	{"acc":0,"vals":[0.67,5.423,2.509]}
12650880	1612060553954	{"acc":0,"vals":[0.665,5.581,2.581]}
12650885	1612060553959	{"acc":0,"vals":[0.821,5.924,2.682]}
12650890	1612060553964	{"acc":0,"vals":[0.955,6.335,2.754]}
12650895	1612060553969	{"acc":0,"vals":[1.183,6.812,2.732]}
12650900	1612060553974	{"acc":0,"vals":[1.463,7.226,2.735]}
12650905	1612060553979	{"acc":0,"vals":[1.752,7.573,2.701]}
12650910	1612060553984	{"acc":0,"vals":[2.167,7.794,2.684]}
12650915	1612060553989	{"acc":0,"vals":[2.545,7.858,2.691]}
12650921	1612060553995	{"acc":0,"vals":[2.885,7.863,2.83]}
12650926	1612060554000	{"acc":0,"vals":[3.086,7.719,3.242]}
12650931	1612060554004	{"acc":0,"vals":[3.033,7.482,3.826]}
12650936	1612060554009	{"acc":0,"vals":[2.832,7.205,4.645]}
12650941	1612060554015	{"acc":0,"vals":[2.464,6.874,5.792]}
12650946	1612060554020	{"acc":0,"vals":[1.966,6.707,7.107]}
12650951	1612060554025	{"acc":0,"vals":[1.405,6.556,8.68]}
12650956	1612060554030	{"acc":0,"vals":[0.821,6.544,10.265]}
12650961	1612060554035	{"acc":0,"vals":[0.227,6.587,11.852]}
12650967	1612060554041	{"acc":0,"vals":[-0.38,6.678,13.147]}
12650972	1612060554046	{"acc":0,"vals":[-0.854,6.697,14.177]}
12650977	1612060554051	{"acc":0,"vals":[-1.177,6.666,14.876]}
12650982	1612060554055	{"acc":0,"vals":[-1.266,6.582,15.257]}
12650987	1612060554060	{"acc":0,"vals":[-1.16,6.537,15.343]}
12650992	1612060554066	{"acc":0,"vals":[-0.885,6.35,15.194]}
12650997	1612060554071	{"acc":0,"vals":[-0.562,6.125,14.694]}
12651002	1612060554076	{"acc":0,"vals":[-0.243,5.866,13.949]}
12651007	1612060554081	{"acc":0,"vals":[0.074,5.634,12.932]}
12651012	1612060554086	{"acc":0,"vals":[0.292,5.517,11.809]}
12651018	1612060554092	{"acc":0,"vals":[0.392,5.576,10.688]}
12651023	1612060554096	{"acc":0,"vals":[0.457,5.696,9.522]}
12651028	1612060554101	{"acc":0,"vals":[0.373,5.972,8.313]}
12651033	1612060554107	{"acc":0,"vals":[0.349,6.347,7.171]}
12651038	1612060554111	{"acc":0,"vals":[0.151,6.802,6.089]}
12651043	1612060554117	{"acc":0,"vals":[-0.052,7.269,5.177]}
12651048	1612060554122	{"acc":0,"vals":[-0.231,7.64,4.473]}
12651053	1612060554127	{"acc":0,"vals":[-0.354,7.947,3.975]}
12651058	1612060554132	{"acc":0,"vals":[-0.543,8.282,3.747]}
12651064	1612060554137	{"acc":0,"vals":[-0.631,8.481,3.79]}
12651069	1612060554142	{"acc":0,"vals":[-0.682,8.521,4.063]}
12651074	1612060554148	{"acc":0,"vals":[-0.749,8.495,4.549]}
12651079	1612060554153	{"acc":0,"vals":[-0.856,8.313,5.332]}
12651084	1612060554158	{"acc":0,"vals":[-0.856,7.966,6.144]}
12651089	1612060554163	{"acc":0,"vals":[-0.66,7.645,7.061]}
12651094	1612060554168	{"acc":0,"vals":[-0.385,7.415,8.016]}
12651099	1612060554173	{"acc":0,"vals":[-0.15,7.229,9.017]}
12651104	1612060554178	{"acc":0,"vals":[0.084,7.099,9.965]}
12651110	1612060554184	{"acc":0,"vals":[0.407,7.001,10.734]}
12651115	1612060554189	{"acc":0,"vals":[0.692,6.836,11.337]}
12651120	1612060554194	{"acc":0,"vals":[0.809,6.766,11.809]}
12651125	1612060554198	{"acc":0,"vals":[0.977,6.606,12.123]}
12651130	1612060554204	{"acc":0,"vals":[1.027,6.482,12.372]}
12651135	1612060554209	{"acc":0,"vals":[1.034,6.261,12.436]}
12651140	1612060554214	{"acc":0,"vals":[1.008,6.053,12.379]}
12651145	1612060554219	{"acc":0,"vals":[1.02,5.907,12.022]}
12651150	1612060554224	{"acc":0,"vals":[1.034,5.775,11.562]}
12651155	1612060554229	{"acc":0,"vals":[0.965,5.727,10.954]}
12651161	1612060554235	{"acc":0,"vals":[0.917,5.677,10.356]}
12651166	1612060554240	{"acc":0,"vals":[0.821,5.703,9.633]}
12651171	1612060554245	{"acc":0,"vals":[0.828,5.849,9.0]}
12651176	1612060554250	{"acc":0,"vals":[0.776,5.964,8.301]}
12651181	1612060554255	{"acc":0,"vals":[0.783,6.103,7.7]}
12651186	1612060554260	{"acc":0,"vals":[0.72,6.268,7.14]}
12651191	1612060554265	{"acc":0,"vals":[0.723,6.309,6.666]}
12651196	1612060554269	{"acc":0,"vals":[0.656,6.314,6.194]}
12651201	1612060554274	{"acc":0,"vals":[0.668,6.383,5.912]}
12651207	1612060554281	{"acc":0,"vals":[0.756,6.352,5.73]}
12651212	1612060554286	{"acc":0,"vals":[0.924,6.369,5.725]}
12651217	1612060554290	{"acc":0,"vals":[1.094,6.316,5.771]}
12651222	1612060554295	{"acc":0,"vals":[1.202,6.393,6.06]}
12651227	1612060554301	{"acc":0,"vals":[1.221,6.417,6.352]}
12651232	1612060554306	{"acc":0,"vals":[1.223,6.446,6.929]}
12651237	1612060554311	{"acc":0,"vals":[1.111,6.525,7.466]}
12651242	1612060554316	{"acc":0,"vals":[1.056,6.613,8.045]}
12651247	1612060554321	{"acc":0,"vals":[1.01,6.685,8.471]}
12651253	1612060554327	{"acc":0,"vals":[0.965,6.728,8.986]}
12651258	1612060554332	{"acc":0,"vals":[0.955,6.711,9.29]}
12651263	1612060554337	{"acc":0,"vals":[0.972,6.644,9.52]}
12651268	1612060554342	{"acc":0,"vals":[1.01,6.613,9.75]}
12651273	1612060554347	{"acc":0,"vals":[1.029,6.608,9.798]}
12651278	1612060554352	{"acc":0,"vals":[1.099,6.551,9.757]}
12651283	1612060554357	{"acc":0,"vals":[1.113,6.556,9.604]}
12651288	1612060554362	{"acc":0,"vals":[1.084,6.539,9.321]}
12651293	1612060554367	{"acc":0,"vals":[1.075,6.513,8.941]}
12651299	1612060554373	{"acc":0,"vals":[1.135,6.491,8.593]}
12651304	1612060554378	{"acc":0,"vals":[1.202,6.374,8.201]}
12651309	1612060554383	{"acc":0,"vals":[1.211,6.335,7.789]}
12651314	1612060554388	{"acc":0,"vals":[1.305,6.209,7.43]}
12651319	1612060554392	{"acc":0,"vals":[1.295,6.161,7.004]}
12651324	1612060554397	{"acc":0,"vals":[1.324,6.106,6.755]}
12651329	1612060554402	{"acc":0,"vals":[1.238,6.058,6.494]}
12651334	1612060554408	{"acc":0,"vals":[1.245,6.043,6.345]}
12651339	1612060554413	{"acc":0,"vals":[1.326,5.979,6.24]}
12651344	1612060554418	{"acc":0,"vals":[1.398,5.967,6.218]}
12651350	1612060554424	{"acc":0,"vals":[1.415,6.031,6.204]}
12651355	1612060554429	{"acc":0,"vals":[1.446,6.086,6.269]}
12651360	1612060554434	{"acc":0,"vals":[1.451,6.094,6.297]}
12651365	1612060554439	{"acc":0,"vals":[1.441,6.082,6.36]}
12651370	1612060554443	{"acc":0,"vals":[1.453,6.165,6.453]}
12651375	1612060554448	{"acc":0,"vals":[1.388,6.249,6.513]}
12651380	1612060554454	{"acc":0,"vals":[1.4,6.343,6.611]}
12651385	1612060554459	{"acc":0,"vals":[1.388,6.367,6.676]}
12651390	1612060554464	{"acc":0,"vals":[1.377,6.462,6.692]}
12651396	1612060554470	{"acc":0,"vals":[1.305,6.448,6.7]}
12651401	1612060554475	{"acc":0,"vals":[1.326,6.489,6.747]}
12651406	1612060554480	{"acc":0,"vals":[1.3,6.549,6.781]}
12651411	1612060554485	{"acc":0,"vals":[1.276,6.513,6.769]}
12651416	1612060554490	{"acc":0,"vals":[1.264,6.496,6.834]}
12651421	1612060554494	{"acc":0,"vals":[1.288,6.371,6.817]}
12651426	1612060554499	{"acc":0,"vals":[1.29,6.314,6.829]}
