156352509	1612182287974	{"acc":0,"vals":[2.484,7.13,5.524]}
156352514	1612182287978	{"acc":0,"vals":[2.321,7.094,5.004]}
156352520	1612182287984	{"acc":0,"vals":[2.096,7.163,4.475]}
156352525	1612182287989	{"acc":0,"vals":[1.952,7.333,3.953]}
156352530	1612182287995	{"acc":0,"vals":[1.59,7.534,3.448]}
156352535	1612182288000	{"acc":0,"vals":[1.258,7.934,2.945]}
156352540	1612182288005	{"acc":0,"vals":[0.906,8.475,2.608]}
156352545	1612182288010	{"acc":0,"vals":[0.628,8.909,2.289]}
156352550	1612182288014	{"acc":0,"vals":[0.556,9.275,2.16]}
156352556	1612182288020	{"acc":0,"vals":[0.515,9.452,2.191]}
156352561	1612182288025	{"acc":0,"vals":[0.678,9.481,2.344]}
156352566	1612182288030	{"acc":0,"vals":[1.028,9.342,2.641]}
156352571	1612182288036	{"acc":0,"vals":[1.397,9.15,3.213]}
156352576	1612182288041	{"acc":0,"vals":[1.717,9.004,3.881]}
156352581	1612182288045	{"acc":0,"vals":[2.045,8.978,4.667]}
156352586	1612182288050	{"acc":0,"vals":[2.318,8.997,5.466]}
156352591	1612182288055	{"acc":0,"vals":[2.383,9.071,6.534]}
156352597	1612182288061	{"acc":0,"vals":[2.306,9.155,7.633]}
156352602	1612182288066	{"acc":0,"vals":[2.081,9.191,8.663]}
156352607	1612182288072	{"acc":0,"vals":[1.756,9.165,9.628]}
156352612	1612182288077	{"acc":0,"vals":[1.555,9.095,10.351]}
156352617	1612182288082	{"acc":0,"vals":[1.466,8.784,10.968]}
156352622	1612182288087	{"acc":0,"vals":[1.677,8.255,11.055]}
156352627	1612182288092	{"acc":0,"vals":[2.201,7.786,10.873]}
156352633	1612182288097	{"acc":0,"vals":[2.311,7.508,10.609]}
156352638	1612182288102	{"acc":0,"vals":[2.189,7.113,10.403]}
156352643	1612182288108	{"acc":0,"vals":[1.933,6.672,10.104]}
156352648	1612182288113	{"acc":0,"vals":[1.737,6.189,9.64]}
156352653	1612182288118	{"acc":0,"vals":[1.669,5.719,9.017]}
156352658	1612182288123	{"acc":0,"vals":[1.66,5.384,8.265]}
156352663	1612182288127	{"acc":0,"vals":[1.617,5.276,7.446]}
156352669	1612182288133	{"acc":0,"vals":[1.502,5.219,6.568]}
156352674	1612182288138	{"acc":0,"vals":[1.308,5.303,5.744]}
156352679	1612182288143	{"acc":0,"vals":[1.092,5.353,4.861]}
156352684	1612182288149	{"acc":0,"vals":[0.791,5.518,4.025]}
156352689	1612182288154	{"acc":0,"vals":[0.429,5.636,3.338]}
156352694	1612182288159	{"acc":0,"vals":[0.168,5.779,2.835]}
156352699	1612182288164	{"acc":0,"vals":[-0.082,5.995,2.457]}
156352704	1612182288169	{"acc":0,"vals":[-0.329,6.107,2.215]}
156352710	1612182288175	{"acc":0,"vals":[-0.492,6.392,2.332]}
156352715	1612182288179	{"acc":0,"vals":[-0.726,6.56,2.526]}
156352720	1612182288184	{"acc":0,"vals":[-1.016,6.749,2.914]}
156352725	1612182288189	{"acc":0,"vals":[-1.334,6.893,3.209]}
156352730	1612182288195	{"acc":0,"vals":[-1.653,7.058,3.539]}
156352735	1612182288199	{"acc":0,"vals":[-1.883,7.242,3.774]}
156352740	1612182288204	{"acc":0,"vals":[-2.033,7.45,4.003]}
156352746	1612182288210	{"acc":0,"vals":[-2.242,7.711,4.219]}
156352751	1612182288215	{"acc":0,"vals":[-2.347,7.996,4.47]}
156352756	1612182288221	{"acc":0,"vals":[-2.323,8.291,4.592]}
156352761	1612182288226	{"acc":0,"vals":[-2.333,8.573,4.76]}
156352766	1612182288231	{"acc":0,"vals":[-2.302,8.858,4.832]}
156352771	1612182288236	{"acc":0,"vals":[-2.067,9.143,4.925]}
156352776	1612182288241	{"acc":0,"vals":[-1.722,9.337,5.004]}
156352782	1612182288247	{"acc":0,"vals":[-1.38,9.483,5.076]}
156352787	1612182288251	{"acc":0,"vals":[-0.975,9.493,5.177]}
156352792	1612182288256	{"acc":0,"vals":[-0.626,9.49,5.27]}
156352797	1612182288261	{"acc":0,"vals":[-0.269,9.407,5.339]}
156352802	1612182288267	{"acc":0,"vals":[0.029,9.306,5.543]}
156352807	1612182288272	{"acc":0,"vals":[0.247,9.169,5.66]}
156352812	1612182288277	{"acc":0,"vals":[0.484,9.055,5.897]}
156352817	1612182288281	{"acc":0,"vals":[0.733,8.918,6.003]}
156352823	1612182288287	{"acc":0,"vals":[0.918,8.758,6.221]}
156352828	1612182288292	{"acc":0,"vals":[1.109,8.621,6.283]}
156352833	1612182288297	{"acc":0,"vals":[1.27,8.535,6.333]}
156352838	1612182288303	{"acc":0,"vals":[1.504,8.37,6.355]}
156352843	1612182288308	{"acc":0,"vals":[1.626,8.288,6.367]}
156352848	1612182288313	{"acc":0,"vals":[1.576,8.197,6.314]}
156352853	1612182288318	{"acc":0,"vals":[1.485,8.092,6.163]}
156352859	1612182288323	{"acc":0,"vals":[1.356,8.013,5.979]}
156352864	1612182288328	{"acc":0,"vals":[1.265,7.912,5.73]}
156352869	1612182288333	{"acc":0,"vals":[1.157,7.893,5.486]}
156352874	1612182288338	{"acc":0,"vals":[1.126,7.857,5.179]}
156352879	1612182288344	{"acc":0,"vals":[1.083,7.855,4.959]}
156352884	1612182288349	{"acc":0,"vals":[1.14,7.814,4.717]}
156352889	1612182288353	{"acc":0,"vals":[1.116,7.841,4.501]}
156352895	1612182288359	{"acc":0,"vals":[1.138,7.833,4.217]}
156352900	1612182288364	{"acc":0,"vals":[1.188,7.872,4.054]}
156352905	1612182288370	{"acc":0,"vals":[1.253,7.898,3.8]}
156352910	1612182288375	{"acc":0,"vals":[1.248,7.812,3.563]}
156352915	1612182288379	{"acc":0,"vals":[1.171,7.98,3.386]}
156352920	1612182288384	{"acc":0,"vals":[1.109,7.953,3.086]}
156352925	1612182288389	{"acc":0,"vals":[1.145,8.063,2.95]}
156352930	1612182288394	{"acc":0,"vals":[1.064,8.154,2.825]}
156352936	1612182288400	{"acc":0,"vals":[0.932,8.334,2.782]}
156352941	1612182288406	{"acc":0,"vals":[0.958,8.434,2.734]}
156352946	1612182288411	{"acc":0,"vals":[0.99,8.779,2.785]}
156352951	1612182288416	{"acc":0,"vals":[1.047,9.043,2.938]}
156352956	1612182288421	{"acc":0,"vals":[1.035,9.222,3.173]}
156352961	1612182288425	{"acc":0,"vals":[0.956,9.294,3.527]}
156352966	1612182288430	{"acc":0,"vals":[0.91,9.351,4.025]}
156352972	1612182288436	{"acc":0,"vals":[0.934,9.457,4.439]}
156352977	1612182288442	{"acc":0,"vals":[0.973,9.493,4.851]}
156352982	1612182288447	{"acc":0,"vals":[0.963,9.572,5.179]}
156352987	1612182288452	{"acc":0,"vals":[0.939,9.55,5.49]}
156352992	1612182288457	{"acc":0,"vals":[0.999,9.55,5.847]}
156352997	1612182288462	{"acc":0,"vals":[1.114,9.553,6.113]}
156353002	1612182288466	{"acc":0,"vals":[1.243,9.531,6.333]}
156353008	1612182288472	{"acc":0,"vals":[1.291,9.543,6.513]}
156353013	1612182288477	{"acc":0,"vals":[1.361,9.442,6.699]}
156353018	1612182288482	{"acc":0,"vals":[1.459,9.335,6.886]}
156353023	1612182288488	{"acc":0,"vals":[1.356,9.225,6.994]}
156353028	1612182288493	{"acc":0,"vals":[1.351,9.129,7.061]}
156353033	1612182288497	{"acc":0,"vals":[1.31,8.971,7.176]}
156353038	1612182288502	{"acc":0,"vals":[1.286,8.885,7.164]}
156353043	1612182288507	{"acc":0,"vals":[1.339,8.822,7.104]}
156353049	1612182288513	{"acc":0,"vals":[1.303,8.719,7.08]}
156353054	1612182288519	{"acc":0,"vals":[1.308,8.631,6.994]}
156353059	1612182288524	{"acc":0,"vals":[1.325,8.521,6.884]}
156353064	1612182288529	{"acc":0,"vals":[1.303,8.346,6.8]}
156353069	1612182288534	{"acc":0,"vals":[1.349,8.133,6.666]}
156353074	1612182288538	{"acc":0,"vals":[1.327,8.03,6.455]}
156353079	1612182288543	{"acc":0,"vals":[1.25,7.946,6.333]}
156353085	1612182288550	{"acc":0,"vals":[1.176,7.814,5.969]}
156353090	1612182288555	{"acc":0,"vals":[1.16,7.822,5.735]}
156353095	1612182288560	{"acc":0,"vals":[1.241,7.814,5.363]}
156353100	1612182288565	{"acc":0,"vals":[1.339,7.881,5.071]}
156353105	1612182288569	{"acc":0,"vals":[1.329,7.91,4.731]}
156353110	1612182288574	{"acc":0,"vals":[1.325,7.958,4.545]}
156353115	1612182288579	{"acc":0,"vals":[1.341,7.98,4.389]}
156353121	1612182288585	{"acc":0,"vals":[1.32,8.013,4.214]}
156353126	1612182288591	{"acc":0,"vals":[1.291,7.982,4.149]}
156353131	1612182288596	{"acc":0,"vals":[1.296,7.982,4.092]}
156353136	1612182288601	{"acc":0,"vals":[1.193,8.109,4.082]}
156353141	1612182288606	{"acc":0,"vals":[0.994,8.188,4.037]}
156353146	1612182288611	{"acc":0,"vals":[0.939,8.231,4.037]}
156353151	1612182288615	{"acc":0,"vals":[0.762,8.241,3.979]}
156353156	1612182288620	{"acc":0,"vals":[0.678,8.327,4.039]}
156353162	1612182288626	{"acc":0,"vals":[0.594,8.427,4.023]}
156353167	1612182288631	{"acc":0,"vals":[0.542,8.569,4.047]}
156353172	1612182288636	{"acc":0,"vals":[0.511,8.667,4.159]}
156353177	1612182288642	{"acc":0,"vals":[0.417,8.741,4.322]}
156353182	1612182288647	{"acc":0,"vals":[0.42,8.815,4.437]}
156353187	1612182288651	{"acc":0,"vals":[0.377,8.909,4.59]}
156353192	1612182288656	{"acc":0,"vals":[0.331,9.055,4.791]}
156353198	1612182288662	{"acc":0,"vals":[0.197,9.035,5.071]}
156353203	1612182288667	{"acc":0,"vals":[-0.003,9.004,5.38]}
156353208	1612182288673	{"acc":0,"vals":[-0.037,8.952,5.763]}
156353213	1612182288678	{"acc":0,"vals":[0.001,9.026,6.127]}
156353218	1612182288683	{"acc":0,"vals":[0.053,9.11,6.649]}
156353223	1612182288688	{"acc":0,"vals":[0.116,9.198,7.013]}
156353228	1612182288692	{"acc":0,"vals":[0.063,9.153,7.384]}
156353233	1612182288697	{"acc":0,"vals":[0.077,9.143,7.657]}
156353239	1612182288703	{"acc":0,"vals":[0.075,9.016,7.851]}
156353244	1612182288708	{"acc":0,"vals":[0.053,8.897,7.98]}
156353249	1612182288714	{"acc":0,"vals":[-0.087,8.743,8.019]}
156353254	1612182288719	{"acc":0,"vals":[-0.259,8.607,8.0]}
156353259	1612182288724	{"acc":0,"vals":[-0.446,8.48,7.956]}
156353264	1612182288728	{"acc":0,"vals":[-0.554,8.36,7.853]}
156353269	1612182288733	{"acc":0,"vals":[-0.573,8.286,7.772]}
156353275	1612182288739	{"acc":0,"vals":[-0.609,8.238,7.619]}
156353280	1612182288744	{"acc":0,"vals":[-0.571,8.212,7.437]}
156353285	1612182288749	{"acc":0,"vals":[-0.496,8.126,7.276]}
156353290	1612182288755	{"acc":0,"vals":[-0.611,7.98,7.047]}
156353295	1612182288760	{"acc":0,"vals":[-0.659,7.824,6.841]}
156353300	1612182288764	{"acc":0,"vals":[-0.678,7.762,6.673]}
156353305	1612182288769	{"acc":0,"vals":[-0.604,7.659,6.419]}
156353311	1612182288775	{"acc":0,"vals":[-0.389,7.625,6.24]}
156353316	1612182288780	{"acc":0,"vals":[-0.369,7.611,6.031]}
156353321	1612182288785	{"acc":0,"vals":[-0.298,7.541,5.89]}
156353326	1612182288790	{"acc":0,"vals":[-0.317,7.529,5.684]}
156353331	1612182288796	{"acc":0,"vals":[-0.322,7.465,5.471]}
156353336	1612182288801	{"acc":0,"vals":[-0.276,7.493,5.282]}
156353341	1612182288805	{"acc":0,"vals":[-0.197,7.496,5.112]}
156353346	1612182288810	{"acc":0,"vals":[0.058,7.436,4.968]}
156353352	1612182288817	{"acc":0,"vals":[0.235,7.522,4.901]}
156353357	1612182288822	{"acc":0,"vals":[0.372,7.498,4.825]}
156353362	1612182288827	{"acc":0,"vals":[0.345,7.496,4.822]}
156353367	1612182288832	{"acc":0,"vals":[0.345,7.458,4.911]}
156353372	1612182288836	{"acc":0,"vals":[0.365,7.467,5.146]}
156353377	1612182288841	{"acc":0,"vals":[0.439,7.522,5.354]}
156353382	1612182288846	{"acc":0,"vals":[0.52,7.532,5.557]}
156353388	1612182288852	{"acc":0,"vals":[0.609,7.654,5.66]}
156353393	1612182288857	{"acc":0,"vals":[0.693,7.723,5.749]}
156353398	1612182288863	{"acc":0,"vals":[0.657,7.757,5.73]}
156353403	1612182288867	{"acc":0,"vals":[0.647,7.841,5.655]}
156353408	1612182288872	{"acc":0,"vals":[0.556,7.903,5.569]}
156353413	1612182288877	{"acc":0,"vals":[0.511,7.922,5.44]}
156353418	1612182288882	{"acc":0,"vals":[0.444,7.927,5.351]}
156353423	1612182288887	{"acc":0,"vals":[0.353,7.975,5.275]}
156353429	1612182288893	{"acc":0,"vals":[0.302,7.927,5.184]}
156353434	1612182288899	{"acc":0,"vals":[0.329,7.987,5.107]}
156353439	1612182288904	{"acc":0,"vals":[0.408,7.881,5.112]}
156353444	1612182288909	{"acc":0,"vals":[0.544,7.881,4.995]}
156353449	1612182288914	{"acc":0,"vals":[0.681,7.884,4.93]}
156353454	1612182288918	{"acc":0,"vals":[0.707,7.843,4.853]}
156353459	1612182288923	{"acc":0,"vals":[0.683,7.85,4.856]}
156353465	1612182288930	{"acc":0,"vals":[0.65,7.884,4.904]}
156353470	1612182288935	{"acc":0,"vals":[0.59,7.915,4.999]}
156353475	1612182288940	{"acc":0,"vals":[0.671,7.958,5.107]}
156353480	1612182288945	{"acc":0,"vals":[0.611,8.006,5.217]}
156353485	1612182288949	{"acc":0,"vals":[0.566,8.087,5.296]}
156353490	1612182288954	{"acc":0,"vals":[0.571,8.13,5.414]}
156353495	1612182288959	{"acc":0,"vals":[0.578,8.195,5.402]}
156353501	1612182288965	{"acc":0,"vals":[0.614,8.212,5.421]}
156353506	1612182288971	{"acc":0,"vals":[0.623,8.229,5.385]}
156353511	1612182288976	{"acc":0,"vals":[0.606,8.202,5.339]}
156353516	1612182288981	{"acc":0,"vals":[0.609,8.193,5.232]}
156353521	1612182288986	{"acc":0,"vals":[0.638,8.164,5.004]}
156353526	1612182288991	{"acc":0,"vals":[0.764,8.197,4.887]}
156353531	1612182288995	{"acc":0,"vals":[0.896,8.226,4.671]}
156353536	1612182289000	{"acc":0,"vals":[0.999,8.286,4.494]}
156353542	1612182289006	{"acc":0,"vals":[1.112,8.269,4.367]}
156353547	1612182289011	{"acc":0,"vals":[1.205,8.341,4.291]}
156353552	1612182289016	{"acc":0,"vals":[1.241,8.327,4.221]}
156353557	1612182289022	{"acc":0,"vals":[1.306,8.336,4.233]}
156353562	1612182289027	{"acc":0,"vals":[1.298,8.327,4.221]}
156353567	1612182289032	{"acc":0,"vals":[1.318,8.32,4.233]}
156353572	1612182289037	{"acc":0,"vals":[1.258,8.291,4.358]}
156353578	1612182289042	{"acc":0,"vals":[1.224,8.298,4.547]}
156353583	1612182289047	{"acc":0,"vals":[1.234,8.367,4.753]}
156353588	1612182289052	{"acc":0,"vals":[1.272,8.389,5.035]}
156353593	1612182289057	{"acc":0,"vals":[1.284,8.336,5.342]}
156353598	1612182289063	{"acc":0,"vals":[1.363,8.317,5.598]}
156353603	1612182289068	{"acc":0,"vals":[1.346,8.415,5.921]}
156353608	1612182289073	{"acc":0,"vals":[1.234,8.47,6.233]}
156353613	1612182289078	{"acc":0,"vals":[1.049,8.533,6.417]}
156353619	1612182289083	{"acc":0,"vals":[0.939,8.576,6.558]}
156353624	1612182289088	{"acc":0,"vals":[0.8,8.638,6.568]}
156353629	1612182289093	{"acc":0,"vals":[0.7,8.59,6.539]}
156353634	1612182289098	{"acc":0,"vals":[0.678,8.588,6.544]}
156353639	1612182289104	{"acc":0,"vals":[0.542,8.59,6.417]}
156353644	1612182289109	{"acc":0,"vals":[0.417,8.645,6.352]}
156353649	1612182289113	{"acc":0,"vals":[0.307,8.674,6.216]}
156353655	1612182289119	{"acc":0,"vals":[0.14,8.645,6.182]}
156353660	1612182289124	{"acc":0,"vals":[-0.063,8.633,5.991]}
156353665	1612182289129	{"acc":0,"vals":[-0.137,8.619,5.876]}
156353670	1612182289135	{"acc":0,"vals":[-0.207,8.571,5.756]}
156353675	1612182289140	{"acc":0,"vals":[-0.197,8.561,5.55]}
156353680	1612182289145	{"acc":0,"vals":[-0.238,8.583,5.469]}
156353685	1612182289150	{"acc":0,"vals":[-0.235,8.595,5.385]}
156353691	1612182289155	{"acc":0,"vals":[-0.219,8.576,5.356]}
156353696	1612182289160	{"acc":0,"vals":[-0.152,8.612,5.294]}
156353701	1612182289166	{"acc":0,"vals":[-0.015,8.59,5.316]}
156353706	1612182289171	{"acc":0,"vals":[0.08,8.583,5.454]}
156353711	1612182289176	{"acc":0,"vals":[0.163,8.506,5.567]}
156353716	1612182289181	{"acc":0,"vals":[0.24,8.506,5.672]}
156353721	1612182289185	{"acc":0,"vals":[0.202,8.521,5.768]}
156353726	1612182289190	{"acc":0,"vals":[0.235,8.468,5.952]}
156353732	1612182289196	{"acc":0,"vals":[0.211,8.43,6.036]}
156353737	1612182289201	{"acc":0,"vals":[0.298,8.43,6.261]}
156353742	1612182289206	{"acc":0,"vals":[0.262,8.322,6.431]}
156353747	1612182289211	{"acc":0,"vals":[0.266,8.375,6.697]}
156353752	1612182289217	{"acc":0,"vals":[0.264,8.391,6.929]}
156353757	1612182289222	{"acc":0,"vals":[0.25,8.341,7.114]}
156353762	1612182289226	{"acc":0,"vals":[0.207,8.298,7.248]}
156353768	1612182289232	{"acc":0,"vals":[0.152,8.205,7.264]}
156353773	1612182289237	{"acc":0,"vals":[0.104,8.178,7.269]}
156353778	1612182289242	{"acc":0,"vals":[0.077,8.066,7.173]}
156353783	1612182289248	{"acc":0,"vals":[0.154,7.96,7.013]}
156353788	1612182289253	{"acc":0,"vals":[0.185,7.893,6.805]}
156353793	1612182289258	{"acc":0,"vals":[0.257,7.817,6.529]}
156353798	1612182289263	{"acc":0,"vals":[0.384,7.802,6.324]}
156353803	1612182289267	{"acc":0,"vals":[0.42,7.697,6.103]}
156353809	1612182289274	{"acc":0,"vals":[0.48,7.702,5.969]}
156353814	1612182289278	{"acc":0,"vals":[0.551,7.642,5.742]}
156353819	1612182289283	{"acc":0,"vals":[0.59,7.64,5.569]}
156353824	1612182289288	{"acc":0,"vals":[0.602,7.654,5.507]}
156353829	1612182289293	{"acc":0,"vals":[0.616,7.64,5.445]}
156353834	1612182289299	{"acc":0,"vals":[0.59,7.577,5.402]}
156353839	1612182289304	{"acc":0,"vals":[0.628,7.616,5.339]}
156353845	1612182289310	{"acc":0,"vals":[0.712,7.649,5.332]}
156353850	1612182289315	{"acc":0,"vals":[0.729,7.652,5.296]}
156353855	1612182289319	{"acc":0,"vals":[0.666,7.625,5.327]}
156353860	1612182289324	{"acc":0,"vals":[0.628,7.64,5.421]}
156353865	1612182289330	{"acc":0,"vals":[0.63,7.64,5.476]}
156353870	1612182289335	{"acc":0,"vals":[0.719,7.685,5.675]}
156353875	1612182289340	{"acc":0,"vals":[0.75,7.786,5.749]}
156353881	1612182289346	{"acc":0,"vals":[0.812,7.68,5.852]}
156353886	1612182289350	{"acc":0,"vals":[0.87,7.699,6.0]}
156353891	1612182289355	{"acc":0,"vals":[0.92,7.673,6.077]}
156353896	1612182289360	{"acc":0,"vals":[0.903,7.683,6.168]}
156353901	1612182289365	{"acc":0,"vals":[0.958,7.687,6.192]}
156353906	1612182289371	{"acc":0,"vals":[0.884,7.697,6.132]}
156353911	1612182289376	{"acc":0,"vals":[0.908,7.64,6.165]}
156353916	1612182289381	{"acc":0,"vals":[0.896,7.661,6.106]}
156353922	1612182289386	{"acc":0,"vals":[0.946,7.57,6.086]}
156353927	1612182289391	{"acc":0,"vals":[1.004,7.596,6.053]}
156353932	1612182289396	{"acc":0,"vals":[1.116,7.618,6.015]}
156353937	1612182289402	{"acc":0,"vals":[1.064,7.546,5.95]}
156353942	1612182289407	{"acc":0,"vals":[1.121,7.501,5.895]}
156353947	1612182289412	{"acc":0,"vals":[1.114,7.493,5.682]}
156353952	1612182289416	{"acc":0,"vals":[1.083,7.455,5.567]}
156353958	1612182289422	{"acc":0,"vals":[1.114,7.398,5.342]}
156353963	1612182289427	{"acc":0,"vals":[1.148,7.41,5.253]}
156353968	1612182289432	{"acc":0,"vals":[1.167,7.364,5.105]}
156353973	1612182289437	{"acc":0,"vals":[1.164,7.381,4.92]}
156353978	1612182289443	{"acc":0,"vals":[1.085,7.357,4.887]}
156353983	1612182289448	{"acc":0,"vals":[1.128,7.34,4.741]}
156353988	1612182289453	{"acc":0,"vals":[1.071,7.345,4.727]}
156353993	1612182289458	{"acc":0,"vals":[1.095,7.479,4.753]}
156353999	1612182289463	{"acc":0,"vals":[1.133,7.484,4.715]}
156354004	1612182289468	{"acc":0,"vals":[1.198,7.51,4.861]}
156354009	1612182289473	{"acc":0,"vals":[1.262,7.611,4.985]}
156354014	1612182289479	{"acc":0,"vals":[1.327,7.683,5.189]}
156354019	1612182289483	{"acc":0,"vals":[1.349,7.812,5.26]}
156354024	1612182289488	{"acc":0,"vals":[1.416,7.829,5.409]}
156354029	1612182289493	{"acc":0,"vals":[1.507,7.879,5.531]}
156354035	1612182289499	{"acc":0,"vals":[1.459,7.917,5.562]}
156354040	1612182289504	{"acc":0,"vals":[1.428,7.905,5.655]}
156354045	1612182289509	{"acc":0,"vals":[1.449,7.968,5.725]}
156354050	1612182289515	{"acc":0,"vals":[1.42,7.994,5.881]}
156354055	1612182289520	{"acc":0,"vals":[1.456,7.977,5.905]}
156354060	1612182289525	{"acc":0,"vals":[1.382,8.051,6.058]}
156354065	1612182289530	{"acc":0,"vals":[1.38,8.013,6.206]}
156354070	1612182289534	{"acc":0,"vals":[1.382,8.047,6.405]}
156354076	1612182289540	{"acc":0,"vals":[1.377,8.08,6.522]}
156354081	1612182289545	{"acc":0,"vals":[1.399,8.19,6.754]}
156354086	1612182289550	{"acc":0,"vals":[1.428,8.209,6.891]}
156354091	1612182289556	{"acc":0,"vals":[1.389,8.264,7.056]}
156354096	1612182289561	{"acc":0,"vals":[1.375,8.245,7.152]}
156354101	1612182289566	{"acc":0,"vals":[1.349,8.236,7.339]}
156354106	1612182289571	{"acc":0,"vals":[1.332,8.236,7.47]}
156354112	1612182289576	{"acc":0,"vals":[1.289,8.152,7.525]}
156354117	1612182289581	{"acc":0,"vals":[1.341,8.123,7.71]}
156354122	1612182289586	{"acc":0,"vals":[1.306,8.085,7.832]}
156354127	1612182289591	{"acc":0,"vals":[1.274,8.037,7.944]}
156354132	1612182289597	{"acc":0,"vals":[1.26,8.044,7.983]}
156354137	1612182289602	{"acc":0,"vals":[1.183,7.929,7.944]}
156354142	1612182289607	{"acc":0,"vals":[0.997,7.91,7.875]}
156354148	1612182289612	{"acc":0,"vals":[0.834,7.896,7.715]}
156354153	1612182289617	{"acc":0,"vals":[0.64,7.831,7.399]}
156354158	1612182289622	{"acc":0,"vals":[0.434,7.86,7.118]}
156354163	1612182289628	{"acc":0,"vals":[0.324,7.886,6.743]}
156354168	1612182289633	{"acc":0,"vals":[0.219,8.02,6.391]}
156354173	1612182289638	{"acc":0,"vals":[0.259,8.027,6.12]}
156354178	1612182289643	{"acc":0,"vals":[0.286,8.087,5.869]}
156354183	1612182289647	{"acc":0,"vals":[0.379,8.042,5.672]}
156354189	1612182289653	{"acc":0,"vals":[0.463,8.082,5.588]}
156354194	1612182289658	{"acc":0,"vals":[0.64,7.987,5.605]}
156354199	1612182289663	{"acc":0,"vals":[0.755,7.991,5.67]}
156354204	1612182289669	{"acc":0,"vals":[0.884,7.944,5.797]}
156354209	1612182289674	{"acc":0,"vals":[0.901,7.994,5.967]}
156354214	1612182289679	{"acc":0,"vals":[0.834,7.898,6.137]}
156354219	1612182289683	{"acc":0,"vals":[0.774,7.879,6.264]}
156354225	1612182289690	{"acc":0,"vals":[0.683,7.968,6.505]}
156354230	1612182289695	{"acc":0,"vals":[0.616,7.936,6.652]}
156354235	1612182289699	{"acc":0,"vals":[0.542,7.96,6.74]}
156354240	1612182289704	{"acc":0,"vals":[0.527,8.008,6.786]}
156354245	1612182289709	{"acc":0,"vals":[0.48,7.975,6.819]}
156354250	1612182289714	{"acc":0,"vals":[0.463,7.905,6.731]}
156354255	1612182289719	{"acc":0,"vals":[0.439,7.901,6.663]}
156354260	1612182289724	{"acc":0,"vals":[0.398,7.831,6.546]}
156354266	1612182289730	{"acc":0,"vals":[0.451,7.836,6.218]}
156354271	1612182289735	{"acc":0,"vals":[0.532,7.704,6.074]}
156354276	1612182289740	{"acc":0,"vals":[0.515,7.599,5.96]}
156354281	1612182289745	{"acc":0,"vals":[0.626,7.534,5.794]}
156354286	1612182289751	{"acc":0,"vals":[0.7,7.582,5.713]}
156354291	1612182289756	{"acc":0,"vals":[0.757,7.544,5.72]}
156354296	1612182289760	{"acc":0,"vals":[0.748,7.515,5.739]}
156354302	1612182289766	{"acc":0,"vals":[0.635,7.448,5.792]}
156354307	1612182289771	{"acc":0,"vals":[0.587,7.417,5.814]}
156354312	1612182289776	{"acc":0,"vals":[0.594,7.429,5.876]}
156354317	1612182289781	{"acc":0,"vals":[0.604,7.467,5.881]}
