68889984	1612094825448	{"acc":0,"vals":[-28.498474,4.9952087,10.378599]}
68890004	1612094825468	{"acc":0,"vals":[-28.012848,4.992497,10.601258]}
68890024	1612094825488	{"acc":0,"vals":[-28.12168,4.887766,11.113596]}
68890043	1612094825507	{"acc":0,"vals":[-27.933157,4.9915733,11.11989]}
68890063	1612094825527	{"acc":0,"vals":[-27.550102,5.1989675,11.332965]}
68890083	1612094825547	{"acc":0,"vals":[-27.55766,5.292988,11.6506815]}
68890103	1612094825567	{"acc":0,"vals":[-27.365107,5.7005525,11.757016]}
68890124	1612094825589	{"acc":0,"vals":[-27.385061,6.10857,12.49094]}
68890143	1612094825607	{"acc":0,"vals":[-26.719702,6.7230463,12.823081]}
68890163	1612094825627	{"acc":0,"vals":[-26.340242,7.339197,12.947941]}
68890183	1612094825647	{"acc":0,"vals":[-26.236088,7.3388696,12.739539]}
68890203	1612094825667	{"acc":0,"vals":[-26.051092,7.840461,13.163638]}
68890224	1612094825688	{"acc":0,"vals":[-25.962532,7.9447803,13.167524]}
68890243	1612094825707	{"acc":0,"vals":[-25.975603,8.762037,13.286185]}
68890264	1612094825728	{"acc":0,"vals":[-25.488007,9.378046,13.002372]}
68890283	1612094825747	{"acc":0,"vals":[-25.775898,9.683704,12.694645]}
68890303	1612094825767	{"acc":0,"vals":[-25.500275,10.60425,12.81147]}
68890324	1612094825789	{"acc":0,"vals":[-25.300348,10.603226,12.81631]}
68890343	1612094825808	{"acc":0,"vals":[-24.898348,9.993637,12.615585]}
68890363	1612094825828	{"acc":0,"vals":[-25.295553,10.089672,12.913394]}
68890383	1612094825847	{"acc":0,"vals":[-25.19261,9.576023,12.601542]}
68890403	1612094825867	{"acc":0,"vals":[-25.09255,9.271442,12.799263]}
68890424	1612094825889	{"acc":0,"vals":[-25.28739,9.481901,12.903523]}
68890443	1612094825907	{"acc":0,"vals":[-25.286081,9.681183,12.706494]}
68890463	1612094825927	{"acc":0,"vals":[-25.876575,9.893888,12.590218]}
68890483	1612094825947	{"acc":0,"vals":[-26.060188,9.580594,12.475109]}
68890503	1612094825967	{"acc":0,"vals":[-25.974443,9.894496,12.482381]}
68890524	1612094825988	{"acc":0,"vals":[-26.258833,10.095453,12.06758]}
68890543	1612094826007	{"acc":0,"vals":[-26.46033,10.504829,12.375307]}
68890563	1612094826027	{"acc":0,"vals":[-26.463947,10.305447,12.688279]}
68890583	1612094826047	{"acc":0,"vals":[-26.46033,10.504829,12.375307]}
68890603	1612094826067	{"acc":0,"vals":[-26.069206,10.408515,12.383199]}
68890624	1612094826088	{"acc":0,"vals":[-26.06649,10.503006,12.184453]}
68890644	1612094826108	{"acc":0,"vals":[-26.26222,10.504222,11.968803]}
68890664	1612094826128	{"acc":0,"vals":[-26.358822,10.410518,11.859441]}
68890684	1612094826148	{"acc":0,"vals":[-26.642632,10.412282,11.546826]}
68890704	1612094826168	{"acc":0,"vals":[-26.841248,10.612589,11.3449335]}
68890723	1612094826187	{"acc":0,"vals":[-26.739878,10.507292,11.345649]}
68890743	1612094826207	{"acc":0,"vals":[-26.635122,10.915911,10.838199]}
68890763	1612094826227	{"acc":0,"vals":[-27.02429,11.0228,10.725117]}
68890783	1612094826247	{"acc":0,"vals":[-27.115961,11.327762,10.105753]}
68890803	1612094826267	{"acc":0,"vals":[-27.298542,11.234707,9.793973]}
68890824	1612094826288	{"acc":0,"vals":[-27.301216,11.433798,9.797215]}
68890843	1612094826307	{"acc":0,"vals":[-27.295853,11.643755,9.389544]}
68890863	1612094826327	{"acc":0,"vals":[-27.883535,11.646885,9.269881]}
68890883	1612094826347	{"acc":0,"vals":[-27.885038,12.055731,9.076285]}
68890903	1612094826367	{"acc":0,"vals":[-27.495872,11.948835,9.189367]}
68890924	1612094826388	{"acc":0,"vals":[-27.193514,11.64385,8.769822]}
68890943	1612094826407	{"acc":0,"vals":[-27.380627,11.435246,8.761835]}
68890963	1612094826427	{"acc":0,"vals":[-27.184042,11.235356,8.5629225]}
68890983	1612094826447	{"acc":0,"vals":[-27.070988,11.025726,8.045459]}
68891003	1612094826467	{"acc":0,"vals":[-27.16697,11.026419,7.842779]}
68891024	1612094826489	{"acc":0,"vals":[-26.964369,10.826296,7.8443766]}
68891044	1612094826508	{"acc":0,"vals":[-26.95736,10.616911,7.6301575]}
68891064	1612094826528	{"acc":0,"vals":[-27.252758,10.418934,8.031011]}
68891084	1612094826548	{"acc":0,"vals":[-26.764757,10.416836,7.6315165]}
68891103	1612094826567	{"acc":0,"vals":[-26.845736,9.903932,7.515621]}
68891123	1612094826587	{"acc":0,"vals":[-26.755863,10.207534,7.3224545]}
68891143	1612094826607	{"acc":0,"vals":[-26.548239,10.102004,7.009363]}
68891163	1612094826627	{"acc":0,"vals":[-26.546352,10.102093,6.9144964]}
68891183	1612094826647	{"acc":0,"vals":[-26.550335,10.101909,7.114768]}
68891203	1612094826667	{"acc":0,"vals":[-26.163296,10.309482,7.127571]}
68891224	1612094826688	{"acc":0,"vals":[-26.068935,10.413563,7.3425055]}
68891243	1612094826707	{"acc":0,"vals":[-26.062643,10.413849,7.026291]}
68891264	1612094826728	{"acc":0,"vals":[-25.486221,10.505086,7.1472406]}
68891283	1612094826747	{"acc":0,"vals":[-25.18843,10.503447,7.2598934]}
68891304	1612094826768	{"acc":0,"vals":[-25.48097,10.410958,6.945443]}
68891324	1612094826789	{"acc":0,"vals":[-25.389763,10.609257,7.25677]}
68891343	1612094826808	{"acc":0,"vals":[-24.80277,10.501253,7.480097]}
68891363	1612094826827	{"acc":0,"vals":[-24.614727,10.500193,7.579589]}
68891383	1612094826847	{"acc":0,"vals":[-24.316246,10.603434,7.5885296]}
68891403	1612094826867	{"acc":0,"vals":[-24.019583,10.707098,7.1861267]}
68891424	1612094826888	{"acc":0,"vals":[-23.638693,10.903913,7.5149775]}
68891444	1612094826908	{"acc":0,"vals":[-23.261122,11.519968,7.734704]}
68891464	1612094826928	{"acc":0,"vals":[-23.263107,11.823952,7.6342583]}
68891484	1612094826948	{"acc":0,"vals":[-22.104053,12.132019,7.9838037]}
68891504	1612094826969	{"acc":0,"vals":[-21.610014,11.815137,7.990527]}
68891523	1612094826987	{"acc":0,"vals":[-20.836386,11.810851,8.315039]}
68891543	1612094827007	{"acc":0,"vals":[-20.058678,11.502684,8.634591]}
68891563	1612094827027	{"acc":0,"vals":[-19.469011,11.195582,8.854723]}
68891583	1612094827047	{"acc":0,"vals":[-18.789026,10.877538,9.066296]}
68891603	1612094827067	{"acc":0,"vals":[-18.596012,10.781831,9.480643]}
68891624	1612094827089	{"acc":0,"vals":[-18.700861,10.677266,9.792757]}
68891643	1612094827107	{"acc":0,"vals":[-18.902672,10.678207,9.88276]}
68891663	1612094827127	{"acc":0,"vals":[-19.097372,10.878193,9.98683]}
68891683	1612094827147	{"acc":0,"vals":[-19.388094,10.785282,10.083723]}
68891703	1612094827167	{"acc":0,"vals":[-19.878489,10.986984,9.969711]}
68891724	1612094827188	{"acc":0,"vals":[-20.171886,11.093169,10.069823]}
68891743	1612094827207	{"acc":0,"vals":[-20.460808,11.20007,9.442377]}
68891764	1612094827228	{"acc":0,"vals":[-20.929375,10.385698,8.900785]}
68891783	1612094827247	{"acc":0,"vals":[-21.405212,10.388345,8.688951]}
68891804	1612094827268	{"acc":0,"vals":[-21.297386,9.979773,8.062601]}
68891824	1612094827288	{"acc":0,"vals":[-21.287083,9.665686,7.7518225]}
68891844	1612094827308	{"acc":0,"vals":[-21.466164,9.467936,7.332945]}
68891863	1612094827328	{"acc":0,"vals":[-21.068819,9.361416,7.034993]}
68891883	1612094827348	{"acc":0,"vals":[-21.26593,9.152871,7.026744]}
68891903	1612094827367	{"acc":0,"vals":[-21.163296,8.953267,7.0259333]}
68891923	1612094827388	{"acc":0,"vals":[-21.432629,8.032978,6.5928936]}
68891943	1612094827407	{"acc":0,"vals":[-21.722424,7.7304006,6.7812204]}
68891963	1612094827427	{"acc":0,"vals":[-22.011337,6.914592,6.7606926]}
68891983	1612094827447	{"acc":0,"vals":[-21.712732,6.399226,7.1706533]}
68892003	1612094827467	{"acc":0,"vals":[-22.192265,5.4795146,7.24926]}
68892024	1612094827488	{"acc":0,"vals":[-22.496943,5.0719204,7.75187]}
68892043	1612094827507	{"acc":0,"vals":[-23.070408,4.7606287,7.6273203]}
68892063	1612094827527	{"acc":0,"vals":[-23.365116,4.6675386,7.924485]}
68892083	1612094827547	{"acc":0,"vals":[-23.760265,4.4600964,7.816553]}
68892103	1612094827567	{"acc":0,"vals":[-24.241396,4.2632875,8.001995]}
68892124	1612094827588	{"acc":0,"vals":[-24.731905,4.1609287,8.093882]}
68892143	1612094827607	{"acc":0,"vals":[-25.037876,4.1621923,8.392286]}
68892163	1612094827628	{"acc":0,"vals":[-24.745474,4.2651653,8.706903]}
68892183	1612094827648	{"acc":0,"vals":[-24.942585,4.056615,8.698654]}
68892203	1612094827668	{"acc":0,"vals":[-25.235266,3.953129,8.900809]}
68892224	1612094827688	{"acc":0,"vals":[-25.23877,4.0578184,9.007907]}
68892244	1612094827709	{"acc":0,"vals":[-25.62173,3.546369,8.990145]}
68892264	1612094827728	{"acc":0,"vals":[-26.120441,3.758186,9.287381]}
68892284	1612094827748	{"acc":0,"vals":[-26.110264,4.062712,8.5755825]}
68892303	1612094827768	{"acc":0,"vals":[-26.401466,3.864926,8.765602]}
68892324	1612094827789	{"acc":0,"vals":[-26.500835,4.2743864,8.464146]}
68892343	1612094827807	{"acc":0,"vals":[-26.788038,4.684925,8.052731]}
68892363	1612094827828	{"acc":0,"vals":[-27.283106,4.7815742,8.2427025]}
68892383	1612094827848	{"acc":0,"vals":[-27.47578,4.9926224,7.735324]}
68892403	1612094827868	{"acc":0,"vals":[-27.661514,4.9937906,7.5199127]}
68892424	1612094827889	{"acc":0,"vals":[-27.864227,4.889846,7.7242136]}
68892443	1612094827907	{"acc":0,"vals":[-27.601141,6.1134043,8.77378]}
68892463	1612094827928	{"acc":0,"vals":[-27.708828,6.5329733,8.883595]}
68892483	1612094827947	{"acc":0,"vals":[-28.079418,6.0220838,8.243942]}
68892503	1612094827967	{"acc":0,"vals":[-28.456392,5.8149633,7.725191]}
68892524	1612094827989	{"acc":0,"vals":[-28.452312,5.511081,7.720256]}
68892544	1612094828008	{"acc":0,"vals":[-28.441912,4.8929214,7.6048136]}
68892564	1612094828028	{"acc":0,"vals":[-28.83036,4.790139,7.5937033]}
68892583	1612094828048	{"acc":0,"vals":[-29.510426,4.3852034,7.3596]}
68892604	1612094828069	{"acc":0,"vals":[-29.79843,4.386777,7.257724]}
68892623	1612094828088	{"acc":0,"vals":[-29.790846,3.9781988,7.145691]}
68892643	1612094828107	{"acc":0,"vals":[-29.98259,3.9796054,6.7297697]}
68892663	1612094828127	{"acc":0,"vals":[-30.457644,3.783071,6.609559]}
68892683	1612094828147	{"acc":0,"vals":[-30.945366,3.7856758,6.4923286]}
68892703	1612094828167	{"acc":0,"vals":[-31.529062,3.7889898,6.1724186]}
68892724	1612094828188	{"acc":0,"vals":[-31.52439,3.894049,5.8684587]}
68892743	1612094828207	{"acc":0,"vals":[-31.703213,3.9898992,5.243516]}
68892764	1612094828229	{"acc":0,"vals":[-31.890879,3.6874056,4.8226595]}
68892783	1612094828248	{"acc":0,"vals":[-31.792324,3.791684,4.826784]}
68892803	1612094828267	{"acc":0,"vals":[-31.594906,3.6861897,4.5240164]}
68892823	1612094828288	{"acc":0,"vals":[-31.394884,3.3811033,4.7241926]}
68892843	1612094828307	{"acc":0,"vals":[-31.487358,3.2770991,4.4143915]}
68892863	1612094828327	{"acc":0,"vals":[-32.06505,3.2801747,4.2949677]}
68892883	1612094828347	{"acc":0,"vals":[-31.657331,2.870065,3.67589]}
68892903	1612094828367	{"acc":0,"vals":[-31.55847,2.6602924,3.3689737]}
68892924	1612094828389	{"acc":0,"vals":[-31.745821,2.7662456,3.1658173]}
68892944	1612094828408	{"acc":0,"vals":[-31.636894,2.5669217,2.848792]}
68892964	1612094828428	{"acc":0,"vals":[-31.940264,2.3586035,3.1543493]}
68892984	1612094828448	{"acc":0,"vals":[-31.833431,2.1591783,2.9427528]}
68893003	1612094828467	{"acc":0,"vals":[-31.732061,2.0538807,2.943468]}
68893023	1612094828488	{"acc":0,"vals":[-31.934774,1.9499183,3.1477213]}
68893043	1612094828507	{"acc":0,"vals":[-31.8326,2.25358,2.83885]}
68893063	1612094828527	{"acc":0,"vals":[-31.825224,1.8449843,2.737379]}
68893083	1612094828547	{"acc":0,"vals":[-31.438183,2.0525694,2.750206]}
68893103	1612094828567	{"acc":0,"vals":[-31.730652,1.9490778,2.9417515]}
68893124	1612094828589	{"acc":0,"vals":[-31.825224,1.8449843,2.737379]}
68893143	1612094828607	{"acc":0,"vals":[-31.539314,1.8433154,2.9446363]}
68893163	1612094828627	{"acc":0,"vals":[-30.950943,1.9450724,2.9605865]}
68893183	1612094828647	{"acc":0,"vals":[-31.234657,1.6427875,2.843237]}
68893203	1612094828667	{"acc":0,"vals":[-31.040747,1.6419888,2.6475668]}
68893224	1612094828688	{"acc":0,"vals":[-30.93518,1.536864,2.4374485]}
68893243	1612094828707	{"acc":0,"vals":[-30.93179,1.1281013,2.5362253]}
68893264	1612094828728	{"acc":0,"vals":[-30.63851,0.7178366,2.6419878]}
68893283	1612094828747	{"acc":0,"vals":[-30.53645,0.7174194,2.5390148]}
68893303	1612094828767	{"acc":0,"vals":[-30.428183,0.09865761,2.5313854]}
68893324	1612094828789	{"acc":0,"vals":[-30.632925,0.005096197,2.8306723]}
68893344	1612094828808	{"acc":0,"vals":[-30.53644,-0.20527244,3.1459093]}
68893364	1612094828829	{"acc":0,"vals":[-30.722273,0.09995699,2.7352095]}
68893384	1612094828849	{"acc":0,"vals":[-30.628225,-0.20439029,2.7324438]}
68893403	1612094828867	{"acc":0,"vals":[-30.721458,-0.4137814,3.0325413]}
68893423	1612094828888	{"acc":0,"vals":[-30.718067,-0.82255006,3.1312704]}
68893443	1612094828907	{"acc":0,"vals":[-30.922213,-0.5071521,3.1315565]}
68893463	1612094828927	{"acc":0,"vals":[-30.632803,-0.6135225,3.2317162]}
68893483	1612094828947	{"acc":0,"vals":[-30.815935,-0.8219421,3.0234814]}
68893503	1612094828967	{"acc":0,"vals":[-30.632198,-1.1272728,3.539586]}
68893524	1612094828988	{"acc":0,"vals":[-30.53014,-1.127696,3.436613]}
68893543	1612094829007	{"acc":0,"vals":[-30.337095,-1.5379548,4.0566683]}
68893563	1612094829027	{"acc":0,"vals":[-30.332088,-2.0514965,4.1431904]}
68893583	1612094829047	{"acc":0,"vals":[-30.530611,-2.1552563,4.1366577]}
68893603	1612094829067	{"acc":0,"vals":[-30.717867,-2.3533762,4.1288376]}
68893624	1612094829088	{"acc":0,"vals":[-30.622509,-2.4584532,3.929019]}
68893643	1612094829107	{"acc":0,"vals":[-30.808935,-2.5621653,3.8173676]}
68893663	1612094829127	{"acc":0,"vals":[-31.01646,-2.7606964,4.3257713]}
68893683	1612094829147	{"acc":0,"vals":[-31.019964,-2.6560068,4.432869]}
68893703	1612094829167	{"acc":0,"vals":[-31.311718,-2.9691517,4.72641]}
68893724	1612094829189	{"acc":0,"vals":[-31.805754,-2.6522756,4.7196865]}
68893744	1612094829208	{"acc":0,"vals":[-32.294167,-2.7545393,4.706168]}
68893764	1612094829228	{"acc":0,"vals":[-32.194782,-2.555859,4.6064377]}
68893784	1612094829249	{"acc":0,"vals":[-32.49426,-2.4499536,5.0122023]}
68893804	1612094829268	{"acc":0,"vals":[-32.597725,-2.3447454,5.116868]}
68893824	1612094829289	{"acc":0,"vals":[-32.397686,-2.0416975,4.9158335]}
68893843	1612094829307	{"acc":0,"vals":[-32.501152,-1.9364893,5.020523]}
68893863	1612094829328	{"acc":0,"vals":[-32.599113,-1.6318202,4.717374]}
68893883	1612094829348	{"acc":0,"vals":[-32.211258,-1.9379795,5.0275326]}
68893903	1612094829367	{"acc":0,"vals":[-32.209854,-2.0427704,5.02584]}
68893924	1612094829389	{"acc":0,"vals":[-32.305832,-2.042079,4.8231363]}
68893943	1612094829408	{"acc":0,"vals":[-32.401188,-1.937002,5.022955]}
68893963	1612094829428	{"acc":0,"vals":[-32.885612,-2.0390987,4.8091173]}
68893983	1612094829448	{"acc":0,"vals":[-32.794266,-1.8297851,4.6039343]}
68894003	1612094829468	{"acc":0,"vals":[-32.988968,-1.6298175,4.7079563]}
68894024	1612094829488	{"acc":0,"vals":[-32.879448,-1.420188,4.0919065]}
68894043	1612094829508	{"acc":0,"vals":[-33.180027,-1.5235364,4.188347]}
68894063	1612094829528	{"acc":0,"vals":[-32.978695,-1.6293526,4.191494]}
68894083	1612094829548	{"acc":0,"vals":[-32.97519,-1.7340422,4.0843964]}
68894103	1612094829568	{"acc":0,"vals":[-33.179333,-1.4186442,4.0846586]}
68894124	1612094829588	{"acc":0,"vals":[-32.97672,-1.0106325,3.685069]}
68894143	1612094829608	{"acc":0,"vals":[-33.17874,-1.0096967,3.785658]}
68894163	1612094829627	{"acc":0,"vals":[-32.9829,-0.7068455,3.7954092]}
68894183	1612094829648	{"acc":0,"vals":[-33.08286,-0.70632696,3.7930012]}
68894203	1612094829668	{"acc":0,"vals":[-32.60823,-0.49983263,4.4301033]}
68894224	1612094829689	{"acc":0,"vals":[-32.614307,-0.5001068,4.735756]}
68894243	1612094829708	{"acc":0,"vals":[-32.81004,-0.49888492,4.52013]}
68894264	1612094829729	{"acc":0,"vals":[-33.007557,-0.08933544,4.6276093]}
68894283	1612094829748	{"acc":0,"vals":[-32.81412,-0.1949966,4.5250654]}
68894304	1612094829769	{"acc":0,"vals":[-32.91985,0.21366477,5.04601]}
68894324	1612094829788	{"acc":0,"vals":[-33.21497,0.016206503,4.9301147]}
68894343	1612094829808	{"acc":0,"vals":[-33.501453,0.2170682,4.620719]}
68894363	1612094829828	{"acc":0,"vals":[-33.607018,0.322181,4.8307657]}
68894383	1612094829848	{"acc":0,"vals":[-33.311207,0.6245196,4.842949]}
68894404	1612094829869	{"acc":0,"vals":[-33.70106,0.62652826,4.8335314]}
68894424	1612094829889	{"acc":0,"vals":[-34.09562,0.8380234,4.92239]}
68894443	1612094829908	{"acc":0,"vals":[-34.20176,1.142329,5.030322]}
68894463	1612094829927	{"acc":0,"vals":[-34.20035,1.037538,5.0286293]}
68894483	1612094829947	{"acc":0,"vals":[-34.30113,1.551789,4.7288656]}
68894504	1612094829968	{"acc":0,"vals":[-34.795616,1.4492452,5.0210238]}
68894524	1612094829988	{"acc":0,"vals":[-34.99043,1.3451517,5.330944]}
68894543	1612094830007	{"acc":0,"vals":[-34.78755,1.1455417,4.815793]}
68894563	1612094830027	{"acc":0,"vals":[-35.09102,1.2512684,5.421853]}
68894583	1612094830047	{"acc":0,"vals":[-35.096474,1.3453901,5.6341887]}
68894603	1612094830067	{"acc":0,"vals":[-35.59028,1.3477325,5.822611]}
68894624	1612094830089	{"acc":0,"vals":[-35.49523,1.5566945,5.933857]}
68894643	1612094830107	{"acc":0,"vals":[-35.595287,1.8612742,5.7361126]}
68894663	1612094830127	{"acc":0,"vals":[-35.498028,2.3744226,5.5360317]}
68894683	1612094830147	{"acc":0,"vals":[-34.715046,2.5802612,5.2526236]}
68894703	1612094830167	{"acc":0,"vals":[-34.92384,2.4760365,5.762577]}
68894724	1612094830188	{"acc":0,"vals":[-35.01288,2.2668362,5.851841]}
68894743	1612094830207	{"acc":0,"vals":[-35.11017,2.0682573,5.8461905]}
68894764	1612094830228	{"acc":0,"vals":[-35.20882,2.2680402,5.6467533]}
68894783	1612094830247	{"acc":0,"vals":[-35.11108,2.886057,5.353546]}
68894803	1612094830267	{"acc":0,"vals":[-34.821667,2.7796924,5.453706]}
68894824	1612094830288	{"acc":0,"vals":[-35.21443,3.2953322,5.252385]}
68894844	1612094830308	{"acc":0,"vals":[-35.40706,3.8099647,5.0453186]}
68894863	1612094830327	{"acc":0,"vals":[-35.019283,4.416007,4.75893]}
68894883	1612094830347	{"acc":0,"vals":[-35.021408,4.7304688,4.6586514]}
68894903	1612094830367	{"acc":0,"vals":[-34.832745,4.823798,4.6647787]}
68894923	1612094830388	{"acc":0,"vals":[-34.843052,5.137891,4.9755096]}
68894943	1612094830407	{"acc":0,"vals":[-34.831463,5.3376255,4.262018]}
68894963	1612094830427	{"acc":0,"vals":[-34.73081,5.4419937,4.160738]}
68894983	1612094830447	{"acc":0,"vals":[-35.026188,5.852163,4.1603804]}
68895003	1612094830467	{"acc":0,"vals":[-34.840576,6.469613,3.9747238]}
68895024	1612094830488	{"acc":0,"vals":[-34.839886,6.5744934,3.8710594]}
68895043	1612094830507	{"acc":0,"vals":[-34.641228,6.667781,3.8774014]}
68895063	1612094830527	{"acc":0,"vals":[-34.06426,6.8743706,3.894806]}
68895083	1612094830547	{"acc":0,"vals":[-33.75269,6.768507,3.383851]}
68895103	1612094830567	{"acc":0,"vals":[-33.28722,7.069463,3.9168835]}
68895124	1612094830588	{"acc":0,"vals":[-33.189358,7.0688543,4.0246725]}
68895143	1612094830607	{"acc":0,"vals":[-32.984066,7.277775,3.6218405]}
68895163	1612094830627	{"acc":0,"vals":[-32.69348,7.381159,3.5251617]}
68895183	1612094830647	{"acc":0,"vals":[-32.307114,8.091992,3.240466]}
68895203	1612094830667	{"acc":0,"vals":[-32.016533,8.1954,3.1437874]}
68895224	1612094830688	{"acc":0,"vals":[-31.521114,8.088266,2.9430866]}
68895244	1612094830709	{"acc":0,"vals":[-31.525309,8.088076,3.1539202]}
68895263	1612094830728	{"acc":0,"vals":[-30.640724,7.874078,3.066349]}
68895283	1612094830748	{"acc":0,"vals":[-30.542887,8.188033,2.9684544]}
68895303	1612094830768	{"acc":0,"vals":[-30.54148,8.08323,2.9667377]}
68895323	1612094830787	{"acc":0,"vals":[-29.866737,8.593297,2.8966665]}
68895343	1612094830807	{"acc":0,"vals":[-29.865217,8.79258,2.6890755]}
68895363	1612094830827	{"acc":0,"vals":[-29.377523,9.10452,2.6005983]}
68895383	1612094830847	{"acc":0,"vals":[-29.27883,9.198314,2.6045322]}
68895403	1612094830867	{"acc":0,"vals":[-28.891897,9.101814,2.8232336]}
68895424	1612094830888	{"acc":0,"vals":[-28.203741,8.78414,2.623725]}
68895443	1612094830907	{"acc":0,"vals":[-27.999731,8.479219,2.6236296]}
68895463	1612094830927	{"acc":0,"vals":[-27.726292,8.781063,3.2574892]}
68895483	1612094830947	{"acc":0,"vals":[-27.42486,8.685726,2.746439]}
68895503	1612094830967	{"acc":0,"vals":[-26.845932,8.881426,3.1749964]}
68895524	1612094830989	{"acc":0,"vals":[-26.554632,8.775145,3.180313]}
68895543	1612094831007	{"acc":0,"vals":[-25.772938,8.467144,3.2996178]}
68895563	1612094831027	{"acc":0,"vals":[-25.276253,8.265728,3.0973673]}
68895583	1612094831047	{"acc":0,"vals":[-24.886274,7.645088,3.5078287]}
68895603	1612094831067	{"acc":0,"vals":[-24.496422,7.6430855,3.5172462]}
68895624	1612094831089	{"acc":0,"vals":[-24.197815,7.127714,3.927207]}
