1612183100310;{"orientation": [66.311295, -44.692326, 10.828844], "mag": [], "gyro": [-0.319943, -0.12282, -0.058757], "acc": [0.913, 6.83, 7.197]}
1612183100320;{"orientation": [66.311295, -45.527, 10.662563], "mag": [-25.931206, 13.944536, 0.92668533], "gyro": [-0.501481, 0.036559, -0.053344], "acc": [0.92, 6.948, 7.324]}
1612183100330;{"orientation": [66.311295, -45.527, 10.662563], "mag": [], "gyro": [-0.501481, 0.036559, -0.053344], "acc": [1.121, 7.096, 7.47]}
1612183100340;{"orientation": [66.311295, -47.959766, 9.568658], "mag": [-25.73877, 14.048034, 1.2388945], "gyro": [-0.56096, 0.158748, -0.054025], "acc": [1.27, 7.161, 7.461]}
1612183100350;{"orientation": [67.39725, -47.959766, 9.568658], "mag": [], "gyro": [-0.56096, 0.158748, -0.054025], "acc": [1.363, 7.194, 7.557]}
1612183100360;{"orientation": [67.39725, -49.65913, 8.952268], "mag": [-25.948488, 14.153462, 1.6573668], "gyro": [-0.513058, 0.243902, -0.067023], "acc": [1.262, 7.149, 7.382]}
1612183100370;{"orientation": [67.39725, -49.65913, 8.952268], "mag": [], "gyro": [-0.513058, 0.243902, -0.067023], "acc": [1.267, 7.134, 7.434]}
1612183100380;{"orientation": [67.39725, -48.652023, 9.917602], "mag": [-26.043943, 14.562601, 1.6618252], "gyro": [-0.419668, 0.285036, -0.088975], "acc": [1.16, 7.13, 7.487]}
1612183100390;{"orientation": [67.39725, -48.652023, 9.917602], "mag": [], "gyro": [-0.419668, 0.285036, -0.088975], "acc": [0.968, 6.974, 7.583]}
1612183100400;{"orientation": [68.48062, -46.572224, 9.732797], "mag": [-25.360003, 14.5592985, 1.4674902], "gyro": [-0.331329, 0.273283, -0.102148], "acc": [0.729, 6.866, 7.434]}
1612183100410;{"orientation": [68.48062, -46.572224, 9.732797], "mag": [], "gyro": [-0.331329, 0.273283, -0.102148], "acc": [0.611, 6.806, 7.188]}
1612183100420;{"orientation": [68.48062, -44.195705, 8.312191], "mag": [-25.4567, 14.769661, 1.1627913], "gyro": [-0.265834, 0.237987, -0.095416], "acc": [0.642, 6.77, 6.908]}
1612183100430;{"orientation": [68.48062, -44.195705, 8.312191], "mag": [], "gyro": [-0.265834, 0.237987, -0.095416], "acc": [0.63, 6.782, 6.783]}
1612183100440;{"orientation": [68.48062, -42.139404, 8.459332], "mag": [-25.563318, 14.969092, 1.3638735], "gyro": [-0.216075, 0.240104, -0.082807], "acc": [0.743, 6.916, 6.338]}
1612183100450;{"orientation": [68.48062, -42.139404, 8.459332], "mag": [], "gyro": [-0.216075, 0.240104, -0.082807], "acc": [0.793, 6.948, 6.331]}
1612183100460;{"orientation": [69.50027, -42.32135, 7.547288], "mag": [-25.27044, 15.176934, 1.5853405], "gyro": [-0.151406, 0.298786, -0.088857], "acc": [0.937, 7.01, 6.371]}
1612183100470;{"orientation": [69.50027, -42.32135, 7.547288], "mag": [], "gyro": [-0.151406, 0.298786, -0.088857], "acc": [1.1, 7.022, 6.649]}
1612183100480;{"orientation": [69.50027, -43.726498, 7.48368], "mag": [-25.367472, 15.2719555, 1.3736248], "gyro": [-0.034919, 0.354839, -0.112755], "acc": [1.253, 7.098, 6.91]}
1612183100490;{"orientation": [69.50027, -43.726498, 7.48368], "mag": [], "gyro": [-0.034919, 0.354839, -0.112755], "acc": [1.437, 7.043, 7.147]}
1612183100500;{"orientation": [69.50027, -43.272945, 5.257432], "mag": [-24.985203, 15.678519, 1.4950991], "gyro": [0.119368, 0.335964, -0.117715], "acc": [1.483, 7.024, 7.284]}
1612183100510;{"orientation": [69.50027, -43.272945, 5.257432], "mag": [], "gyro": [0.119368, 0.335964, -0.117715], "acc": [1.258, 6.821, 7.068]}
1612183100520;{"orientation": [69.50027, -43.2107, 6.209474], "mag": [-24.88116, 15.374125, 1.4925957], "gyro": [0.232309, 0.239024, -0.06834], "acc": [1.449, 6.857, 7.176]}
1612183100530;{"orientation": [69.50027, -43.2107, 6.209474], "mag": [], "gyro": [0.232309, 0.239024, -0.06834], "acc": [1.648, 6.768, 7.267]}
1612183100540;{"orientation": [69.50027, -43.132538, 7.442661], "mag": [-24.981123, 15.374637, 1.4901638], "gyro": [0.230076, 0.118954, 0.036539], "acc": [1.533, 6.79, 7.274]}
1612183100550;{"orientation": [69.50027, -43.132538, 7.442661], "mag": [], "gyro": [0.230076, 0.118954, 0.036539], "acc": [1.485, 6.77, 7.454]}
1612183100560;{"orientation": [69.50027, -43.410606, 7.010473], "mag": [-25.0783, 15.480131, 1.278615], "gyro": [0.122894, 0.017691, 0.16573], "acc": [1.523, 6.713, 7.564]}
1612183100570;{"orientation": [69.50027, -42.37375, 5.367699], "mag": [], "gyro": [-0.025299, -0.049124, 0.27956], "acc": [1.559, 6.651, 7.444]}
1612183100580;{"orientation": [69.50027, -42.37375, 5.367699], "mag": [-25.365374, 15.272051, 1.26822], "gyro": [-0.025299, -0.049124, 0.27956], "acc": [1.478, 6.684, 7.276]}
1612183100590;{"orientation": [69.50027, -43.333405, 3.532031], "mag": [], "gyro": [-0.165373, -0.079142, 0.351762], "acc": [1.404, 6.749, 7.042]}
1612183100600;{"orientation": [69.50027, -43.333405, 3.532031], "mag": [-25.647202, 14.969831, 1.0560036], "gyro": [-0.165373, -0.079142, 0.351762], "acc": [1.411, 6.768, 6.807]}
1612183100610;{"orientation": [68.4928, -45.787, 4.260342], "mag": [], "gyro": [-0.259111, -0.077274, 0.36516], "acc": [1.413, 6.723, 6.659]}
1612183100620;{"orientation": [68.4928, -45.787, 4.260342], "mag": [-25.062746, 15.071911, 0.7660389], "gyro": [-0.259111, -0.077274, 0.36516], "acc": [1.442, 6.854, 6.501]}
1612183100630;{"orientation": [68.4928, -45.787, 4.260342], "mag": [], "gyro": [-0.259111, -0.077274, 0.36516], "acc": [1.294, 6.842, 6.268]}
1612183100640;{"orientation": [68.4928, -47.451107, 5.109254], "mag": [-25.553041, 14.969558, 0.8473873], "gyro": [-0.259442, -0.067245, 0.317721], "acc": [1.148, 6.849, 6.189]}
1612183100650;{"orientation": [68.4928, -47.451107, 5.109254], "mag": [], "gyro": [-0.259442, -0.067245, 0.317721], "acc": [1.227, 6.794, 6.297]}
1612183100660;{"orientation": [68.4928, -45.97513, 6.766602], "mag": [-25.250483, 14.768916, 0.8514166], "gyro": [-0.136228, -0.074939, 0.224707], "acc": [1.243, 6.861, 6.553]}
1612183100670;{"orientation": [68.4928, -45.97513, 6.766602], "mag": [], "gyro": [-0.136228, -0.074939, 0.224707], "acc": [1.188, 6.857, 6.64]}
1612183100680;{"orientation": [67.443565, -43.71048, 8.338183], "mag": [-25.342237, 14.455253, 0.6436348], "gyro": [0.072877, -0.095048, 0.10992], "acc": [1.286, 6.897, 6.673]}
1612183100690;{"orientation": [67.443565, -43.71048, 8.338183], "mag": [], "gyro": [0.072877, -0.095048, 0.10992], "acc": [1.447, 6.926, 6.836]}
1612183100700;{"orientation": [67.443565, -43.954144, 6.825959], "mag": [-25.035896, 14.1504345, 0.023818016], "gyro": [0.263303, -0.10392, 0.001236], "acc": [1.459, 6.948, 6.944]}
1612183100710;{"orientation": [67.443565, -43.954144, 6.825959], "mag": [], "gyro": [0.263303, -0.10392, 0.001236], "acc": [1.444, 6.742, 6.886]}
1612183100720;{"orientation": [67.443565, -42.644314, 9.022506], "mag": [-25.13445, 14.046163, 0.019717216], "gyro": [0.33789, -0.088273, -0.064608], "acc": [1.459, 6.72, 6.692]}
1612183100730;{"orientation": [67.443565, -42.644314, 9.022506], "mag": [], "gyro": [0.33789, -0.088273, -0.064608], "acc": [1.523, 6.792, 6.534]}
1612183100740;{"orientation": [66.39236, -41.393227, 8.464667], "mag": [-24.830002, 13.845605, -0.071167946], "gyro": [0.282356, -0.060078, -0.059642], "acc": [1.569, 6.775, 6.496]}
1612183100750;{"orientation": [66.39236, -41.393227, 8.464667], "mag": [], "gyro": [0.282356, -0.060078, -0.059642], "acc": [1.579, 6.876, 6.374]}
1612183100760;{"orientation": [66.39236, -41.13784, 8.733104], "mag": [-24.644056, 13.844448, 0.1336813], "gyro": [0.17417, -0.045464, -0.001219], "acc": [1.55, 7.0, 6.448]}
1612183100770;{"orientation": [66.39236, -41.13784, 8.733104], "mag": [], "gyro": [0.17417, -0.045464, -0.001219], "acc": [1.61, 7.089, 6.786]}
1612183100780;{"orientation": [66.39236, -42.493996, 8.305501], "mag": [-24.442036, 13.843518, 0.033140182], "gyro": [0.106428, -0.061772, 0.062311], "acc": [1.662, 6.921, 7.209]}
1612183100790;{"orientation": [65.35699, -42.493996, 8.305501], "mag": [], "gyro": [0.106428, -0.061772, 0.062311], "acc": [1.655, 6.378, 7.492]}
1612183100800;{"orientation": [65.35699, -44.643173, 8.492911], "mag": [-24.648827, 14.04345, 0.24232864], "gyro": [0.095637, -0.097845, 0.099418], "acc": [1.598, 6.198, 7.576]}
1612183100810;{"orientation": [65.35699, -44.643173, 8.492911], "mag": [], "gyro": [0.095637, -0.097845, 0.099418], "acc": [1.399, 5.786, 7.164]}
1612183100820;{"orientation": [65.35699, -46.910954, 7.93892], "mag": [-24.436644, 13.738907, -0.16884804], "gyro": [0.064322, -0.117064, 0.124245], "acc": [1.26, 5.738, 6.97]}
1612183100830;{"orientation": [65.35699, -46.910954, 7.93892], "mag": [], "gyro": [0.064322, -0.117064, 0.124245], "acc": [0.961, 5.839, 6.632]}
1612183100840;{"orientation": [65.35699, -46.641598, 7.545288], "mag": [-24.64065, 14.043819, -0.16875267], "gyro": [-0.074423, -0.078152, 0.161592], "acc": [0.563, 6.074, 6.431]}
1612183100850;{"orientation": [65.35699, -46.641598, 7.545288], "mag": [], "gyro": [-0.074423, -0.078152, 0.161592], "acc": [0.154, 6.27, 7.25]}
1612183100860;{"orientation": [65.35699, -45.469906, 7.094684], "mag": [-24.535803, 14.148378, -0.4808426], "gyro": [-0.30344, 0.046302, 0.186078], "acc": [-0.022, 6.38, 7.681]}
1612183100870;{"orientation": [65.35699, -45.469906, 7.094684], "mag": [], "gyro": [-0.30344, 0.046302, 0.186078], "acc": [0.029, 6.928, 8.395]}
1612183100880;{"orientation": [65.35699, -44.746872, 8.457554], "mag": [-24.232227, 14.3467245, -1.2927532], "gyro": [-0.506249, 0.27545, 0.126075], "acc": [-0.255, 7.529, 9.35]}
1612183100890;{"orientation": [65.35699, -44.746872, 8.457554], "mag": [], "gyro": [-0.506249, 0.27545, 0.126075], "acc": [-0.305, 8.236, 10.394]}
1612183100900;{"orientation": [65.35699, -43.778496, 8.521762], "mag": [-23.93117, 14.554941, -1.4823675], "gyro": [-0.596146, 0.60698, -0.039626], "acc": [0.173, 8.863, 11.289]}
1612183100910;{"orientation": [65.35699, -43.778496, 8.521762], "mag": [], "gyro": [-0.596146, 0.60698, -0.039626], "acc": [0.537, 8.853, 11.771]}
1612183100920;{"orientation": [65.35699, -45.35159, 9.17948], "mag": [-23.952436, 14.763683, -0.5514145], "gyro": [-0.604063, 0.970546, -0.218584], "acc": [1.052, 8.463, 11.612]}
1612183100930;{"orientation": [65.35699, -46.318214, 9.559522], "mag": [], "gyro": [-0.614433, 1.198132, -0.272127], "acc": [1.44, 8.02, 10.954]}
1612183100940;{"orientation": [65.35699, -46.318214, 9.559522], "mag": [-23.952436, 14.763683, -0.5514145], "gyro": [-0.614433, 1.198132, -0.272127], "acc": [1.835, 7.723, 9.656]}
1612183100950;{"orientation": [65.35699, -45.466988, 9.316981], "mag": [], "gyro": [-0.660559, 1.137964, -0.147843], "acc": [2.208, 7.276, 8.155]}
1612183100960;{"orientation": [65.35699, -45.466988, 9.316981], "mag": [-24.261671, 14.555097, 0.04928112], "gyro": [-0.660559, 1.137964, -0.147843], "acc": [2.484, 6.749, 6.862]}
1612183100970;{"orientation": [65.35699, -39.73565, 9.548087], "mag": [], "gyro": [-0.660559, 1.137964, -0.147843], "acc": [2.536, 6.299, 6.154]}
1612183100980;{"orientation": [65.35699, -39.73565, 9.548087], "mag": [-24.953688, 13.33127, 1.4569759], "gyro": [-0.668623, 0.785334, 0.068675], "acc": [2.529, 5.817, 5.802]}
1612183100990;{"orientation": [65.35699, -38.40303, 8.638382], "mag": [], "gyro": [-0.52375, 0.223497, 0.239745], "acc": [2.433, 5.631, 5.682]}
1612183101000;{"orientation": [65.35699, -38.40303, 8.638382], "mag": [-24.852911, 12.817019, 1.7566919], "gyro": [-0.52375, 0.223497, 0.239745], "acc": [1.756, 5.358, 5.478]}
1612183101010;{"orientation": [65.35699, -38.40303, 8.638382], "mag": [], "gyro": [-0.52375, 0.223497, 0.239745], "acc": [1.59, 5.387, 5.354]}
1612183101020;{"orientation": [65.35699, -42.61357, 5.016676], "mag": [-24.840048, 11.999756, 1.6485453], "gyro": [-0.21722, -0.434282, 0.282556], "acc": [1.195, 5.406, 5.069]}
1612183101030;{"orientation": [65.35699, -42.61357, 5.016676], "mag": [], "gyro": [-0.21722, -0.434282, 0.282556], "acc": [0.954, 5.245, 4.798]}
1612183101040;{"orientation": [65.35699, -40.43683, 0.088468], "mag": [-25.12885, 11.488032, 1.4221907], "gyro": [0.128033, -1.025738, 0.198371], "acc": [0.697, 5.286, 4.549]}
1612183101050;{"orientation": [65.35699, -40.43683, 0.088468], "mag": [], "gyro": [0.128033, -1.025738, 0.198371], "acc": [0.52, 5.214, 4.082]}
1612183101060;{"orientation": [65.35699, -39.204166, -0.782961], "mag": [-25.021994, 10.974062, 1.4162779], "gyro": [0.373701, -1.351062, 0.019112], "acc": [0.585, 5.303, 3.584]}
1612183101070;{"orientation": [65.35699, -39.204166, -0.782961], "mag": [], "gyro": [0.373701, -1.351062, 0.019112], "acc": [0.099, 5.549, 2.976]}
1612183101080;{"orientation": [65.35699, -38.450012, -0.111209], "mag": [-25.013239, 10.775238, 1.1073589], "gyro": [0.522164, -1.317152, -0.243338], "acc": [-0.329, 5.717, 2.39]}
1612183101090;{"orientation": [65.35699, -38.450012, -0.111209], "mag": [], "gyro": [0.522164, -1.317152, -0.243338], "acc": [-0.496, 6.1, 2.301]}
1612183101100;{"orientation": [65.35699, -36.434177, 2.98653], "mag": [-25.294134, 10.263359, 0.9865999], "gyro": [0.729166, -0.85847, -0.352522], "acc": [-0.48, 6.536, 3.115]}
1612183101110;{"orientation": [65.35699, -36.434177, 2.98653], "mag": [], "gyro": [0.729166, -0.85847, -0.352522], "acc": [-0.152, 6.893, 4.657]}
1612183101120;{"orientation": [64.293686, -35.566715, 5.289585], "mag": [-25.292614, 10.462647, 0.7790327], "gyro": [1.119568, -0.45254, -0.616341], "acc": [0.183, 7.244, 6.496]}
1612183101130;{"orientation": [64.293686, -35.566715, 5.289585], "mag": [], "gyro": [1.119568, -0.45254, -0.616341], "acc": [0.386, 7.438, 7.865]}
1612183101140;{"orientation": [63.23297, -39.355404, 9.831605], "mag": [-25.19616, 10.566825, 0.88853836], "gyro": [1.589097, -0.328983, -1.138151], "acc": [0.42, 7.431, 8.636]}
1612183101150;{"orientation": [63.23297, -39.355404, 9.831605], "mag": [], "gyro": [1.589097, -0.328983, -1.138151], "acc": [0.322, 7.422, 8.988]}
1612183101160;{"orientation": [63.23297, -43.18852, 15.442915], "mag": [-25.012407, 10.86964, 1.0034561], "gyro": [1.712197, -0.14315, -1.395482], "acc": [0.254, 7.434, 8.823]}
1612183101170;{"orientation": [63.23297, -43.18852, 15.442915], "mag": [], "gyro": [1.712197, -0.14315, -1.395482], "acc": [0.398, 7.4, 8.615]}
1612183101180;{"orientation": [63.23297, -42.33412, 16.916664], "mag": [-25.109581, 10.975134, 0.791955], "gyro": [1.116468, 0.114729, -1.274571], "acc": [0.489, 7.359, 8.454]}
1612183101190;{"orientation": [62.2272, -42.33412, 16.916664], "mag": [], "gyro": [1.116468, 0.114729, -1.274571], "acc": [0.549, 7.132, 7.961]}
1612183101200;{"orientation": [62.2272, -43.96561, 11.823903], "mag": [-25.109694, 10.671055, 0.9978056], "gyro": [0.060465, 0.195427, -0.862299], "acc": [0.573, 7.015, 7.566]}
1612183101210;{"orientation": [62.2272, -43.96561, 11.823903], "mag": [], "gyro": [0.060465, 0.195427, -0.862299], "acc": [0.436, 6.936, 7.406]}
1612183101220;{"orientation": [63.30748, -46.994843, 7.643733], "mag": [-24.90159, 10.670394, 0.591588], "gyro": [-0.795382, 0.099588, -0.424501], "acc": [0.506, 6.883, 7.252]}
1612183101230;{"orientation": [63.30748, -46.994843, 7.643733], "mag": [], "gyro": [-0.795382, 0.099588, -0.424501], "acc": [0.578, 6.835, 7.176]}
1612183101240;{"orientation": [64.46792, -51.718826, 4.490122], "mag": [-25.18798, 10.567194, 0.4774809], "gyro": [-1.092383, 0.115143, -0.141514], "acc": [0.697, 6.866, 7.214]}
1612183101250;{"orientation": [65.90358, -51.718826, 4.490122], "mag": [], "gyro": [-1.092383, 0.115143, -0.141514], "acc": [0.788, 6.78, 7.434]}
1612183101260;{"orientation": [65.90358, -61.781563, 0.900765], "mag": [-24.793356, 10.36619, 0.37825108], "gyro": [-0.966943, 0.140914, -0.003027], "acc": [0.683, 6.857, 7.53]}
1612183101270;{"orientation": [67.377594, -61.781563, 0.900765], "mag": [], "gyro": [-0.966943, 0.140914, -0.003027], "acc": [0.779, 6.873, 7.676]}
1612183101280;{"orientation": [68.40129, -68.89953, -4.350614], "mag": [-24.796831, 10.156316, 0.6910324], "gyro": [-0.7121, 0.079751, 0.070294], "acc": [0.81, 6.83, 7.739]}
1612183101290;{"orientation": [69.449, -55.94238, -1.046794], "mag": [], "gyro": [-0.508615, 0.004499, 0.121761], "acc": [0.968, 6.825, 7.856]}
1612183101300;{"orientation": [70.51677, -55.94238, -1.046794], "mag": [-24.985075, 10.053026, 0.16806126], "gyro": [-0.508615, 0.004499, 0.121761], "acc": [1.109, 6.687, 7.789]}
1612183101310;{"orientation": [71.601685, -43.367287, 2.042186], "mag": [], "gyro": [-0.406436, -0.064367, 0.160719], "acc": [1.394, 6.651, 7.767]}
1612183101320;{"orientation": [72.71357, -43.367287, 2.042186], "mag": [-24.788559, 9.85263, 0.47531128], "gyro": [-0.406436, -0.064367, 0.160719], "acc": [1.392, 6.749, 7.669]}
1612183101330;{"orientation": [73.77872, -39.53075, 1.582362], "mag": [], "gyro": [-0.377201, -0.139404, 0.198047], "acc": [1.411, 6.754, 7.679]}
1612183101340;{"orientation": [73.77872, -39.53075, 1.582362], "mag": [-25.271576, 9.645748, 0.25982857], "gyro": [-0.377201, -0.139404, 0.198047], "acc": [1.466, 6.933, 7.971]}
1612183101350;{"orientation": [74.94127, -39.53075, 1.582362], "mag": [], "gyro": [-0.377201, -0.139404, 0.198047], "acc": [1.519, 6.916, 8.435]}
1612183101360;{"orientation": [74.94127, -40.6313, 2.007103], "mag": [-24.9762, 9.235584, 0.2601862], "gyro": [-0.376365, -0.233871, 0.245792], "acc": [1.538, 6.993, 8.634]}
1612183101370;{"orientation": [74.94127, -40.6313, 2.007103], "mag": [], "gyro": [-0.378163, -0.331408, 0.289716], "acc": [1.401, 6.998, 8.823]}
1612183101380;{"orientation": [74.94127, -42.175526, 3.00879], "mag": [-25.272888, 9.446466, 0.45683384], "gyro": [-0.378163, -0.331408, 0.289716], "acc": [1.464, 7.063, 8.917]}
1612183101390;{"orientation": [74.94127, -42.175526, 3.00879], "mag": [], "gyro": [-0.378163, -0.331408, 0.289716], "acc": [1.449, 7.036, 9.017]}
1612183101400;{"orientation": [74.94127, -43.271816, 2.633155], "mag": [-25.282331, 9.540409, 0.86944103], "gyro": [-0.391956, -0.394077, 0.302365], "acc": [1.519, 7.0, 9.046]}
1612183101410;{"orientation": [74.94127, -43.271816, 2.633155], "mag": [], "gyro": [-0.391956, -0.394077, 0.302365], "acc": [1.658, 6.881, 9.168]}
1612183101420;{"orientation": [74.94127, -43.61239, 3.547633], "mag": [-25.374947, 9.446883, 0.5598545], "gyro": [-0.436707, -0.394456, 0.272143], "acc": [1.689, 6.802, 9.367]}
1612183101430;{"orientation": [74.94127, -43.61239, 3.547633], "mag": [], "gyro": [-0.436707, -0.394456, 0.272143], "acc": [1.789, 6.658, 9.261]}
1612183101440;{"orientation": [74.94127, -42.42103, 4.032565], "mag": [-25.760578, 9.134531, 0.5453348], "gyro": [-0.505106, -0.352263, 0.2249], "acc": [1.667, 6.581, 9.022]}
1612183101450;{"orientation": [74.94127, -42.42103, 4.032565], "mag": [], "gyro": [-0.505106, -0.352263, 0.2249], "acc": [1.679, 6.462, 8.572]}
1612183101460;{"orientation": [74.94127, -41.98659, 4.538449], "mag": [-26.047703, 8.632856, 0.73041916], "gyro": [-0.570077, -0.311534, 0.191047], "acc": [1.715, 6.282, 8.083]}
1612183101470;{"orientation": [74.94127, -41.98659, 4.538449], "mag": [], "gyro": [-0.570077, -0.311534, 0.191047], "acc": [1.775, 6.136, 7.674]}
1612183101480;{"orientation": [74.94127, -40.922688, 4.981124], "mag": [-26.14485, 8.423794, 0.72460175], "gyro": [-0.600297, -0.305748, 0.164444], "acc": [1.914, 5.918, 7.221]}
1612183101490;{"orientation": [74.94127, -40.922688, 4.981124], "mag": [], "gyro": [-0.600297, -0.305748, 0.164444], "acc": [1.863, 5.693, 6.817]}
1612183101500;{"orientation": [74.94127, -40.06612, 7.575043], "mag": [-26.246101, 7.9104843, 1.1249065], "gyro": [-0.562576, -0.349772, 0.124118], "acc": [1.602, 5.442, 6.553]}
1612183101510;{"orientation": [74.94127, -40.06612, 7.575043], "mag": [], "gyro": [-0.562576, -0.349772, 0.124118], "acc": [1.248, 5.288, 6.434]}
1612183101520;{"orientation": [73.93035, -40.824863, 7.527494], "mag": [-26.32941, 7.7120247, 0.91922283], "gyro": [-0.43742, -0.434917, 0.062255], "acc": [1.327, 5.324, 6.113]}
