68785108	1612094720572	{"acc":0,"vals":[0.185,7.477,6.68]}
68785113	1612094720577	{"acc":0,"vals":[0.269,7.474,6.537]}
68785118	1612094720582	{"acc":0,"vals":[0.247,7.491,6.338]}
68785123	1612094720587	{"acc":0,"vals":[0.226,7.41,6.134]}
68785128	1612094720593	{"acc":0,"vals":[0.247,7.403,6.065]}
68785134	1612094720599	{"acc":0,"vals":[0.149,7.379,5.933]}
68785139	1612094720603	{"acc":0,"vals":[0.111,7.343,5.885]}
68785144	1612094720608	{"acc":0,"vals":[0.106,7.276,5.746]}
68785149	1612094720613	{"acc":0,"vals":[0.065,7.264,5.682]}
68785154	1612094720618	{"acc":0,"vals":[0.118,7.24,5.622]}
68785159	1612094720624	{"acc":0,"vals":[0.317,7.235,5.514]}
68785164	1612094720629	{"acc":0,"vals":[0.391,7.163,5.476]}
68785169	1612094720633	{"acc":0,"vals":[0.465,7.194,5.495]}
68785175	1612094720639	{"acc":0,"vals":[0.635,7.194,5.478]}
68785180	1612094720644	{"acc":0,"vals":[0.709,7.247,5.608]}
68785185	1612094720649	{"acc":0,"vals":[0.705,7.371,5.799]}
68785190	1612094720655	{"acc":0,"vals":[0.702,7.343,6.063]}
68785195	1612094720659	{"acc":0,"vals":[0.587,7.419,6.134]}
68785200	1612094720665	{"acc":0,"vals":[0.508,7.391,6.235]}
68785205	1612094720669	{"acc":0,"vals":[0.482,7.374,6.127]}
68785211	1612094720675	{"acc":0,"vals":[0.628,7.355,6.11]}
68785216	1612094720680	{"acc":0,"vals":[0.788,7.347,6.017]}
68785221	1612094720686	{"acc":0,"vals":[0.87,7.367,5.984]}
68785226	1612094720691	{"acc":0,"vals":[0.913,7.405,5.979]}
68785231	1612094720696	{"acc":0,"vals":[0.963,7.398,5.986]}
68785236	1612094720701	{"acc":0,"vals":[0.968,7.379,6.058]}
68785241	1612094720706	{"acc":0,"vals":[1.011,7.381,6.103]}
68785246	1612094720711	{"acc":0,"vals":[0.913,7.395,6.189]}
68785252	1612094720716	{"acc":0,"vals":[0.922,7.379,6.288]}
68785257	1612094720721	{"acc":0,"vals":[0.855,7.343,6.474]}
68785262	1612094720727	{"acc":0,"vals":[0.822,7.304,6.647]}
68785267	1612094720732	{"acc":0,"vals":[0.764,7.153,7.097]}
68785272	1612094720737	{"acc":0,"vals":[0.626,7.134,7.47]}
68785277	1612094720742	{"acc":0,"vals":[0.547,7.065,7.791]}
68785282	1612094720747	{"acc":0,"vals":[0.491,7.031,8.069]}
68785288	1612094720753	{"acc":0,"vals":[0.463,6.969,8.301]}
68785293	1612094720757	{"acc":0,"vals":[0.41,6.96,8.414]}
68785298	1612094720762	{"acc":0,"vals":[0.441,6.921,8.471]}
68785303	1612094720767	{"acc":0,"vals":[0.523,6.957,8.56]}
68785308	1612094720772	{"acc":0,"vals":[0.539,6.948,8.536]}
68785313	1612094720778	{"acc":0,"vals":[0.602,6.933,8.469]}
68785318	1612094720783	{"acc":0,"vals":[0.685,6.998,8.471]}
68785323	1612094720787	{"acc":0,"vals":[0.714,7.079,8.356]}
68785329	1612094720793	{"acc":0,"vals":[0.812,7.094,8.21]}
68785334	1612094720799	{"acc":0,"vals":[0.808,7.096,8.131]}
68785339	1612094720804	{"acc":0,"vals":[0.82,7.086,7.899]}
68785344	1612094720809	{"acc":0,"vals":[0.81,7.029,7.75]}
68785349	1612094720814	{"acc":0,"vals":[0.808,6.988,7.492]}
68785354	1612094720819	{"acc":0,"vals":[0.702,6.945,7.243]}
68785359	1612094720824	{"acc":0,"vals":[0.609,6.904,7.039]}
68785365	1612094720829	{"acc":0,"vals":[0.633,6.842,6.889]}
68785370	1612094720834	{"acc":0,"vals":[0.654,6.842,6.637]}
68785375	1612094720839	{"acc":0,"vals":[0.681,6.914,6.642]}
68785380	1612094720844	{"acc":0,"vals":[0.697,6.957,6.661]}
68785385	1612094720849	{"acc":0,"vals":[0.748,6.962,6.781]}
68785390	1612094720854	{"acc":0,"vals":[0.705,6.962,6.927]}
68785395	1612094720859	{"acc":0,"vals":[0.676,6.948,7.03]}
68785401	1612094720865	{"acc":0,"vals":[0.602,6.95,7.162]}
68785406	1612094720870	{"acc":0,"vals":[0.542,7.012,7.245]}
68785411	1612094720875	{"acc":0,"vals":[0.35,7.063,7.264]}
68785416	1612094720881	{"acc":0,"vals":[0.149,7.146,7.205]}
68785421	1612094720886	{"acc":0,"vals":[0.276,7.063,7.14]}
68785426	1612094720891	{"acc":0,"vals":[0.472,7.053,7.08]}
68785431	1612094720896	{"acc":0,"vals":[0.621,7.051,7.051]}
68785436	1612094720900	{"acc":0,"vals":[0.757,7.012,6.917]}
68785442	1612094720906	{"acc":0,"vals":[0.92,6.986,6.908]}
68785447	1612094720911	{"acc":0,"vals":[1.095,6.948,6.884]}
68785452	1612094720916	{"acc":0,"vals":[1.15,6.979,6.901]}
68785457	1612094720922	{"acc":0,"vals":[1.205,6.9,6.824]}
68785462	1612094720927	{"acc":0,"vals":[1.15,6.833,6.86]}
68785467	1612094720931	{"acc":0,"vals":[0.992,6.72,6.836]}
68785472	1612094720936	{"acc":0,"vals":[0.755,6.632,6.793]}
68785478	1612094720942	{"acc":0,"vals":[0.523,6.651,6.872]}
68785483	1612094720947	{"acc":0,"vals":[0.365,6.737,6.936]}
68785488	1612094720952	{"acc":0,"vals":[0.379,6.818,7.178]}
68785493	1612094720957	{"acc":0,"vals":[0.484,7.005,7.631]}
68785498	1612094720963	{"acc":0,"vals":[0.896,7.326,8.122]}
68785503	1612094720968	{"acc":0,"vals":[1.595,7.778,8.747]}
68785508	1612094720973	{"acc":0,"vals":[2.378,8.229,9.417]}
68785513	1612094720978	{"acc":0,"vals":[2.874,8.499,10.051]}
68785519	1612094720983	{"acc":0,"vals":[3.01,8.492,10.765]}
68785524	1612094720988	{"acc":0,"vals":[2.754,8.049,11.289]}
68785529	1612094720993	{"acc":0,"vals":[2.069,7.323,11.708]}
68785534	1612094720999	{"acc":0,"vals":[1.205,6.359,12.005]}
68785539	1612094721004	{"acc":0,"vals":[0.635,5.477,12.175]}
68785544	1612094721009	{"acc":0,"vals":[0.559,4.884,12.197]}
68785549	1612094721014	{"acc":0,"vals":[1.217,4.565,12.4]}
68785555	1612094721019	{"acc":0,"vals":[2.031,4.599,12.51]}
68785560	1612094721024	{"acc":0,"vals":[2.656,4.584,12.58]}
68785565	1612094721029	{"acc":0,"vals":[2.79,4.57,12.36]}
68785570	1612094721035	{"acc":0,"vals":[2.543,4.58,11.85]}
68785575	1612094721040	{"acc":0,"vals":[2.033,4.491,11.21]}
68785580	1612094721045	{"acc":0,"vals":[1.576,4.4,10.432]}
68785585	1612094721050	{"acc":0,"vals":[1.035,4.343,9.64]}
68785590	1612094721055	{"acc":0,"vals":[0.685,4.462,8.737]}
68785596	1612094721061	{"acc":0,"vals":[0.659,4.477,7.772]}
68785601	1612094721065	{"acc":0,"vals":[0.755,4.572,6.793]}
68785606	1612094721070	{"acc":0,"vals":[0.937,4.812,5.864]}
68785611	1612094721076	{"acc":0,"vals":[1.004,5.044,4.983]}
68785616	1612094721081	{"acc":0,"vals":[1.049,5.133,4.14]}
68785621	1612094721086	{"acc":0,"vals":[1.04,5.205,3.367]}
68785626	1612094721091	{"acc":0,"vals":[0.913,5.293,2.655]}
68785632	1612094721096	{"acc":0,"vals":[0.757,5.317,1.964]}
68785637	1612094721101	{"acc":0,"vals":[0.642,5.312,1.363]}
68785642	1612094721107	{"acc":0,"vals":[0.582,5.262,0.632]}
68785647	1612094721112	{"acc":0,"vals":[0.573,5.217,-0.018]}
68785652	1612094721117	{"acc":0,"vals":[0.633,5.157,-0.607]}
68785657	1612094721122	{"acc":0,"vals":[0.712,5.181,-1.179]}
68785662	1612094721127	{"acc":0,"vals":[0.736,5.308,-1.644]}
68785668	1612094721133	{"acc":0,"vals":[0.879,5.566,-2.051]}
68785673	1612094721137	{"acc":0,"vals":[1.1,5.865,-2.261]}
68785678	1612094721142	{"acc":0,"vals":[1.624,6.428,-2.34]}
68785683	1612094721148	{"acc":0,"vals":[2.232,7.098,-2.216]}
68785688	1612094721153	{"acc":0,"vals":[2.847,7.616,-1.917]}
68785693	1612094721158	{"acc":0,"vals":[3.403,8.147,-1.32]}
68785698	1612094721163	{"acc":0,"vals":[3.685,8.588,-0.686]}
68785703	1612094721167	{"acc":0,"vals":[3.832,8.889,0.244]}
68785709	1612094721173	{"acc":0,"vals":[3.887,9.028,1.111]}
68785714	1612094721178	{"acc":0,"vals":[3.604,8.98,2.131]}
68785719	1612094721183	{"acc":0,"vals":[3.008,8.674,3.17]}
68785724	1612094721188	{"acc":0,"vals":[2.266,8.059,4.355]}
68785729	1612094721193	{"acc":0,"vals":[1.346,7.508,5.775]}
68785734	1612094721198	{"acc":0,"vals":[0.18,6.818,7.224]}
68785739	1612094721203	{"acc":0,"vals":[-1.093,6.248,8.608]}
68785745	1612094721209	{"acc":0,"vals":[-2.182,5.6,9.783]}
68785750	1612094721214	{"acc":0,"vals":[-3.089,5.154,10.894]}
68785755	1612094721219	{"acc":0,"vals":[-3.439,4.979,11.782]}
68785760	1612094721224	{"acc":0,"vals":[-3.168,5.133,12.522]}
68785765	1612094721230	{"acc":0,"vals":[-2.46,5.585,13.083]}
68785770	1612094721235	{"acc":0,"vals":[-1.5,6.143,13.379]}
68785775	1612094721239	{"acc":0,"vals":[-0.542,6.632,13.497]}
68785780	1612094721244	{"acc":0,"vals":[0.166,6.624,13.212]}
68785786	1612094721250	{"acc":0,"vals":[0.544,6.806,12.738]}
68785791	1612094721255	{"acc":0,"vals":[0.757,6.849,11.881]}
68785796	1612094721261	{"acc":0,"vals":[0.743,6.655,10.853]}
68785801	1612094721266	{"acc":0,"vals":[0.786,6.423,9.776]}
68785806	1612094721270	{"acc":0,"vals":[0.791,6.337,8.754]}
68785811	1612094721275	{"acc":0,"vals":[0.815,6.248,7.851]}
68785816	1612094721280	{"acc":0,"vals":[0.91,6.299,7.044]}
68785822	1612094721286	{"acc":0,"vals":[1.181,6.33,6.513]}
68785827	1612094721291	{"acc":0,"vals":[1.303,6.414,5.976]}
68785832	1612094721296	{"acc":0,"vals":[1.535,6.565,5.596]}
68785837	1612094721301	{"acc":0,"vals":[1.629,6.694,5.402]}
68785842	1612094721306	{"acc":0,"vals":[1.6,6.861,5.359]}
68785847	1612094721311	{"acc":0,"vals":[1.533,6.945,5.351]}
68785852	1612094721316	{"acc":0,"vals":[1.351,6.95,5.572]}
68785858	1612094721322	{"acc":0,"vals":[1.131,6.943,5.847]}
68785863	1612094721327	{"acc":0,"vals":[0.997,6.914,6.233]}
68785868	1612094721332	{"acc":0,"vals":[0.939,6.909,6.628]}
68785873	1612094721337	{"acc":0,"vals":[0.906,6.924,7.03]}
68785878	1612094721343	{"acc":0,"vals":[1.033,6.976,7.48]}
68785883	1612094721348	{"acc":0,"vals":[1.124,6.952,7.952]}
68785888	1612094721353	{"acc":0,"vals":[1.212,6.957,8.397]}
68785893	1612094721358	{"acc":0,"vals":[1.102,6.924,8.854]}
68785899	1612094721363	{"acc":0,"vals":[0.92,6.708,9.309]}
68785904	1612094721368	{"acc":0,"vals":[0.676,6.531,9.668]}
68785909	1612094721373	{"acc":0,"vals":[0.499,6.294,10.006]}
68785914	1612094721378	{"acc":0,"vals":[0.271,6.205,10.262]}
68785919	1612094721384	{"acc":0,"vals":[0.183,5.999,10.499]}
68785924	1612094721389	{"acc":0,"vals":[0.159,5.868,10.542]}
68785929	1612094721393	{"acc":0,"vals":[0.152,5.789,10.585]}
68785935	1612094721399	{"acc":0,"vals":[0.254,5.755,10.581]}
68785940	1612094721404	{"acc":0,"vals":[0.417,5.743,10.545]}
68785945	1612094721409	{"acc":0,"vals":[0.64,5.832,10.449]}
68785950	1612094721415	{"acc":0,"vals":[0.903,5.873,10.329]}
68785955	1612094721420	{"acc":0,"vals":[1.073,5.839,10.233]}
68785960	1612094721425	{"acc":0,"vals":[1.284,5.827,10.202]}
68785965	1612094721430	{"acc":0,"vals":[1.404,5.851,9.994]}
68785971	1612094721435	{"acc":0,"vals":[1.432,5.992,9.934]}
68785976	1612094721440	{"acc":0,"vals":[1.471,5.971,9.913]}
68785981	1612094721445	{"acc":0,"vals":[1.466,6.05,9.845]}
68785986	1612094721450	{"acc":0,"vals":[1.473,6.102,9.805]}
68785991	1612094721456	{"acc":0,"vals":[1.538,6.107,9.781]}
68785996	1612094721461	{"acc":0,"vals":[1.519,6.093,9.697]}
68786001	1612094721466	{"acc":0,"vals":[1.516,6.045,9.647]}
68786006	1612094721471	{"acc":0,"vals":[1.519,5.956,9.635]}
68786012	1612094721476	{"acc":0,"vals":[1.411,5.959,9.625]}
68786017	1612094721481	{"acc":0,"vals":[1.447,5.916,9.635]}
68786022	1612094721487	{"acc":0,"vals":[1.327,5.784,9.659]}
68786027	1612094721492	{"acc":0,"vals":[1.329,5.688,9.637]}
68786032	1612094721497	{"acc":0,"vals":[1.227,5.633,9.599]}
68786037	1612094721502	{"acc":0,"vals":[1.224,5.631,9.52]}
68786042	1612094721506	{"acc":0,"vals":[1.234,5.679,9.41]}
68786048	1612094721512	{"acc":0,"vals":[1.128,5.736,9.295]}
68786053	1612094721517	{"acc":0,"vals":[1.028,5.669,9.254]}
68786058	1612094721522	{"acc":0,"vals":[0.92,5.59,9.189]}
68786063	1612094721528	{"acc":0,"vals":[0.827,5.504,8.976]}
68786068	1612094721533	{"acc":0,"vals":[0.858,5.42,8.893]}
68786073	1612094721538	{"acc":0,"vals":[0.913,5.358,8.739]}
68786078	1612094721543	{"acc":0,"vals":[0.937,5.319,8.557]}
68786084	1612094721549	{"acc":0,"vals":[1.083,5.236,8.483]}
68786089	1612094721554	{"acc":0,"vals":[1.2,5.209,8.373]}
68786094	1612094721558	{"acc":0,"vals":[1.308,5.214,8.378]}
68786099	1612094721563	{"acc":0,"vals":[1.416,5.231,8.342]}
68786104	1612094721568	{"acc":0,"vals":[1.442,5.238,8.241]}
68786109	1612094721573	{"acc":0,"vals":[1.485,5.401,8.191]}
68786114	1612094721578	{"acc":0,"vals":[1.456,5.53,8.237]}
68786119	1612094721583	{"acc":0,"vals":[1.511,5.688,8.256]}
68786125	1612094721589	{"acc":0,"vals":[1.658,5.944,8.328]}
68786130	1612094721594	{"acc":0,"vals":[1.832,6.165,8.555]}
68786135	1612094721600	{"acc":0,"vals":[2.4,6.598,8.778]}
68786140	1612094721605	{"acc":0,"vals":[3.113,7.163,9.24]}
68786145	1612094721610	{"acc":0,"vals":[3.58,7.625,9.695]}
68786150	1612094721615	{"acc":0,"vals":[3.532,7.628,10.059]}
68786155	1612094721619	{"acc":0,"vals":[3.101,7.067,10.296]}
68786161	1612094721625	{"acc":0,"vals":[2.445,6.26,10.49]}
68786166	1612094721630	{"acc":0,"vals":[1.775,5.272,10.497]}
68786171	1612094721635	{"acc":0,"vals":[1.169,4.338,10.511]}
68786176	1612094721641	{"acc":0,"vals":[0.63,3.653,10.48]}
68786181	1612094721646	{"acc":0,"vals":[0.355,3.253,10.243]}
68786186	1612094721651	{"acc":0,"vals":[0.302,2.94,10.008]}
68786191	1612094721656	{"acc":0,"vals":[0.357,2.77,9.721]}
68786197	1612094721661	{"acc":0,"vals":[0.436,2.877,9.304]}
68786202	1612094721666	{"acc":0,"vals":[0.259,3.011,8.749]}
68786207	1612094721671	{"acc":0,"vals":[0.345,3.043,8.251]}
68786212	1612094721676	{"acc":0,"vals":[0.41,3.138,7.889]}
68786217	1612094721682	{"acc":0,"vals":[0.326,3.162,7.212]}
68786222	1612094721687	{"acc":0,"vals":[-0.037,2.985,6.549]}
68786227	1612094721692	{"acc":0,"vals":[-0.374,2.822,5.972]}
68786232	1612094721697	{"acc":0,"vals":[-0.717,2.681,5.442]}
68786238	1612094721702	{"acc":0,"vals":[-0.836,2.525,4.995]}
68786243	1612094721707	{"acc":0,"vals":[-0.872,2.489,4.47]}
68786248	1612094721712	{"acc":0,"vals":[-0.791,2.449,4.075]}
68786253	1612094721717	{"acc":0,"vals":[-0.554,2.439,3.515]}
68786258	1612094721723	{"acc":0,"vals":[-0.195,2.588,3.0]}
68786263	1612094721728	{"acc":0,"vals":[0.298,2.858,2.476]}
68786268	1612094721732	{"acc":0,"vals":[0.877,3.265,2.093]}
68786274	1612094721738	{"acc":0,"vals":[1.55,3.859,1.726]}
68786279	1612094721743	{"acc":0,"vals":[2.256,4.575,1.47]}
68786284	1612094721748	{"acc":0,"vals":[2.742,5.343,0.874]}
68786289	1612094721753	{"acc":0,"vals":[3.178,5.999,0.663]}
68786294	1612094721758	{"acc":0,"vals":[3.499,6.634,0.503]}
68786299	1612094721764	{"acc":0,"vals":[3.657,7.019,0.474]}
68786304	1612094721769	{"acc":0,"vals":[3.755,7.362,0.395]}
68786309	1612094721773	{"acc":0,"vals":[3.791,7.532,0.668]}
68786315	1612094721779	{"acc":0,"vals":[4.025,7.517,1.528]}
68786320	1612094721784	{"acc":0,"vals":[4.691,7.807,2.576]}
68786325	1612094721789	{"acc":0,"vals":[5.215,8.02,3.865]}
68786330	1612094721795	{"acc":0,"vals":[5.031,8.152,5.347]}
68786335	1612094721800	{"acc":0,"vals":[4.028,8.173,7.32]}
68786340	1612094721805	{"acc":0,"vals":[2.428,8.027,9.407]}
68786345	1612094721810	{"acc":0,"vals":[0.738,7.848,11.404]}
68786351	1612094721815	{"acc":0,"vals":[-0.939,7.781,13.269]}
68786356	1612094721820	{"acc":0,"vals":[-2.718,7.675,14.833]}
68786361	1612094721825	{"acc":0,"vals":[-4.234,7.431,15.87]}
68786366	1612094721830	{"acc":0,"vals":[-5.273,7.055,16.528]}
68786371	1612094721836	{"acc":0,"vals":[-5.692,6.553,16.799]}
68786376	1612094721841	{"acc":0,"vals":[-5.551,5.983,16.693]}
68786381	1612094721845	{"acc":0,"vals":[-5.041,5.463,16.119]}
68786387	1612094721851	{"acc":0,"vals":[-4.318,5.023,15.18]}
68786392	1612094721856	{"acc":0,"vals":[-3.465,4.805,13.923]}
68786397	1612094721861	{"acc":0,"vals":[-2.488,4.958,12.644]}
68786402	1612094721866	{"acc":0,"vals":[-1.701,5.075,11.378]}
68786407	1612094721871	{"acc":0,"vals":[-1.081,5.245,10.063]}
68786412	1612094721877	{"acc":0,"vals":[-0.693,5.379,8.718]}
68786417	1612094721882	{"acc":0,"vals":[-0.482,5.449,7.525]}
68786422	1612094721887	{"acc":0,"vals":[-0.317,5.442,6.228]}
68786428	1612094721893	{"acc":0,"vals":[-0.274,5.588,5.157]}
68786433	1612094721897	{"acc":0,"vals":[-0.156,5.727,4.087]}
68786438	1612094721902	{"acc":0,"vals":[0.07,5.765,3.156]}
68786443	1612094721908	{"acc":0,"vals":[0.336,5.952,2.177]}
68786448	1612094721913	{"acc":0,"vals":[0.697,6.069,1.391]}
68786453	1612094721917	{"acc":0,"vals":[1.284,6.344,0.8]}
68786458	1612094721922	{"acc":0,"vals":[1.935,6.627,0.309]}
68786464	1612094721928	{"acc":0,"vals":[2.62,6.936,-0.255]}
68786469	1612094721933	{"acc":0,"vals":[3.298,7.261,-0.435]}
68786474	1612094721939	{"acc":0,"vals":[3.772,7.556,-0.487]}
68786479	1612094721944	{"acc":0,"vals":[4.081,7.628,-0.356]}
68786484	1612094721949	{"acc":0,"vals":[4.258,7.802,-0.226]}
68786489	1612094721954	{"acc":0,"vals":[4.425,7.879,0.065]}
68786494	1612094721959	{"acc":0,"vals":[4.533,7.991,0.556]}
68786499	1612094721964	{"acc":0,"vals":[4.514,8.097,1.205]}
68786505	1612094721969	{"acc":0,"vals":[4.392,8.207,2.153]}
68786510	1612094721974	{"acc":0,"vals":[4.085,8.276,3.192]}
68786515	1612094721980	{"acc":0,"vals":[3.702,8.281,4.351]}
68786520	1612094721985	{"acc":0,"vals":[3.262,8.351,5.89]}
68786525	1612094721990	{"acc":0,"vals":[2.759,8.583,7.449]}
68786530	1612094721995	{"acc":0,"vals":[2.167,8.753,9.122]}
68786535	1612094721999	{"acc":0,"vals":[1.456,8.885,10.667]}
68786541	1612094722005	{"acc":0,"vals":[0.978,8.99,11.964]}
68786546	1612094722010	{"acc":0,"vals":[0.168,9.028,13.578]}
68786551	1612094722015	{"acc":0,"vals":[-0.693,9.028,14.624]}
68786556	1612094722021	{"acc":0,"vals":[-1.394,8.863,15.467]}
68786561	1612094722026	{"acc":0,"vals":[-2.024,8.777,15.925]}
68786566	1612094722031	{"acc":0,"vals":[-2.493,8.765,16.109]}
68786571	1612094722036	{"acc":0,"vals":[-2.69,8.77,15.903]}
68786577	1612094722041	{"acc":0,"vals":[-2.764,8.717,15.405]}
68786582	1612094722046	{"acc":0,"vals":[-2.625,8.535,14.452]}
68786587	1612094722051	{"acc":0,"vals":[-2.378,8.284,13.415]}
68786592	1612094722056	{"acc":0,"vals":[-1.962,8.145,12.225]}
68786597	1612094722062	{"acc":0,"vals":[-1.471,7.989,11.014]}
68786602	1612094722067	{"acc":0,"vals":[-0.956,7.833,9.939]}
68786607	1612094722072	{"acc":0,"vals":[-0.396,7.769,8.864]}
68786612	1612094722076	{"acc":0,"vals":[0.195,7.632,8.0]}
68786618	1612094722082	{"acc":0,"vals":[0.685,7.51,7.123]}
68786623	1612094722087	{"acc":0,"vals":[1.157,7.419,6.438]}
68786628	1612094722093	{"acc":0,"vals":[1.567,7.326,5.792]}
68786633	1612094722098	{"acc":0,"vals":[1.895,7.209,5.361]}
68786638	1612094722103	{"acc":0,"vals":[2.148,7.027,4.861]}
68786643	1612094722108	{"acc":0,"vals":[2.27,6.763,4.533]}
68786648	1612094722112	{"acc":0,"vals":[2.443,6.514,4.243]}
68786654	1612094722118	{"acc":0,"vals":[2.507,6.217,4.159]}
68786659	1612094722123	{"acc":0,"vals":[2.768,5.992,4.14]}
68786664	1612094722128	{"acc":0,"vals":[2.871,5.813,4.149]}
68786669	1612094722133	{"acc":0,"vals":[2.982,5.669,4.183]}
68786674	1612094722138	{"acc":0,"vals":[3.003,5.568,4.36]}
68786679	1612094722144	{"acc":0,"vals":[2.934,5.545,4.698]}
68786684	1612094722149	{"acc":0,"vals":[2.824,5.626,5.067]}
68786690	1612094722154	{"acc":0,"vals":[2.68,5.588,5.478]}
68786695	1612094722159	{"acc":0,"vals":[2.577,5.559,5.864]}
68786700	1612094722164	{"acc":0,"vals":[2.45,5.652,6.319]}
68786705	1612094722169	{"acc":0,"vals":[2.306,5.703,6.685]}
68786710	1612094722175	{"acc":0,"vals":[2.165,5.815,7.142]}
68786715	1612094722180	{"acc":0,"vals":[1.885,5.889,7.528]}
68786720	1612094722184	{"acc":0,"vals":[1.66,5.925,7.822]}
68786725	1612094722189	{"acc":0,"vals":[1.425,6.011,8.031]}
68786731	1612094722195	{"acc":0,"vals":[1.15,6.15,8.306]}
68786736	1612094722200	{"acc":0,"vals":[0.908,6.198,8.416]}
68786741	1612094722205	{"acc":0,"vals":[0.693,6.251,8.572]}
68786746	1612094722210	{"acc":0,"vals":[0.487,6.282,8.629]}
68786751	1612094722216	{"acc":0,"vals":[0.343,6.392,8.644]}
68786756	1612094722221	{"acc":0,"vals":[0.242,6.442,8.677]}
68786761	1612094722225	{"acc":0,"vals":[0.159,6.512,8.505]}
68786767	1612094722231	{"acc":0,"vals":[0.072,6.567,8.328]}
68786772	1612094722237	{"acc":0,"vals":[0.077,6.55,8.198]}
68786777	1612094722242	{"acc":0,"vals":[0.082,6.543,8.038]}
68786782	1612094722247	{"acc":0,"vals":[0.123,6.43,7.844]}
68786787	1612094722252	{"acc":0,"vals":[0.221,6.359,7.688]}
68786792	1612094722257	{"acc":0,"vals":[0.48,6.306,7.466]}
68786797	1612094722262	{"acc":0,"vals":[0.654,6.347,7.269]}
68786803	1612094722267	{"acc":0,"vals":[0.779,6.354,7.109]}
68786808	1612094722272	{"acc":0,"vals":[0.815,6.337,7.068]}
68786813	1612094722278	{"acc":0,"vals":[0.858,6.268,6.934]}
68786818	1612094722283	{"acc":0,"vals":[0.848,6.143,6.893]}
68786823	1612094722287	{"acc":0,"vals":[0.946,6.007,6.946]}
68786828	1612094722292	{"acc":0,"vals":[0.999,5.966,6.884]}
68786833	1612094722298	{"acc":0,"vals":[1.088,5.87,6.879]}
68786838	1612094722303	{"acc":0,"vals":[1.181,5.743,6.85]}
68786844	1612094722309	{"acc":0,"vals":[1.217,5.418,6.886]}
68786849	1612094722314	{"acc":0,"vals":[1.389,5.504,6.79]}
68786854	1612094722319	{"acc":0,"vals":[1.461,5.609,6.862]}
68786859	1612094722324	{"acc":0,"vals":[1.459,5.568,6.8]}
68786864	1612094722329	{"acc":0,"vals":[1.385,5.6,6.726]}
68786869	1612094722334	{"acc":0,"vals":[1.389,5.564,6.745]}
68786874	1612094722338	{"acc":0,"vals":[1.397,5.557,6.783]}
68786880	1612094722344	{"acc":0,"vals":[1.31,5.662,6.841]}
68786885	1612094722349	{"acc":0,"vals":[1.279,5.727,6.853]}
68786890	1612094722354	{"acc":0,"vals":[1.112,5.762,6.908]}
68786895	1612094722360	{"acc":0,"vals":[0.982,5.808,6.874]}
68786900	1612094722365	{"acc":0,"vals":[0.939,5.81,6.822]}
68786905	1612094722370	{"acc":0,"vals":[0.772,5.944,6.759]}
68786910	1612094722375	{"acc":0,"vals":[0.733,6.014,6.79]}
68786916	1612094722380	{"acc":0,"vals":[0.748,6.167,6.81]}
68786921	1612094722385	{"acc":0,"vals":[0.714,6.246,6.759]}
68786926	1612094722390	{"acc":0,"vals":[0.729,6.356,6.786]}
68786931	1612094722395	{"acc":0,"vals":[0.755,6.433,6.915]}
68786936	1612094722400	{"acc":0,"vals":[0.65,6.574,7.006]}
68786941	1612094722405	{"acc":0,"vals":[0.585,6.536,7.164]}
68786946	1612094722411	{"acc":0,"vals":[0.623,6.641,7.176]}
68786951	1612094722416	{"acc":0,"vals":[0.635,6.725,7.274]}
68786957	1612094722421	{"acc":0,"vals":[0.695,6.818,7.446]}
68786962	1612094722426	{"acc":0,"vals":[0.707,6.837,7.525]}
68786967	1612094722431	{"acc":0,"vals":[0.626,6.888,7.739]}
68786972	1612094722436	{"acc":0,"vals":[0.638,6.888,7.942]}
68786977	1612094722441	{"acc":0,"vals":[0.681,6.9,8.095]}
