68836062	1612094771527	{"acc":0,"vals":[0.297433,-0.251134,-0.268905]}
68836067	1612094771532	{"acc":0,"vals":[0.385781,-0.27187,-0.329064]}
68836073	1612094771538	{"acc":0,"vals":[0.385781,-0.27187,-0.329064]}
68836078	1612094771542	{"acc":0,"vals":[0.385781,-0.27187,-0.329064]}
68836083	1612094771547	{"acc":0,"vals":[0.385781,-0.27187,-0.329064]}
68836088	1612094771552	{"acc":0,"vals":[0.434413,-0.270523,-0.379469]}
68836093	1612094771557	{"acc":0,"vals":[0.434413,-0.270523,-0.379469]}
68836098	1612094771563	{"acc":0,"vals":[0.434413,-0.270523,-0.379469]}
68836103	1612094771568	{"acc":0,"vals":[0.434413,-0.270523,-0.379469]}
68836108	1612094771573	{"acc":0,"vals":[0.454195,-0.209178,-0.453939]}
68836114	1612094771579	{"acc":0,"vals":[0.454195,-0.209178,-0.453939]}
68836119	1612094771584	{"acc":0,"vals":[0.454195,-0.209178,-0.453939]}
68836124	1612094771589	{"acc":0,"vals":[0.454195,-0.209178,-0.453939]}
68836129	1612094771594	{"acc":0,"vals":[0.419344,-0.087921,-0.551273]}
68836134	1612094771599	{"acc":0,"vals":[0.419344,-0.087921,-0.551273]}
68836139	1612094771603	{"acc":0,"vals":[0.419344,-0.087921,-0.551273]}
68836144	1612094771608	{"acc":0,"vals":[0.419344,-0.087921,-0.551273]}
68836150	1612094771615	{"acc":0,"vals":[0.307638,0.044913,-0.631948]}
68836155	1612094771620	{"acc":0,"vals":[0.307638,0.044913,-0.631948]}
68836160	1612094771624	{"acc":0,"vals":[0.307638,0.044913,-0.631948]}
68836165	1612094771629	{"acc":0,"vals":[0.307638,0.044913,-0.631948]}
68836170	1612094771634	{"acc":0,"vals":[0.156944,0.120771,-0.647455]}
68836175	1612094771639	{"acc":0,"vals":[0.156944,0.120771,-0.647455]}
68836180	1612094771645	{"acc":0,"vals":[0.156944,0.120771,-0.647455]}
68836185	1612094771650	{"acc":0,"vals":[0.156944,0.120771,-0.647455]}
68836191	1612094771655	{"acc":0,"vals":[0.039841,0.11078,-0.587166]}
68836196	1612094771660	{"acc":0,"vals":[0.039841,0.11078,-0.587166]}
68836201	1612094771666	{"acc":0,"vals":[0.039841,0.11078,-0.587166]}
68836206	1612094771671	{"acc":0,"vals":[0.039841,0.11078,-0.587166]}
68836211	1612094771675	{"acc":0,"vals":[-0.02218,0.041673,-0.475606]}
68836216	1612094771681	{"acc":0,"vals":[-0.02218,0.041673,-0.475606]}
68836221	1612094771685	{"acc":0,"vals":[-0.02218,0.041673,-0.475606]}
68836227	1612094771691	{"acc":0,"vals":[-0.02218,0.041673,-0.475606]}
68836232	1612094771696	{"acc":0,"vals":[-0.064296,-0.037894,-0.345393]}
68836237	1612094771701	{"acc":0,"vals":[-0.064296,-0.037894,-0.345393]}
68836242	1612094771707	{"acc":0,"vals":[-0.064296,-0.037894,-0.345393]}
68836247	1612094771712	{"acc":0,"vals":[-0.064296,-0.037894,-0.345393]}
68836252	1612094771717	{"acc":0,"vals":[-0.106503,-0.086046,-0.234532]}
68836257	1612094771722	{"acc":0,"vals":[-0.106503,-0.086046,-0.234532]}
68836262	1612094771726	{"acc":0,"vals":[-0.106503,-0.086046,-0.234532]}
68836268	1612094771732	{"acc":0,"vals":[-0.106503,-0.086046,-0.234532]}
68836273	1612094771737	{"acc":0,"vals":[-0.107484,-0.097132,-0.166982]}
68836278	1612094771742	{"acc":0,"vals":[-0.107484,-0.097132,-0.166982]}
68836283	1612094771748	{"acc":0,"vals":[-0.02145,-0.106501,-0.135843]}
68836288	1612094771753	{"acc":0,"vals":[-0.02145,-0.106501,-0.135843]}
68836293	1612094771758	{"acc":0,"vals":[-0.02145,-0.106501,-0.135843]}
68836298	1612094771763	{"acc":0,"vals":[-0.02145,-0.106501,-0.135843]}
68836304	1612094771768	{"acc":0,"vals":[0.135306,-0.15571,-0.110687]}
68836309	1612094771773	{"acc":0,"vals":[0.135306,-0.15571,-0.110687]}
68836314	1612094771778	{"acc":0,"vals":[0.135306,-0.15571,-0.110687]}
68836319	1612094771783	{"acc":0,"vals":[0.135306,-0.15571,-0.110687]}
68836324	1612094771789	{"acc":0,"vals":[0.292968,-0.242763,-0.068433]}
68836329	1612094771794	{"acc":0,"vals":[0.292968,-0.242763,-0.068433]}
68836334	1612094771799	{"acc":0,"vals":[0.292968,-0.242763,-0.068433]}
68836339	1612094771804	{"acc":0,"vals":[0.292968,-0.242763,-0.068433]}
68836345	1612094771810	{"acc":0,"vals":[0.350437,-0.31532,-0.008519]}
68836350	1612094771815	{"acc":0,"vals":[0.350437,-0.31532,-0.008519]}
68836355	1612094771819	{"acc":0,"vals":[0.350437,-0.31532,-0.008519]}
68836360	1612094771824	{"acc":0,"vals":[0.350437,-0.31532,-0.008519]}
68836365	1612094771829	{"acc":0,"vals":[0.234342,-0.322862,0.064107]}
68836370	1612094771834	{"acc":0,"vals":[0.234342,-0.322862,0.064107]}
68836375	1612094771840	{"acc":0,"vals":[0.234342,-0.322862,0.064107]}
68836381	1612094771845	{"acc":0,"vals":[0.234342,-0.322862,0.064107]}
68836386	1612094771850	{"acc":0,"vals":[-0.028881,-0.285745,0.148861]}
68836391	1612094771855	{"acc":0,"vals":[-0.028881,-0.285745,0.148861]}
68836396	1612094771860	{"acc":0,"vals":[-0.028881,-0.285745,0.148861]}
68836401	1612094771865	{"acc":0,"vals":[-0.028881,-0.285745,0.148861]}
68836406	1612094771870	{"acc":0,"vals":[-0.294741,-0.269486,0.231025]}
68836411	1612094771876	{"acc":0,"vals":[-0.294741,-0.269486,0.231025]}
68836416	1612094771880	{"acc":0,"vals":[-0.294741,-0.269486,0.231025]}
68836422	1612094771886	{"acc":0,"vals":[-0.294741,-0.269486,0.231025]}
68836427	1612094771891	{"acc":0,"vals":[-0.402163,-0.297731,0.27679]}
68836432	1612094771896	{"acc":0,"vals":[-0.402163,-0.297731,0.27679]}
68836437	1612094771901	{"acc":0,"vals":[-0.402163,-0.297731,0.27679]}
68836442	1612094771906	{"acc":0,"vals":[-0.402163,-0.297731,0.27679]}
68836447	1612094771912	{"acc":0,"vals":[-0.326861,-0.308283,0.246377]}
68836452	1612094771917	{"acc":0,"vals":[-0.326861,-0.308283,0.246377]}
68836458	1612094771922	{"acc":0,"vals":[-0.326861,-0.308283,0.246377]}
68836463	1612094771927	{"acc":0,"vals":[-0.326861,-0.308283,0.246377]}
68836468	1612094771932	{"acc":0,"vals":[-0.193987,-0.219611,0.128848]}
68836473	1612094771937	{"acc":0,"vals":[-0.193987,-0.219611,0.128848]}
68836478	1612094771942	{"acc":0,"vals":[-0.193987,-0.219611,0.128848]}
68836483	1612094771947	{"acc":0,"vals":[-0.193987,-0.219611,0.128848]}
68836488	1612094771953	{"acc":0,"vals":[-0.143167,-0.060482,-0.016821]}
68836494	1612094771959	{"acc":0,"vals":[-0.143167,-0.060482,-0.016821]}
68836499	1612094771964	{"acc":0,"vals":[-0.143167,-0.060482,-0.016821]}
68836504	1612094771968	{"acc":0,"vals":[-0.143167,-0.060482,-0.016821]}
68836509	1612094771973	{"acc":0,"vals":[-0.154525,0.033127,-0.103907]}
68836514	1612094771978	{"acc":0,"vals":[-0.154525,0.033127,-0.103907]}
68836519	1612094771984	{"acc":0,"vals":[-0.154525,0.033127,-0.103907]}
68836524	1612094771989	{"acc":0,"vals":[-0.154525,0.033127,-0.103907]}
68836529	1612094771994	{"acc":0,"vals":[-0.099492,-0.031812,-0.099445]}
68836535	1612094771999	{"acc":0,"vals":[-0.099492,-0.031812,-0.099445]}
68836540	1612094772004	{"acc":0,"vals":[-0.099492,-0.031812,-0.099445]}
68836545	1612094772009	{"acc":0,"vals":[-0.099492,-0.031812,-0.099445]}
68836550	1612094772014	{"acc":0,"vals":[0.052022,-0.173999,-0.061109]}
68836555	1612094772019	{"acc":0,"vals":[0.052022,-0.173999,-0.061109]}
68836560	1612094772025	{"acc":0,"vals":[0.052022,-0.173999,-0.061109]}
68836565	1612094772030	{"acc":0,"vals":[0.052022,-0.173999,-0.061109]}
68836571	1612094772036	{"acc":0,"vals":[0.151787,-0.205688,-0.072096]}
68836576	1612094772040	{"acc":0,"vals":[0.151787,-0.205688,-0.072096]}
68836581	1612094772045	{"acc":0,"vals":[0.151787,-0.205688,-0.072096]}
68836586	1612094772050	{"acc":0,"vals":[0.151787,-0.205688,-0.072096]}
68836591	1612094772055	{"acc":0,"vals":[0.047102,-0.037603,-0.150865]}
68836596	1612094772060	{"acc":0,"vals":[0.047102,-0.037603,-0.150865]}
68836601	1612094772066	{"acc":0,"vals":[0.047102,-0.037603,-0.150865]}
68836606	1612094772071	{"acc":0,"vals":[0.047102,-0.037603,-0.150865]}
68836612	1612094772077	{"acc":0,"vals":[-0.187791,0.222834,-0.252789]}
68836617	1612094772082	{"acc":0,"vals":[-0.187791,0.222834,-0.252789]}
68836622	1612094772086	{"acc":0,"vals":[-0.187791,0.222834,-0.252789]}
68836627	1612094772091	{"acc":0,"vals":[-0.187791,0.222834,-0.252789]}
68836632	1612094772096	{"acc":0,"vals":[-0.319273,0.386516,-0.32937]}
68836637	1612094772101	{"acc":0,"vals":[-0.319273,0.386516,-0.32937]}
68836642	1612094772107	{"acc":0,"vals":[-0.319273,0.386516,-0.32937]}
68836648	1612094772113	{"acc":0,"vals":[-0.319273,0.386516,-0.32937]}
68836653	1612094772118	{"acc":0,"vals":[-0.186331,0.365145,-0.378734]}
68836658	1612094772123	{"acc":0,"vals":[-0.186331,0.365145,-0.378734]}
68836663	1612094772128	{"acc":0,"vals":[0.156541,0.223376,-0.428702]}
68836668	1612094772133	{"acc":0,"vals":[0.156541,0.223376,-0.428702]}
68836673	1612094772138	{"acc":0,"vals":[0.156541,0.223376,-0.428702]}
68836678	1612094772143	{"acc":0,"vals":[0.156541,0.223376,-0.428702]}
68836683	1612094772147	{"acc":0,"vals":[0.472195,0.102177,-0.488713]}
68836689	1612094772153	{"acc":0,"vals":[0.472195,0.102177,-0.488713]}
68836694	1612094772158	{"acc":0,"vals":[0.472195,0.102177,-0.488713]}
68836699	1612094772163	{"acc":0,"vals":[0.472195,0.102177,-0.488713]}
68836704	1612094772168	{"acc":0,"vals":[0.482406,0.111352,-0.528909]}
68836709	1612094772173	{"acc":0,"vals":[0.482406,0.111352,-0.528909]}
68836714	1612094772179	{"acc":0,"vals":[0.482406,0.111352,-0.528909]}
68836719	1612094772184	{"acc":0,"vals":[0.482406,0.111352,-0.528909]}
68836725	1612094772189	{"acc":0,"vals":[0.115099,0.208991,-0.473002]}
68836730	1612094772194	{"acc":0,"vals":[0.115099,0.208991,-0.473002]}
68836735	1612094772199	{"acc":0,"vals":[0.115099,0.208991,-0.473002]}
68836740	1612094772204	{"acc":0,"vals":[0.115099,0.208991,-0.473002]}
68836745	1612094772209	{"acc":0,"vals":[-0.36246,0.235346,-0.287614]}
68836750	1612094772214	{"acc":0,"vals":[-0.36246,0.235346,-0.287614]}
68836755	1612094772220	{"acc":0,"vals":[-0.36246,0.235346,-0.287614]}
68836761	1612094772226	{"acc":0,"vals":[-0.36246,0.235346,-0.287614]}
68836766	1612094772231	{"acc":0,"vals":[-0.604141,0.110559,-0.062614]}
68836771	1612094772236	{"acc":0,"vals":[-0.604141,0.110559,-0.062614]}
68836776	1612094772240	{"acc":0,"vals":[-0.604141,0.110559,-0.062614]}
68836781	1612094772245	{"acc":0,"vals":[-0.604141,0.110559,-0.062614]}
68836786	1612094772250	{"acc":0,"vals":[-0.501148,-0.092807,0.082042]}
68836791	1612094772255	{"acc":0,"vals":[-0.501148,-0.092807,0.082042]}
68836796	1612094772261	{"acc":0,"vals":[-0.501148,-0.092807,0.082042]}
68836802	1612094772267	{"acc":0,"vals":[-0.501148,-0.092807,0.082042]}
68836807	1612094772271	{"acc":0,"vals":[-0.172596,-0.277107,0.117518]}
68836812	1612094772276	{"acc":0,"vals":[-0.172596,-0.277107,0.117518]}
68836817	1612094772281	{"acc":0,"vals":[-0.172596,-0.277107,0.117518]}
68836822	1612094772286	{"acc":0,"vals":[-0.172596,-0.277107,0.117518]}
68836827	1612094772292	{"acc":0,"vals":[0.22091,-0.43171,0.111093]}
68836832	1612094772297	{"acc":0,"vals":[0.22091,-0.43171,0.111093]}
68836838	1612094772302	{"acc":0,"vals":[0.22091,-0.43171,0.111093]}
68836843	1612094772307	{"acc":0,"vals":[0.22091,-0.43171,0.111093]}
68836848	1612094772312	{"acc":0,"vals":[0.527238,-0.556013,0.126566]}
68836853	1612094772317	{"acc":0,"vals":[0.527238,-0.556013,0.126566]}
68836858	1612094772322	{"acc":0,"vals":[0.527238,-0.556013,0.126566]}
68836863	1612094772327	{"acc":0,"vals":[0.527238,-0.556013,0.126566]}
68836868	1612094772332	{"acc":0,"vals":[0.586833,-0.592682,0.171098]}
68836873	1612094772337	{"acc":0,"vals":[0.586833,-0.592682,0.171098]}
68836879	1612094772343	{"acc":0,"vals":[0.586833,-0.592682,0.171098]}
68836884	1612094772348	{"acc":0,"vals":[0.586833,-0.592682,0.171098]}
68836889	1612094772353	{"acc":0,"vals":[0.335055,-0.498119,0.217124]}
68836894	1612094772358	{"acc":0,"vals":[0.335055,-0.498119,0.217124]}
68836899	1612094772363	{"acc":0,"vals":[0.335055,-0.498119,0.217124]}
68836904	1612094772368	{"acc":0,"vals":[0.335055,-0.498119,0.217124]}
68836909	1612094772374	{"acc":0,"vals":[-0.099485,-0.305359,0.234933]}
68836915	1612094772380	{"acc":0,"vals":[-0.099485,-0.305359,0.234933]}
68836920	1612094772384	{"acc":0,"vals":[-0.099485,-0.305359,0.234933]}
68836925	1612094772389	{"acc":0,"vals":[-0.099485,-0.305359,0.234933]}
68836930	1612094772394	{"acc":0,"vals":[-0.483605,-0.094704,0.217863]}
68836935	1612094772399	{"acc":0,"vals":[-0.483605,-0.094704,0.217863]}
68836940	1612094772405	{"acc":0,"vals":[-0.483605,-0.094704,0.217863]}
68836945	1612094772410	{"acc":0,"vals":[-0.483605,-0.094704,0.217863]}
68836951	1612094772416	{"acc":0,"vals":[-0.606994,0.036397,0.182735]}
68836956	1612094772421	{"acc":0,"vals":[-0.606994,0.036397,0.182735]}
68836961	1612094772425	{"acc":0,"vals":[-0.606994,0.036397,0.182735]}
68836966	1612094772430	{"acc":0,"vals":[-0.606994,0.036397,0.182735]}
68836971	1612094772435	{"acc":0,"vals":[-0.364006,0.011712,0.145914]}
68836976	1612094772440	{"acc":0,"vals":[-0.364006,0.011712,0.145914]}
68836981	1612094772446	{"acc":0,"vals":[-0.364006,0.011712,0.145914]}
68836986	1612094772451	{"acc":0,"vals":[-0.364006,0.011712,0.145914]}
68836992	1612094772457	{"acc":0,"vals":[0.152904,-0.110503,0.079653]}
68836997	1612094772462	{"acc":0,"vals":[0.152904,-0.110503,0.079653]}
68837002	1612094772466	{"acc":0,"vals":[0.152904,-0.110503,0.079653]}
68837007	1612094772471	{"acc":0,"vals":[0.152904,-0.110503,0.079653]}
68837012	1612094772477	{"acc":0,"vals":[0.624523,-0.145855,-0.050904]}
68837017	1612094772482	{"acc":0,"vals":[0.624523,-0.145855,-0.050904]}
68837022	1612094772486	{"acc":0,"vals":[0.624523,-0.145855,-0.050904]}
68837028	1612094772492	{"acc":0,"vals":[0.624523,-0.145855,-0.050904]}
68837033	1612094772497	{"acc":0,"vals":[0.702215,0.015872,-0.204345]}
68837038	1612094772502	{"acc":0,"vals":[0.702215,0.015872,-0.204345]}
68837043	1612094772508	{"acc":0,"vals":[0.354561,0.249666,-0.258045]}
68837048	1612094772513	{"acc":0,"vals":[0.354561,0.249666,-0.258045]}
68837053	1612094772518	{"acc":0,"vals":[0.354561,0.249666,-0.258045]}
68837058	1612094772523	{"acc":0,"vals":[0.354561,0.249666,-0.258045]}
68837063	1612094772527	{"acc":0,"vals":[-0.097159,0.332012,-0.140035]}
68837069	1612094772533	{"acc":0,"vals":[-0.097159,0.332012,-0.140035]}
68837074	1612094772538	{"acc":0,"vals":[-0.097159,0.332012,-0.140035]}
68837079	1612094772543	{"acc":0,"vals":[-0.097159,0.332012,-0.140035]}
68837084	1612094772548	{"acc":0,"vals":[-0.301431,0.205232,0.056019]}
68837089	1612094772553	{"acc":0,"vals":[-0.301431,0.205232,0.056019]}
68837094	1612094772559	{"acc":0,"vals":[-0.301431,0.205232,0.056019]}
68837099	1612094772564	{"acc":0,"vals":[-0.301431,0.205232,0.056019]}
68837105	1612094772569	{"acc":0,"vals":[-0.154993,-0.015072,0.192701]}
68837110	1612094772574	{"acc":0,"vals":[-0.154993,-0.015072,0.192701]}
68837115	1612094772580	{"acc":0,"vals":[-0.154993,-0.015072,0.192701]}
68837120	1612094772585	{"acc":0,"vals":[-0.154993,-0.015072,0.192701]}
68837125	1612094772590	{"acc":0,"vals":[0.187267,-0.148236,0.19471]}
68837130	1612094772595	{"acc":0,"vals":[0.187267,-0.148236,0.19471]}
68837135	1612094772599	{"acc":0,"vals":[0.187267,-0.148236,0.19471]}
68837141	1612094772605	{"acc":0,"vals":[0.187267,-0.148236,0.19471]}
68837146	1612094772611	{"acc":0,"vals":[0.428704,-0.054462,0.066682]}
68837151	1612094772616	{"acc":0,"vals":[0.428704,-0.054462,0.066682]}
68837156	1612094772621	{"acc":0,"vals":[0.428704,-0.054462,0.066682]}
68837161	1612094772626	{"acc":0,"vals":[0.428704,-0.054462,0.066682]}
68837166	1612094772630	{"acc":0,"vals":[0.356941,0.242893,-0.103861]}
68837171	1612094772635	{"acc":0,"vals":[0.356941,0.242893,-0.103861]}
68837176	1612094772641	{"acc":0,"vals":[0.356941,0.242893,-0.103861]}
68837182	1612094772647	{"acc":0,"vals":[0.356941,0.242893,-0.103861]}
68837187	1612094772651	{"acc":0,"vals":[0.063519,0.534409,-0.189241]}
68837192	1612094772656	{"acc":0,"vals":[0.063519,0.534409,-0.189241]}
68837197	1612094772662	{"acc":0,"vals":[0.063519,0.534409,-0.189241]}
68837202	1612094772667	{"acc":0,"vals":[0.063519,0.534409,-0.189241]}
68837207	1612094772672	{"acc":0,"vals":[-0.158423,0.592828,-0.122104]}
68837212	1612094772677	{"acc":0,"vals":[-0.158423,0.592828,-0.122104]}
68837218	1612094772682	{"acc":0,"vals":[-0.158423,0.592828,-0.122104]}
68837223	1612094772687	{"acc":0,"vals":[-0.158423,0.592828,-0.122104]}
68837228	1612094772692	{"acc":0,"vals":[-0.136097,0.402319,0.032619]}
68837233	1612094772697	{"acc":0,"vals":[-0.136097,0.402319,0.032619]}
68837238	1612094772703	{"acc":0,"vals":[-0.136097,0.402319,0.032619]}
68837243	1612094772708	{"acc":0,"vals":[-0.136097,0.402319,0.032619]}
68837248	1612094772712	{"acc":0,"vals":[0.022718,0.119715,0.192092]}
68837253	1612094772717	{"acc":0,"vals":[0.022718,0.119715,0.192092]}
68837259	1612094772723	{"acc":0,"vals":[0.022718,0.119715,0.192092]}
68837264	1612094772728	{"acc":0,"vals":[0.022718,0.119715,0.192092]}
68837269	1612094772733	{"acc":0,"vals":[0.124797,-0.107736,0.328227]}
68837274	1612094772739	{"acc":0,"vals":[0.124797,-0.107736,0.328227]}
68837279	1612094772743	{"acc":0,"vals":[0.124797,-0.107736,0.328227]}
68837284	1612094772748	{"acc":0,"vals":[0.124797,-0.107736,0.328227]}
68837289	1612094772754	{"acc":0,"vals":[0.086711,-0.239457,0.447392]}
68837295	1612094772760	{"acc":0,"vals":[0.086711,-0.239457,0.447392]}
68837300	1612094772764	{"acc":0,"vals":[0.086711,-0.239457,0.447392]}
68837305	1612094772769	{"acc":0,"vals":[0.086711,-0.239457,0.447392]}
68837310	1612094772774	{"acc":0,"vals":[-0.055401,-0.310266,0.546665]}
68837315	1612094772779	{"acc":0,"vals":[-0.055401,-0.310266,0.546665]}
68837320	1612094772784	{"acc":0,"vals":[-0.055401,-0.310266,0.546665]}
68837325	1612094772789	{"acc":0,"vals":[-0.055401,-0.310266,0.546665]}
68837331	1612094772796	{"acc":0,"vals":[-0.219648,-0.324984,0.576247]}
68837336	1612094772801	{"acc":0,"vals":[-0.219648,-0.324984,0.576247]}
68837341	1612094772806	{"acc":0,"vals":[-0.219648,-0.324984,0.576247]}
68837346	1612094772811	{"acc":0,"vals":[-0.219648,-0.324984,0.576247]}
68837351	1612094772815	{"acc":0,"vals":[-0.339179,-0.245272,0.482235]}
68837356	1612094772820	{"acc":0,"vals":[-0.339179,-0.245272,0.482235]}
68837361	1612094772826	{"acc":0,"vals":[-0.339179,-0.245272,0.482235]}
68837366	1612094772831	{"acc":0,"vals":[-0.339179,-0.245272,0.482235]}
68837372	1612094772837	{"acc":0,"vals":[-0.351811,-0.066003,0.269542]}
68837377	1612094772842	{"acc":0,"vals":[-0.351811,-0.066003,0.269542]}
68837382	1612094772846	{"acc":0,"vals":[-0.351811,-0.066003,0.269542]}
68837387	1612094772851	{"acc":0,"vals":[-0.351811,-0.066003,0.269542]}
68837392	1612094772856	{"acc":0,"vals":[-0.246485,0.126492,0.030011]}
68837397	1612094772862	{"acc":0,"vals":[-0.246485,0.126492,0.030011]}
68837402	1612094772867	{"acc":0,"vals":[-0.246485,0.126492,0.030011]}
68837408	1612094772873	{"acc":0,"vals":[-0.246485,0.126492,0.030011]}
68837413	1612094772877	{"acc":0,"vals":[-0.104528,0.224722,-0.129498]}
68837418	1612094772882	{"acc":0,"vals":[-0.104528,0.224722,-0.129498]}
68837423	1612094772888	{"acc":0,"vals":[-0.049103,0.229866,-0.189551]}
68837428	1612094772893	{"acc":0,"vals":[-0.049103,0.229866,-0.189551]}
68837433	1612094772898	{"acc":0,"vals":[-0.049103,0.229866,-0.189551]}
68837438	1612094772903	{"acc":0,"vals":[-0.049103,0.229866,-0.189551]}
68837443	1612094772907	{"acc":0,"vals":[-0.145796,0.232028,-0.201821]}
68837449	1612094772913	{"acc":0,"vals":[-0.145796,0.232028,-0.201821]}
68837454	1612094772918	{"acc":0,"vals":[-0.145796,0.232028,-0.201821]}
68837459	1612094772923	{"acc":0,"vals":[-0.145796,0.232028,-0.201821]}
68837464	1612094772928	{"acc":0,"vals":[-0.326975,0.279148,-0.207745]}
68837469	1612094772933	{"acc":0,"vals":[-0.326975,0.279148,-0.207745]}
68837474	1612094772939	{"acc":0,"vals":[-0.326975,0.279148,-0.207745]}
68837479	1612094772944	{"acc":0,"vals":[-0.326975,0.279148,-0.207745]}
68837485	1612094772949	{"acc":0,"vals":[-0.426121,0.305317,-0.203291]}
68837490	1612094772954	{"acc":0,"vals":[-0.426121,0.305317,-0.203291]}
68837495	1612094772959	{"acc":0,"vals":[-0.426121,0.305317,-0.203291]}
68837500	1612094772964	{"acc":0,"vals":[-0.426121,0.305317,-0.203291]}
68837505	1612094772970	{"acc":0,"vals":[-0.287379,0.207741,-0.170336]}
68837510	1612094772975	{"acc":0,"vals":[-0.287379,0.207741,-0.170336]}
68837515	1612094772980	{"acc":0,"vals":[-0.287379,0.207741,-0.170336]}
68837521	1612094772986	{"acc":0,"vals":[-0.287379,0.207741,-0.170336]}
68837526	1612094772990	{"acc":0,"vals":[0.111263,-0.021364,-0.114744]}
68837531	1612094772995	{"acc":0,"vals":[0.111263,-0.021364,-0.114744]}
68837536	1612094773000	{"acc":0,"vals":[0.111263,-0.021364,-0.114744]}
68837541	1612094773005	{"acc":0,"vals":[0.111263,-0.021364,-0.114744]}
68837546	1612094773011	{"acc":0,"vals":[0.641571,-0.121454,-0.065182]}
68837551	1612094773016	{"acc":0,"vals":[0.641571,-0.121454,-0.065182]}
68837556	1612094773020	{"acc":0,"vals":[0.641571,-0.121454,-0.065182]}
68837562	1612094773026	{"acc":0,"vals":[0.641571,-0.121454,-0.065182]}
68837567	1612094773031	{"acc":0,"vals":[1.083385,-0.061892,-0.059139]}
68837572	1612094773036	{"acc":0,"vals":[1.083385,-0.061892,-0.059139]}
68837577	1612094773042	{"acc":0,"vals":[1.083385,-0.061892,-0.059139]}
68837582	1612094773047	{"acc":0,"vals":[1.083385,-0.061892,-0.059139]}
68837587	1612094773052	{"acc":0,"vals":[1.172645,-0.073563,-0.106393]}
68837592	1612094773057	{"acc":0,"vals":[1.172645,-0.073563,-0.106393]}
68837598	1612094773062	{"acc":0,"vals":[1.172645,-0.073563,-0.106393]}
68837603	1612094773067	{"acc":0,"vals":[1.172645,-0.073563,-0.106393]}
68837608	1612094773072	{"acc":0,"vals":[0.735466,-0.005825,-0.18154]}
68837613	1612094773077	{"acc":0,"vals":[0.735466,-0.005825,-0.18154]}
68837618	1612094773083	{"acc":0,"vals":[0.735466,-0.005825,-0.18154]}
68837623	1612094773088	{"acc":0,"vals":[0.735466,-0.005825,-0.18154]}
68837628	1612094773093	{"acc":0,"vals":[-0.103831,0.226603,-0.247579]}
68837634	1612094773099	{"acc":0,"vals":[-0.103831,0.226603,-0.247579]}
68837639	1612094773103	{"acc":0,"vals":[-0.103831,0.226603,-0.247579]}
68837644	1612094773108	{"acc":0,"vals":[-0.103831,0.226603,-0.247579]}
68837649	1612094773114	{"acc":0,"vals":[-0.899588,0.271365,-0.257049]}
68837654	1612094773119	{"acc":0,"vals":[-0.899588,0.271365,-0.257049]}
68837659	1612094773124	{"acc":0,"vals":[-0.899588,0.271365,-0.257049]}
68837664	1612094773129	{"acc":0,"vals":[-0.899588,0.271365,-0.257049]}
68837669	1612094773133	{"acc":0,"vals":[-1.21262,0.173406,-0.194142]}
68837675	1612094773139	{"acc":0,"vals":[-1.21262,0.173406,-0.194142]}
68837680	1612094773144	{"acc":0,"vals":[-1.21262,0.173406,-0.194142]}
68837685	1612094773149	{"acc":0,"vals":[-1.21262,0.173406,-0.194142]}
68837690	1612094773154	{"acc":0,"vals":[-0.930104,0.038247,-0.099529]}
68837695	1612094773159	{"acc":0,"vals":[-0.930104,0.038247,-0.099529]}
68837700	1612094773165	{"acc":0,"vals":[-0.930104,0.038247,-0.099529]}
68837705	1612094773170	{"acc":0,"vals":[-0.930104,0.038247,-0.099529]}
68837711	1612094773175	{"acc":0,"vals":[-0.258605,-0.23011,-0.0345]}
68837716	1612094773180	{"acc":0,"vals":[-0.258605,-0.23011,-0.0345]}
68837721	1612094773186	{"acc":0,"vals":[-0.258605,-0.23011,-0.0345]}
68837726	1612094773191	{"acc":0,"vals":[-0.258605,-0.23011,-0.0345]}
68837731	1612094773195	{"acc":0,"vals":[0.479278,-0.470054,-0.036205]}
68837736	1612094773201	{"acc":0,"vals":[0.479278,-0.470054,-0.036205]}
68837741	1612094773206	{"acc":0,"vals":[0.479278,-0.470054,-0.036205]}
68837747	1612094773212	{"acc":0,"vals":[0.479278,-0.470054,-0.036205]}
68837752	1612094773216	{"acc":0,"vals":[0.952594,-0.573113,-0.092807]}
68837757	1612094773221	{"acc":0,"vals":[0.952594,-0.573113,-0.092807]}
68837762	1612094773226	{"acc":0,"vals":[0.952594,-0.573113,-0.092807]}
68837767	1612094773231	{"acc":0,"vals":[0.952594,-0.573113,-0.092807]}
68837772	1612094773237	{"acc":0,"vals":[0.866861,-0.474008,-0.177385]}
68837777	1612094773242	{"acc":0,"vals":[0.866861,-0.474008,-0.177385]}
68837782	1612094773247	{"acc":0,"vals":[0.866861,-0.474008,-0.177385]}
68837788	1612094773253	{"acc":0,"vals":[0.866861,-0.474008,-0.177385]}
68837793	1612094773257	{"acc":0,"vals":[0.211137,-0.211558,-0.260717]}
68837798	1612094773262	{"acc":0,"vals":[0.211137,-0.211558,-0.260717]}
68837803	1612094773267	{"acc":0,"vals":[-0.625272,-0.041009,-0.296592]}
68837808	1612094773272	{"acc":0,"vals":[-0.625272,-0.041009,-0.296592]}
68837813	1612094773278	{"acc":0,"vals":[-0.625272,-0.041009,-0.296592]}
68837818	1612094773283	{"acc":0,"vals":[-0.625272,-0.041009,-0.296592]}
