68835230	1612094770695	{"acc":1,"vals":[91.12071,-39.38115,8.067672]}
68835236	1612094770700	{"acc":1,"vals":[91.12071,-39.38115,8.067672]}
68835241	1612094770705	{"acc":1,"vals":[91.12071,-39.38115,8.067672]}
68835246	1612094770710	{"acc":1,"vals":[91.12071,-37.990932,6.842976]}
68835251	1612094770715	{"acc":1,"vals":[91.12071,-37.990932,6.842976]}
68835256	1612094770720	{"acc":1,"vals":[91.12071,-37.990932,6.842976]}
68835261	1612094770725	{"acc":1,"vals":[91.12071,-37.990932,6.842976]}
68835266	1612094770731	{"acc":1,"vals":[91.12071,-37.249825,8.345226]}
68835272	1612094770737	{"acc":1,"vals":[91.12071,-37.249825,8.345226]}
68835277	1612094770741	{"acc":1,"vals":[91.12071,-37.249825,8.345226]}
68835282	1612094770746	{"acc":1,"vals":[91.12071,-37.249825,8.345226]}
68835287	1612094770751	{"acc":1,"vals":[91.12071,-37.437702,8.414828]}
68835292	1612094770756	{"acc":1,"vals":[91.12071,-37.437702,8.414828]}
68835297	1612094770762	{"acc":1,"vals":[91.12071,-37.437702,8.414828]}
68835302	1612094770767	{"acc":1,"vals":[91.12071,-37.437702,8.414828]}
68835307	1612094770772	{"acc":1,"vals":[91.12071,-36.92763,8.881525]}
68835313	1612094770778	{"acc":1,"vals":[91.12071,-36.92763,8.881525]}
68835318	1612094770782	{"acc":1,"vals":[91.12071,-36.92763,8.881525]}
68835323	1612094770787	{"acc":1,"vals":[91.12071,-36.92763,8.881525]}
68835328	1612094770792	{"acc":1,"vals":[91.12071,-36.568268,8.953406]}
68835333	1612094770797	{"acc":1,"vals":[91.12071,-36.568268,8.953406]}
68835338	1612094770802	{"acc":1,"vals":[91.12071,-36.568268,8.953406]}
68835343	1612094770807	{"acc":1,"vals":[91.12071,-36.568268,8.953406]}
68835349	1612094770813	{"acc":1,"vals":[91.12071,-37.73609,10.569225]}
68835354	1612094770818	{"acc":1,"vals":[91.12071,-37.73609,10.569225]}
68835359	1612094770823	{"acc":1,"vals":[91.12071,-37.73609,10.569225]}
68835364	1612094770828	{"acc":1,"vals":[91.12071,-37.73609,10.569225]}
68835369	1612094770833	{"acc":1,"vals":[91.12071,-39.050983,10.121977]}
68835374	1612094770838	{"acc":1,"vals":[91.12071,-39.050983,10.121977]}
68835379	1612094770844	{"acc":1,"vals":[91.12071,-39.050983,10.121977]}
68835385	1612094770850	{"acc":1,"vals":[91.12071,-39.050983,10.121977]}
68835390	1612094770855	{"acc":1,"vals":[91.12071,-39.10384,8.662222]}
68835395	1612094770860	{"acc":1,"vals":[91.12071,-39.10384,8.662222]}
68835400	1612094770864	{"acc":1,"vals":[91.12071,-39.10384,8.662222]}
68835405	1612094770869	{"acc":1,"vals":[91.12071,-39.10384,8.662222]}
68835410	1612094770874	{"acc":1,"vals":[91.12071,-36.69492,7.466227]}
68835415	1612094770879	{"acc":1,"vals":[91.12071,-36.69492,7.466227]}
68835420	1612094770885	{"acc":1,"vals":[91.12071,-36.69492,7.466227]}
68835426	1612094770891	{"acc":1,"vals":[91.12071,-36.69492,7.466227]}
68835431	1612094770896	{"acc":1,"vals":[91.12071,-32.147087,6.303799]}
68835436	1612094770901	{"acc":1,"vals":[91.12071,-32.147087,6.303799]}
68835441	1612094770905	{"acc":1,"vals":[91.12071,-32.147087,6.303799]}
68835446	1612094770910	{"acc":1,"vals":[91.12071,-32.147087,6.303799]}
68835451	1612094770915	{"acc":1,"vals":[91.12071,-29.651264,6.03821]}
68835456	1612094770920	{"acc":1,"vals":[91.12071,-29.651264,6.03821]}
68835462	1612094770927	{"acc":1,"vals":[91.12071,-29.651264,6.03821]}
68835467	1612094770932	{"acc":1,"vals":[91.12071,-29.651264,6.03821]}
68835472	1612094770937	{"acc":1,"vals":[91.12071,-31.601303,7.872308]}
68835477	1612094770942	{"acc":1,"vals":[91.12071,-31.601303,7.872308]}
68835482	1612094770946	{"acc":1,"vals":[91.12071,-31.601303,7.872308]}
68835487	1612094770951	{"acc":1,"vals":[91.12071,-31.601303,7.872308]}
68835492	1612094770956	{"acc":1,"vals":[90.11791,-36.927128,8.665295]}
68835497	1612094770962	{"acc":1,"vals":[90.11791,-36.927128,8.665295]}
68835503	1612094770967	{"acc":1,"vals":[90.11791,-36.927128,8.665295]}
68835508	1612094770972	{"acc":1,"vals":[90.11791,-36.927128,8.665295]}
68835513	1612094770977	{"acc":1,"vals":[90.11791,-43.028656,6.870834]}
68835518	1612094770982	{"acc":1,"vals":[90.11791,-43.028656,6.870834]}
68835523	1612094770987	{"acc":1,"vals":[90.11791,-48.20983,4.804853]}
68835528	1612094770992	{"acc":1,"vals":[90.11791,-48.20983,4.804853]}
68835533	1612094770997	{"acc":1,"vals":[90.11791,-48.20983,4.804853]}
68835539	1612094771003	{"acc":1,"vals":[90.11791,-48.20983,4.804853]}
68835544	1612094771008	{"acc":1,"vals":[89.10697,-46.020145,2.451722]}
68835549	1612094771013	{"acc":1,"vals":[89.10697,-46.020145,2.451722]}
68835554	1612094771018	{"acc":1,"vals":[89.10697,-46.020145,2.451722]}
68835559	1612094771023	{"acc":1,"vals":[89.10697,-46.020145,2.451722]}
68835564	1612094771029	{"acc":1,"vals":[89.10697,-40.310867,0.737893]}
68835569	1612094771034	{"acc":1,"vals":[89.10697,-40.310867,0.737893]}
68835574	1612094771039	{"acc":1,"vals":[89.10697,-40.310867,0.737893]}
68835580	1612094771045	{"acc":1,"vals":[89.10697,-40.310867,0.737893]}
68835585	1612094771049	{"acc":1,"vals":[89.10697,-35.836575,1.239263]}
68835590	1612094771054	{"acc":1,"vals":[89.10697,-35.836575,1.239263]}
68835595	1612094771059	{"acc":1,"vals":[89.10697,-35.836575,1.239263]}
68835600	1612094771064	{"acc":1,"vals":[89.10697,-35.836575,1.239263]}
68835605	1612094771069	{"acc":1,"vals":[89.10697,-32.919235,2.211924]}
68835610	1612094771075	{"acc":1,"vals":[89.10697,-32.919235,2.211924]}
68835616	1612094771081	{"acc":1,"vals":[89.10697,-32.919235,2.211924]}
68835621	1612094771085	{"acc":1,"vals":[89.10697,-32.919235,2.211924]}
68835626	1612094771090	{"acc":1,"vals":[89.10697,-31.254608,4.821445]}
68835631	1612094771095	{"acc":1,"vals":[89.10697,-31.254608,4.821445]}
68835636	1612094771100	{"acc":1,"vals":[89.10697,-31.254608,4.821445]}
68835641	1612094771105	{"acc":1,"vals":[89.10697,-31.254608,4.821445]}
68835646	1612094771111	{"acc":1,"vals":[89.10697,-34.29846,6.753073]}
68835652	1612094771117	{"acc":1,"vals":[89.10697,-34.29846,6.753073]}
68835657	1612094771121	{"acc":1,"vals":[89.10697,-34.29846,6.753073]}
68835662	1612094771126	{"acc":1,"vals":[89.10697,-34.29846,6.753073]}
68835667	1612094771131	{"acc":1,"vals":[89.10697,-42.185093,7.942066]}
68835672	1612094771136	{"acc":1,"vals":[89.10697,-42.185093,7.942066]}
68835677	1612094771142	{"acc":1,"vals":[89.10697,-42.185093,7.942066]}
68835682	1612094771147	{"acc":1,"vals":[89.10697,-42.185093,7.942066]}
68835687	1612094771152	{"acc":1,"vals":[89.10697,-47.368134,9.689337]}
68835693	1612094771158	{"acc":1,"vals":[89.10697,-47.368134,9.689337]}
68835698	1612094771162	{"acc":1,"vals":[89.10697,-47.368134,9.689337]}
68835703	1612094771167	{"acc":1,"vals":[89.10697,-47.368134,9.689337]}
68835708	1612094771172	{"acc":1,"vals":[89.10697,-48.14961,9.3612]}
68835713	1612094771177	{"acc":1,"vals":[89.10697,-48.14961,9.3612]}
68835718	1612094771183	{"acc":1,"vals":[89.10697,-48.14961,9.3612]}
68835723	1612094771188	{"acc":1,"vals":[89.10697,-48.14961,9.3612]}
68835729	1612094771193	{"acc":1,"vals":[89.10697,-45.685802,6.161306]}
68835734	1612094771198	{"acc":1,"vals":[89.10697,-45.685802,6.161306]}
68835739	1612094771203	{"acc":1,"vals":[89.10697,-45.685802,6.161306]}
68835744	1612094771208	{"acc":1,"vals":[89.10697,-45.685802,6.161306]}
68835749	1612094771213	{"acc":1,"vals":[89.10697,-40.624012,5.484627]}
68835754	1612094771218	{"acc":1,"vals":[89.10697,-40.624012,5.484627]}
68835759	1612094771224	{"acc":1,"vals":[89.10697,-40.624012,5.484627]}
68835764	1612094771229	{"acc":1,"vals":[89.10697,-40.624012,5.484627]}
68835770	1612094771234	{"acc":1,"vals":[89.10697,-35.274754,4.84486]}
68835775	1612094771239	{"acc":1,"vals":[89.10697,-35.274754,4.84486]}
68835780	1612094771245	{"acc":1,"vals":[89.10697,-35.274754,4.84486]}
68835785	1612094771250	{"acc":1,"vals":[89.10697,-35.274754,4.84486]}
68835790	1612094771254	{"acc":1,"vals":[89.10697,-30.782143,4.181913]}
68835795	1612094771259	{"acc":1,"vals":[89.10697,-30.782143,4.181913]}
68835800	1612094771264	{"acc":1,"vals":[89.10697,-30.782143,4.181913]}
68835806	1612094771270	{"acc":1,"vals":[89.10697,-30.782143,4.181913]}
68835811	1612094771276	{"acc":1,"vals":[89.10697,-33.19804,6.985827]}
68835816	1612094771281	{"acc":1,"vals":[89.10697,-33.19804,6.985827]}
68835821	1612094771285	{"acc":1,"vals":[89.10697,-33.19804,6.985827]}
68835826	1612094771290	{"acc":1,"vals":[89.10697,-33.19804,6.985827]}
68835831	1612094771296	{"acc":1,"vals":[89.10697,-40.766163,8.43322]}
68835836	1612094771301	{"acc":1,"vals":[89.10697,-40.766163,8.43322]}
68835842	1612094771307	{"acc":1,"vals":[89.10697,-40.766163,8.43322]}
68835847	1612094771312	{"acc":1,"vals":[89.10697,-40.766163,8.43322]}
68835852	1612094771316	{"acc":1,"vals":[89.10697,-44.845955,8.082948]}
68835857	1612094771321	{"acc":1,"vals":[89.10697,-44.845955,8.082948]}
68835862	1612094771326	{"acc":1,"vals":[89.10697,-44.845955,8.082948]}
68835867	1612094771332	{"acc":1,"vals":[89.10697,-44.845955,8.082948]}
68835872	1612094771336	{"acc":1,"vals":[88.028915,-43.009052,7.793488]}
68835877	1612094771341	{"acc":1,"vals":[88.028915,-43.009052,7.793488]}
68835883	1612094771348	{"acc":1,"vals":[88.028915,-43.009052,7.793488]}
68835888	1612094771353	{"acc":1,"vals":[88.028915,-43.009052,7.793488]}
68835893	1612094771357	{"acc":1,"vals":[88.028915,-40.363365,6.872369]}
68835898	1612094771362	{"acc":1,"vals":[88.028915,-40.363365,6.872369]}
68835903	1612094771368	{"acc":1,"vals":[88.028915,-36.1252,5.174405]}
68835908	1612094771372	{"acc":1,"vals":[88.028915,-36.1252,5.174405]}
68835913	1612094771378	{"acc":1,"vals":[88.028915,-36.1252,5.174405]}
68835919	1612094771384	{"acc":1,"vals":[88.028915,-36.1252,5.174405]}
68835924	1612094771388	{"acc":1,"vals":[88.028915,-33.100693,6.083131]}
68835929	1612094771393	{"acc":1,"vals":[88.028915,-33.100693,6.083131]}
68835934	1612094771398	{"acc":1,"vals":[88.028915,-33.100693,6.083131]}
68835939	1612094771403	{"acc":1,"vals":[88.028915,-33.100693,6.083131]}
68835944	1612094771409	{"acc":1,"vals":[88.028915,-33.82643,6.243861]}
68835949	1612094771414	{"acc":1,"vals":[88.028915,-33.82643,6.243861]}
68835954	1612094771419	{"acc":1,"vals":[88.028915,-33.82643,6.243861]}
68835960	1612094771425	{"acc":1,"vals":[88.028915,-33.82643,6.243861]}
68835965	1612094771429	{"acc":1,"vals":[88.028915,-38.78801,6.664261]}
68835970	1612094771434	{"acc":1,"vals":[88.028915,-38.78801,6.664261]}
68835975	1612094771439	{"acc":1,"vals":[88.028915,-38.78801,6.664261]}
68835980	1612094771445	{"acc":1,"vals":[88.028915,-38.78801,6.664261]}
68835985	1612094771450	{"acc":1,"vals":[88.028915,-43.69215,8.649272]}
68835990	1612094771455	{"acc":1,"vals":[88.028915,-43.69215,8.649272]}
68835996	1612094771461	{"acc":1,"vals":[88.028915,-43.69215,8.649272]}
68836001	1612094771466	{"acc":1,"vals":[88.028915,-43.69215,8.649272]}
68836006	1612094771470	{"acc":1,"vals":[88.028915,-44.143616,9.098497]}
68836011	1612094771475	{"acc":1,"vals":[88.028915,-44.143616,9.098497]}
68836016	1612094771480	{"acc":1,"vals":[88.028915,-44.143616,9.098497]}
68836021	1612094771486	{"acc":1,"vals":[88.028915,-44.143616,9.098497]}
68836026	1612094771491	{"acc":1,"vals":[88.028915,-39.47217,6.895265]}
68836031	1612094771496	{"acc":1,"vals":[88.028915,-39.47217,6.895265]}
68836037	1612094771501	{"acc":1,"vals":[88.028915,-39.47217,6.895265]}
68836042	1612094771506	{"acc":1,"vals":[88.028915,-39.47217,6.895265]}
68836047	1612094771511	{"acc":1,"vals":[88.028915,-33.965576,5.135885]}
68836052	1612094771516	{"acc":1,"vals":[88.028915,-33.965576,5.135885]}
68836057	1612094771522	{"acc":1,"vals":[88.028915,-33.965576,5.135885]}
68836062	1612094771527	{"acc":1,"vals":[88.028915,-33.965576,5.135885]}
68836067	1612094771532	{"acc":1,"vals":[88.028915,-31.352108,6.449695]}
68836073	1612094771538	{"acc":1,"vals":[88.028915,-31.352108,6.449695]}
68836078	1612094771542	{"acc":1,"vals":[88.028915,-31.352108,6.449695]}
68836083	1612094771547	{"acc":1,"vals":[88.028915,-31.352108,6.449695]}
68836088	1612094771552	{"acc":1,"vals":[88.028915,-30.983082,6.874424]}
68836093	1612094771557	{"acc":1,"vals":[88.028915,-30.983082,6.874424]}
68836098	1612094771562	{"acc":1,"vals":[88.028915,-30.983082,6.874424]}
68836103	1612094771567	{"acc":1,"vals":[88.028915,-30.983082,6.874424]}
68836108	1612094771572	{"acc":1,"vals":[88.028915,-33.498306,8.472465]}
68836114	1612094771578	{"acc":1,"vals":[88.028915,-33.498306,8.472465]}
68836119	1612094771583	{"acc":1,"vals":[88.028915,-33.498306,8.472465]}
68836124	1612094771588	{"acc":1,"vals":[88.028915,-33.498306,8.472465]}
68836129	1612094771594	{"acc":1,"vals":[88.028915,-37.51661,8.410855]}
68836134	1612094771599	{"acc":1,"vals":[88.028915,-37.51661,8.410855]}
68836139	1612094771603	{"acc":1,"vals":[88.028915,-37.51661,8.410855]}
68836144	1612094771608	{"acc":1,"vals":[88.028915,-37.51661,8.410855]}
68836150	1612094771615	{"acc":1,"vals":[88.028915,-38.09481,7.228675]}
68836155	1612094771620	{"acc":1,"vals":[88.028915,-38.09481,7.228675]}
68836160	1612094771624	{"acc":1,"vals":[88.028915,-38.09481,7.228675]}
68836165	1612094771629	{"acc":1,"vals":[88.028915,-38.09481,7.228675]}
68836170	1612094771635	{"acc":1,"vals":[88.028915,-38.684334,6.990575]}
68836175	1612094771640	{"acc":1,"vals":[88.028915,-38.684334,6.990575]}
68836180	1612094771644	{"acc":1,"vals":[88.028915,-38.684334,6.990575]}
68836185	1612094771650	{"acc":1,"vals":[88.028915,-38.684334,6.990575]}
68836191	1612094771656	{"acc":1,"vals":[88.028915,-39.41942,7.401856]}
68836196	1612094771660	{"acc":1,"vals":[88.028915,-39.41942,7.401856]}
68836201	1612094771665	{"acc":1,"vals":[88.028915,-39.41942,7.401856]}
68836206	1612094771670	{"acc":1,"vals":[88.028915,-39.41942,7.401856]}
68836211	1612094771675	{"acc":1,"vals":[88.028915,-40.41276,7.615535]}
68836216	1612094771680	{"acc":1,"vals":[88.028915,-40.41276,7.615535]}
68836221	1612094771685	{"acc":1,"vals":[88.028915,-40.41276,7.615535]}
68836227	1612094771691	{"acc":1,"vals":[88.028915,-40.41276,7.615535]}
68836232	1612094771697	{"acc":1,"vals":[88.028915,-40.474945,7.119202]}
68836237	1612094771702	{"acc":1,"vals":[88.028915,-40.474945,7.119202]}
68836242	1612094771706	{"acc":1,"vals":[88.028915,-40.474945,7.119202]}
68836247	1612094771712	{"acc":1,"vals":[88.028915,-40.474945,7.119202]}
68836252	1612094771717	{"acc":1,"vals":[88.028915,-41.710537,4.219491]}
68836257	1612094771722	{"acc":1,"vals":[88.028915,-41.710537,4.219491]}
68836262	1612094771726	{"acc":1,"vals":[88.028915,-41.710537,4.219491]}
68836268	1612094771732	{"acc":1,"vals":[89.03371,-41.710537,4.219491]}
68836273	1612094771737	{"acc":1,"vals":[89.03371,-40.69904,3.332987]}
68836278	1612094771742	{"acc":1,"vals":[89.03371,-40.69904,3.332987]}
68836283	1612094771748	{"acc":1,"vals":[89.03371,-38.767033,2.728894]}
68836288	1612094771753	{"acc":1,"vals":[89.03371,-38.767033,2.728894]}
68836293	1612094771758	{"acc":1,"vals":[89.03371,-38.767033,2.728894]}
68836298	1612094771763	{"acc":1,"vals":[89.03371,-38.767033,2.728894]}
68836304	1612094771769	{"acc":1,"vals":[89.03371,-38.10521,2.607338]}
68836309	1612094771773	{"acc":1,"vals":[89.03371,-38.10521,2.607338]}
68836314	1612094771778	{"acc":1,"vals":[89.03371,-38.10521,2.607338]}
68836319	1612094771783	{"acc":1,"vals":[89.03371,-38.10521,2.607338]}
68836324	1612094771788	{"acc":1,"vals":[90.10105,-39.635216,4.137409]}
68836329	1612094771793	{"acc":1,"vals":[90.10105,-39.635216,4.137409]}
68836334	1612094771799	{"acc":1,"vals":[90.10105,-39.635216,4.137409]}
68836339	1612094771804	{"acc":1,"vals":[90.10105,-39.635216,4.137409]}
68836345	1612094771810	{"acc":1,"vals":[90.10105,-40.25036,4.287049]}
68836350	1612094771815	{"acc":1,"vals":[90.10105,-40.25036,4.287049]}
68836355	1612094771820	{"acc":1,"vals":[90.10105,-40.25036,4.287049]}
68836360	1612094771824	{"acc":1,"vals":[90.10105,-40.25036,4.287049]}
68836365	1612094771829	{"acc":1,"vals":[90.10105,-38.097607,5.002331]}
68836370	1612094771834	{"acc":1,"vals":[90.10105,-38.097607,5.002331]}
68836375	1612094771840	{"acc":1,"vals":[90.10105,-38.097607,5.002331]}
68836381	1612094771846	{"acc":1,"vals":[90.10105,-38.097607,5.002331]}
68836386	1612094771851	{"acc":1,"vals":[90.10105,-37.167088,4.564134]}
68836391	1612094771856	{"acc":1,"vals":[90.10105,-37.167088,4.564134]}
68836396	1612094771860	{"acc":1,"vals":[90.10105,-37.167088,4.564134]}
68836401	1612094771865	{"acc":1,"vals":[90.10105,-37.167088,4.564134]}
68836406	1612094771870	{"acc":1,"vals":[90.10105,-38.851063,4.141281]}
68836411	1612094771875	{"acc":1,"vals":[90.10105,-38.851063,4.141281]}
68836416	1612094771881	{"acc":1,"vals":[90.10105,-38.851063,4.141281]}
68836422	1612094771887	{"acc":1,"vals":[90.10105,-38.851063,4.141281]}
68836427	1612094771891	{"acc":1,"vals":[90.10105,-39.918053,4.067992]}
68836432	1612094771896	{"acc":1,"vals":[90.10105,-39.918053,4.067992]}
68836437	1612094771901	{"acc":1,"vals":[91.10264,-39.918053,4.067992]}
68836442	1612094771906	{"acc":1,"vals":[91.10264,-39.918053,4.067992]}
68836447	1612094771911	{"acc":1,"vals":[91.10264,-41.93616,6.240729]}
68836452	1612094771917	{"acc":1,"vals":[91.10264,-41.93616,6.240729]}
68836458	1612094771922	{"acc":1,"vals":[91.10264,-41.93616,6.240729]}
68836463	1612094771927	{"acc":1,"vals":[91.10264,-41.93616,6.240729]}
68836468	1612094771932	{"acc":1,"vals":[91.10264,-43.002636,6.747761]}
68836473	1612094771937	{"acc":1,"vals":[91.10264,-43.002636,6.747761]}
68836478	1612094771942	{"acc":1,"vals":[91.10264,-43.002636,6.747761]}
68836483	1612094771947	{"acc":1,"vals":[91.10264,-43.002636,6.747761]}
68836488	1612094771953	{"acc":1,"vals":[91.10264,-42.024487,6.916033]}
68836494	1612094771959	{"acc":1,"vals":[91.10264,-42.024487,6.916033]}
68836499	1612094771964	{"acc":1,"vals":[91.10264,-42.024487,6.916033]}
68836504	1612094771969	{"acc":1,"vals":[91.10264,-42.024487,6.916033]}
68836509	1612094771973	{"acc":1,"vals":[91.10264,-38.805286,7.03708]}
68836514	1612094771978	{"acc":1,"vals":[91.10264,-38.805286,7.03708]}
68836519	1612094771983	{"acc":1,"vals":[91.10264,-38.805286,7.03708]}
68836524	1612094771988	{"acc":1,"vals":[91.10264,-38.805286,7.03708]}
68836529	1612094771994	{"acc":1,"vals":[91.10264,-36.231846,7.277831]}
68836535	1612094772000	{"acc":1,"vals":[91.10264,-36.231846,7.277831]}
68836540	1612094772005	{"acc":1,"vals":[91.10264,-36.231846,7.277831]}
68836545	1612094772010	{"acc":1,"vals":[91.10264,-36.231846,7.277831]}
68836550	1612094772014	{"acc":1,"vals":[91.10264,-35.388245,9.369678]}
68836555	1612094772019	{"acc":1,"vals":[91.10264,-35.388245,9.369678]}
68836560	1612094772024	{"acc":1,"vals":[91.10264,-35.388245,9.369678]}
68836565	1612094772030	{"acc":1,"vals":[91.10264,-35.388245,9.369678]}
68836571	1612094772036	{"acc":1,"vals":[91.10264,-37.46852,9.660544]}
68836576	1612094772041	{"acc":1,"vals":[91.10264,-37.46852,9.660544]}
68836581	1612094772045	{"acc":1,"vals":[91.10264,-37.46852,9.660544]}
68836586	1612094772050	{"acc":1,"vals":[91.10264,-37.46852,9.660544]}
68836591	1612094772055	{"acc":1,"vals":[91.10264,-40.84337,9.414405]}
68836596	1612094772060	{"acc":1,"vals":[91.10264,-40.84337,9.414405]}
68836601	1612094772066	{"acc":1,"vals":[91.10264,-40.84337,9.414405]}
68836606	1612094772071	{"acc":1,"vals":[91.10264,-40.84337,9.414405]}
68836612	1612094772077	{"acc":1,"vals":[91.10264,-39.073826,5.124465]}
68836617	1612094772082	{"acc":1,"vals":[91.10264,-39.073826,5.124465]}
68836622	1612094772086	{"acc":1,"vals":[91.10264,-39.073826,5.124465]}
68836627	1612094772091	{"acc":1,"vals":[91.10264,-39.073826,5.124465]}
68836632	1612094772096	{"acc":1,"vals":[91.10264,-34.635742,3.841463]}
68836637	1612094772101	{"acc":1,"vals":[91.10264,-34.635742,3.841463]}
68836642	1612094772107	{"acc":1,"vals":[91.10264,-34.635742,3.841463]}
68836648	1612094772113	{"acc":1,"vals":[91.10264,-34.635742,3.841463]}
68836653	1612094772118	{"acc":1,"vals":[91.10264,-36.56806,6.965433]}
68836658	1612094772123	{"acc":1,"vals":[91.10264,-36.56806,6.965433]}
68836663	1612094772127	{"acc":1,"vals":[91.10264,-40.21237,9.86645]}
68836668	1612094772132	{"acc":1,"vals":[91.10264,-40.21237,9.86645]}
68836673	1612094772137	{"acc":1,"vals":[91.10264,-40.21237,9.86645]}
68836678	1612094772142	{"acc":1,"vals":[91.10264,-40.21237,9.86645]}
68836683	1612094772147	{"acc":1,"vals":[91.10264,-42.334663,10.797622]}
68836689	1612094772153	{"acc":1,"vals":[91.10264,-42.334663,10.797622]}
68836694	1612094772158	{"acc":1,"vals":[91.10264,-42.334663,10.797622]}
68836699	1612094772163	{"acc":1,"vals":[91.10264,-42.334663,10.797622]}
68836704	1612094772168	{"acc":1,"vals":[91.10264,-39.864494,6.404531]}
68836709	1612094772173	{"acc":1,"vals":[91.10264,-39.864494,6.404531]}
68836714	1612094772178	{"acc":1,"vals":[91.10264,-39.864494,6.404531]}
68836719	1612094772184	{"acc":1,"vals":[91.10264,-39.864494,6.404531]}
68836725	1612094772190	{"acc":1,"vals":[91.10264,-35.145504,3.465862]}
68836730	1612094772195	{"acc":1,"vals":[91.10264,-35.145504,3.465862]}
68836735	1612094772199	{"acc":1,"vals":[91.10264,-35.145504,3.465862]}
68836740	1612094772204	{"acc":1,"vals":[91.10264,-35.145504,3.465862]}
68836745	1612094772209	{"acc":1,"vals":[92.16317,-34.133335,1.904381]}
68836750	1612094772214	{"acc":1,"vals":[92.16317,-34.133335,1.904381]}
68836755	1612094772219	{"acc":1,"vals":[92.16317,-34.133335,1.904381]}
68836761	1612094772226	{"acc":1,"vals":[92.16317,-34.133335,1.904381]}
68836766	1612094772231	{"acc":1,"vals":[92.16317,-36.089348,2.927043]}
68836771	1612094772236	{"acc":1,"vals":[92.16317,-36.089348,2.927043]}
68836776	1612094772240	{"acc":1,"vals":[92.16317,-36.089348,2.927043]}
68836781	1612094772245	{"acc":1,"vals":[92.16317,-36.089348,2.927043]}
68836786	1612094772250	{"acc":1,"vals":[92.16317,-41.38382,3.907065]}
68836791	1612094772255	{"acc":1,"vals":[92.16317,-41.38382,3.907065]}
68836796	1612094772261	{"acc":1,"vals":[92.16317,-41.38382,3.907065]}
68836802	1612094772267	{"acc":1,"vals":[92.16317,-41.38382,3.907065]}
68836807	1612094772272	{"acc":1,"vals":[92.16317,-46.62641,5.141645]}
68836812	1612094772277	{"acc":1,"vals":[92.16317,-46.62641,5.141645]}
68836817	1612094772281	{"acc":1,"vals":[92.16317,-46.62641,5.141645]}
68836822	1612094772286	{"acc":1,"vals":[92.16317,-46.62641,5.141645]}
68836827	1612094772291	{"acc":1,"vals":[92.16317,-44.55618,2.4564]}
68836832	1612094772296	{"acc":1,"vals":[92.16317,-44.55618,2.4564]}
68836838	1612094772303	{"acc":1,"vals":[92.16317,-44.55618,2.4564]}
68836843	1612094772307	{"acc":1,"vals":[92.16317,-44.55618,2.4564]}
68836848	1612094772312	{"acc":1,"vals":[92.16317,-39.7601,-0.320694]}
68836853	1612094772317	{"acc":1,"vals":[92.16317,-39.7601,-0.320694]}
68836858	1612094772322	{"acc":1,"vals":[92.16317,-39.7601,-0.320694]}
68836863	1612094772327	{"acc":1,"vals":[92.16317,-39.7601,-0.320694]}
68836868	1612094772332	{"acc":1,"vals":[92.16317,-32.386456,0.341998]}
68836873	1612094772337	{"acc":1,"vals":[93.176346,-32.386456,0.341998]}
68836879	1612094772343	{"acc":1,"vals":[93.176346,-32.386456,0.341998]}
68836884	1612094772348	{"acc":1,"vals":[93.176346,-32.386456,0.341998]}
68836889	1612094772353	{"acc":1,"vals":[93.176346,-32.949757,4.724002]}
68836894	1612094772358	{"acc":1,"vals":[93.176346,-32.949757,4.724002]}
68836899	1612094772363	{"acc":1,"vals":[93.176346,-32.949757,4.724002]}
68836904	1612094772368	{"acc":1,"vals":[93.176346,-32.949757,4.724002]}
68836909	1612094772374	{"acc":1,"vals":[93.176346,-36.25221,5.887287]}
68836915	1612094772380	{"acc":1,"vals":[93.176346,-36.25221,5.887287]}
68836920	1612094772385	{"acc":1,"vals":[93.176346,-36.25221,5.887287]}
68836925	1612094772390	{"acc":1,"vals":[93.176346,-36.25221,5.887287]}
68836930	1612094772394	{"acc":1,"vals":[93.176346,-37.51472,5.739893]}
68836935	1612094772399	{"acc":1,"vals":[93.176346,-37.51472,5.739893]}
68836940	1612094772404	{"acc":1,"vals":[93.176346,-37.51472,5.739893]}
68836945	1612094772409	{"acc":1,"vals":[93.176346,-37.51472,5.739893]}
68836951	1612094772416	{"acc":1,"vals":[93.176346,-40.144802,5.140451]}
68836956	1612094772421	{"acc":1,"vals":[93.176346,-40.144802,5.140451]}
68836961	1612094772425	{"acc":1,"vals":[93.176346,-40.144802,5.140451]}
68836966	1612094772430	{"acc":1,"vals":[93.176346,-40.144802,5.140451]}
68836971	1612094772435	{"acc":1,"vals":[93.176346,-44.202084,8.619945]}
68836976	1612094772440	{"acc":1,"vals":[93.176346,-44.202084,8.619945]}
68836981	1612094772446	{"acc":1,"vals":[93.176346,-44.202084,8.619945]}
68836986	1612094772451	{"acc":1,"vals":[93.176346,-44.202084,8.619945]}
68836992	1612094772457	{"acc":1,"vals":[93.176346,-44.755085,10.262335]}
68836997	1612094772462	{"acc":1,"vals":[93.176346,-44.755085,10.262335]}
68837002	1612094772466	{"acc":1,"vals":[93.176346,-44.755085,10.262335]}
68837007	1612094772471	{"acc":1,"vals":[93.176346,-44.755085,10.262335]}
68837012	1612094772477	{"acc":1,"vals":[93.176346,-39.880787,8.66475]}
68837017	1612094772482	{"acc":1,"vals":[93.176346,-39.880787,8.66475]}
