1612061537520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061537990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061538990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061539990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061540000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061540010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061540020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061540030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061540040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061540050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061540060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061540070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061540080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061540090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061540100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061540110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061540120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061540130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061540140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061540150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061540160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061540170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061540180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061540190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
