1612061869250;{"orientation": [79.24835, -24.881393, -0.425176], "mag": [], "gyro": [0.094736, 0.425258, 0.080347], "acc": [-0.176, 4.426, 8.316]}
1612061869260;{"orientation": [78.218735, -25.633944, 1.410515], "mag": [-31.94586, 7.0341883, -9.695053], "gyro": [0.035593, 0.355836, 0.116426], "acc": [-0.238, 4.35, 8.122]}
1612061869270;{"orientation": [78.218735, -25.633944, 1.410515], "mag": [], "gyro": [0.035593, 0.355836, 0.116426], "acc": [-0.116, 4.496, 8.186]}
1612061869280;{"orientation": [78.218735, -26.36263, 1.088094], "mag": [-31.85668, 7.2329044, -9.784484], "gyro": [0.046614, 0.263778, 0.181504], "acc": [-0.123, 4.556, 7.959]}
1612061869290;{"orientation": [78.218735, -25.549587, 0.677445], "mag": [-31.859493, 7.44248, -9.781098], "gyro": [0.126183, 0.216805, 0.231088], "acc": [-0.274, 4.915, 7.82]}
1612061869300;{"orientation": [78.218735, -25.549587, 0.677445], "mag": [], "gyro": [0.126183, 0.216805, 0.231088], "acc": [-0.58, 4.879, 8.225]}
1612061869310;{"orientation": [78.218735, -28.213118, 1.612371], "mag": [], "gyro": [0.227096, 0.216032, 0.254778], "acc": [-0.623, 4.826, 8.581]}
1612061869320;{"orientation": [78.218735, -28.213118, 1.612371], "mag": [-31.560993, 8.153868, -10.173368], "gyro": [0.227096, 0.216032, 0.254778], "acc": [-0.494, 4.85, 9.388]}
1612061869330;{"orientation": [78.218735, -27.122692, -2.926775], "mag": [-31.773203, 8.772964, -9.9678755], "gyro": [0.316631, 0.244683, 0.265392], "acc": [-0.183, 5.219, 10.241]}
1612061869340;{"orientation": [78.218735, -27.122692, -2.926775], "mag": [], "gyro": [0.316631, 0.244683, 0.265392], "acc": [-0.108, 5.276, 10.504]}
1612061869350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061869990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061870990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871040;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871050;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871060;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871070;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871080;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871090;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871100;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871110;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871120;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871130;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871140;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871150;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871160;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871170;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871180;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871190;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871200;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871210;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871220;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871230;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871240;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871250;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871260;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871270;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871280;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871290;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871300;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871310;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871320;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871330;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871340;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871350;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871360;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871370;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871380;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871390;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871400;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871410;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871420;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871430;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871440;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871450;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871460;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871470;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871480;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871490;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871500;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871510;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871520;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871530;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871540;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871550;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871560;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871570;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871580;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871590;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871600;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871610;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871620;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871630;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871640;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871650;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871660;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871670;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871680;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871690;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871700;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871710;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871720;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871730;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871740;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871750;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871760;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871770;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871780;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871790;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871800;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871810;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871820;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871830;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871840;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871850;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871860;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871870;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871880;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871890;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871900;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871910;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871920;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871930;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871940;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871950;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871960;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871970;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871980;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061871990;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061872000;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061872010;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061872020;{"orientation": [], "mag": [], "gyro": [], "acc": []}
1612061872030;{"orientation": [], "mag": [], "gyro": [], "acc": []}
