35924515	1612061859979	{"acc":0,"vals":[-28.498531,2.09077,1.7379284]}
35924535	1612061859999	{"acc":0,"vals":[-28.586329,2.091837,1.1241913]}
35924555	1612061860020	{"acc":0,"vals":[-29.264694,2.3051023,0.9003639]}
35924575	1612061860040	{"acc":0,"vals":[-29.25871,2.6094317,0.39937496]}
35924595	1612061860060	{"acc":0,"vals":[-29.847086,2.5076807,0.38342476]}
35924615	1612061860080	{"acc":0,"vals":[-29.842314,2.3086846,0.27480125]}
35924635	1612061860100	{"acc":0,"vals":[-30.032131,2.6137292,0.064349174]}
35924655	1612061860119	{"acc":0,"vals":[-30.241638,2.7191818,0.47228336]}
35924675	1612061860139	{"acc":0,"vals":[-30.32412,2.615124,0.16272068]}
35924695	1612061860160	{"acc":0,"vals":[-30.626007,2.3125172,0.4562378]}
35924715	1612061860179	{"acc":0,"vals":[-30.72735,2.1032572,0.66120625]}
35924735	1612061860200	{"acc":0,"vals":[-30.823494,2.407509,0.7694006]}
35924755	1612061860219	{"acc":0,"vals":[-30.920094,2.3138165,0.66001415]}
35924775	1612061860239	{"acc":0,"vals":[-30.741014,2.511561,1.0789156]}
35924795	1612061860259	{"acc":0,"vals":[-31.021225,2.1045685,0.85446835]}
35924815	1612061860279	{"acc":0,"vals":[-31.13087,2.5135636,1.0694981]}
35924835	1612061860299	{"acc":0,"vals":[-31.21733,2.409339,0.9602308]}
35924855	1612061860320	{"acc":0,"vals":[-31.208574,2.2105098,0.6513119]}
35924875	1612061860339	{"acc":0,"vals":[-30.91659,2.209115,0.5528927]}
35924895	1612061860359	{"acc":0,"vals":[-31.207169,2.1057248,0.6496191]}
35924915	1612061860380	{"acc":0,"vals":[-30.719078,1.7995656,0.44548512]}
35924935	1612061860400	{"acc":0,"vals":[-30.902922,1.8008173,0.13520718]}
35924955	1612061860420	{"acc":0,"vals":[-30.712996,1.7998397,0.13980865]}
35924975	1612061860439	{"acc":0,"vals":[-30.896843,1.8010914,-0.17046928]}
35924995	1612061860460	{"acc":0,"vals":[-31.099346,1.6971469,0.023293495]}
35925015	1612061860479	{"acc":0,"vals":[-31.191408,1.6975164,0.1265049]}
35925035	1612061860499	{"acc":0,"vals":[-31.18931,1.6976118,0.021123886]}
35925055	1612061860520	{"acc":0,"vals":[-31.579266,2.0036817,-0.18365383]}
35925075	1612061860539	{"acc":0,"vals":[-31.489325,2.3177743,-0.3871441]}
35925095	1612061860559	{"acc":0,"vals":[-31.788898,2.727753,-0.1767397]}
35925115	1612061860579	{"acc":0,"vals":[-32.178062,2.834636,-0.28984547]}
35925135	1612061860600	{"acc":0,"vals":[-31.891533,2.927357,-0.17590523]}
35925155	1612061860619	{"acc":0,"vals":[-32.182835,3.033632,-0.18122196]}
35925175	1612061860639	{"acc":0,"vals":[-31.89073,3.3363163,-0.4854679]}
35925195	1612061860659	{"acc":0,"vals":[-31.996983,3.3365428,-0.17168522]}
35925215	1612061860680	{"acc":0,"vals":[-31.803167,3.649801,-0.06690025]}
35925235	1612061860700	{"acc":0,"vals":[-31.799871,3.5450995,-0.16345978]}
35925255	1612061860719	{"acc":0,"vals":[-31.801855,3.8490772,-0.26392937]}
35925275	1612061860739	{"acc":0,"vals":[-31.703299,3.9533436,-0.25980473]}
35925295	1612061860759	{"acc":0,"vals":[-31.704706,4.0581346,-0.25811195]}
35925315	1612061860779	{"acc":0,"vals":[-31.90521,4.2583585,-0.36506653]}
35925335	1612061860799	{"acc":0,"vals":[-31.619102,4.361039,0.26574135]}
35925355	1612061860820	{"acc":0,"vals":[-31.81214,4.771304,-0.35431385]}
35925375	1612061860839	{"acc":0,"vals":[-31.912916,5.285549,-0.65407753]}
35925395	1612061860859	{"acc":0,"vals":[-31.713566,5.483717,-0.75142384]}
35925415	1612061860879	{"acc":0,"vals":[-31.723276,6.206763,-0.7396698]}
35925435	1612061860899	{"acc":0,"vals":[-31.824642,6.312066,-0.74038506]}
35925455	1612061860919	{"acc":0,"vals":[-31.827316,6.5111637,-0.7371664]}
35925475	1612061860940	{"acc":0,"vals":[-31.620735,6.311214,-0.93581676]}
35925495	1612061860959	{"acc":0,"vals":[-31.434196,6.719005,-1.030016]}
35925515	1612061860980	{"acc":0,"vals":[-31.427904,6.719291,-1.3462067]}
35925535	1612061861000	{"acc":0,"vals":[-31.524458,6.919175,-1.6510725]}
35925555	1612061861020	{"acc":0,"vals":[-31.430674,7.22245,-1.5383005]}
35925575	1612061861040	{"acc":0,"vals":[-31.132153,7.6407614,-2.2412062]}
35925595	1612061861060	{"acc":0,"vals":[-30.931297,7.4300766,-2.1449566]}
35925615	1612061861080	{"acc":0,"vals":[-30.537346,7.7323256,-2.541685]}
35925635	1612061861099	{"acc":0,"vals":[-30.917162,8.049339,-3.2627106]}
35925655	1612061861119	{"acc":0,"vals":[-30.629253,8.351827,-3.3561707]}
35925675	1612061861140	{"acc":0,"vals":[-30.629938,8.246946,-3.2524824]}
35925695	1612061861160	{"acc":0,"vals":[-30.61826,8.142626,-3.7706614]}
35925715	1612061861179	{"acc":0,"vals":[-30.612772,7.733953,-3.7772894]}
35925735	1612061861199	{"acc":0,"vals":[-30.604708,7.4302435,-3.9824963]}
35925755	1612061861220	{"acc":0,"vals":[-30.69568,6.917393,-4.098654]}
35925775	1612061861240	{"acc":0,"vals":[-30.688095,6.5088153,-4.2107105]}
35925795	1612061861260	{"acc":0,"vals":[-30.579142,5.994928,-4.3220043]}
35925815	1612061861279	{"acc":0,"vals":[-30.761003,5.692196,-4.5318127]}
35925835	1612061861299	{"acc":0,"vals":[-30.763006,5.3880334,-4.2310953]}
35925855	1612061861319	{"acc":0,"vals":[-30.469725,4.9777746,-4.125309]}
35925875	1612061861339	{"acc":0,"vals":[-30.658562,4.465538,-4.3492556]}
35925895	1612061861360	{"acc":0,"vals":[-30.660772,4.1613636,-4.038024]}
35925915	1612061861380	{"acc":0,"vals":[-31.152756,4.1632833,-3.4382582]}
35925935	1612061861399	{"acc":0,"vals":[-31.545397,4.0603104,-3.2385588]}
35925955	1612061861420	{"acc":0,"vals":[-32.04597,3.957492,-2.6407957]}
35925975	1612061861440	{"acc":0,"vals":[-32.242603,3.8538158,-2.7421713]}
35925995	1612061861460	{"acc":0,"vals":[-31.748014,3.6522985,-2.8389454]}
35926015	1612061861480	{"acc":0,"vals":[-32.044678,3.548634,-2.436614]}
35926035	1612061861500	{"acc":0,"vals":[-32.155495,3.7478685,-2.0246983]}
35926055	1612061861520	{"acc":0,"vals":[-31.76764,3.4417033,-1.7145872]}
35926075	1612061861540	{"acc":0,"vals":[-31.971758,3.4425437,-1.5085936]}
35926095	1612061861560	{"acc":0,"vals":[-32.065804,3.746891,-1.5058279]}
35926115	1612061861580	{"acc":0,"vals":[-32.37528,3.8528442,-1.1003256]}
35926135	1612061861600	{"acc":0,"vals":[-31.682032,3.7446022,-1.1907339]}
35926155	1612061861620	{"acc":0,"vals":[-31.701923,4.1631103,-0.4671812]}
35926175	1612061861640	{"acc":0,"vals":[-31.597858,4.4668555,-0.8709192]}
35926195	1612061861660	{"acc":0,"vals":[-31.602055,4.466665,-0.6601095]}
35926215	1612061861680	{"acc":0,"vals":[-31.136475,5.0716934,-0.33295155]}
35926235	1612061861699	{"acc":0,"vals":[-31.03651,5.0711813,-0.33054352]}
35926255	1612061861720	{"acc":0,"vals":[-30.944157,5.79381,-0.42181015]}
35926275	1612061861740	{"acc":0,"vals":[-30.759829,5.8974266,-0.20473003]}
35926295	1612061861760	{"acc":0,"vals":[-30.855877,5.8976116,0.09877682]}
35926315	1612061861780	{"acc":0,"vals":[-30.065178,5.6843877,-0.29683113]}
35926335	1612061861800	{"acc":0,"vals":[-29.97411,5.8931885,0.014615059]}
35926355	1612061861820	{"acc":0,"vals":[-29.686886,6.090784,0.024843216]}
35926375	1612061861840	{"acc":0,"vals":[-29.393011,6.089467,-0.16841888]}
35926395	1612061861859	{"acc":0,"vals":[-29.199263,6.3922405,-0.05326271]}
35926415	1612061861879	{"acc":0,"vals":[-29.116192,6.90524,-0.04274845]}
35926435	1612061861899	{"acc":0,"vals":[-29.011345,7.009798,-0.35481453]}
35926455	1612061861920	{"acc":0,"vals":[-28.914886,7.1139812,-0.24528503]}
35926475	1612061861940	{"acc":0,"vals":[-28.723124,7.720721,-0.23057461]}
35926495	1612061861960	{"acc":0,"vals":[-29.025108,7.722169,-0.13244152]}
35926515	1612061861980	{"acc":0,"vals":[-28.826588,7.8259287,-0.12590885]}
35926535	1612061862000	{"acc":0,"vals":[-28.820988,7.7213345,-0.33841133]}
35926555	1612061862019	{"acc":0,"vals":[-29.020435,7.8272285,-0.43640137]}
35926575	1612061862039	{"acc":0,"vals":[-29.013542,7.3137703,-0.44474602]}
35926595	1612061862060	{"acc":0,"vals":[-29.205591,7.629204,-0.54962635]}
35926615	1612061862079	{"acc":0,"vals":[-29.013565,7.6283216,-0.65045357]}
35926635	1612061862099	{"acc":0,"vals":[-29.108732,7.1152806,-0.55577755]}
35926655	1612061862120	{"acc":0,"vals":[-28.802765,7.114017,-0.8542299]}
35926675	1612061862140	{"acc":0,"vals":[-29.000591,7.1151376,-0.9644747]}
35926695	1612061862160	{"acc":0,"vals":[-29.291748,7.210934,-0.96993446]}
35926715	1612061862179	{"acc":0,"vals":[-29.289764,6.9069567,-0.8694649]}
35926735	1612061862200	{"acc":0,"vals":[-29.491096,7.0127726,-0.87258816]}
35926755	1612061862220	{"acc":0,"vals":[-29.38134,6.9078503,-1.2934685]}
35926775	1612061862240	{"acc":0,"vals":[-29.572788,6.70954,-1.0904789]}
35926795	1612061862260	{"acc":0,"vals":[-29.384958,6.708467,-0.98052025]}
35926815	1612061862279	{"acc":0,"vals":[-29.28557,6.9071474,-1.0802507]}
35926835	1612061862300	{"acc":0,"vals":[-29.091448,6.9063606,-1.2864828]}
35926855	1612061862320	{"acc":0,"vals":[-29.096333,6.8012834,-0.97198486]}
35926875	1612061862340	{"acc":0,"vals":[-28.986,6.4971743,-1.2907028]}
35926895	1612061862360	{"acc":0,"vals":[-28.496984,6.0856876,-0.9693146]}
35926915	1612061862380	{"acc":0,"vals":[-28.597664,6.2958837,-1.0736942]}
35926935	1612061862400	{"acc":0,"vals":[-28.776602,6.0876427,-1.4927626]}
35926955	1612061862419	{"acc":0,"vals":[-28.882069,5.8887005,-1.0873556]}
35926975	1612061862440	{"acc":0,"vals":[-28.678734,6.087035,-1.3849735]}
35926995	1612061862459	{"acc":0,"vals":[-28.979105,5.9837046,-1.2990475]}
35927015	1612061862480	{"acc":0,"vals":[-29.178827,6.0890856,-0.8803129]}
35927035	1612061862500	{"acc":0,"vals":[-28.886837,6.0876904,-0.9787321]}
35927055	1612061862520	{"acc":0,"vals":[-28.979937,5.8893085,-1.1951447]}
35927075	1612061862540	{"acc":0,"vals":[-28.775099,5.678791,-1.2991428]}
35927095	1612061862560	{"acc":0,"vals":[-28.57699,5.6781826,-1.7056465]}
35927115	1612061862580	{"acc":0,"vals":[-28.575104,5.6782722,-1.8005133]}
35927135	1612061862600	{"acc":0,"vals":[-28.857296,5.5752635,-2.12543]}
35927155	1612061862620	{"acc":0,"vals":[-28.763624,5.574465,-1.8067837]}
35927175	1612061862640	{"acc":0,"vals":[-28.568926,5.374485,-1.9108057]}
35927195	1612061862660	{"acc":0,"vals":[-28.56411,5.469072,-2.2149563]}
35927215	1612061862680	{"acc":0,"vals":[-28.171581,5.2679596,-2.2087812]}
35927235	1612061862700	{"acc":0,"vals":[-28.363401,5.268854,-2.118516]}
35927255	1612061862720	{"acc":0,"vals":[-28.263437,5.268341,-2.116108]}
35927275	1612061862740	{"acc":0,"vals":[-28.070215,5.1626625,-2.208066]}
35927295	1612061862760	{"acc":0,"vals":[-27.964071,4.8583627,-2.315998]}
35927315	1612061862780	{"acc":0,"vals":[-27.859915,4.858041,-2.5243998]}
35927335	1612061862799	{"acc":0,"vals":[-27.378208,4.8556566,-2.6076794]}
35927355	1612061862819	{"acc":0,"vals":[-27.659828,4.553449,-2.8303862]}
35927375	1612061862840	{"acc":0,"vals":[-27.367836,4.5520544,-2.9288054]}
35927395	1612061862859	{"acc":0,"vals":[-27.555668,4.5531273,-3.0388117]}
35927415	1612061862879	{"acc":0,"vals":[-27.652336,4.4489384,-3.1377792]}
35927435	1612061862900	{"acc":0,"vals":[-27.063963,4.5506897,-3.121829]}
35927455	1612061862920	{"acc":0,"vals":[-27.266562,4.7508183,-3.1234264]}
35927475	1612061862940	{"acc":0,"vals":[-27.452295,4.7519803,-3.3388138]}
35927495	1612061862960	{"acc":0,"vals":[-27.461164,4.6467304,-2.8240204]}
35927515	1612061862980	{"acc":0,"vals":[-27.367819,5.1601944,-3.3300161]}
35927535	1612061863000	{"acc":0,"vals":[-27.6584,5.0568047,-3.2333136]}
35927555	1612061863020	{"acc":0,"vals":[-27.760489,5.3717732,-3.3360243]}
35927575	1612061863040	{"acc":0,"vals":[-27.764568,5.6756554,-3.331089]}
35927595	1612061863060	{"acc":0,"vals":[-28.053772,5.782044,-3.4417868]}
35927615	1612061863080	{"acc":0,"vals":[-28.34843,5.982524,-3.340149]}
35927635	1612061863100	{"acc":0,"vals":[-28.249874,6.0867968,-3.3360481]}
35927655	1612061863120	{"acc":0,"vals":[-28.34843,5.982524,-3.340149]}
35927675	1612061863140	{"acc":0,"vals":[-28.05785,6.0859146,-3.4368515]}
35927695	1612061863160	{"acc":0,"vals":[-27.860737,6.294477,-3.428626]}
35927715	1612061863179	{"acc":0,"vals":[-27.957981,6.389475,-3.629756]}
35927735	1612061863199	{"acc":0,"vals":[-27.851248,6.4941225,-4.0367126]}
35927755	1612061863220	{"acc":0,"vals":[-27.470287,6.701416,-3.718233]}
35927775	1612061863240	{"acc":0,"vals":[-27.775639,6.7970753,-3.5131693]}
35927795	1612061863260	{"acc":0,"vals":[-27.782532,7.3105392,-3.5048246]}
35927815	1612061863280	{"acc":0,"vals":[-27.979836,7.720107,-3.4078836]}
35927835	1612061863300	{"acc":0,"vals":[-28.085285,8.1292925,-3.4036636]}
35927855	1612061863320	{"acc":0,"vals":[-27.798992,8.536559,-3.4849167]}
35927875	1612061863339	{"acc":0,"vals":[-27.8835,8.442903,-3.699398]}
35927895	1612061863360	{"acc":0,"vals":[-27.796305,8.945602,-3.8893223]}
35927915	1612061863380	{"acc":0,"vals":[-27.408335,8.943516,-3.785038]}
35927935	1612061863400	{"acc":0,"vals":[-26.924145,9.3601465,-3.7663937]}
35927955	1612061863419	{"acc":0,"vals":[-26.634628,9.662205,-3.4380436]}
35927975	1612061863440	{"acc":0,"vals":[-26.343933,10.0696745,-3.740573]}
35927995	1612061863460	{"acc":0,"vals":[-26.358524,10.687637,-3.4143448]}
35928015	1612061863480	{"acc":0,"vals":[-25.978142,11.094123,-3.1980276]}
35928035	1612061863500	{"acc":0,"vals":[-25.293606,11.499768,-3.6914349]}
35928055	1612061863519	{"acc":0,"vals":[-24.813232,11.59119,-3.267002]}
35928075	1612061863540	{"acc":0,"vals":[-24.130402,11.492962,-2.840829]}
35928095	1612061863559	{"acc":0,"vals":[-23.632101,11.176777,-3.5510778]}
35928115	1612061863579	{"acc":0,"vals":[-23.044321,10.869587,-3.2360792]}
35928135	1612061863599	{"acc":0,"vals":[-22.360012,10.667074,-3.3177853]}
35928155	1612061863620	{"acc":0,"vals":[-21.865877,10.04613,-3.1157255]}
35928175	1612061863640	{"acc":0,"vals":[-21.571878,9.426194,-2.9079437]}
35928195	1612061863660	{"acc":0,"vals":[-21.265812,9.120864,-3.0110598]}
35928215	1612061863680	{"acc":0,"vals":[-21.0739,8.815914,-2.9059887]}
35928235	1612061863700	{"acc":0,"vals":[-21.07776,8.197111,-2.3047209]}
35928255	1612061863719	{"acc":0,"vals":[-20.988073,8.196134,-1.7858028]}
35928275	1612061863740	{"acc":0,"vals":[-21.07368,7.8932285,-2.3096561]}
35928295	1612061863759	{"acc":0,"vals":[-20.87387,7.5881186,-2.0989418]}
35928315	1612061863780	{"acc":0,"vals":[-21.079283,7.9978228,-2.0971298]}
35928335	1612061863800	{"acc":0,"vals":[-21.465633,7.895136,-2.213645]}
35928355	1612061863820	{"acc":0,"vals":[-22.150177,8.412189,-2.3271322]}
35928375	1612061863840	{"acc":0,"vals":[-22.446938,8.612585,-2.1200895]}
35928395	1612061863859	{"acc":0,"vals":[-22.843283,8.509952,-2.236843]}
35928415	1612061863879	{"acc":0,"vals":[-23.027134,8.511204,-2.5470972]}
35928435	1612061863899	{"acc":0,"vals":[-23.422379,8.617812,-2.3545742]}
35928455	1612061863919	{"acc":0,"vals":[-23.700588,8.514982,-2.8797388]}
35928475	1612061863940	{"acc":0,"vals":[-23.991722,8.317698,-3.1958818]}
35928495	1612061863959	{"acc":0,"vals":[-24.275532,8.319462,-3.5085201]}
35928515	1612061863980	{"acc":0,"vals":[-24.476147,8.215607,-3.4096956]}
35928535	1612061864000	{"acc":0,"vals":[-24.551758,7.912654,-3.933239]}
35928555	1612061864020	{"acc":0,"vals":[-24.548944,7.703078,-3.9366484]}
35928575	1612061864039	{"acc":0,"vals":[-25.13746,7.6117992,-3.9524317]}
35928595	1612061864059	{"acc":0,"vals":[-25.32317,7.29841,-3.9621115]}
35928615	1612061864080	{"acc":0,"vals":[-25.621197,7.6145945,-4.2699337]}
35928635	1612061864099	{"acc":0,"vals":[-25.911089,7.616085,-4.276943]}
35928655	1612061864120	{"acc":0,"vals":[-25.999132,7.197726,-4.6023607]}
35928675	1612061864139	{"acc":0,"vals":[-25.996458,6.9986286,-4.605603]}
35928695	1612061864159	{"acc":0,"vals":[-26.376745,6.288081,-4.626584]}
35928715	1612061864180	{"acc":0,"vals":[-25.973915,5.772895,-4.9311876]}
35928735	1612061864199	{"acc":0,"vals":[-26.07097,5.2597523,-4.7416687]}
35928755	1612061864220	{"acc":0,"vals":[-26.149479,4.5477448,-4.850292]}
35928775	1612061864239	{"acc":0,"vals":[-25.841702,3.8235903,-5.2660704]}
35928795	1612061864259	{"acc":0,"vals":[-25.940163,3.4152508,-5.0748587]}
35928815	1612061864280	{"acc":0,"vals":[-25.93947,3.520137,-5.1785707]}
35928835	1612061864300	{"acc":0,"vals":[-26.433388,3.2183945,-4.784274]}
35928855	1612061864319	{"acc":0,"vals":[-27.21577,3.4215033,-4.7998667]}
35928875	1612061864340	{"acc":0,"vals":[-27.316534,3.0130565,-4.492712]}
35928895	1612061864359	{"acc":0,"vals":[-28.00995,3.424853,-4.091406]}
35928915	1612061864380	{"acc":0,"vals":[-27.412584,3.0132353,-4.189229]}
35928935	1612061864399	{"acc":0,"vals":[-27.31852,3.3170342,-4.5931816]}
35928955	1612061864420	{"acc":0,"vals":[-27.709782,3.423828,-4.6008825]}
35928975	1612061864440	{"acc":0,"vals":[-27.713861,3.7277102,-4.5959473]}
35928995	1612061864460	{"acc":0,"vals":[-27.616714,3.9367735,-4.59013]}
35929015	1612061864479	{"acc":0,"vals":[-27.9087,3.9381742,-4.4917345]}
35929035	1612061864499	{"acc":0,"vals":[-28.298462,3.6361098,-4.3058157]}
35929055	1612061864519	{"acc":0,"vals":[-28.403885,3.7307441,-4.095888]}
35929075	1612061864539	{"acc":0,"vals":[-28.395033,3.2278597,-4.2094946]}
35929095	1612061864559	{"acc":0,"vals":[-28.689007,3.5332382,-4.211545]}
35929115	1612061864579	{"acc":0,"vals":[-28.593122,3.836602,-4.2042017]}
35929135	1612061864599	{"acc":0,"vals":[-28.497768,3.7315369,-4.4039965]}
35929155	1612061864620	{"acc":0,"vals":[-28.890324,4.2471886,-4.615855]}
35929175	1612061864640	{"acc":0,"vals":[-29.179617,4.657632,-4.921913]}
35929195	1612061864659	{"acc":0,"vals":[-29.471632,4.9735785,-5.0292015]}
35929215	1612061864679	{"acc":0,"vals":[-29.281706,4.972601,-5.0246]}
35929235	1612061864699	{"acc":0,"vals":[-29.57136,4.6595516,-4.83644]}
35929255	1612061864720	{"acc":0,"vals":[-29.470226,4.8687935,-5.0308943]}
35929275	1612061864739	{"acc":0,"vals":[-29.85658,4.7661066,-5.1474094]}
35929295	1612061864760	{"acc":0,"vals":[-29.3701,4.56472,-5.3393126]}
35929315	1612061864780	{"acc":0,"vals":[-29.168766,4.4589043,-5.3361893]}
35929335	1612061864800	{"acc":0,"vals":[-28.871273,4.6569767,-5.8424473]}
35929355	1612061864819	{"acc":0,"vals":[-29.257763,4.564762,-5.9588194]}
35929375	1612061864840	{"acc":0,"vals":[-29.548922,4.6605706,-5.964279]}
35929395	1612061864859	{"acc":0,"vals":[-29.442894,4.052186,-5.866313]}
35929415	1612061864879	{"acc":0,"vals":[-29.434002,3.8428843,-6.175375]}
35929435	1612061864899	{"acc":0,"vals":[-29.632547,4.0536823,-6.387615]}
35929455	1612061864919	{"acc":0,"vals":[-29.626232,3.7394106,-6.498122]}
35929475	1612061864940	{"acc":0,"vals":[-29.71744,3.541106,-6.809449]}
35929495	1612061864960	{"acc":0,"vals":[-29.99984,3.4380794,-7.123804]}
35929515	1612061864980	{"acc":0,"vals":[-30.49166,3.136444,-6.8349123]}
35929535	1612061864999	{"acc":0,"vals":[-30.186975,2.6213348,-6.730628]}
35929555	1612061865019	{"acc":0,"vals":[-30.581337,2.2147179,-6.746912]}
35929575	1612061865039	{"acc":0,"vals":[-30.869823,2.111423,-6.7556143]}
35929595	1612061865059	{"acc":0,"vals":[-30.664408,1.7017186,-6.7574263]}
35929615	1612061865080	{"acc":0,"vals":[-30.860144,1.7029405,-6.973028]}
35929635	1612061865100	{"acc":0,"vals":[-30.65404,1.3981223,-7.0785522]}
35929655	1612061865120	{"acc":0,"vals":[-30.85067,1.294446,-7.1799517]}
35929675	1612061865140	{"acc":0,"vals":[-31.139153,1.1911511,-7.188654]}
35929695	1612061865159	{"acc":0,"vals":[-31.137886,1.0968387,-7.19018]}
35929715	1612061865179	{"acc":0,"vals":[-31.02882,0.8870363,-7.5073957]}
35929735	1612061865199	{"acc":0,"vals":[-31.413975,0.67955256,-7.6150656]}
35929755	1612061865220	{"acc":0,"vals":[-31.123394,0.78294873,-7.711792]}
35929775	1612061865239	{"acc":0,"vals":[-31.214365,0.27008653,-7.827902]}
35929795	1612061865260	{"acc":0,"vals":[-31.108915,-0.13909936,-7.8321457]}
35929815	1612061865279	{"acc":0,"vals":[-30.996,-0.33823252,-8.3494425]}
35929835	1612061865300	{"acc":0,"vals":[-31.385973,-0.64030886,-8.152986]}
35929855	1612061865319	{"acc":0,"vals":[-30.994707,-0.74709654,-8.145285]}
35929875	1612061865339	{"acc":0,"vals":[-31.367397,-1.2580991,-8.679485]}
35929895	1612061865359	{"acc":0,"vals":[-31.463163,-1.2573957,-8.892727]}
35929915	1612061865380	{"acc":0,"vals":[-31.773329,-1.2563169,-8.3835125]}
35929935	1612061865399	{"acc":0,"vals":[-32.146126,-2.0713866,-8.711839]}
35929955	1612061865420	{"acc":0,"vals":[-32.44477,-1.8710732,-8.409953]}
35929975	1612061865439	{"acc":0,"vals":[-32.73958,-1.6600966,-8.308148]}
35929995	1612061865459	{"acc":0,"vals":[-32.939503,-1.6590714,-8.312964]}
35930015	1612061865480	{"acc":0,"vals":[-33.52606,-1.7612576,-7.917595]}
35930035	1612061865499	{"acc":0,"vals":[-34.12411,-1.4545202,-7.7161074]}
35930055	1612061865520	{"acc":0,"vals":[-34.40981,-1.4528453,-7.9339027]}
35930075	1612061865540	{"acc":0,"vals":[-34.508507,-1.5466452,-7.9378605]}
35930095	1612061865559	{"acc":0,"vals":[-34.51129,-1.6516149,-7.7287674]}
35930115	1612061865579	{"acc":0,"vals":[-34.704517,-1.5459418,-7.6367855]}
35930135	1612061865599	{"acc":0,"vals":[-34.60695,-1.3468444,-8.147836]}
35930155	1612061865620	{"acc":0,"vals":[-34.535835,-0.73002577,-7.102418]}
35930175	1612061865639	{"acc":0,"vals":[-34.714085,-0.8333862,-7.6251984]}
