35919918	1612061855383	{"acc":0,"vals":[0.614,5.987,7.932]}
35919924	1612061855388	{"acc":0,"vals":[0.532,5.904,7.976]}
35919929	1612061855393	{"acc":0,"vals":[0.463,5.923,8.031]}
35919934	1612061855398	{"acc":0,"vals":[0.513,5.896,8.038]}
35919939	1612061855403	{"acc":0,"vals":[0.602,5.904,8.016]}
35919944	1612061855408	{"acc":0,"vals":[0.683,5.952,8.009]}
35919949	1612061855413	{"acc":0,"vals":[0.748,5.873,7.959]}
35919954	1612061855418	{"acc":0,"vals":[0.889,5.813,7.954]}
35919960	1612061855424	{"acc":0,"vals":[1.049,5.75,7.944]}
35919965	1612061855429	{"acc":0,"vals":[1.171,5.583,7.966]}
35919970	1612061855435	{"acc":0,"vals":[1.212,5.331,7.901]}
35919975	1612061855440	{"acc":0,"vals":[1.16,5.07,7.873]}
35919980	1612061855445	{"acc":0,"vals":[1.205,4.92,7.815]}
35919985	1612061855449	{"acc":0,"vals":[1.392,4.881,7.767]}
35919990	1612061855454	{"acc":0,"vals":[1.658,4.984,7.875]}
35919996	1612061855461	{"acc":0,"vals":[1.89,5.123,7.904]}
35920001	1612061855466	{"acc":0,"vals":[1.933,5.106,7.928]}
35920006	1612061855470	{"acc":0,"vals":[1.969,5.145,7.897]}
35920011	1612061855475	{"acc":0,"vals":[1.804,5.133,7.856]}
35920016	1612061855481	{"acc":0,"vals":[1.552,5.02,8.023]}
35920021	1612061855486	{"acc":0,"vals":[1.387,4.932,8.16]}
35920026	1612061855491	{"acc":0,"vals":[1.219,4.86,8.395]}
35920031	1612061855496	{"acc":0,"vals":[1.14,4.948,8.598]}
35920037	1612061855501	{"acc":0,"vals":[1.181,5.157,8.806]}
35920042	1612061855506	{"acc":0,"vals":[1.112,5.274,9.082]}
35920047	1612061855511	{"acc":0,"vals":[0.64,5.542,9.261]}
35920052	1612061855516	{"acc":0,"vals":[0.108,5.683,9.467]}
35920057	1612061855522	{"acc":0,"vals":[-0.453,5.674,9.462]}
35920062	1612061855527	{"acc":0,"vals":[-1.028,5.604,9.326]}
35920067	1612061855531	{"acc":0,"vals":[-1.619,5.614,9.345]}
35920073	1612061855537	{"acc":0,"vals":[-2.079,5.612,9.477]}
35920078	1612061855542	{"acc":0,"vals":[-2.472,5.501,9.601]}
35920083	1612061855547	{"acc":0,"vals":[-2.915,5.375,9.659]}
35920088	1612061855552	{"acc":0,"vals":[-3.199,5.238,9.845]}
35920093	1612061855558	{"acc":0,"vals":[-3.259,5.166,10.013]}
35920098	1612061855563	{"acc":0,"vals":[-3.149,5.24,10.384]}
35920103	1612061855568	{"acc":0,"vals":[-2.869,5.406,10.772]}
35920108	1612061855573	{"acc":0,"vals":[-2.316,5.652,11.184]}
35920114	1612061855579	{"acc":0,"vals":[-1.789,5.832,11.577]}
35920119	1612061855584	{"acc":0,"vals":[-1.289,5.861,11.771]}
35920124	1612061855589	{"acc":0,"vals":[-0.8,5.748,11.94]}
35920129	1612061855593	{"acc":0,"vals":[-0.211,5.604,12.254]}
35920134	1612061855598	{"acc":0,"vals":[0.374,5.432,12.213]}
35920139	1612061855603	{"acc":0,"vals":[0.853,5.228,11.84]}
35920144	1612061855608	{"acc":0,"vals":[1.356,5.097,11.272]}
35920150	1612061855614	{"acc":0,"vals":[1.895,5.068,10.693]}
35920155	1612061855619	{"acc":0,"vals":[2.28,5.085,10.123]}
35920160	1612061855625	{"acc":0,"vals":[2.598,5.176,9.558]}
35920165	1612061855629	{"acc":0,"vals":[2.57,5.26,9.027]}
35920170	1612061855634	{"acc":0,"vals":[2.421,5.408,8.459]}
35920175	1612061855639	{"acc":0,"vals":[1.966,5.444,7.928]}
35920180	1612061855645	{"acc":0,"vals":[1.516,5.588,7.286]}
35920186	1612061855651	{"acc":0,"vals":[0.975,5.71,6.649]}
35920191	1612061855656	{"acc":0,"vals":[0.456,5.923,6.089]}
35920196	1612061855661	{"acc":0,"vals":[0.032,6.04,5.5]}
35920201	1612061855665	{"acc":0,"vals":[-0.257,6.122,5.083]}
35920206	1612061855670	{"acc":0,"vals":[-0.377,6.09,4.595]}
35920211	1612061855675	{"acc":0,"vals":[-0.302,6.059,4.078]}
35920216	1612061855680	{"acc":0,"vals":[-0.243,5.834,3.668]}
35920221	1612061855686	{"acc":0,"vals":[-0.223,5.724,3.34]}
35920227	1612061855692	{"acc":0,"vals":[-0.324,5.557,2.933]}
35920232	1612061855697	{"acc":0,"vals":[-0.573,5.408,2.55]}
35920237	1612061855702	{"acc":0,"vals":[-0.939,5.245,2.184]}
35920242	1612061855706	{"acc":0,"vals":[-1.342,5.082,1.829]}
35920247	1612061855711	{"acc":0,"vals":[-1.646,4.922,1.547]}
35920252	1612061855716	{"acc":0,"vals":[-1.959,4.891,1.307]}
35920257	1612061855721	{"acc":0,"vals":[-2.057,4.927,1.248]}
35920263	1612061855728	{"acc":0,"vals":[-1.919,5.118,1.293]}
35920268	1612061855733	{"acc":0,"vals":[-1.662,5.382,1.473]}
35920273	1612061855737	{"acc":0,"vals":[-1.145,5.734,1.6]}
35920278	1612061855742	{"acc":0,"vals":[-0.518,6.229,2.057]}
35920283	1612061855747	{"acc":0,"vals":[0.207,6.739,2.715]}
35920288	1612061855752	{"acc":0,"vals":[0.843,7.175,3.45]}
35920293	1612061855757	{"acc":0,"vals":[1.341,7.343,4.154]}
35920298	1612061855762	{"acc":0,"vals":[1.748,7.407,4.973]}
35920304	1612061855769	{"acc":0,"vals":[1.765,7.197,5.811]}
35920309	1612061855774	{"acc":0,"vals":[1.588,6.888,6.723]}
35920314	1612061855778	{"acc":0,"vals":[1.145,6.6,7.6]}
35920319	1612061855783	{"acc":0,"vals":[0.755,6.368,8.588]}
35920324	1612061855789	{"acc":0,"vals":[0.398,6.081,9.479]}
35920329	1612061855794	{"acc":0,"vals":[0.07,6.136,10.202]}
35920334	1612061855799	{"acc":0,"vals":[-0.173,6.155,10.844]}
35920340	1612061855805	{"acc":0,"vals":[-0.199,6.296,11.225]}
35920345	1612061855810	{"acc":0,"vals":[-0.065,6.418,11.352]}
35920350	1612061855815	{"acc":0,"vals":[0.223,6.509,11.241]}
35920355	1612061855820	{"acc":0,"vals":[0.635,6.533,10.782]}
35920360	1612061855825	{"acc":0,"vals":[1.042,6.483,10.126]}
35920365	1612061855829	{"acc":0,"vals":[1.231,6.332,9.374]}
35920370	1612061855834	{"acc":0,"vals":[1.306,6.064,8.49]}
35920375	1612061855839	{"acc":0,"vals":[1.083,5.748,7.861]}
35920381	1612061855845	{"acc":0,"vals":[0.776,5.446,7.245]}
35920386	1612061855851	{"acc":0,"vals":[0.496,5.315,6.663]}
35920391	1612061855856	{"acc":0,"vals":[0.312,5.272,6.165]}
35920396	1612061855861	{"acc":0,"vals":[0.144,5.329,5.758]}
35920401	1612061855866	{"acc":0,"vals":[0.001,5.506,5.514]}
35920406	1612061855870	{"acc":0,"vals":[-0.008,5.779,5.464]}
35920411	1612061855875	{"acc":0,"vals":[0.029,6.198,5.49]}
35920417	1612061855882	{"acc":0,"vals":[0.111,6.667,5.739]}
35920422	1612061855887	{"acc":0,"vals":[0.3,7.015,6.072]}
35920427	1612061855891	{"acc":0,"vals":[0.535,7.35,6.599]}
35920432	1612061855896	{"acc":0,"vals":[0.616,7.541,7.114]}
35920437	1612061855902	{"acc":0,"vals":[0.63,7.522,7.681]}
35920442	1612061855906	{"acc":0,"vals":[0.523,7.391,8.282]}
35920447	1612061855911	{"acc":0,"vals":[0.458,7.242,8.909]}
35920452	1612061855916	{"acc":0,"vals":[0.257,7.015,9.556]}
35920458	1612061855922	{"acc":0,"vals":[0.084,6.782,10.095]}
35920463	1612061855927	{"acc":0,"vals":[-0.14,6.529,10.614]}
35920468	1612061855933	{"acc":0,"vals":[-0.271,6.375,10.961]}
35920473	1612061855937	{"acc":0,"vals":[-0.343,6.258,11.318]}
35920478	1612061855943	{"acc":0,"vals":[-0.341,6.193,11.641]}
35920483	1612061855948	{"acc":0,"vals":[-0.274,6.076,11.907]}
35920488	1612061855952	{"acc":0,"vals":[-0.108,6.086,12.072]}
35920494	1612061855958	{"acc":0,"vals":[0.14,6.069,12.288]}
35920499	1612061855963	{"acc":0,"vals":[0.396,6.002,12.266]}
35920504	1612061855968	{"acc":0,"vals":[0.657,6.016,12.257]}
35920509	1612061855973	{"acc":0,"vals":[0.906,6.014,12.18]}
35920514	1612061855979	{"acc":0,"vals":[1.136,6.023,12.158]}
35920519	1612061855983	{"acc":0,"vals":[1.191,5.911,11.893]}
35920524	1612061855988	{"acc":0,"vals":[1.279,5.896,11.656]}
35920530	1612061855994	{"acc":0,"vals":[1.344,5.817,11.258]}
35920535	1612061855999	{"acc":0,"vals":[1.358,5.758,10.827]}
35920540	1612061856005	{"acc":0,"vals":[1.289,5.688,10.449]}
35920545	1612061856010	{"acc":0,"vals":[1.224,5.647,9.925]}
35920550	1612061856014	{"acc":0,"vals":[1.097,5.636,9.498]}
35920555	1612061856019	{"acc":0,"vals":[0.982,5.688,9.063]}
35920560	1612061856024	{"acc":0,"vals":[0.788,5.674,8.761]}
35920565	1612061856029	{"acc":0,"vals":[0.7,5.758,8.344]}
35920571	1612061856035	{"acc":0,"vals":[0.549,5.717,8.028]}
35920576	1612061856040	{"acc":0,"vals":[0.456,5.731,7.949]}
35920581	1612061856045	{"acc":0,"vals":[0.341,5.679,7.688]}
35920586	1612061856050	{"acc":0,"vals":[0.35,5.664,7.583]}
35920591	1612061856056	{"acc":0,"vals":[0.252,5.657,7.557]}
35920596	1612061856061	{"acc":0,"vals":[0.25,5.695,7.525]}
35920601	1612061856065	{"acc":0,"vals":[0.259,5.762,7.564]}
35920607	1612061856071	{"acc":0,"vals":[0.163,5.791,7.636]}
35920612	1612061856076	{"acc":0,"vals":[0.178,5.837,7.703]}
35920617	1612061856081	{"acc":0,"vals":[0.168,5.791,7.695]}
35920622	1612061856087	{"acc":0,"vals":[0.281,5.782,7.796]}
35920627	1612061856092	{"acc":0,"vals":[0.389,5.676,7.813]}
35920632	1612061856097	{"acc":0,"vals":[0.508,5.631,7.846]}
35920637	1612061856102	{"acc":0,"vals":[0.618,5.559,7.746]}
35920643	1612061856107	{"acc":0,"vals":[0.681,5.48,7.731]}
35920648	1612061856112	{"acc":0,"vals":[0.791,5.492,7.782]}
35920653	1612061856117	{"acc":0,"vals":[0.796,5.509,7.798]}
35920658	1612061856122	{"acc":0,"vals":[0.786,5.578,7.705]}
35920663	1612061856127	{"acc":0,"vals":[0.803,5.628,7.59]}
35920668	1612061856132	{"acc":0,"vals":[0.664,5.64,7.626]}
35920673	1612061856137	{"acc":0,"vals":[0.654,5.564,7.511]}
35920678	1612061856142	{"acc":0,"vals":[0.87,5.571,7.444]}
35920684	1612061856148	{"acc":0,"vals":[1.222,5.693,7.535]}
35920689	1612061856153	{"acc":0,"vals":[1.634,5.952,7.583]}
35920694	1612061856158	{"acc":0,"vals":[1.974,6.236,7.578]}
35920699	1612061856163	{"acc":0,"vals":[2.048,6.514,7.509]}
35920704	1612061856169	{"acc":0,"vals":[1.986,6.653,7.317]}
35920709	1612061856174	{"acc":0,"vals":[1.804,6.708,7.126]}
35920714	1612061856178	{"acc":0,"vals":[1.581,6.885,6.86]}
35920720	1612061856184	{"acc":0,"vals":[1.262,7.079,6.731]}
35920725	1612061856189	{"acc":0,"vals":[0.805,7.333,6.699]}
35920730	1612061856195	{"acc":0,"vals":[0.408,7.467,6.668]}
35920735	1612061856199	{"acc":0,"vals":[0.18,7.539,6.47]}
35920740	1612061856205	{"acc":0,"vals":[-0.233,7.568,6.589]}
35920745	1612061856210	{"acc":0,"vals":[-0.724,7.407,6.766]}
35920750	1612061856215	{"acc":0,"vals":[-1.021,6.995,6.936]}
35920755	1612061856219	{"acc":0,"vals":[-1.394,6.44,6.903]}
35920761	1612061856225	{"acc":0,"vals":[-1.77,5.782,6.898]}
35920766	1612061856231	{"acc":0,"vals":[-2.067,5.066,7.123]}
35920771	1612061856236	{"acc":0,"vals":[-2.194,4.398,7.475]}
35920776	1612061856241	{"acc":0,"vals":[-2.12,4.007,7.959]}
35920781	1612061856246	{"acc":0,"vals":[-2.05,3.715,8.39]}
35920786	1612061856251	{"acc":0,"vals":[-1.883,3.478,8.754]}
35920791	1612061856256	{"acc":0,"vals":[-1.622,3.371,9.134]}
35920797	1612061856262	{"acc":0,"vals":[-1.361,3.335,9.606]}
35920802	1612061856266	{"acc":0,"vals":[-1.047,3.308,10.197]}
35920807	1612061856271	{"acc":0,"vals":[-0.772,3.289,10.7]}
35920812	1612061856276	{"acc":0,"vals":[-0.396,3.394,10.825]}
35920817	1612061856281	{"acc":0,"vals":[0.099,3.598,10.717]}
35920822	1612061856286	{"acc":0,"vals":[0.606,3.823,10.561]}
35920827	1612061856292	{"acc":0,"vals":[1.198,4.031,10.308]}
35920833	1612061856298	{"acc":0,"vals":[1.734,4.189,10.018]}
35920838	1612061856303	{"acc":0,"vals":[2.017,4.216,9.702]}
35920843	1612061856308	{"acc":0,"vals":[2.215,4.213,9.34]}
35920848	1612061856312	{"acc":0,"vals":[2.232,4.041,8.981]}
35920853	1612061856317	{"acc":0,"vals":[2.182,3.952,8.608]}
35920858	1612061856323	{"acc":0,"vals":[1.978,3.809,8.088]}
35920863	1612061856328	{"acc":0,"vals":[1.698,3.603,7.576]}
35920868	1612061856332	{"acc":0,"vals":[1.351,3.473,7.104]}
35920874	1612061856338	{"acc":0,"vals":[1.013,3.421,6.714]}
35920879	1612061856343	{"acc":0,"vals":[0.755,3.493,6.357]}
35920884	1612061856348	{"acc":0,"vals":[0.587,3.677,5.814]}
35920889	1612061856354	{"acc":0,"vals":[0.59,3.969,5.481]}
35920894	1612061856359	{"acc":0,"vals":[0.81,4.367,5.119]}
35920899	1612061856364	{"acc":0,"vals":[1.186,4.802,4.815]}
35920904	1612061856369	{"acc":0,"vals":[1.708,5.355,4.657]}
35920910	1612061856374	{"acc":0,"vals":[2.378,5.889,4.561]}
35920915	1612061856379	{"acc":0,"vals":[3.063,6.507,4.375]}
35920920	1612061856384	{"acc":0,"vals":[3.391,6.938,4.202]}
35920925	1612061856389	{"acc":0,"vals":[3.221,6.969,4.035]}
35920930	1612061856395	{"acc":0,"vals":[2.797,6.696,3.786]}
35920935	1612061856400	{"acc":0,"vals":[2.189,6.311,3.544]}
35920940	1612061856405	{"acc":0,"vals":[1.361,6.004,3.177]}
35920945	1612061856410	{"acc":0,"vals":[0.669,5.674,2.873]}
35920951	1612061856415	{"acc":0,"vals":[-0.01,5.48,2.636]}
35920956	1612061856420	{"acc":0,"vals":[-0.628,5.499,2.351]}
35920961	1612061856425	{"acc":0,"vals":[-1.136,5.691,2.191]}
35920966	1612061856431	{"acc":0,"vals":[-1.519,5.937,2.054]}
35920971	1612061856436	{"acc":0,"vals":[-1.729,6.136,1.932]}
35920976	1612061856441	{"acc":0,"vals":[-1.928,6.184,2.143]}
35920981	1612061856445	{"acc":0,"vals":[-2.024,6.033,2.519]}
35920987	1612061856451	{"acc":0,"vals":[-1.976,5.688,3.017]}
35920992	1612061856456	{"acc":0,"vals":[-1.796,5.513,3.716]}
35920997	1612061856461	{"acc":0,"vals":[-1.478,5.348,4.693]}
35921002	1612061856467	{"acc":0,"vals":[-0.968,5.413,6.043]}
35921007	1612061856472	{"acc":0,"vals":[-0.429,5.614,7.612]}
35921012	1612061856477	{"acc":0,"vals":[0.135,5.877,9.283]}
35921017	1612061856482	{"acc":0,"vals":[0.76,6.217,10.803]}
35921023	1612061856487	{"acc":0,"vals":[1.452,6.588,12.276]}
35921028	1612061856492	{"acc":0,"vals":[1.94,6.869,13.518]}
35921033	1612061856498	{"acc":0,"vals":[1.998,7.079,14.471]}
35921038	1612061856503	{"acc":0,"vals":[1.801,7.343,15.501]}
35921043	1612061856508	{"acc":0,"vals":[1.42,7.537,16.485]}
35921048	1612061856513	{"acc":0,"vals":[1.009,7.403,16.767]}
35921053	1612061856517	{"acc":0,"vals":[0.343,7.297,16.509]}
35921058	1612061856522	{"acc":0,"vals":[-0.082,7.127,16.095]}
35921064	1612061856528	{"acc":0,"vals":[-0.204,6.835,15.338]}
35921069	1612061856533	{"acc":0,"vals":[-0.108,6.514,14.306]}
35921074	1612061856538	{"acc":0,"vals":[0.173,6.191,13.142]}
35921079	1612061856543	{"acc":0,"vals":[0.547,5.899,11.931]}
35921084	1612061856549	{"acc":0,"vals":[0.99,5.731,10.808]}
35921089	1612061856554	{"acc":0,"vals":[1.279,5.667,9.716]}
35921094	1612061856558	{"acc":0,"vals":[1.483,5.619,8.723]}
35921100	1612061856564	{"acc":0,"vals":[1.72,5.667,7.818]}
35921105	1612061856569	{"acc":0,"vals":[1.823,5.727,6.982]}
35921110	1612061856574	{"acc":0,"vals":[1.981,5.851,6.343]}
35921115	1612061856580	{"acc":0,"vals":[2.053,6.002,5.854]}
35921120	1612061856585	{"acc":0,"vals":[2.088,6.1,5.459]}
35921125	1612061856590	{"acc":0,"vals":[2.041,6.311,5.301]}
35921130	1612061856595	{"acc":0,"vals":[1.861,6.428,5.203]}
35921136	1612061856600	{"acc":0,"vals":[1.593,6.536,5.306]}
35921141	1612061856605	{"acc":0,"vals":[1.334,6.584,5.454]}
35921146	1612061856610	{"acc":0,"vals":[1.073,6.663,5.653]}
35921151	1612061856615	{"acc":0,"vals":[0.748,6.744,5.859]}
35921156	1612061856621	{"acc":0,"vals":[0.53,6.866,6.187]}
35921161	1612061856626	{"acc":0,"vals":[0.302,6.924,6.45]}
35921166	1612061856630	{"acc":0,"vals":[0.135,7.103,6.893]}
35921171	1612061856635	{"acc":0,"vals":[-0.041,7.17,7.312]}
35921177	1612061856641	{"acc":0,"vals":[-0.099,7.201,7.808]}
35921182	1612061856646	{"acc":0,"vals":[-0.096,7.199,8.22]}
35921187	1612061856651	{"acc":0,"vals":[-0.027,7.086,8.644]}
35921192	1612061856656	{"acc":0,"vals":[0.075,6.854,8.991]}
35921197	1612061856662	{"acc":0,"vals":[0.123,6.608,9.357]}
35921202	1612061856667	{"acc":0,"vals":[0.238,6.327,9.695]}
35921207	1612061856671	{"acc":0,"vals":[0.353,6.028,10.011]}
35921213	1612061856677	{"acc":0,"vals":[0.355,5.82,10.205]}
35921218	1612061856682	{"acc":0,"vals":[0.403,5.607,10.315]}
35921223	1612061856687	{"acc":0,"vals":[0.518,5.444,10.293]}
35921228	1612061856693	{"acc":0,"vals":[0.59,5.315,10.226]}
35921233	1612061856698	{"acc":0,"vals":[0.633,5.267,9.972]}
35921238	1612061856703	{"acc":0,"vals":[0.748,5.286,9.656]}
35921243	1612061856708	{"acc":0,"vals":[0.932,5.327,9.221]}
35921248	1612061856712	{"acc":0,"vals":[1.033,5.403,8.845]}
35921254	1612061856718	{"acc":0,"vals":[1.028,5.516,8.399]}
35921259	1612061856723	{"acc":0,"vals":[1.033,5.638,8.0]}
35921264	1612061856728	{"acc":0,"vals":[0.867,5.667,7.604]}
35921269	1612061856734	{"acc":0,"vals":[0.657,5.741,7.214]}
35921274	1612061856739	{"acc":0,"vals":[0.463,5.722,6.833]}
35921279	1612061856744	{"acc":0,"vals":[0.221,5.614,6.539]}
35921284	1612061856749	{"acc":0,"vals":[0.02,5.489,6.34]}
35921290	1612061856754	{"acc":0,"vals":[-0.123,5.492,6.187]}
35921295	1612061856759	{"acc":0,"vals":[-0.147,5.473,6.003]}
35921300	1612061856765	{"acc":0,"vals":[-0.168,5.477,6.019]}
35921305	1612061856770	{"acc":0,"vals":[-0.106,5.506,6.077]}
35921310	1612061856774	{"acc":0,"vals":[-0.044,5.657,6.137]}
35921315	1612061856779	{"acc":0,"vals":[-0.015,5.748,6.324]}
35921320	1612061856785	{"acc":0,"vals":[0.07,5.779,6.544]}
35921326	1612061856790	{"acc":0,"vals":[0.068,5.949,6.826]}
35921331	1612061856795	{"acc":0,"vals":[0.072,5.937,7.126]}
35921336	1612061856800	{"acc":0,"vals":[0.104,5.999,7.48]}
35921341	1612061856806	{"acc":0,"vals":[0.075,5.858,7.861]}
35921346	1612061856811	{"acc":0,"vals":[0.101,5.784,8.146]}
35921351	1612061856816	{"acc":0,"vals":[0.161,5.616,8.469]}
35921356	1612061856821	{"acc":0,"vals":[0.183,5.477,8.893]}
35921361	1612061856825	{"acc":0,"vals":[0.264,5.363,9.173]}
35921367	1612061856831	{"acc":0,"vals":[0.3,5.336,9.393]}
35921372	1612061856836	{"acc":0,"vals":[0.398,5.367,9.611]}
35921377	1612061856841	{"acc":0,"vals":[0.451,5.398,9.628]}
35921382	1612061856847	{"acc":0,"vals":[0.46,5.489,9.664]}
35921387	1612061856852	{"acc":0,"vals":[0.496,5.547,9.556]}
35921392	1612061856857	{"acc":0,"vals":[0.482,5.645,9.307]}
35921397	1612061856862	{"acc":0,"vals":[0.506,5.631,9.118]}
35921403	1612061856867	{"acc":0,"vals":[0.453,5.525,8.797]}
35921408	1612061856872	{"acc":0,"vals":[0.518,5.494,8.464]}
35921413	1612061856878	{"acc":0,"vals":[0.551,5.36,8.148]}
35921418	1612061856883	{"acc":0,"vals":[0.571,5.319,7.784]}
35921423	1612061856888	{"acc":0,"vals":[0.575,5.212,7.363]}
35921428	1612061856893	{"acc":0,"vals":[0.578,5.171,7.157]}
35921433	1612061856898	{"acc":0,"vals":[0.499,5.075,6.877]}
35921439	1612061856903	{"acc":0,"vals":[0.456,5.056,6.702]}
35921444	1612061856908	{"acc":0,"vals":[0.412,5.092,6.678]}
35921449	1612061856913	{"acc":0,"vals":[0.444,5.159,6.711]}
35921454	1612061856919	{"acc":0,"vals":[0.415,5.238,6.843]}
35921459	1612061856924	{"acc":0,"vals":[0.398,5.456,6.996]}
35921464	1612061856929	{"acc":0,"vals":[0.283,5.621,7.226]}
35921469	1612061856934	{"acc":0,"vals":[0.185,5.762,7.571]}
35921474	1612061856938	{"acc":0,"vals":[0.108,5.834,7.868]}
35921480	1612061856944	{"acc":0,"vals":[-0.025,5.889,8.112]}
35921485	1612061856949	{"acc":0,"vals":[-0.216,5.849,8.311]}
35921490	1612061856954	{"acc":0,"vals":[-0.41,5.82,8.507]}
35921495	1612061856960	{"acc":0,"vals":[-0.544,5.784,8.718]}
35921500	1612061856965	{"acc":0,"vals":[-0.645,5.681,8.866]}
35921505	1612061856970	{"acc":0,"vals":[-0.597,5.659,8.986]}
35921510	1612061856975	{"acc":0,"vals":[-0.599,5.597,9.221]}
35921516	1612061856980	{"acc":0,"vals":[-0.58,5.533,9.288]}
35921521	1612061856985	{"acc":0,"vals":[-0.427,5.461,9.431]}
35921526	1612061856990	{"acc":0,"vals":[-0.286,5.401,9.484]}
35921531	1612061856995	{"acc":0,"vals":[-0.108,5.346,9.422]}
35921536	1612061857001	{"acc":0,"vals":[0.017,5.334,9.347]}
35921541	1612061857006	{"acc":0,"vals":[0.199,5.372,9.146]}
35921546	1612061857011	{"acc":0,"vals":[0.219,5.394,9.017]}
35921551	1612061857016	{"acc":0,"vals":[0.259,5.377,8.749]}
35921557	1612061857021	{"acc":0,"vals":[0.331,5.37,8.478]}
35921562	1612061857026	{"acc":0,"vals":[0.343,5.336,8.141]}
35921567	1612061857031	{"acc":0,"vals":[0.302,5.329,7.813]}
35921572	1612061857036	{"acc":0,"vals":[0.312,5.396,7.513]}
35921577	1612061857042	{"acc":0,"vals":[0.324,5.458,7.257]}
35921582	1612061857047	{"acc":0,"vals":[0.343,5.509,6.987]}
35921587	1612061857051	{"acc":0,"vals":[0.307,5.525,6.752]}
35921593	1612061857057	{"acc":0,"vals":[0.226,5.566,6.57]}
35921598	1612061857062	{"acc":0,"vals":[0.187,5.518,6.417]}
35921603	1612061857067	{"acc":0,"vals":[0.099,5.537,6.326]}
35921608	1612061857073	{"acc":0,"vals":[0.099,5.585,6.285]}
35921613	1612061857078	{"acc":0,"vals":[0.061,5.557,6.295]}
35921618	1612061857082	{"acc":0,"vals":[0.013,5.595,6.335]}
35921623	1612061857087	{"acc":0,"vals":[-0.046,5.595,6.4]}
35921629	1612061857093	{"acc":0,"vals":[-0.013,5.703,6.539]}
35921634	1612061857098	{"acc":0,"vals":[-0.046,5.808,6.697]}
35921639	1612061857103	{"acc":0,"vals":[-0.068,5.849,6.884]}
35921644	1612061857108	{"acc":0,"vals":[-0.099,5.861,7.018]}
35921649	1612061857114	{"acc":0,"vals":[-0.039,5.873,7.188]}
35921654	1612061857119	{"acc":0,"vals":[0.003,5.865,7.286]}
35921659	1612061857123	{"acc":0,"vals":[0.068,5.861,7.454]}
35921664	1612061857128	{"acc":0,"vals":[0.092,5.837,7.614]}
35921670	1612061857134	{"acc":0,"vals":[0.092,5.777,7.834]}
35921675	1612061857140	{"acc":0,"vals":[0.116,5.669,8.069]}
35921680	1612061857144	{"acc":0,"vals":[0.204,5.662,8.251]}
35921685	1612061857149	{"acc":0,"vals":[0.266,5.667,8.469]}
35921690	1612061857154	{"acc":0,"vals":[0.389,5.659,8.675]}
35921695	1612061857159	{"acc":0,"vals":[0.499,5.698,8.895]}
35921700	1612061857165	{"acc":0,"vals":[0.592,5.643,9.125]}
35921706	1612061857170	{"acc":0,"vals":[0.685,5.683,9.395]}
35921711	1612061857175	{"acc":0,"vals":[0.642,5.727,9.723]}
35921716	1612061857180	{"acc":0,"vals":[0.685,5.703,10.049]}
35921721	1612061857186	{"acc":0,"vals":[0.822,5.657,10.339]}
35921726	1612061857191	{"acc":0,"vals":[0.908,5.59,10.751]}
35921731	1612061857195	{"acc":0,"vals":[1.013,5.636,10.988]}
35921736	1612061857200	{"acc":0,"vals":[1.033,5.573,11.265]}
35921742	1612061857206	{"acc":0,"vals":[1.083,5.542,11.335]}
35921747	1612061857211	{"acc":0,"vals":[1.112,5.468,11.316]}
35921752	1612061857216	{"acc":0,"vals":[1.025,5.382,11.134]}
35921757	1612061857221	{"acc":0,"vals":[0.968,5.288,10.885]}
35921762	1612061857226	{"acc":0,"vals":[0.946,5.123,10.497]}
35921767	1612061857231	{"acc":0,"vals":[0.961,4.996,9.965]}
35921772	1612061857237	{"acc":0,"vals":[1.009,4.922,9.455]}
35921777	1612061857241	{"acc":0,"vals":[0.951,4.831,8.952]}
